4919,61,108.8288,127.8727,2.5230,3.0460,1,2,-1,1
4920,58,152.0234,152.1953,8.0781,8.2500,1,1,1,0
4920,59,195.7656,180.8125,11.6875,11.0000,1,1,1,0
4920,60,174.7109,169.2969,10.9141,13.7500,1,1,1,0
4920,61,108.9327,127.9431,2.5424,3.0637,1,2,-1,1
4921,58,151.8516,151.7656,8.0781,7.9062,1,1,1,0
4921,59,195.2500,179.7812,11.6875,11.0000,1,1,1,0
4921,60,173.9375,167.9219,11.3438,14.4375,1,1,1,0
4921,61,109.0366,128.0135,2.5618,3.0813,1,2,-1,1
4922,58,151.6797,151.7656,8.0781,7.9062,1,1,1,0
4922,59,194.9062,179.4375,11.6875,10.6562,1,1,1,0
4922,60,173.4219,166.8047,11.0000,15.0391,1,1,1,0
4922,61,109.1405,128.0840,2.5811,3.0989,1,2,-1,1
4923,58,151.5078,151.5938,7.9062,7.5625,1,1,1,0
4923,59,194.2188,178.2344,11.6875,11.0000,1,1,1,0
4923,60,173.4219,166.8047,10.6562,13.6641,1,1,1,0
4923,61,109.2443,128.1544,2.6005,3.1165,1,2,-1,1
4924,58,151.0781,151.0781,8.0781,7.5625,1,1,1,0
4924,59,193.5312,177.8906,11.6875,10.6562,1,1,1,0
4924,60,172.7344,165.5156,10.6562,14.4375,1,1,1,0
4924,61,109.3482,128.2248,2.6199,3.1341,1,2,-1,1
4925,58,151.1641,151.5938,7.5625,6.8750,1,1,1,0
4925,59,193.1875,177.2031,11.3438,10.6562,1,1,1,0
4925,60,172.8203,165.1719,9.7109,14.0938,1,1,1,0
4925,61,109.4521,128.2953,2.6392,3.1517,1,2,-1,1
4926,58,150.9922,150.7344,7.5625,7.2188,1,1,1,0
4926,59,192.5000,176.0000,11.3438,11.0000,1,1,1,0
4926,60,172.3906,164.4844,10.6562,14.0938,1,1,1,0
4926,61,109.5560,128.3657,2.6586,3.1693,1,2,-1,1
4927,58,150.6484,150.3906,7.7344,7.2188,1,1,1,0
4927,59,192.5000,176.0000,11.0000,10.3125,1,1,1,0
4927,60,172.0469,164.9141,10.6562,13.1484,1,1,1,0
4927,61,109.6599,128.4361,2.6780,3.1869,1,2,-1,1
4928,58,150.7344,150.3906,7.2188,7.0469,1,1,1,0
4928,59,191.9844,175.1406,10.6562,10.6562,1,1,1,0
4928,60,171.8750,164.6562,10.3125,12.7188,1,1,1,0
4928,61,109.7637,128.5065,2.6973,3.2045,1,2,-1,1
4929,58,150.3906,149.7031,7.5625,7.2188,1,1,1,0
4929,59,191.4688,174.6250,10.3125,10.3125,1,1,1,0
4929,60,171.4453,163.9688,10.3984,13.0625,1,1,1,0
4929,61,109.8676,128.5770,2.7167,3.2221,1,2,-1,1
4930,58,150.0469,149.6172,7.3906,6.8750,1,1,1,0
4930,59,191.1250,173.9375,10.6562,10.3125,1,1,1,0
4930,60,171.5312,163.6250,10.6562,12.7188,1,1,1,0
4930,61,109.9715,128.6474,2.7361,3.2397,1,2,-1,1
4931,58,149.9609,149.0156,7.5625,7.5625,1,1,1,0
4931,59,190.4375,173.2500,10.6562,10.6562,1,1,1,0
4931,60,171.3594,163.4531,9.9688,12.0312,1,1,1,0
4931,61,110.0754,128.7178,2.7554,3.2573,1,2,-1,1
4932,58,149.8750,149.0156,7.5625,7.5625,1,1,1,0
4932,59,190.4375,173.2500,10.3125,9.6250,1,1,1,0
4932,60,171.1875,162.4219,9.4531,12.7188,1,1,1,0
4932,61,110.1793,128.7883,2.7748,3.2749,1,2,-1,1
4933,58,149.1875,148.5000,7.9062,7.3906,1,1,1,0
4933,59,189.5781,172.2188,10.3125,10.3125,1,1,1,0
4933,60,170.8438,162.0781,9.2812,12.0312,1,1,1,0
4933,61,110.2831,128.8587,2.7942,3.2926,1,2,-1,1
4934,58,149.1016,148.2422,7.9062,7.5625,1,1,1,0
4934,59,189.4062,172.0469,9.6250,9.6250,1,1,1,0
4934,60,170.6719,161.5625,9.4531,12.0312,1,1,1,0
4934,61,110.3870,128.9291,2.8135,3.3102,1,2,-1,1
4935,58,149.1875,148.6719,7.5625,7.0469,1,1,1,0
4935,59,188.5469,171.1016,9.9688,9.7109,1,1,1,0
4935,60,170.6719,161.2188,9.4531,11.6875,1,1,1,0
4935,61,110.4909,128.9995,2.8329,3.3278,1,2,-1,1
4936,58,148.9526,148.3094,7.6021,7.1780,1,1,1,0
4936,59,188.5469,171.1875,9.6250,8.9375,1,1,1,0
4936,60,169.8125,160.1875,9.6250,12.3750,1,1,1,0
4936,61,110.5948,129.0700,2.8523,3.3454,1,2,-1,1
4937,58,148.7578,147.8125,7.3906,6.8750,1,1,1,0
4937,59,188.0312,170.0703,9.6250,9.7109,1,1,1,0
4937,60,169.8125,160.3594,9.2812,11.6875,1,1,1,0
4937,61,110.6987,129.1404,2.8716,3.3630,1,2,-1,1
4938,58,148.5348,147.4064,7.4416,6.9383,1,1,1,0
4938,59,187.3438,169.9844,9.6250,9.2812,1,1,1,0
4938,60,169.4688,159.5000,9.6250,12.0312,1,1,1,0
4938,61,110.8025,129.2108,2.8910,3.3806,1,2,-1,1
4939,58,148.3387,147.0477,7.4053,6.8907,1,1,1,0
4939,59,187.0000,169.1250,9.6250,9.6250,1,1,1,0
4939,60,169.4688,159.3281,9.1094,12.0312,1,1,1,0
4939,61,110.9064,129.2813,2.9104,3.3982,1,2,-1,1
4940,58,147.9844,146.9531,6.8750,6.7031,1,1,1,0
4940,59,186.6562,168.6094,9.6250,9.6250,1,1,1,0
4940,60,169.1250,159.1562,8.9375,11.1719,1,1,1,0
4940,61,111.0103,129.3517,2.9297,3.4158,1,2,-1,1
4941,58,147.5966,146.5780,7.0399,6.7035,1,1,1,0
4941,59,186.3125,168.1797,9.6250,9.5391,1,1,1,0
4941,60,168.7812,158.6406,9.1094,11.3438,1,1,1,0
4941,61,111.1142,129.4221,2.9491,3.4334,1,2,-1,1
4942,58,147.4688,146.6953,6.8750,6.8750,1,1,1,0
4942,59,185.7969,167.4062,9.6250,9.6250,1,1,1,0
4942,60,168.6094,158.2109,8.7656,11.0000,1,1,1,0
4942,61,111.2180,129.4926,2.9685,3.4510,1,2,-1,1
4943,58,147.2969,146.6094,6.7031,6.1875,1,1,1,0
4943,59,185.2812,166.9766,9.6250,9.0234,1,1,1,0
4943,60,168.2656,157.6094,8.5938,11.3438,1,1,1,0
4943,61,111.3219,129.5630,2.9878,3.4686,1,2,-1,1
4944,58,147.2109,146.4375,6.7031,6.1875,1,1,1,0
4944,59,184.9375,166.2031,9.2812,9.7969,1,1,1,0
4944,60,168.4375,157.5234,8.2500,10.8281,1,1,1,0
4944,61,111.4258,129.6334,3.0072,3.4862,1,2,-1,1
4945,58,147.0391,145.7500,6.8750,6.8750,1,1,1,0
4945,59,184.2500,165.6875,9.6250,9.6250,1,1,1,0
4945,60,167.7500,156.7500,8.9375,11.3438,1,1,1,0
4945,61,111.5297,129.7038,3.0266,3.5038,1,2,-1,1
4946,58,146.9221,145.8463,6.7311,6.4990,1,1,1,0
4946,59,184.4219,165.5156,9.2812,9.6250,1,1,1,0
4946,60,167.7500,156.9219,8.4219,10.6562,1,1,1,0
4946,61,111.6336,129.7743,3.0459,3.5214,1,2,-1,1
4947,58,146.6094,145.6641,6.5312,5.8438,1,1,1,0
4947,59,183.9062,165.1719,9.6250,8.9375,1,1,1,0
4947,60,167.5781,155.8047,8.2500,11.3438,1,1,1,0
4947,61,111.7374,129.8447,3.0653,3.5391,1,2,-1,1
4948,58,146.4375,145.2344,6.5312,6.1875,1,1,1,0
4948,59,183.7344,165.0000,9.2812,9.1094,1,1,1,0
4948,60,167.6641,155.7188,8.0781,10.6562,1,1,1,0
4948,61,111.8413,129.9151,3.0847,3.5567,1,2,-1,1
4948,62,105.7882,125.9007,2.1128,3.9616,1,2,-1,1
4949,58,146.2656,144.8906,6.5312,6.5312,1,1,1,0
4949,59,183.2188,164.1406,8.9375,8.9375,1,1,1,0
4949,60,166.7188,155.8906,8.5938,10.3125,1,1,1,0
4949,61,111.9452,129.9856,3.1040,3.5743,1,2,-1,1
4949,62,105.8815,125.9288,2.1251,3.9845,1,2,-1,1
4950,58,146.0727,144.9161,6.4776,6.2415,1,1,1,0
4950,59,182.7031,163.9688,8.9375,8.9375,1,1,1,0
4950,60,166.7188,155.0312,8.4219,10.3125,1,1,1,0
4950,61,112.0491,130.0560,3.1234,3.5919,1,2,-1,1
4950,62,105.9748,125.9570,2.1374,4.0074,1,2,-1,1
4951,58,145.7500,144.3750,6.3594,6.1875,1,1,1,0
4951,59,182.5312,163.2812,8.9375,8.9375,1,1,1,0
4951,60,166.5469,154.6016,8.2500,10.4844,1,1,1,0
4951,61,112.1530,130.1264,3.1428,3.6095,1,2,-1,1
4951,62,106.0681,125.9852,2.1498,4.0303,1,2,-1,1
4952,58,145.5781,144.5469,6.5312,6.0156,1,1,1,0
4952,59,182.1875,163.2812,8.9375,8.5938,1,1,1,0
4952,60,166.3750,154.6875,8.2500,9.9688,1,1,1,0
4952,61,112.2568,130.1968,3.1621,3.6271,1,2,-1,1
4952,62,106.1614,126.0134,2.1621,4.0532,1,2,-1,1
4952,63,103.1472,124.9323,3.0812,5.7223,1,2,-1,1
4953,58,145.2344,144.6328,6.5312,5.8438,1,1,1,0
4953,59,181.8438,162.5938,8.9375,8.7656,1,1,1,0
4953,60,165.9453,153.8281,8.4219,10.6562,1,1,1,0
4953,61,112.3607,130.2673,3.1815,3.6447,1,2,-1,1
4953,64,110.5420,127.3973,2.3769,2.5530,1,2,-1,1
4953,62,106.2547,126.0415,2.1744,4.0761,1,2,-1,1
4953,63,103.2163,124.9511,3.1315,5.7664,1,2,-1,1
4954,58,145.4062,144.3750,6.5312,6.1875,1,1,1,0
4954,59,181.3281,162.5078,8.9375,8.4219,1,1,1,0
4954,60,165.5156,153.3984,8.7656,11.0000,1,1,1,0
4954,61,112.4646,130.3377,3.2009,3.6623,1,2,-1,1
4954,64,110.6483,127.4266,2.3989,2.5641,1,2,-1,1
4954,62,106.3481,126.0697,2.1867,4.0990,1,2,-1,1
4954,63,103.2855,124.9700,3.1818,5.8104,1,2,-1,1
4955,58,144.8906,143.6875,6.5312,5.8438,1,1,1,0
4955,59,180.8125,162.5938,8.9375,7.9062,1,1,1,0
4955,60,165.6875,153.6562,8.2500,10.3125,1,1,1,0
4955,61,112.5685,130.4081,3.2202,3.6799,1,2,-1,1
4955,64,110.7547,127.4560,2.4209,2.5751,1,2,-1,1
4955,62,106.4414,126.0979,2.1991,4.1219,1,2,-1,1
4955,63,103.3547,124.9889,3.2321,5.8544,1,2,-1,1
4956,58,144.8906,143.6016,6.5312,5.8438,1,1,1,0
4956,59,180.4688,161.3906,8.9375,8.5938,1,1,1,0
4956,60,165.5156,153.0547,8.5938,10.3125,1,1,1,0
4956,61,112.6724,130.4786,3.2396,3.6975,1,2,-1,1
4956,64,110.8611,127.4853,2.4429,2.5861,1,2,-1,1
4956,62,106.5347,126.1260,2.2114,4.1447,1,2,-1,1
4956,63,103.4239,125.0077,3.2824,5.8984,1,2,-1,1
4957,58,144.7188,143.7734,6.3594,5.6719,1,1,1,0
4957,59,180.2969,161.2188,8.9375,8.2500,1,1,1,0
4957,60,164.8281,152.4531,8.5938,10.6562,1,1,1,0
4957,61,112.7762,130.5490,3.2590,3.7151,1,2,-1,1
4957,64,110.9674,127.5147,2.4649,2.5971,1,2,-1,1
4957,62,106.6280,126.1542,2.2237,4.1676,1,2,-1,1
4957,63,103.4930,125.0266,3.3327,5.9424,1,2,-1,1
4958,58,144.5462,143.4476,6.3626,5.6926,1,1,1,0
4958,59,179.6094,160.5312,9.2812,8.9375,1,1,1,0
4958,60,164.8281,152.3672,8.5938,10.3125,1,1,1,0
4958,61,112.8801,130.6194,3.2783,3.7327,1,2,-1,1
4958,64,111.0738,127.5440,2.4869,2.6081,1,2,-1,1
4958,62,106.7213,126.1824,2.2360,4.1905,1,2,-1,1
4958,63,103.5622,125.0455,3.3830,5.9865,1,2,-1,1
4959,58,144.3795,143.2848,6.3233,5.6422,1,1,1,0
4959,59,179.4375,160.3594,8.9375,8.5938,1,1,1,0
4959,60,164.5703,152.1094,8.5938,10.3125,1,1,1,0
4959,61,112.9840,130.6898,3.2977,3.7503,1,2,-1,1
4959,64,111.1802,127.5734,2.5089,2.6191,1,2,-1,1
4959,62,106.8146,126.2106,2.2484,4.2134,1,2,-1,1
4959,63,103.6314,125.0643,3.4333,6.0305,1,2,-1,1
4960,58,143.8594,142.4844,6.5312,5.8438,1,1,1,0
4960,59,179.4375,160.5312,8.9375,7.9062,1,1,1,0
4960,60,164.2266,151.5938,8.5938,10.3125,1,1,1,0
4960,61,113.0879,130.7603,3.3171,3.7679,1,2,-1,1
4960,64,111.2866,127.6027,2.5309,2.6301,1,2,-1,1
4960,62,106.9080,126.2387,2.2607,4.2363,1,2,-1,1
4960,63,103.7005,125.0832,3.4836,6.0745,1,2,-1,1
4961,58,143.6875,142.4844,6.7031,5.8438,1,1,1,0
4961,59,179.0938,159.5000,8.2500,8.5938,1,1,1,0
4961,60,163.9688,151.6797,8.2500,9.7969,1,1,1,0
4961,61,113.1917,130.8307,3.3365,3.7856,1,2,-1,1
4961,64,111.3929,127.6321,2.5530,2.6411,1,2,-1,1
4961,62,107.0013,126.2669,2.2730,4.2592,1,2,-1,1
4961,63,103.7697,125.1021,3.5339,6.1185,1,2,-1,1
4962,58,143.5463,142.3131,6.4983,5.7281,1,1,1,0
4962,59,178.9219,159.3281,8.5938,8.0781,1,1,1,0
4962,60,163.9688,151.6797,8.0781,9.6250,1,1,1,0
4962,61,113.2956,130.9011,3.3558,3.8032,1,2,-1,1
4962,64,111.4993,127.6614,2.5750,2.6521,1,2,-1,1
4962,62,107.0946,126.2951,2.2853,4.2821,1,2,-1,1
4962,63,103.8389,125.1209,3.5842,6.1625,1,2,-1,1
4963,58,143.3612,142.1469,6.4622,5.6803,1,1,1,0
4963,59,178.0625,159.2422,8.9375,8.0781,1,1,1,0
4963,60,163.7109,150.9062,8.0781,9.9688,1,1,1,0
4963,61,113.3995,130.9716,3.3752,3.8208,1,2,-1,1
4963,64,111.6057,127.6907,2.5970,2.6631,1,2,-1,1
4963,62,107.1879,126.3233,2.2977,4.3050,1,2,-1,1
4963,63,103.9080,125.1398,3.6345,6.2065,1,2,-1,1
4964,58,143.1762,141.9807,6.4262,5.6325,1,1,1,1
4964,59,177.7188,158.2109,8.5938,8.5938,1,1,1,0
4964,60,163.7109,150.9062,7.5625,9.2812,1,1,1,0
4964,61,113.5034,131.0420,3.3946,3.8384,1,2,-1,1
4964,64,111.7121,127.7201,2.6190,2.6741,1,2,-1,1
4964,62,107.2812,126.3514,2.3100,4.3279,1,2,-1,1
4964,63,103.9772,125.1587,3.6848,6.2506,1,2,-1,1
4965,58,142.9911,141.8145,6.3902,5.5847,1,1,1,1
4965,59,177.3750,158.4688,8.9375,7.9062,1,1,1,0
4965,60,163.3672,150.9922,7.5625,9.2812,1,1,1,0
4965,61,113.6073,131.1124,3.4139,3.8560,1,2,-1,1
4965,64,111.8184,127.7494,2.6410,2.6851,1,2,-1,1
4965,62,107.3745,126.3796,2.3223,4.3507,1,2,-1,1
4965,63,104.0464,125.1775,3.7351,6.2946,1,2,-1,1
4966,58,142.8281,141.6250,6.0156,5.8438,1,1,1,1
4966,59,177.0312,158.4688,8.2500,7.9062,1,1,1,0
4966,60,162.7656,150.2188,8.2500,9.6250,1,1,1,0
4966,61,113.7111,131.1828,3.4333,3.8736,1,2,-1,1
4966,64,111.9248,127.7788,2.6630,2.6961,1,2,-1,1
4966,62,107.4678,126.4078,2.3346,4.3736,1,2,-1,1
4966,63,104.1155,125.1964,3.7854,6.3386,1,2,-1,1
4967,59,176.8594,157.2656,8.2500,7.7344,1,1,1,0
4967,60,162.5938,149.8750,7.9062,9.2812,1,1,1,0
4967,58,142.6523,141.4827,5.9507,5.7875,1,1,1,1
4967,61,113.8230,131.2661,3.4571,3.8950,1,2,-1,1
4967,64,112.0312,127.8081,2.6850,2.7071,1,2,-1,1
4967,62,107.5612,126.4359,2.3470,4.3965,1,2,-1,1
4967,63,104.1880,125.2456,3.7984,6.3490,1,2,-1,1
4968,59,176.6875,157.3516,8.5938,7.7344,1,1,1,0
4968,60,162.4219,149.7891,7.5625,9.2812,1,1,1,0
4968,58,142.4766,141.3404,5.8859,5.7311,1,1,1,1
4968,61,113.9348,131.3494,3.4809,3.9164,1,2,-1,1
4968,64,112.1376,127.8375,2.7070,2.7181,1,2,-1,1
4968,62,107.6545,126.4641,2.3593,4.4194,1,2,-1,1
4968,63,104.2605,125.2948,3.8113,6.3593,1,2,-1,1
4969,59,176.1719,157.2656,8.5938,7.9062,1,1,1,0
4969,60,162.5938,149.8750,7.5625,8.9375,1,1,1,0
4969,58,142.3008,141.1982,5.8210,5.6748,1,1,1,1
4969,61,114.0466,131.4327,3.5047,3.9378,1,2,-1,1
4969,64,112.2439,127.8668,2.7290,2.7291,1,2,-1,1
4969,62,107.7478,126.4923,2.3716,4.4423,1,2,-1,1
4969,63,104.3330,125.3440,3.8243,6.3697,1,2,-1,1
4970,59,176.0000,156.3203,7.9062,7.9062,1,1,1,0
4970,60,162.0781,148.8438,7.9062,9.2812,1,1,1,0
4970,58,142.1250,141.0559,5.7562,5.6185,1,1,1,1
4970,61,114.1584,131.5160,3.5285,3.9592,1,2,-1,1
4970,64,112.3503,127.8962,2.7510,2.7401,1,2,-1,1
4970,62,107.8411,126.5205,2.3839,4.4652,1,2,-1,1
4970,63,104.4055,125.3932,3.8372,6.3800,1,2,-1,1
4971,59,175.6562,156.2344,8.2500,7.9062,1,1,1,0
4971,60,161.9062,148.5859,7.9062,9.6250,1,1,1,0
4971,58,141.9492,140.9136,5.6913,5.5621,1,1,1,1
4971,61,114.2703,131.5992,3.5523,3.9807,1,2,-1,1
4971,64,112.4567,127.9255,2.7730,2.7511,1,2,-1,1
4971,62,107.9344,126.5486,2.3963,4.4881,1,2,-1,1
4971,63,104.4780,125.4424,3.8501,6.3904,1,2,-1,1
4972,59,175.3125,156.0625,7.9062,7.5625,1,1,1,0
4972,60,161.4766,148.6719,7.7344,8.9375,1,1,1,0
4972,58,141.7735,140.7713,5.6264,5.5058,1,1,1,1
4972,61,114.3821,131.6825,3.5760,4.0021,1,2,-1,1
4972,64,112.5630,127.9549,2.7950,2.7621,1,2,-1,1
4972,62,108.0277,126.5768,2.4086,4.5110,1,2,-1,1
4972,63,104.5505,125.4916,3.8631,6.4007,1,2,-1,1
4973,59,175.3125,155.2891,7.9062,7.9062,1,1,1,0
4973,60,161.4766,148.5000,7.5625,8.7656,1,1,1,0
4973,58,141.5977,140.6290,5.5616,5.4494,1,1,1,1
4973,61,114.4939,131.7658,3.5998,4.0235,1,2,-1,1
4973,64,112.6694,127.9842,2.8171,2.7731,1,2,-1,1
4973,62,108.1210,126.6050,2.4209,4.5339,1,2,-1,1
4973,63,104.6230,125.5408,3.8760,6.4111,1,2,-1,1
4974,59,174.8828,155.2031,7.6484,7.9062,1,1,1,0
4974,60,161.0469,147.7266,7.9062,9.2812,1,1,1,0
4974,58,141.4219,140.4867,5.4967,5.3931,1,1,1,1
4974,61,114.6057,131.8491,3.6236,4.0449,1,2,-1,1
4974,64,112.7758,128.0135,2.8391,2.7841,1,2,-1,1
4974,62,108.2144,126.6331,2.4332,4.5567,1,2,-1,1
4974,63,104.6955,125.5900,3.8890,6.4215,1,2,-1,1
4975,59,174.2812,155.0312,7.9062,7.5625,1,1,1,0
4975,60,160.9609,147.6406,7.9062,9.2812,1,1,1,0
4975,58,141.2461,140.3445,5.4319,5.3368,1,1,1,1
4975,61,114.7176,131.9323,3.6474,4.0663,1,2,-1,1
4975,64,112.8822,128.0429,2.8611,2.7951,1,2,-1,1
4975,62,108.3077,126.6613,2.4456,4.5796,1,2,-1,1
4975,63,104.7680,125.6392,3.9019,6.4318,1,2,-1,1
4976,59,174.5391,154.6875,7.6484,7.5625,1,1,1,0
4976,60,160.6172,147.8125,7.5625,8.5938,1,1,1,0
4976,58,141.0704,140.2022,5.3670,5.2804,1,1,1,1
4976,61,114.8294,132.0156,3.6712,4.0877,1,2,-1,1
4976,64,112.9885,128.0722,2.8831,2.8062,1,2,-1,1
4976,62,108.4010,126.6895,2.4579,4.6025,1,2,-1,1
4976,63,104.8405,125.6884,3.9149,6.4422,1,2,-1,1
4977,59,174.2812,154.5156,7.5625,7.5625,1,1,1,0
4977,60,160.5312,147.4688,7.7344,8.9375,1,1,1,0
4977,58,140.8946,140.0599,5.3021,5.2241,1,1,1,1
4977,61,114.9412,132.0989,3.6950,4.1091,1,2,-1,1
4977,64,113.0949,128.1016,2.9051,2.8172,1,2,-1,1
4977,62,108.4943,126.7177,2.4702,4.6254,1,2,-1,1
4977,63,104.9130,125.7376,3.9278,6.4525,1,2,-1,1
4978,59,173.5078,154.1719,7.6484,7.2188,1,1,1,0
4978,60,160.0156,146.4375,8.0781,9.7969,1,1,1,0
4978,58,140.7188,139.9176,5.2373,5.1678,1,1,1,1
4978,61,115.0531,132.1822,3.7188,4.1306,1,2,-1,1
4978,64,113.2033,128.1716,2.9073,2.8307,1,2,-1,1
4978,62,108.5876,126.7458,2.4825,4.6483,1,2,-1,1
4978,63,104.9855,125.7867,3.9408,6.4629,1,2,-1,1
4979,59,173.0781,154.0000,7.9062,7.2188,1,1,1,0
4979,60,159.7578,146.5234,8.0781,9.1094,1,1,1,0
4979,58,140.5430,139.7753,5.1724,5.1114,1,1,1,1
4979,61,115.1649,132.2655,3.7426,4.1520,1,2,-1,1
4979,64,113.3116,128.2415,2.9096,2.8442,1,2,-1,1
4979,62,108.6809,126.7740,2.4949,4.6712,1,2,-1,1
4979,63,105.0580,125.8359,3.9537,6.4732,1,2,-1,1
4980,59,173.2500,153.4844,7.5625,7.5625,1,1,1,0
4980,60,159.6719,146.4375,7.9062,8.9375,1,1,1,0
4980,58,140.3673,139.6330,5.1076,5.0551,1,1,1,1
4980,61,115.2767,132.3487,3.7664,4.1734,1,2,-1,1
4980,64,113.4200,128.3115,2.9119,2.8578,1,2,-1,1
4980,62,108.7743,126.8022,2.5072,4.6941,1,2,-1,1
4980,63,105.1305,125.8851,3.9667,6.4836,1,2,-1,1
4981,59,172.5625,153.3125,7.9062,7.5625,1,1,1,0
4981,60,159.6719,146.4375,8.0781,8.9375,1,1,1,0
4981,58,140.1915,139.4908,5.0427,4.9987,1,1,1,1
4981,61,115.3885,132.4320,3.7902,4.1948,1,2,-1,1
4981,64,113.5283,128.3815,2.9141,2.8713,1,2,-1,1
4981,62,108.8676,126.8303,2.5195,4.7170,1,2,-1,1
4981,63,105.2030,125.9343,3.9796,6.4940,1,2,-1,1
4982,59,172.2188,153.3125,7.9062,7.2188,1,1,1,0
4982,60,159.2422,145.2344,7.3906,9.6250,1,1,1,0
4982,58,140.0157,139.3485,4.9778,4.9424,1,1,1,1
4982,61,115.5004,132.5153,3.8140,4.2162,1,2,-1,1
4982,64,113.6367,128.4515,2.9164,2.8849,1,2,-1,1
4982,62,108.9609,126.8585,2.5318,4.7399,1,2,-1,1
4982,63,105.2755,125.9835,3.9926,6.5043,1,2,-1,1
4983,59,171.9609,153.1406,8.1641,7.2188,1,1,1,0
4983,60,159.1562,145.6641,7.0469,8.5938,1,1,1,0
4983,58,139.8399,139.2062,4.9130,4.8861,1,1,1,1
4983,61,115.6122,132.5986,3.8378,4.2376,1,2,-1,1
4983,64,113.7450,128.5214,2.9186,2.8984,1,2,-1,1
4983,62,109.0542,126.8867,2.5442,4.7628,1,2,-1,1
4983,63,105.3480,126.0327,4.0055,6.5147,1,2,-1,1
4984,59,171.7031,152.4531,7.9062,7.2188,1,1,1,0
4984,60,158.8125,145.4922,7.5625,8.7656,1,1,1,0
4984,58,139.6642,139.0639,4.8481,4.8297,1,1,1,1
4984,61,115.7240,132.6818,3.8616,4.2590,1,2,-1,1
4984,64,113.8533,128.5914,2.9209,2.9120,1,2,-1,1
4984,62,109.1475,126.9149,2.5565,4.7856,1,2,-1,1
4984,63,105.4205,126.0819,4.0184,6.5250,1,2,-1,1
4985,59,171.5312,152.2812,7.9062,7.0469,1,1,1,0
4985,60,158.9844,145.7500,7.3906,8.5938,1,1,1,0
4985,58,139.4884,138.9216,4.7833,4.7734,1,1,1,1
4985,61,115.8358,132.7651,3.8853,4.2805,1,2,-1,1
4985,64,113.9617,128.6614,2.9231,2.9255,1,2,-1,1
4985,62,109.2408,126.9430,2.5688,4.8085,1,2,-1,1
4985,63,105.4930,126.1311,4.0314,6.5354,1,2,-1,1
4986,59,171.3594,152.4531,7.9062,6.8750,1,1,1,0
4986,60,158.4688,144.8906,7.2188,8.7656,1,1,1,0
4986,58,139.3126,138.7793,4.7184,4.7171,1,1,1,1
4986,61,115.9477,132.8484,3.9091,4.3019,1,2,-1,1
4986,64,114.0700,128.7314,2.9254,2.9391,1,2,-1,1
4986,62,109.3341,126.9712,2.5811,4.8314,1,2,-1,1
4986,63,105.5655,126.1803,4.0443,6.5457,1,2,-1,1
4987,59,171.1875,151.9375,7.7344,7.2188,1,1,1,0
4987,60,158.2109,144.5469,7.2188,8.9375,1,1,1,0
4987,58,139.1368,138.6371,4.6535,4.6607,1,1,1,1
4987,61,116.0595,132.9317,3.9329,4.3233,1,2,-1,1
4987,64,114.1784,128.8014,2.9277,2.9526,1,2,-1,1
4987,62,109.4275,126.9994,2.5935,4.8543,1,2,-1,1
4987,63,105.6380,126.2295,4.0573,6.5561,1,2,-1,1
4988,59,170.8438,151.5078,7.3906,6.8750,1,1,1,0
4988,60,157.7812,144.2031,7.5625,9.2812,1,1,1,0
4988,58,138.9611,138.4948,4.5887,4.6044,1,1,1,1
4988,61,116.1713,133.0149,3.9567,4.3447,1,2,-1,1
4988,64,114.2867,128.8713,2.9299,2.9661,1,2,-1,1
4988,62,109.5208,127.0275,2.6058,4.8772,1,2,-1,1
4988,63,105.7105,126.2787,4.0702,6.5665,1,2,-1,1
4989,59,170.5000,151.3359,7.5625,6.8750,1,1,1,0
4989,60,157.6094,144.3750,7.5625,8.9375,1,1,1,0
4989,58,138.7853,138.3525,4.5238,4.5481,1,1,1,1
4989,61,116.2831,133.0982,3.9805,4.3661,1,2,-1,1
4989,64,114.3951,128.9413,2.9322,2.9797,1,2,-1,1
4989,62,109.6141,127.0557,2.6181,4.9001,1,2,-1,1
4989,63,105.7830,126.3279,4.0832,6.5768,1,2,-1,1
4990,59,170.3281,151.5078,7.5625,6.8750,1,1,1,0
4990,60,157.6094,144.2031,7.2188,8.7656,1,1,1,0
4990,58,138.6095,138.2102,4.4589,4.4917,1,1,1,1
4990,61,116.3950,133.1815,4.0043,4.3875,1,2,-1,1
4990,64,114.5034,129.0113,2.9344,2.9932,1,2,-1,1
4990,62,109.7074,127.0839,2.6304,4.9230,1,2,-1,1
4990,63,105.8555,126.3771,4.0961,6.5872,1,2,-1,1
4991,59,169.8125,151.4219,7.9062,6.5312,1,1,1,0
4991,60,157.4375,143.6875,7.5625,8.7656,1,1,1,0
4991,58,138.4337,138.0679,4.3941,4.4354,1,1,1,1
4991,61,116.5068,133.2648,4.0281,4.4089,1,2,-1,1
4991,64,114.6118,129.0813,2.9367,3.0068,1,2,-1,1
4991,62,109.8007,127.1121,2.6428,4.9459,1,2,-1,1
4991,63,105.9280,126.4263,4.1091,6.5975,1,2,-1,1
4992,59,169.6406,150.7344,7.5625,6.7031,1,1,1,0
4992,60,157.0938,143.6016,7.5625,8.9375,1,1,1,0
4992,58,138.2580,137.9256,4.3292,4.3790,1,1,1,1
4992,61,116.6186,133.3481,4.0519,4.4304,1,2,-1,1
4992,64,114.7201,129.1512,2.9389,3.0203,1,2,-1,1
4992,62,109.8940,127.1402,2.6551,4.9688,1,2,-1,1
