6044,98,179.5311,27.1354,6.6980,6.4262,1,1,1,1
6044,100,163.9614,26.8246,6.1159,6.5230,1,2,-1,1
6044,99,160.4913,11.3931,5.7570,10.2186,1,2,-1,1
6045,101,280.5000,161.5625,34.0312,42.6250,1,1,1,0
6045,96,199.8361,11.6281,2.6529,3.0092,1,2,-1,1
6045,97,200.9022,15.4623,3.4477,3.6505,1,2,-1,1
6045,98,179.6092,26.8755,6.6115,6.3770,1,1,1,1
6045,100,163.8025,27.0995,6.1504,6.5487,1,2,-1,1
6045,99,160.3832,11.3978,5.7617,10.2703,1,2,-1,1
6046,101,277.9219,158.8125,34.0312,41.5938,1,1,1,0
6046,96,199.8992,11.6062,2.6584,3.0010,1,2,-1,1
6046,97,200.9050,15.4266,3.4422,3.6286,1,2,-1,1
6046,98,179.6873,26.6156,6.5251,6.3278,1,1,1,1
6046,100,163.6436,27.3743,6.1848,6.5745,1,2,-1,1
6046,99,160.2751,11.4025,5.7664,10.3220,1,2,-1,1
6047,101,276.0312,155.7188,33.0000,40.5625,1,1,1,0
6047,96,199.9622,11.5843,2.6638,2.9928,1,2,-1,1
6047,97,200.9077,15.3910,3.4367,3.6067,1,2,-1,1
6047,98,179.7654,26.3557,6.4386,6.2786,1,1,1,1
6047,100,163.4847,27.6492,6.2193,6.6003,1,2,-1,1
6047,99,160.1670,11.4072,5.7711,10.3736,1,2,-1,1
6048,101,273.9688,152.4531,31.9688,40.2188,1,1,1,0
6048,96,200.0252,11.5623,2.6693,2.9845,1,2,-1,1
6048,97,200.9104,15.3554,3.4312,3.5847,1,2,-1,1
6048,98,179.8435,26.0958,6.3522,6.2295,1,1,1,1
6048,100,163.3259,27.9241,6.2538,6.6261,1,2,-1,1
6048,99,160.0590,11.4119,5.7758,10.4253,1,2,-1,1
6049,101,272.0781,150.0469,30.9375,38.8438,1,1,1,0
6049,96,200.0883,11.5404,2.6748,2.9763,1,2,-1,1
6049,97,200.9132,15.3197,3.4257,3.5628,1,2,-1,1
6049,98,179.9216,25.8359,6.2657,6.1803,1,1,1,1
6049,100,163.1670,28.1989,6.2883,6.6518,1,2,-1,1
6049,99,159.9509,11.4166,5.7805,10.4770,1,2,-1,1
6050,101,269.8438,146.4375,31.6250,39.1875,1,1,1,0
6050,96,200.1513,11.5185,2.6803,2.9681,1,2,-1,1
6050,97,200.9159,15.2841,3.4203,3.5409,1,2,-1,1
6050,98,179.9997,25.5760,6.1793,6.1311,1,1,1,1
6050,100,163.0081,28.4738,6.3228,6.6776,1,2,-1,1
6050,99,159.8428,11.4213,5.7852,10.5287,1,2,-1,1
6051,101,267.7812,143.6875,30.2500,38.6719,1,1,1,0
6051,96,200.2143,11.4966,2.6858,2.9599,1,2,-1,1
6051,97,200.9187,15.2485,3.4148,3.5190,1,2,-1,1
6051,98,180.0778,25.3161,6.0928,6.0819,1,1,1,1
6051,100,162.8493,28.7487,6.3573,6.7034,1,2,-1,1
6051,99,159.7347,11.4260,5.7899,10.5804,1,2,-1,1
6052,101,266.5781,141.2812,29.2188,37.4688,1,1,1,0
6052,96,200.2774,11.4746,2.6913,2.9516,1,2,-1,1
6052,97,200.9214,15.2129,3.4093,3.4970,1,2,-1,1
6052,98,180.1560,25.0562,6.0064,6.0327,1,1,1,1
6052,100,162.6904,29.0236,6.3917,6.7291,1,2,-1,1
6052,99,159.6266,11.4307,5.7946,10.6320,1,2,-1,1
6053,101,264.6875,139.3906,28.1875,36.2656,1,1,1,0
6053,96,200.3404,11.4527,2.6967,2.9434,1,2,-1,1
6053,97,200.9241,15.1772,3.4038,3.4751,1,2,-1,1
6053,98,180.2341,24.7963,5.9199,5.9836,1,1,1,1
6053,100,162.5315,29.2984,6.4262,6.7549,1,2,-1,1
6053,99,159.5185,11.4354,5.7993,10.6837,1,2,-1,1
6054,101,262.9688,136.4688,27.5000,36.0938,1,1,1,0
6054,96,200.4034,11.4308,2.7022,2.9352,1,2,-1,1
6054,97,200.9269,15.1416,3.3983,3.4532,1,2,-1,1
6054,98,180.3122,24.5364,5.8335,5.9344,1,1,1,1
6054,100,162.3727,29.5733,6.4607,6.7807,1,2,-1,1
6054,99,159.4104,11.4401,5.8040,10.7354,1,2,-1,1
6055,101,260.9062,134.5781,28.1875,34.8906,1,1,1,0
6055,96,200.4665,11.4089,2.7077,2.9270,1,2,-1,1
6055,97,200.9296,15.1060,3.3928,3.4313,1,2,-1,1
6055,98,180.3903,24.2765,5.7470,5.8852,1,1,1,1
6055,100,162.2138,29.8482,6.4952,6.8065,1,2,-1,1
6055,99,159.3023,11.4448,5.8087,10.7871,1,2,-1,1
6056,101,259.1875,132.6875,27.5000,34.2031,1,1,1,0
6056,96,200.5295,11.3869,2.7132,2.9188,1,2,-1,1
6056,97,200.9324,15.0703,3.3874,3.4093,1,2,-1,1
6056,98,180.4684,24.0166,5.6605,5.8360,1,1,1,1
6056,100,162.0549,30.1230,6.5297,6.8322,1,2,-1,1
6056,99,159.1942,11.4495,5.8134,10.8388,1,2,-1,1
6057,101,257.8125,130.2812,27.1562,33.6875,1,1,1,0
6057,96,200.5925,11.3650,2.7187,2.9105,1,2,-1,1
6057,97,200.9351,15.0347,3.3819,3.3874,1,2,-1,1
6057,98,180.5465,23.7567,5.5741,5.7868,1,1,1,1
6057,100,161.8961,30.3979,6.5641,6.8580,1,2,-1,1
6057,99,159.0861,11.4542,5.8181,10.8904,1,2,-1,1
6058,101,255.7500,127.9609,26.8125,33.3438,1,1,1,0
6058,96,200.6556,11.3431,2.7241,2.9023,1,2,-1,1
6058,97,200.9378,14.9991,3.3764,3.3655,1,2,-1,1
6058,98,180.6246,23.4968,5.4876,5.7377,1,1,1,1
6058,100,161.7372,30.6728,6.5986,6.8838,1,2,-1,1
6058,99,158.9781,11.4589,5.8228,10.9421,1,2,-1,1
6059,101,254.7188,126.1562,25.7812,32.3125,1,1,1,0
6059,96,200.7186,11.3212,2.7296,2.8941,1,2,-1,1
6059,97,200.9406,14.9635,3.3709,3.3436,1,2,-1,1
6059,98,180.7027,23.2369,5.4012,5.6885,1,1,1,1
6059,100,161.5783,30.9476,6.6331,6.9095,1,2,-1,1
6059,99,158.8700,11.4636,5.8275,10.9938,1,2,-1,1
6060,101,253.1719,124.6094,25.7812,31.6250,1,1,1,0
6060,96,200.7816,11.2992,2.7351,2.8859,1,2,-1,1
6060,97,200.9433,14.9278,3.3654,3.3216,1,2,-1,1
6060,98,180.7808,22.9770,5.3147,5.6393,1,1,1,1
6060,100,161.4195,31.2225,6.6676,6.9353,1,2,-1,1
6060,99,158.7619,11.4683,5.8322,11.0455,1,2,-1,1
6061,101,251.9688,122.3750,24.7500,31.2812,1,1,1,0
6061,96,200.8447,11.2773,2.7406,2.8777,1,2,-1,1
6061,97,200.9461,14.8922,3.3600,3.2997,1,2,-1,1
6061,98,180.8589,22.7171,5.2283,5.5901,1,1,1,1
6061,100,161.2606,31.4974,6.7021,6.9611,1,2,-1,1
6061,99,158.6538,11.4730,5.8369,11.0972,1,2,-1,1
6062,101,250.4219,120.3125,25.0938,30.9375,1,1,1,0
6062,96,200.9050,11.2636,2.7378,2.8694,1,2,-1,1
6062,97,200.9488,14.8566,3.3545,3.2778,1,2,-1,1
6062,98,180.9370,22.4572,5.1418,5.5409,1,1,1,1
6062,100,161.1017,31.7723,6.7366,6.9869,1,2,-1,1
6062,99,158.5457,11.4777,5.8416,11.1488,1,2,-1,1
6063,101,249.5625,119.1953,24.0625,29.5625,1,1,1,0
6063,96,200.9653,11.2499,2.7351,2.8612,1,2,-1,1
6063,97,200.9515,14.8209,3.3490,3.2559,1,2,-1,1
6063,98,181.0152,22.1973,5.0554,5.4918,1,1,1,1
6063,100,160.9428,32.0471,6.7710,7.0126,1,2,-1,1
6063,99,158.4376,11.4824,5.8463,11.2005,1,2,-1,1
6064,101,248.1875,117.2188,24.0625,29.5625,1,1,1,0
6064,96,201.0255,11.2362,2.7324,2.8530,1,2,-1,1
6064,97,200.9543,14.7853,3.3435,3.2339,1,2,-1,1
6064,98,181.0933,21.9374,4.9689,5.4426,1,1,1,1
6064,100,160.7840,32.3220,6.8055,7.0384,1,2,-1,1
6064,99,158.3295,11.4871,5.8510,11.2522,1,2,-1,1
6065,101,246.8125,115.3281,23.3750,29.3906,1,1,1,0
6065,96,201.0858,11.2225,2.7296,2.8448,1,2,-1,1
6065,97,200.9570,14.7497,3.3380,3.2120,1,2,-1,1
6065,98,181.1714,21.6775,4.8825,5.3934,1,1,1,1
6065,100,160.6251,32.5969,6.8400,7.0642,1,2,-1,1
6065,99,158.2214,11.4918,5.8557,11.3039,1,2,-1,1
6066,101,245.7812,113.7812,23.0312,28.7031,1,1,1,0
6066,96,201.1461,11.2088,2.7269,2.8365,1,2,-1,1
6066,97,200.9598,14.7141,3.3326,3.1901,1,2,-1,1
6066,98,181.2495,21.4176,4.7960,5.3442,1,2,-1,1
6066,100,160.4662,32.8717,6.8745,7.0899,1,2,-1,1
6066,99,158.1133,11.4965,5.8604,11.3556,1,2,-1,1
6067,101,244.7500,112.4922,22.6875,27.6719,1,1,1,0
6067,96,201.2064,11.1951,2.7241,2.8283,1,2,-1,1
6067,97,200.9625,14.6784,3.3271,3.1682,1,2,-1,1
6067,98,181.3207,21.3190,4.7631,5.3195,1,2,-1,1
6067,100,160.3074,33.1466,6.9090,7.1157,1,2,-1,1
6067,99,158.0052,11.5012,5.8651,11.4072,1,2,-1,1
6068,101,243.5469,110.6875,22.6875,27.5000,1,1,1,0
6068,96,201.2667,11.1814,2.7214,2.8201,1,2,-1,1
6068,97,200.9653,14.6428,3.3216,3.1462,1,2,-1,1
6068,98,181.3920,21.2203,4.7303,5.2949,1,2,-1,1
6068,100,160.1485,33.4215,6.9435,7.1415,1,2,-1,1
6068,99,157.8971,11.5059,5.8698,11.4589,1,2,-1,1
6069,101,242.3438,109.6562,22.6875,27.1562,1,1,1,0
6069,96,201.3270,11.1677,2.7187,2.8119,1,2,-1,1
6069,97,200.9680,14.6072,3.3161,3.1243,1,2,-1,1
6069,98,181.4632,21.1216,4.6974,5.2702,1,2,-1,1
6069,100,159.9896,33.6964,6.9779,7.1673,1,2,-1,1
6069,99,157.7891,11.5106,5.8745,11.5106,1,2,-1,1
6070,96,201.3873,11.1540,2.7159,2.8037,1,2,-1,1
6070,97,200.9707,14.5715,3.3106,3.1024,1,2,-1,1
6070,98,181.5345,21.0230,4.6645,5.2455,1,2,-1,1
6070,101,229.3468,89.5220,15.8954,21.5139,1,2,-1,0
6070,100,159.8308,33.9712,7.0124,7.1930,1,2,-1,1
6070,99,156.8491,12.4502,5.8745,12.2153,1,2,-1,1
6071,100,159.6719,34.2461,7.0469,7.2188,1,1,1,0
6071,96,201.4476,11.1403,2.7132,2.7954,1,2,-1,1
6071,97,200.9735,14.5359,3.3051,3.0805,1,2,-1,1
6071,98,181.6058,20.9243,4.6316,5.2209,1,2,-1,1
6071,101,228.8300,88.7468,15.7623,21.3338,1,2,-1,0
6071,99,156.7362,12.5273,5.9044,12.2122,1,2,-1,1
6072,100,159.8438,34.3320,6.8750,7.1758,1,1,1,0
6072,96,201.5079,11.1266,2.7104,2.7872,1,2,-1,1
6072,97,200.9762,14.5003,3.2997,3.0585,1,2,-1,1
6072,98,181.6770,20.8256,4.5987,5.1962,1,2,-1,1
6072,101,228.3132,87.9716,15.6292,21.1537,1,2,-1,0
6072,99,156.6232,12.6045,5.9342,12.2091,1,2,-1,1
6073,100,159.7578,34.5469,6.7031,7.3047,1,1,1,0
6073,96,201.5682,11.1129,2.7077,2.7790,1,2,-1,1
6073,97,200.9790,14.4647,3.2942,3.0366,1,2,-1,1
6073,98,181.7483,20.7270,4.5658,5.1715,1,2,-1,1
6073,101,227.7964,87.1964,15.4961,20.9736,1,2,-1,0
6073,99,156.5102,12.6816,5.9641,12.2059,1,2,-1,1
6074,100,159.5000,34.9336,6.5312,7.4336,1,1,1,0
6074,96,201.6285,11.0992,2.7050,2.7708,1,2,-1,1
6074,97,200.9817,14.4290,3.2887,3.0147,1,2,-1,1
6074,98,181.8195,20.6283,4.5329,5.1469,1,2,-1,1
6074,101,227.2796,86.4212,15.3629,20.7935,1,2,-1,0
6074,99,156.3973,12.7587,5.9940,12.2028,1,2,-1,1
6075,100,158.9844,35.1914,7.2188,7.3906,1,1,1,0
6075,96,201.6888,11.0855,2.7022,2.7625,1,2,-1,1
6075,97,200.9393,14.4029,3.2887,3.0082,1,2,-1,1
6075,98,181.8908,20.5297,4.5000,5.1222,1,2,-1,1
6075,101,226.7628,85.6460,15.2298,20.6134,1,2,-1,0
6075,99,156.2843,12.8358,6.0239,12.1997,1,2,-1,1
6076,100,159.3281,35.2773,6.8750,7.3047,1,1,1,0
6076,96,201.7491,11.0718,2.6995,2.7543,1,2,-1,1
6076,97,200.8969,14.3768,3.2887,3.0016,1,2,-1,1
6076,98,181.9620,20.4310,4.4672,5.0976,1,2,-1,1
6076,101,226.2460,84.8708,15.0967,20.4333,1,2,-1,0
6076,99,156.1713,12.9129,6.0537,12.1965,1,2,-1,1
6077,100,158.8984,35.4492,7.2188,7.8203,1,1,1,0
6077,96,201.8094,11.0581,2.6967,2.7461,1,2,-1,1
6077,97,200.8545,14.3507,3.2887,2.9951,1,2,-1,1
6077,98,182.0333,20.3323,4.4343,5.0729,1,2,-1,1
6077,101,225.7292,84.0956,14.9636,20.2532,1,2,-1,0
6077,99,156.0584,12.9900,6.0836,12.1934,1,2,-1,1
6078,100,158.8125,35.6641,7.2188,7.8203,1,1,1,0
6078,96,201.8696,11.0444,2.6940,2.7379,1,2,-1,1
6078,97,200.8120,14.3246,3.2887,2.9886,1,2,-1,1
6078,98,182.1045,20.2337,4.4014,5.0482,1,2,-1,1
6078,101,225.2124,83.3204,14.8305,20.0731,1,2,-1,0
6078,99,155.9454,13.0671,6.1135,12.1902,1,2,-1,1
6079,100,158.8125,36.0508,7.3906,7.6484,1,1,1,0
6079,96,201.9299,11.0307,2.6913,2.7297,1,2,-1,1
6079,97,200.7696,14.2985,3.2887,2.9821,1,2,-1,1
6079,98,182.1758,20.1350,4.3685,5.0236,1,2,-1,1
6079,101,224.6956,82.5452,14.6974,19.8930,1,2,-1,0
6079,99,155.8324,13.1442,6.1434,12.1871,1,2,-1,1
6080,100,158.9844,36.3516,6.8750,7.7344,1,1,1,0
6080,96,201.9902,11.0170,2.6885,2.7214,1,2,-1,1
6080,97,200.7272,14.2724,3.2887,2.9755,1,2,-1,1
6080,98,182.2471,20.0363,4.3356,4.9989,1,2,-1,1
6080,101,224.1788,81.7700,14.5643,19.7129,1,2,-1,0
6080,99,155.7195,13.2213,6.1732,12.1840,1,2,-1,1
6081,100,158.8125,36.4805,6.8750,7.9062,1,1,1,0
6081,96,202.0505,11.0033,2.6858,2.7132,1,2,-1,1
6081,97,200.6848,14.2463,3.2887,2.9690,1,2,-1,1
6081,98,182.3183,19.9377,4.3027,4.9742,1,2,-1,1
6081,101,223.6620,80.9948,14.4311,19.5328,1,2,-1,0
6081,99,155.6065,13.2984,6.2031,12.1808,1,2,-1,1
6082,100,158.1250,36.6953,7.5625,7.9062,1,1,1,0
6082,96,202.1108,10.9896,2.6830,2.7050,1,2,-1,1
6082,97,200.6424,14.2202,3.2887,2.9625,1,2,-1,1
6082,98,182.3896,19.8390,4.2698,4.9496,1,2,-1,1
6082,101,223.1452,80.2196,14.2980,19.3527,1,2,-1,0
6082,99,155.4935,13.3755,6.2330,12.1777,1,2,-1,1
6083,100,158.1250,37.0820,7.3906,7.6484,1,1,1,0
6083,96,202.1711,10.9759,2.6803,2.6968,1,2,-1,1
6083,97,200.6000,14.1941,3.2887,2.9560,1,2,-1,1
6083,98,182.4608,19.7404,4.2369,4.9249,1,2,-1,1
6083,101,222.6284,79.4444,14.1649,19.1726,1,2,-1,0
6083,99,155.3806,13.4526,6.2629,12.1746,1,2,-1,1
6084,100,157.9531,37.3828,7.2188,7.9062,1,1,1,0
6084,96,202.2314,10.9622,2.6776,2.6885,1,2,-1,1
6084,97,200.5576,14.1680,3.2887,2.9494,1,2,-1,1
6084,98,182.5321,19.6417,4.2041,4.9002,1,2,-1,1
6084,101,222.1116,78.6692,14.0318,18.9925,1,2,-1,0
6084,99,155.2676,13.5297,6.2927,12.1714,1,2,-1,1
6085,100,157.7812,37.3828,7.5625,8.0781,1,1,1,0
6085,96,202.2917,10.9485,2.6748,2.6803,1,2,-1,1
6085,97,200.5151,14.1419,3.2887,2.9429,1,2,-1,1
6085,98,182.6033,19.5430,4.1712,4.8756,1,2,-1,1
6085,101,221.5948,77.8940,13.8987,18.8124,1,2,-1,0
6085,99,155.1546,13.6068,6.3226,12.1683,1,2,-1,1
6086,100,157.6094,37.7266,7.5625,7.9922,1,1,1,0
6086,96,202.3520,10.9347,2.6721,2.6721,1,2,-1,1
6086,97,200.4727,14.1158,3.2887,2.9364,1,2,-1,1
6086,98,182.6746,19.4444,4.1383,4.8509,1,2,-1,1
6086,101,221.0780,77.1188,13.7656,18.6323,1,2,-1,0
6086,99,155.0417,13.6839,6.3525,12.1652,1,2,-1,1
6087,100,157.7812,38.4141,7.2188,7.9062,1,1,1,0
6087,96,202.4123,10.9210,2.6693,2.6639,1,2,-1,1
6087,97,200.4303,14.0897,3.2887,2.9299,1,2,-1,1
6087,98,182.7458,19.3457,4.1054,4.8262,1,2,-1,1
6087,101,220.5612,76.3436,13.6325,18.4522,1,2,-1,0
6087,99,154.9287,13.7610,6.3823,12.1620,1,2,-1,1
6088,100,157.6094,38.5430,7.2188,7.9062,1,1,1,0
6088,96,202.4726,10.9073,2.6666,2.6557,1,2,-1,1
6088,97,200.3879,14.0636,3.2887,2.9233,1,2,-1,1
6088,98,182.8171,19.2470,4.0725,4.8016,1,2,-1,1
6088,101,220.0444,75.5684,13.4993,18.2721,1,2,-1,0
6088,99,154.8157,13.8381,6.4122,12.1589,1,2,-1,1
6089,100,157.4375,38.6719,7.2188,8.1641,1,1,1,0
6089,96,202.5329,10.8936,2.6638,2.6474,1,2,-1,1
6089,97,200.3455,14.0375,3.2887,2.9168,1,2,-1,1
6089,98,182.8883,19.1484,4.0396,4.7769,1,2,-1,1
6089,101,219.5276,74.7931,13.3662,18.0920,1,2,-1,0
6089,99,154.7028,13.9152,6.4421,12.1557,1,2,-1,1
6090,100,157.1797,39.0371,7.3906,8.4004,1,1,1,0
6090,96,202.5932,10.8799,2.6611,2.6392,1,2,-1,1
6090,97,200.3031,14.0114,3.2887,2.9103,1,2,-1,1
6090,98,182.9596,19.0497,4.0067,4.7522,1,2,-1,1
6090,101,219.0108,74.0179,13.2331,17.9119,1,2,-1,0
6090,99,154.5898,13.9923,6.4720,12.1526,1,2,-1,1
6091,100,157.0078,39.2949,7.3906,8.2285,1,1,1,0
6091,96,202.6535,10.8662,2.6584,2.6310,1,2,-1,1
6091,97,200.2607,13.9853,3.2887,2.9038,1,2,-1,1
6091,98,183.0309,18.9511,3.9738,4.7276,1,2,-1,1
6091,101,218.4940,73.2427,13.1000,17.7318,1,2,-1,0
6091,99,154.4768,14.0694,6.5018,12.1495,1,2,-1,1
6092,100,156.9219,39.5312,7.3906,8.4219,1,1,1,0
6092,96,202.7137,10.8525,2.6556,2.6228,1,2,-1,1
6092,97,200.2182,13.9592,3.2887,2.8972,1,2,-1,1
6092,98,183.1021,18.8524,3.9410,4.7029,1,2,-1,1
6092,101,217.9772,72.4675,12.9669,17.5517,1,2,-1,0
6092,99,154.3638,14.1465,6.5317,12.1463,1,2,-1,1
6093,100,156.5781,39.8750,7.5625,8.5938,1,1,1,0
6093,96,202.7740,10.8388,2.6529,2.6146,1,2,-1,1
6093,97,200.1758,13.9331,3.2887,2.8907,1,2,-1,1
6093,98,183.1734,18.7537,3.9081,4.6782,1,2,-1,1
6093,101,217.4604,71.6923,12.8338,17.3716,1,2,-1,0
6093,99,154.2509,14.2236,6.5616,12.1432,1,2,-1,1
6094,100,156.7500,40.3906,7.5625,8.0781,1,1,1,0
6094,96,202.8343,10.8251,2.6501,2.6063,1,2,-1,1
6094,97,200.1334,13.9070,3.2887,2.8842,1,2,-1,1
6094,98,183.2446,18.6551,3.8752,4.6536,1,2,-1,1
6094,101,216.9436,70.9171,12.7007,17.1915,1,2,-1,0
6094,99,154.1379,14.3007,6.5915,12.1401,1,2,-1,1
6095,100,156.5781,40.5195,7.5625,8.5938,1,1,1,0
6095,96,202.8946,10.8114,2.6474,2.5981,1,2,-1,1
6095,97,200.0910,13.8809,3.2887,2.8777,1,2,-1,1
6095,98,183.3159,18.5564,3.8423,4.6289,1,2,-1,1
6095,101,216.4269,70.1419,12.5675,17.0114,1,2,-1,0
6095,99,154.0249,14.3778,6.6213,12.1369,1,2,-1,1
6096,100,156.0625,40.7344,7.9062,8.8516,1,1,1,0
6096,96,202.9549,10.7977,2.6447,2.5899,1,2,-1,1
6096,97,200.0486,13.8548,3.2887,2.8711,1,2,-1,1
6096,98,183.3871,18.4577,3.8094,4.6042,1,2,-1,1
6096,101,215.9101,69.3667,12.4344,16.8313,1,2,-1,0
6096,99,153.9120,14.4549,6.6512,12.1338,1,2,-1,1
6097,100,156.0625,41.2070,7.9062,8.5938,1,1,1,0
6097,96,203.0152,10.7840,2.6419,2.5817,1,2,-1,1
6097,97,200.0062,13.8287,3.2887,2.8646,1,2,-1,1
6097,98,183.4584,18.3591,3.7765,4.5796,1,2,-1,1
6097,101,215.3933,68.5915,12.3013,16.6512,1,2,-1,0
6097,99,153.7990,14.5320,6.6811,12.1307,1,2,-1,1
6098,100,155.7188,41.5078,8.2500,8.8516,1,1,1,0
6098,96,203.0755,10.7703,2.6392,2.5734,1,2,-1,1
6098,97,199.9638,13.8026,3.2887,2.8581,1,2,-1,1
6098,98,183.5296,18.2604,3.7436,4.5549,1,2,-1,1
6098,101,214.8765,67.8163,12.1682,16.4711,1,2,-1,0
6098,99,153.6860,14.6091,6.7110,12.1275,1,2,-1,1
6099,100,155.5469,41.5938,7.9062,9.0234,1,1,1,0
6099,96,203.1358,10.7566,2.6364,2.5652,1,2,-1,1
6099,97,199.9213,13.7765,3.2887,2.8515,1,2,-1,1
6099,98,183.6009,18.1618,3.7108,4.5302,1,2,-1,1
6099,101,214.3597,67.0411,12.0351,16.2910,1,2,-1,0
6099,99,153.5731,14.6862,6.7408,12.1244,1,2,-1,1
6100,100,155.6328,42.1953,7.7344,8.9375,1,1,1,0
6100,96,203.1961,10.7429,2.6337,2.5570,1,2,-1,1
6100,97,199.8789,13.7504,3.2887,2.8450,1,2,-1,1
6100,98,183.6722,18.0631,3.6779,4.5056,1,2,-1,1
6100,101,213.8429,66.2659,11.9020,16.1109,1,2,-1,0
6100,99,153.4601,14.7633,6.7707,12.1212,1,2,-1,1
6101,100,155.3750,42.7969,7.9062,8.5938,1,1,1,0
6101,96,203.2564,10.7292,2.6310,2.5488,1,2,-1,1
6101,97,199.8365,13.7243,3.2887,2.8385,1,2,-1,1
6101,98,183.7434,17.9644,3.6450,4.4809,1,2,-1,1
6101,101,213.3261,65.4907,11.7689,15.9308,1,2,-1,0
6101,99,153.3471,14.8405,6.8006,12.1181,1,2,-1,1
6102,100,155.5469,42.8828,7.9062,8.9375,1,1,1,0
6102,96,203.3167,10.7155,2.6282,2.5406,1,2,-1,1
6102,97,199.7941,13.6982,3.2887,2.8320,1,2,-1,1
6102,98,183.8147,17.8658,3.6121,4.4562,1,2,-1,1
6102,101,212.8093,64.7155,11.6357,15.7507,1,2,-1,0
6102,99,153.2342,14.9176,6.8304,12.1150,1,2,-1,1
6103,100,155.2031,43.4844,8.0781,8.9375,1,1,1,0
6103,96,203.3770,10.7018,2.6255,2.5323,1,2,-1,1
6103,97,199.7517,13.6721,3.2887,2.8254,1,2,-1,1
6103,98,183.8859,17.7671,3.5792,4.4316,1,2,-1,1
6103,101,212.2925,63.9403,11.5026,15.5706,1,2,-1,0
6103,99,153.1212,14.9947,6.8603,12.1118,1,2,-1,1
6104,100,155.1172,43.3125,8.0781,9.2812,1,1,1,0
6104,96,203.4373,10.6881,2.6227,2.5241,1,2,-1,1
6104,97,199.7093,13.6460,3.2887,2.8189,1,2,-1,1
6104,98,183.9572,17.6685,3.5463,4.4069,1,2,-1,1
6104,101,211.7757,63.1651,11.3695,15.3905,1,2,-1,0
6104,99,153.0082,15.0718,6.8902,12.1087,1,2,-1,1
6105,100,155.0312,44.1289,7.9062,9.2812,1,1,1,0
6105,96,203.4976,10.6744,2.6200,2.5159,1,2,-1,1
6105,97,199.6669,13.6199,3.2887,2.8124,1,2,-1,1
6105,98,184.0284,17.5698,3.5134,4.3823,1,2,-1,1
6105,101,211.2589,62.3899,11.2364,15.2104,1,2,-1,0
6105,99,152.8953,15.1489,6.9201,12.1056,1,2,-1,1
6106,100,154.8594,44.3438,8.0781,9.1953,1,1,1,0
6106,96,203.5578,10.6607,2.6173,2.5077,1,2,-1,1
6106,97,199.6245,13.5938,3.2887,2.8059,1,2,-1,1
6106,98,184.0997,17.4711,3.4805,4.3576,1,2,-1,1
6106,101,211.0117,61.9627,11.1665,15.1110,1,2,-1,0
6106,99,152.7823,15.2260,6.9499,12.1024,1,2,-1,1
6107,100,154.7734,44.4297,7.9062,9.6250,1,1,1,0
6107,96,203.6181,10.6470,2.6145,2.4994,1,2,-1,1
6107,97,199.5820,13.5677,3.2887,2.7993,1,2,-1,1
6107,98,184.1709,17.3725,3.4477,4.3329,1,2,-1,1
6107,101,210.7645,61.5355,11.0967,15.0116,1,2,-1,0
6107,99,152.6693,15.3031,6.9798,12.0993,1,2,-1,1
6108,100,154.5156,45.2461,7.9062,9.1953,1,1,1,0
6108,96,203.6784,10.6333,2.6118,2.4912,1,2,-1,1
6108,97,199.5396,13.5416,3.2887,2.7928,1,2,-1,1
6108,98,184.2422,17.2738,3.4148,4.3083,1,2,-1,1
6108,101,210.5173,61.1082,11.0268,14.9122,1,2,-1,0
6108,99,152.5564,15.3802,7.0097,12.0962,1,2,-1,1
6109,100,154.3438,45.1172,8.0781,9.4531,1,1,1,0
6109,96,203.7387,10.6196,2.6090,2.4830,1,2,-1,1
6109,97,199.4972,13.5155,3.2887,2.7863,1,2,-1,1
6109,98,184.3135,17.1751,3.3819,4.2836,1,2,-1,1
6109,101,210.2701,60.6810,10.9570,14.8128,1,2,-1,0
6109,99,152.4434,15.4573,7.0396,12.0930,1,2,-1,1
6110,100,154.0000,45.7188,8.2500,9.7969,1,1,1,0
6110,96,203.7990,10.6059,2.6063,2.4748,1,2,-1,1
6110,97,199.4548,13.4894,3.2887,2.7798,1,2,-1,1
6110,98,184.3847,17.0765,3.3490,4.2589,1,2,-1,1
6110,101,210.0229,60.2538,10.8871,14.7134,1,2,-1,0
6110,99,152.3304,15.5344,7.0694,12.0899,1,2,-1,1
6111,100,154.0000,46.3203,8.2500,9.2812,1,1,1,0
6111,96,203.8593,10.5922,2.6036,2.4666,1,2,-1,1
6111,97,199.4124,13.4633,3.2887,2.7732,1,2,-1,1
6111,98,184.4560,16.9778,3.3161,4.2343,1,2,-1,1
6111,101,209.7758,59.8266,10.8173,14.6140,1,2,-1,0
6111,99,152.2175,15.6115,7.0993,12.0867,1,2,-1,1
6112,100,153.8281,46.4922,8.2500,9.7109,1,1,1,0
6112,97,199.3700,13.4372,3.2887,2.7667,1,2,-1,1
6112,98,184.5272,16.8792,3.2832,4.2096,1,2,-1,1
6112,101,209.5286,59.3994,10.7474,14.5145,1,2,-1,0
6112,99,152.1045,15.6886,7.1292,12.0836,1,2,-1,1
6113,100,153.8281,47.2656,8.2500,9.2812,1,1,1,0
6113,97,199.3276,13.4111,3.2887,2.7602,1,2,-1,1
6113,98,184.5985,16.7805,3.2503,4.1849,1,2,-1,1
6113,101,209.2814,58.9722,10.6775,14.4151,1,2,-1,0
