7576,195,143.0561,62.2198,6.6619,10.0843,1,2,-1,1
7576,197,169.0567,66.6808,5.6647,6.6589,1,2,-1,1
7576,198,171.9282,53.5036,4.5978,6.0594,1,2,-1,1
7577,193,42.1094,233.0625,55.6875,54.3125,1,1,1,0
7577,199,215.0156,117.3047,15.1250,18.2188,1,1,1,0
7577,196,194.5192,65.9714,5.8525,5.5663,1,1,1,1
7577,195,143.0103,62.2648,6.6898,10.1644,1,2,-1,1
7577,197,168.9261,66.9049,5.7513,6.6977,1,2,-1,1
7577,198,171.9018,53.5301,4.5999,6.0655,1,2,-1,1
7578,193,38.9297,243.0312,54.3125,44.3438,1,1,1,0
7578,199,214.5000,116.0156,14.4375,17.5312,1,1,1,0
7578,196,194.4630,65.8634,5.8003,5.5053,1,1,1,1
7578,195,142.9645,62.3099,6.7176,10.2446,1,2,-1,1
7578,197,168.7954,67.1290,5.8380,6.7365,1,2,-1,1
7578,198,171.8753,53.5565,4.6019,6.0716,1,2,-1,1
7579,193,36.6738,253.1719,49.8652,34.7188,1,1,1,0
7579,199,214.1562,114.2969,14.0938,17.5312,1,1,1,0
7579,196,194.4068,65.7555,5.7481,5.4443,1,1,1,1
7579,195,142.9187,62.3550,6.7455,10.3248,1,2,-1,1
7579,197,168.6647,67.3531,5.9246,6.7753,1,2,-1,1
7579,198,171.8488,53.5830,4.6039,6.0777,1,2,-1,1
7580,193,35.6641,264.8594,43.5703,23.1406,1,1,1,0
7580,199,213.4688,113.0938,14.0938,16.8438,1,1,1,0
7580,196,194.3506,65.6475,5.6959,5.3832,1,1,1,1
7580,195,142.8730,62.4000,6.7733,10.4049,1,2,-1,1
7580,197,168.5340,67.5772,6.0113,6.8141,1,2,-1,1
7580,198,171.8224,53.6095,4.6060,6.0838,1,2,-1,1
7581,199,212.9531,111.7188,13.7500,17.0156,1,1,1,0
7581,196,194.2944,65.5395,5.6436,5.3222,1,1,1,1
7581,195,142.8272,62.4451,6.8011,10.4851,1,2,-1,1
7581,197,168.4034,67.8013,6.0979,6.8529,1,2,-1,1
7581,198,171.7959,53.6359,4.6080,6.0899,1,2,-1,1
7582,199,212.4375,110.3438,13.7500,16.8438,1,1,1,0
7582,196,194.2382,65.4315,5.5914,5.2612,1,1,1,1
7582,195,142.7814,62.4902,6.8290,10.5652,1,2,-1,1
7582,197,168.2727,68.0254,6.1846,6.8917,1,2,-1,1
7582,198,171.7695,53.6624,4.6101,6.0960,1,2,-1,1
7583,199,211.7500,108.7969,13.7500,16.5000,1,1,1,0
7583,196,194.1820,65.3236,5.5392,5.2002,1,1,1,1
7583,195,142.7356,62.5352,6.8568,10.6454,1,2,-1,1
7583,197,168.1420,68.2496,6.2712,6.9305,1,2,-1,1
7583,198,171.7430,53.6888,4.6121,6.1021,1,2,-1,1
7584,199,211.4062,107.5938,13.7500,16.1562,1,1,1,0
7584,196,194.1257,65.2156,5.4870,5.1392,1,1,1,1
7584,195,142.6899,62.5803,6.8847,10.7256,1,2,-1,1
7584,197,168.0113,68.4737,6.3579,6.9693,1,2,-1,1
7584,198,171.7166,53.7153,4.6141,6.1082,1,2,-1,1
7585,199,210.7188,106.2188,13.7500,15.6406,1,1,1,0
7585,196,194.0695,65.1076,5.4348,5.0782,1,1,1,1
7585,195,142.6441,62.6254,6.9125,10.8057,1,2,-1,1
7585,197,167.8807,68.6978,6.4445,7.0081,1,2,-1,1
7585,198,171.6901,53.7418,4.6162,6.1143,1,2,-1,1
7586,199,210.5469,105.3594,13.0625,15.2969,1,1,1,0
7586,197,167.7500,68.9219,6.5312,7.0469,1,1,1,1
7586,196,194.0133,64.9997,5.3826,5.0172,1,1,1,1
7586,195,142.5983,62.6704,6.9404,10.8859,1,2,-1,1
7586,198,171.6636,53.7682,4.6182,6.1204,1,2,-1,1
7587,199,210.0312,104.3281,12.7188,14.7812,1,1,1,0
7587,197,167.6641,69.2656,6.5312,7.0469,1,1,1,1
7587,196,193.9571,64.8917,5.3304,4.9562,1,1,1,1
7587,195,142.5526,62.7155,6.9682,10.9661,1,2,-1,1
7587,198,171.6372,53.7947,4.6202,6.1265,1,2,-1,1
7588,199,209.5156,103.3828,12.3750,14.4375,1,1,1,0
7588,197,167.4922,69.4375,6.7031,7.0469,1,1,1,1
7588,196,193.9009,64.7837,5.2782,4.8952,1,1,1,1
7588,195,142.5068,62.7606,6.9961,11.0462,1,2,-1,1
7588,198,171.6107,53.8212,4.6223,6.1327,1,2,-1,1
7589,199,209.0000,102.2656,12.3750,14.0938,1,1,1,0
7589,197,167.2344,69.5234,6.8750,7.2188,1,1,1,1
7589,196,193.8447,64.6758,5.2260,4.8342,1,1,1,1
7589,195,142.4610,62.8056,7.0239,11.1264,1,2,-1,1
7589,198,171.5843,53.8476,4.6243,6.1388,1,2,-1,1
7590,199,208.4844,101.4062,12.3750,13.7500,1,1,1,0
7590,197,166.9766,69.6523,6.8750,7.3906,1,1,1,1
7590,196,193.7885,64.5678,5.1738,4.7732,1,1,1,1
7590,195,142.4152,62.8507,7.0517,11.2065,1,2,-1,1
7590,198,171.5578,53.8741,4.6263,6.1449,1,2,-1,1
7591,199,207.9688,100.0312,12.3750,13.7500,1,1,1,0
7591,197,166.8906,70.2109,6.8750,7.2188,1,1,1,1
7591,196,193.7323,64.4598,5.1216,4.7121,1,1,1,1
7591,195,142.3695,62.8958,7.0796,11.2867,1,2,-1,1
7591,198,171.5313,53.9005,4.6284,6.1510,1,2,-1,1
7592,199,207.9688,99.0000,11.6875,13.7500,1,1,1,0
7592,197,166.8906,70.4258,6.8750,7.2188,1,1,1,1
7592,196,193.6760,64.3518,5.0693,4.6511,1,1,1,1
7592,195,142.3237,62.9408,7.1074,11.3669,1,2,-1,1
7592,198,171.5049,53.9270,4.6304,6.1571,1,2,-1,1
7593,199,207.6250,98.0547,11.6875,13.9219,1,1,1,0
7593,197,166.7188,70.4688,7.2188,7.3906,1,1,1,0
7593,196,193.6198,64.2439,5.0171,4.5901,1,1,1,1
7593,195,142.2779,62.9859,7.1353,11.4470,1,2,-1,1
7593,198,171.4784,53.9535,4.6324,6.1632,1,2,-1,1
7594,199,207.2812,97.1953,11.0000,13.5781,1,1,1,0
7594,197,166.5469,70.3828,7.2188,7.7344,1,1,1,0
7594,196,193.5636,64.1359,4.9649,4.5291,1,1,1,1
7594,195,142.2321,63.0310,7.1631,11.5272,1,2,-1,1
7594,198,171.4520,53.9799,4.6345,6.1693,1,2,-1,1
7595,199,206.9375,96.2500,11.0000,13.4062,1,1,1,0
7595,197,166.5469,70.5547,6.8750,7.9062,1,1,1,0
7595,196,193.5074,64.0279,4.9127,4.4681,1,1,1,1
7595,195,142.1864,63.0760,7.1910,11.6073,1,2,-1,1
7595,198,171.4255,54.0064,4.6365,6.1754,1,2,-1,1
7596,199,206.5938,95.3906,11.0000,13.4062,1,1,1,0
7596,197,166.0312,71.1562,7.3906,7.5625,1,1,1,0
7596,195,142.1406,63.1211,7.2188,11.6875,1,1,1,1
7596,196,193.4512,63.9200,4.8605,4.4071,1,1,1,1
7596,198,171.3990,54.0328,4.6385,6.1815,1,2,-1,1
7597,199,206.5938,94.8750,11.0000,12.3750,1,1,1,0
7597,197,166.2031,71.3281,6.8750,7.7344,1,1,1,0
7597,195,142.2266,63.0781,7.2188,11.6875,1,1,1,1
7597,196,193.3950,63.8120,4.8083,4.3461,1,1,1,1
7597,198,171.3726,54.0593,4.6406,6.1876,1,2,-1,1
7598,199,206.2500,94.1016,10.3125,12.5469,1,1,1,0
7598,197,166.0312,71.6289,6.8750,7.8203,1,1,1,0
7598,195,141.7969,63.2500,7.5625,11.5156,1,1,1,1
7598,196,193.3388,63.7040,4.7561,4.2851,1,1,1,1
7598,198,171.3461,54.0858,4.6426,6.1937,1,2,-1,1
7599,199,205.5625,93.1562,10.6562,12.3750,1,1,1,0
7599,197,165.9453,71.9297,7.0469,7.7344,1,1,1,0
7599,195,141.7969,63.2500,7.5625,11.5156,1,1,1,1
7599,196,193.2826,63.5961,4.7039,4.2241,1,1,1,1
7599,198,171.3197,54.1122,4.6447,6.1998,1,2,-1,1
7600,199,204.8750,92.2969,11.0000,12.5469,1,1,1,0
7600,197,165.6016,72.1875,7.3906,7.9062,1,1,1,0
7600,195,141.7969,63.5078,7.3906,11.5156,1,1,1,1
7600,196,193.2263,63.4881,4.6517,4.1631,1,1,1,1
7600,198,171.2932,54.1387,4.6467,6.2059,1,2,-1,1
7601,199,204.7031,91.7812,10.6562,12.0312,1,1,1,0
7601,197,165.3438,72.2305,7.7344,8.3359,1,1,1,0
7601,195,141.8577,63.3638,7.2948,11.5999,1,1,1,1
7601,196,193.1701,63.3801,4.5995,4.1020,1,1,1,1
7601,198,171.2667,54.1651,4.6487,6.2120,1,2,-1,1
7602,199,204.8750,91.3516,10.3125,11.8594,1,1,1,0
7602,197,165.3438,72.3594,7.5625,8.3359,1,1,1,0
7602,195,141.4531,63.8086,7.5625,11.6875,1,1,1,1
7602,196,193.1139,63.2721,4.5473,4.0410,1,1,1,1
7602,198,171.2403,54.1916,4.6508,6.2181,1,2,-1,1
7603,199,204.3594,90.4062,10.3125,12.0312,1,1,1,0
7603,197,165.1719,72.4453,7.5625,8.5938,1,1,1,0
7603,195,141.1094,63.9375,7.9062,11.4297,1,1,1,1
7603,196,193.0577,63.1642,4.4950,3.9800,1,1,1,1
7603,198,171.2138,54.2181,4.6528,6.2242,1,2,-1,1
7604,199,204.1875,89.8906,9.9688,11.3438,1,1,1,0
7604,197,164.8281,72.9609,7.9062,8.5938,1,1,1,0
7604,195,141.2812,63.8516,7.5625,11.6875,1,1,1,1
7604,200,270.3594,265.0312,42.9688,22.9688,1,1,1,0
7604,196,193.0015,63.0562,4.4428,3.9190,1,1,1,1
7604,198,171.1874,54.2445,4.6548,6.2304,1,2,-1,1
7605,199,204.1875,88.8594,9.6250,12.0312,1,1,1,0
7605,197,164.8281,73.1328,7.5625,8.7656,1,1,1,0
7605,195,141.2812,64.1953,7.5625,11.3438,1,1,1,1
7605,200,266.4062,253.6875,44.6875,34.3125,1,1,1,0
7605,196,192.9453,62.9482,4.3906,3.8580,1,1,1,1
7605,198,171.1609,54.2710,4.6569,6.2365,1,2,-1,1
7606,199,203.8438,88.1719,9.6250,11.6875,1,1,1,0
7606,197,164.8281,73.3047,7.5625,8.9375,1,1,1,0
7606,195,141.1094,64.1953,7.9062,11.3438,1,1,1,1
7606,200,263.3125,243.0312,43.6562,44.6875,1,1,1,0
7606,196,192.8891,62.8403,4.3384,3.7970,1,1,1,1
7606,198,171.1344,54.2974,4.6589,6.2426,1,2,-1,1
7607,199,203.6719,87.9141,9.6250,11.3438,1,1,1,0
7607,197,164.4844,74.0352,7.7344,8.6797,1,1,1,0
7607,195,141.1094,64.2812,7.9062,11.5156,1,1,1,1
7607,200,259.0156,233.4062,41.9375,53.6250,1,1,1,0
7607,196,192.8329,62.7323,4.2862,3.7360,1,2,-1,1
7607,198,171.1080,54.3239,4.6609,6.2487,1,2,-1,1
7608,199,203.5000,87.3984,9.2812,11.1719,1,1,1,0
7608,197,164.2266,73.9922,8.0781,8.9375,1,1,1,0
7608,195,141.1094,64.3672,7.9062,11.3438,1,1,1,1
7608,200,255.7500,224.4688,39.8750,50.8750,1,1,1,0
7608,196,192.7975,62.6146,4.2744,3.7556,1,2,-1,1
7608,198,171.0815,54.3504,4.6630,6.2548,1,2,-1,1
7609,199,203.1562,86.7969,9.6250,10.8281,1,1,1,0
7609,197,163.9688,74.5938,8.2500,8.9375,1,1,1,0
7609,195,141.1568,64.3673,7.6513,11.4552,1,1,1,1
7609,200,253.1719,216.2188,37.1250,47.4375,1,1,1,0
7609,196,192.7622,62.4968,4.2627,3.7752,1,2,-1,1
7609,198,171.0551,54.3768,4.6650,6.2609,1,2,-1,1
7610,199,202.9844,86.1094,9.2812,10.6562,1,1,1,0
7610,197,163.6250,75.1094,8.2500,8.7656,1,1,1,0
7610,195,141.1325,64.4307,7.6516,11.4550,1,1,1,0
7610,200,250.5938,209.0000,34.3750,44.6875,1,1,1,0
7610,196,192.7269,62.3791,4.2509,3.7949,1,2,-1,1
7610,198,171.0286,54.4033,4.6670,6.2670,1,2,-1,1
7611,199,202.8125,85.5938,8.9375,10.6562,1,1,1,0
7611,197,163.7969,75.1953,8.2500,9.1094,1,1,1,0
7611,195,141.1082,64.4941,7.6519,11.4549,1,1,1,0
7611,200,247.8438,202.1250,33.0000,41.2500,1,1,1,0
7611,196,192.6916,62.2614,4.2391,3.8145,1,2,-1,1
7611,198,171.0021,54.4297,4.6691,6.2731,1,2,-1,1
7612,199,202.4688,85.2500,8.9375,10.3125,1,1,1,0
7612,197,163.4531,75.1953,8.2500,9.5391,1,1,1,0
7612,195,141.0840,64.5575,7.6522,11.4547,1,1,1,0
7612,200,245.7812,195.2500,30.9375,39.1875,1,1,1,0
7612,196,192.6562,62.1436,4.2273,3.8341,1,2,-1,1
7612,198,170.9757,54.4562,4.6711,6.2792,1,2,-1,1
7613,199,202.4688,84.2188,8.9375,10.6562,1,1,1,0
7613,197,163.1094,75.9688,8.2500,9.1094,1,1,1,0
7613,195,140.5938,64.6250,8.2500,11.8594,1,1,1,0
7613,200,243.3750,190.0938,29.5625,35.7500,1,1,1,0
7613,196,192.6209,62.0259,4.2156,3.8537,1,2,-1,1
7613,198,170.9492,54.4827,4.6732,6.2853,1,2,-1,1
7614,199,202.1250,84.0469,8.9375,9.9688,1,1,1,0
7614,197,162.9375,76.2266,8.2500,9.4531,1,1,1,0
7614,195,140.2500,64.5820,8.5938,11.9453,1,1,1,0
7614,200,240.9688,184.5938,28.8750,33.6875,1,1,1,0
7614,196,192.5856,61.9082,4.2038,3.8733,1,2,-1,1
7614,198,170.9228,54.5091,4.6752,6.2914,1,2,-1,1
7615,199,201.7812,83.4023,8.9375,10.2695,1,1,1,0
7615,197,162.5938,76.1406,8.5938,9.9688,1,1,1,0
7615,195,140.2500,64.5391,8.5938,12.0312,1,1,1,0
7615,200,238.5625,179.4375,28.1875,31.6250,1,1,1,0
7615,196,192.5502,61.7905,4.1920,3.8930,1,2,-1,1
7615,198,170.8963,54.5356,4.6772,6.2975,1,2,-1,1
7616,199,201.4375,83.1875,8.9375,9.7969,1,1,1,0
7616,197,162.5938,76.6562,8.5938,9.9688,1,1,1,0
7616,195,140.2500,64.5391,8.5938,12.0312,1,1,1,0
7616,200,237.1875,174.9688,26.8125,30.2500,1,1,1,0
7616,196,192.5149,61.6727,4.1802,3.9126,1,2,-1,1
7616,198,170.8698,54.5620,4.6793,6.3036,1,2,-1,1
7617,199,201.7812,82.3281,8.2500,9.7969,1,1,1,0
7617,197,162.4219,76.8281,8.2500,10.3125,1,1,1,0
7617,195,140.3535,64.8152,8.1981,11.8777,1,1,1,0
7617,200,235.8125,169.9844,25.4375,29.5625,1,1,1,0
7617,196,192.4796,61.5550,4.1685,3.9322,1,2,-1,1
7617,198,170.8434,54.5885,4.6813,6.3097,1,2,-1,1
7618,199,201.4375,82.1562,8.2500,9.4531,1,1,1,0
7618,197,162.4219,76.9141,8.2500,10.7422,1,1,1,0
7618,195,140.2959,64.8800,8.1995,11.8784,1,1,1,0
7618,200,234.0938,166.2031,24.0625,27.5000,1,1,1,0
7618,196,192.4443,61.4373,4.1567,3.9518,1,2,-1,1
7618,198,170.7966,54.6312,4.6874,6.3240,1,2,-1,1
7619,199,201.0938,81.4688,8.2500,9.7969,1,1,1,0
7619,197,161.9922,77.6016,8.2500,10.4844,1,1,1,0
7619,195,140.2383,64.9449,8.2008,11.8791,1,1,1,0
7619,200,232.3750,161.9062,23.3750,27.1562,1,1,1,0
7619,196,192.4089,61.3195,4.1449,3.9714,1,2,-1,1
7619,198,170.7498,54.6740,4.6935,6.3382,1,2,-1,1
7620,199,201.0938,80.8672,8.2500,9.7969,1,1,1,0
7620,197,161.9062,78.0312,8.2500,10.5703,1,1,1,0
7620,195,140.1807,65.0098,8.2022,11.8798,1,1,1,0
7620,200,231.3438,158.2969,22.3438,25.7812,1,1,1,0
7620,196,192.3736,61.2018,4.1331,3.9911,1,2,-1,1
7620,198,170.7029,54.7167,4.6996,6.3525,1,2,-1,1
7621,199,200.9219,80.3516,8.2500,9.4531,1,1,1,0
7621,197,161.5625,78.8906,8.5938,10.3125,1,1,1,0
7621,195,140.1231,65.0747,8.2035,11.8805,1,1,1,0
7621,200,229.9688,154.5156,22.0000,24.9219,1,1,1,0
7621,196,192.3383,61.0841,4.1214,4.0107,1,2,-1,1
7621,198,170.6561,54.7595,4.7057,6.3667,1,2,-1,1
7622,199,200.4062,80.1797,8.2500,9.2812,1,1,1,0
7622,197,161.2188,79.0625,8.5938,10.6562,1,1,1,0
7622,195,140.0655,65.1395,8.2049,11.8812,1,1,1,0
7622,200,228.9375,151.4219,21.3125,24.0625,1,1,1,0
7622,196,192.3030,60.9663,4.1096,4.0303,1,2,-1,1
7622,198,170.6093,54.8022,4.7118,6.3810,1,2,-1,1
7623,199,200.4062,80.1797,8.2500,8.7656,1,1,1,0
7623,197,160.8750,79.9219,8.9375,10.3125,1,1,1,0
7623,195,140.0079,65.2044,8.2063,11.8819,1,1,1,0
7623,200,227.7344,147.8984,20.6250,23.3750,1,1,1,0
7623,196,192.2676,60.8486,4.0978,4.0499,1,2,-1,1
7623,198,170.5625,54.8450,4.7179,6.3952,1,2,-1,1
7624,199,200.0625,79.6641,8.2500,8.9375,1,1,1,0
7624,197,160.7031,80.0078,8.9375,10.8281,1,1,1,0
7624,195,139.9503,65.2693,8.2076,11.8827,1,1,1,0
7624,200,226.5312,144.7188,19.9375,22.6875,1,1,1,0
7624,196,192.2323,60.7309,4.0860,4.0696,1,2,-1,1
7624,198,170.5157,54.8877,4.7240,6.4095,1,2,-1,1
7625,199,200.0625,79.3203,8.2500,8.9375,1,1,1,0
7625,197,160.3594,80.8672,8.9375,10.4844,1,1,1,0
7625,195,138.5312,65.1406,9.6250,13.2344,1,1,1,0
7625,200,225.5000,142.1406,19.2500,21.4844,1,1,1,0
7625,196,192.1970,60.6131,4.0742,4.0892,1,2,-1,1
7625,198,170.4689,54.9304,4.7301,6.4237,1,2,-1,1
7626,199,200.4062,78.8047,7.5625,8.7656,1,1,1,0
7626,197,160.1875,81.4688,8.9375,10.4844,1,1,1,0
7626,195,138.3594,65.3984,9.6250,13.2344,1,1,1,0
7626,200,224.4688,139.2188,18.5625,20.9688,1,1,1,0
7626,196,192.1617,60.4954,4.0625,4.1088,1,2,-1,1
7626,198,170.4221,54.9732,4.7362,6.4380,1,2,-1,1
7627,199,200.0625,78.0312,7.5625,9.1953,1,1,1,0
7627,197,159.9297,82.0703,8.9375,10.4844,1,1,1,0
7627,195,138.3594,65.5703,9.6250,13.0625,1,1,1,0
7627,200,223.4375,136.8125,18.2188,20.7969,1,1,1,0
7627,196,192.1263,60.3777,4.0507,4.1284,1,2,-1,1
7627,198,170.3753,55.0159,4.7424,6.4522,1,2,-1,1
7628,199,200.0625,78.0312,7.5625,8.7656,1,1,1,0
7628,197,159.6719,82.5430,8.9375,10.6133,1,1,1,0
7628,195,138.4453,65.5703,9.6250,13.0625,1,1,1,0
7628,200,223.0938,134.2344,17.1875,20.4531,1,1,1,0
7628,196,192.0910,60.2600,4.0389,4.1480,1,2,-1,1
7628,198,170.3284,55.0587,4.7485,6.4665,1,2,-1,1
7629,199,199.5469,77.3438,7.9062,9.1953,1,1,1,0
7629,197,159.3281,82.6719,8.9375,10.8281,1,1,1,0
7629,195,138.5312,65.8281,9.2812,13.0625,1,1,1,0
7629,200,222.0625,132.0000,17.1875,19.7656,1,1,1,0
7629,196,192.0557,60.1422,4.0271,4.1677,1,2,-1,1
7629,198,170.2816,55.1014,4.7546,6.4807,1,2,-1,1
7630,199,199.0312,77.1719,8.2500,8.9375,1,1,1,0
7630,197,159.0703,83.4883,8.9375,10.6992,1,1,1,0
7630,195,138.3594,66.0859,9.4531,12.8047,1,1,1,0
7630,200,221.0312,129.9375,17.1875,19.2500,1,1,1,0
7630,196,192.0204,60.0245,4.0154,4.1873,1,2,-1,1
7630,198,170.2348,55.1442,4.7607,6.4950,1,2,-1,1
7631,199,199.2031,77.1719,7.5625,8.3359,1,1,1,0
7631,197,158.8125,83.8750,9.1094,11.0000,1,1,1,0
7631,195,138.1016,66.0000,9.4531,13.1484,1,1,1,0
7631,200,220.3438,127.8750,16.5000,18.5625,1,1,1,0
7631,196,191.9850,59.9068,4.0036,4.2069,1,2,-1,1
7631,198,170.1880,55.1869,4.7668,6.5092,1,2,-1,1
7632,199,198.6875,76.4844,7.5625,8.4219,1,1,1,0
7632,197,158.5547,84.3047,9.2812,11.3438,1,1,1,0
7632,195,138.0156,65.9570,9.6250,13.5781,1,1,1,0
7632,200,219.3125,125.6406,16.5000,18.5625,1,1,1,0
7632,196,191.9497,59.7890,3.9918,4.2265,1,2,-1,1
7632,198,170.1412,55.2296,4.7729,6.5235,1,2,-1,1
7633,199,198.8594,76.3984,7.5625,8.0781,1,1,1,0
7633,197,158.2969,85.0781,9.6250,11.3438,1,1,1,0
7633,195,137.5000,66.1719,9.9688,13.3203,1,1,1,0
7633,200,218.6250,123.5781,16.5000,18.3906,1,1,1,0
7633,196,191.9144,59.6713,3.9800,4.2462,1,2,-1,1
7633,198,170.0944,55.2724,4.7790,6.5377,1,2,-1,1
7634,199,198.6875,75.9688,7.5625,8.0781,1,1,1,0
7634,197,158.1250,85.2500,9.2812,11.5156,1,1,1,0
7634,195,137.5000,66.0859,10.3125,13.4922,1,1,1,0
7634,200,218.1094,121.6016,15.8125,17.5312,1,1,1,0
7634,196,191.8791,59.5536,3.9683,4.2658,1,2,-1,1
7634,198,170.0476,55.3151,4.7851,6.5519,1,2,-1,1
7635,199,198.6875,75.5391,7.5625,7.9062,1,1,1,0
7635,197,157.7812,86.1094,9.2812,11.3438,1,1,1,0
7635,195,137.3281,66.2578,9.9688,13.4062,1,1,1,0
7635,200,217.5938,120.0547,15.1250,16.8438,1,1,1,0
7635,196,191.8437,59.4358,3.9565,4.2854,1,2,-1,1
7635,198,170.0008,55.3579,4.7912,6.5662,1,2,-1,1
7636,199,198.3438,75.4531,7.5625,7.7344,1,1,1,0
7636,197,157.2656,86.5391,9.6250,11.5156,1,1,1,0
7636,195,137.4141,66.2578,10.1406,13.5781,1,1,1,0
7636,200,216.5625,118.2500,15.1250,16.5000,1,1,1,0
7636,196,191.7705,59.3626,3.9840,4.2396,1,2,-1,1
7636,198,169.9539,55.4006,4.7973,6.5804,1,2,-1,1
7637,199,198.3438,74.9375,7.2188,7.7344,1,1,1,0
7637,197,157.0938,87.4844,9.6250,11.3438,1,1,1,0
7637,195,137.2422,66.2578,10.1406,13.8359,1,1,1,0
7637,200,216.2188,116.7031,14.4375,15.8125,1,1,1,0
7637,196,191.6972,59.2893,4.0114,4.1938,1,2,-1,1
7637,198,169.9071,55.4434,4.8034,6.5947,1,2,-1,1
7638,199,198.3438,74.5078,6.8750,7.9062,1,1,1,0
7638,197,156.5781,88.0000,9.9688,11.6875,1,1,1,0
7638,195,137.0703,66.2578,10.3125,14.0938,1,1,1,0
7638,200,215.8750,115.3281,13.7500,15.4688,1,1,1,0
7638,196,191.6239,59.2161,4.0389,4.1480,1,2,-1,1
7638,198,169.8603,55.4861,4.8095,6.6089,1,2,-1,1
7639,199,198.3438,74.4219,6.8750,7.4766,1,1,1,0
7639,197,156.2344,88.4297,9.6250,12.0312,1,1,1,0
7639,195,136.8984,66.4297,10.6562,14.0938,1,1,1,0
7639,200,214.8438,113.6094,13.7500,15.2969,1,1,1,0
7639,196,191.5507,59.1428,4.0664,4.1023,1,2,-1,1
7639,198,169.8135,55.5288,4.8156,6.6232,1,2,-1,1
7640,199,198.0000,73.8203,6.8750,7.5625,1,1,1,0
7640,197,155.8047,89.2031,9.9688,12.0312,1,1,1,0
7640,195,136.8125,66.6875,10.6562,14.0078,1,1,1,0
7640,200,214.5000,112.4062,13.4062,14.7812,1,1,1,0
7640,196,191.4774,59.0696,4.0939,4.0565,1,2,-1,1
7640,198,169.7667,55.5716,4.8217,6.6374,1,2,-1,1
7641,199,198.0000,73.4766,6.8750,7.8203,1,1,1,0
7641,197,155.3750,89.5469,10.3125,12.5469,1,1,1,0
7641,195,136.9844,66.6016,10.3125,14.1797,1,1,1,0
7641,200,213.9844,111.0312,13.0625,14.4375,1,1,1,0
7641,196,191.4041,58.9963,4.1214,4.0107,1,2,-1,1
7641,198,169.7199,55.6143,4.8278,6.6517,1,2,-1,1
7642,199,198.0000,73.4336,6.8750,7.3906,1,1,1,0
7642,197,154.8594,90.4062,10.3125,12.7188,1,1,1,0
7642,195,136.5547,67.1172,10.4844,13.5781,1,1,1,0
7642,200,213.4688,109.4844,13.0625,14.4375,1,1,1,0
7642,201,328.2812,268.1250,23.7188,19.8750,1,1,1,0
7642,196,191.3309,58.9231,4.1488,3.9649,1,2,-1,1
7642,198,169.6731,55.6571,4.8339,6.6659,1,2,-1,1
7643,199,197.8281,72.9609,6.8750,7.3906,1,1,1,0
7643,197,154.6016,91.2656,10.3125,12.7188,1,1,1,0
7643,195,136.6406,67.2461,10.3125,13.6641,1,1,1,0
7643,200,213.1250,107.8516,12.7188,14.6094,1,1,1,0
7643,201,319.0000,255.4062,33.0000,32.3125,1,1,1,0
7643,196,191.2576,58.8498,4.1763,3.9191,1,2,-1,1
7643,198,169.6263,55.6998,4.8400,6.6802,1,2,-1,1
7644,199,197.6562,72.5742,6.8750,7.8203,1,1,1,0
7644,197,154.1719,92.2109,10.6562,12.7188,1,1,1,0
7644,195,136.2969,67.3750,10.6562,13.7500,1,1,1,0
7644,200,212.2656,106.7344,13.0625,14.0938,1,1,1,0
7644,201,311.7812,244.0625,40.2188,43.6562,1,1,1,0
7644,196,191.1843,58.7765,4.2038,3.8733,1,2,-1,1
7644,198,169.5794,55.7426,4.8462,6.6944,1,2,-1,1
7645,199,197.3125,72.3594,6.8750,7.5625,1,1,1,0
7645,197,153.6562,92.9844,10.8281,13.0625,1,1,1,0
7645,195,136.3828,67.1602,10.4844,14.0938,1,1,1,0
7645,200,211.7500,105.6172,13.0625,14.0938,1,1,1,0
7645,201,305.9375,233.7500,46.0625,53.2812,1,1,1,0
7645,196,191.1110,58.7033,4.2313,3.8276,1,2,-1,1
7645,198,169.5326,55.7853,4.8523,6.7087,1,2,-1,1
7646,199,197.1406,72.5312,7.2188,7.3047,1,1,1,0
7646,197,153.3125,93.8438,10.6562,13.0625,1,1,1,0
7646,195,136.2969,67.1172,10.6562,14.2656,1,1,1,0
7646,200,211.5781,104.6719,12.3750,13.4062,1,1,1,0
7646,201,301.8125,225.5000,50.1875,56.3750,1,1,1,0
7646,196,191.0378,58.6300,4.2587,3.7818,1,2,-1,1
7646,198,169.4858,55.8281,4.8584,6.7229,1,2,-1,1
7647,199,196.9688,71.7578,7.2188,7.5625,1,1,1,0
7647,197,152.9688,94.5312,10.6562,13.4062,1,1,1,0
7647,195,135.9531,67.2891,11.0000,14.1797,1,1,1,0
7647,200,211.2344,103.6406,12.0312,13.0625,1,1,1,0
7647,201,297.0000,216.7344,48.8125,52.5938,1,1,1,0
7647,196,190.9645,58.5568,4.2862,3.7360,1,2,-1,1
7647,198,169.4390,55.8708,4.8645,6.7372,1,2,-1,1
7648,199,196.6250,71.6719,7.2188,7.3906,1,1,1,0
7648,197,152.2812,95.3906,11.0000,13.7500,1,1,1,0
7648,195,135.7812,67.3320,11.1719,14.3516,1,1,1,0
7648,200,210.7188,102.6094,11.6875,12.7188,1,1,1,0
7648,201,292.5312,209.1719,44.3438,49.1562,1,1,1,0
7648,196,191.0011,58.6300,4.3961,3.8825,1,2,-1,1
7648,198,169.3922,55.9135,4.8706,6.7514,1,2,-1,1
