3768,36,121.6514,43.5612,4.4164,4.8537,1,2,-1,1
3769,31,107.9375,274.6562,27.1562,13.3438,1,1,1,0
3769,35,196.9688,94.1875,22.6875,32.6562,1,1,1,0
3769,33,132.0000,154.8594,20.4531,26.6406,1,1,1,0
3769,34,161.7344,164.1406,19.5938,22.0000,1,1,1,0
3769,37,247.5000,260.9062,30.2500,26.8125,1,1,1,0
3769,36,121.6794,43.6498,4.4242,4.8649,1,2,-1,1
3770,35,196.7969,94.7891,22.3438,32.1406,1,1,1,0
3770,33,132.0000,154.8594,20.6250,28.1875,1,1,1,0
3770,34,161.7344,166.0312,19.7656,22.0000,1,1,1,0
3770,37,246.6406,255.7500,28.5312,31.6250,1,1,1,0
3770,36,121.7074,43.7383,4.4321,4.8761,1,2,-1,1
3771,35,196.2812,94.0156,22.6875,32.4844,1,1,1,0
3771,33,131.8281,155.3750,20.6250,28.5312,1,1,1,0
3771,34,161.7344,166.8906,20.1094,22.3438,1,1,1,0
3771,37,245.0938,253.0000,28.8750,34.3750,1,1,1,0
3771,36,121.7354,43.8269,4.4399,4.8873,1,2,-1,1
3772,35,196.6250,94.0156,22.0000,31.9688,1,1,1,0
3772,33,131.1406,155.8906,21.6562,30.2500,1,1,1,0
3772,34,162.2500,168.7812,20.1094,22.3438,1,1,1,0
3772,37,244.0625,248.1875,28.8750,38.1562,1,1,1,0
3772,36,121.7634,43.9155,4.4478,4.8985,1,2,-1,1
3773,35,196.1094,93.1562,22.0000,32.1406,1,1,1,0
3773,33,131.1406,154.3438,21.8281,32.6562,1,1,1,0
3773,34,162.5938,169.8125,19.9375,22.3438,1,1,1,0
3773,37,243.2031,244.4062,28.5312,39.8750,1,1,1,0
3773,36,121.7914,44.0040,4.4556,4.9097,1,2,-1,1
3774,35,195.7656,92.8125,22.3438,32.6562,1,1,1,0
3774,33,130.7969,162.8516,21.6562,24.8359,1,1,1,0
3774,34,162.7656,170.6719,19.5938,23.0312,1,1,1,0
3774,37,242.0000,241.6562,28.8750,38.5000,1,1,1,0
3774,36,121.8195,44.0926,4.4634,4.9209,1,2,-1,1
3775,35,195.5938,92.3828,22.3438,33.0000,1,1,1,0
3775,33,130.8828,165.3438,21.4844,24.7500,1,1,1,0
3775,34,162.4219,172.9062,20.1094,22.6875,1,1,1,0
3775,37,240.9688,239.0781,28.8750,36.0938,1,1,1,0
3775,36,121.8475,44.1811,4.4713,4.9322,1,2,-1,1
3776,35,195.4219,92.8984,21.6562,32.4844,1,1,1,0
3776,33,130.5391,166.2031,21.6562,25.0938,1,1,1,0
3776,34,162.5938,173.5938,19.9375,23.7188,1,1,1,0
3776,37,239.5938,236.1562,28.8750,36.0938,1,1,1,0
3776,36,121.8755,44.2697,4.4791,4.9434,1,2,-1,1
3777,35,195.2500,92.4688,21.3125,31.7969,1,1,1,0
3777,33,130.1094,167.4922,22.0000,26.0391,1,1,1,0
3777,34,162.7656,175.1406,19.7656,24.0625,1,1,1,0
3777,37,239.2500,232.3750,26.8125,36.4375,1,1,1,0
3777,36,121.9035,44.3582,4.4870,4.9546,1,2,-1,1
3778,35,195.2500,92.6406,21.3125,31.2812,1,1,1,0
3778,33,129.5938,168.6953,22.3438,25.5234,1,1,1,0
3778,34,162.5938,176.5156,20.4531,24.4062,1,1,1,0
3778,37,238.0469,230.6562,26.8125,35.0625,1,1,1,0
3778,36,121.9315,44.4468,4.4948,4.9658,1,2,-1,1
3779,35,194.9062,91.6094,22.0000,32.3125,1,1,1,0
3779,33,129.5938,169.2969,22.3438,26.4688,1,1,1,0
3779,34,162.5938,178.7500,20.4531,24.0625,1,1,1,0
3779,37,237.5312,228.2500,26.1250,35.0625,1,1,1,0
3779,36,121.9595,44.5353,4.5027,4.9770,1,2,-1,1
3780,35,194.9062,92.1250,22.0000,31.6250,1,1,1,0
3780,33,129.7656,170.6719,22.0000,27.1562,1,1,1,0
3780,34,162.9375,181.5000,20.1094,23.3750,1,1,1,0
3780,37,236.5000,224.4688,25.4375,35.0625,1,1,1,0
3780,36,121.9875,44.6239,4.5105,4.9882,1,2,-1,1
3781,35,194.5625,93.1562,21.6562,30.5938,1,1,1,0
3781,33,129.5938,171.3594,22.1719,28.1875,1,1,1,0
3781,34,162.9375,183.2188,20.6250,23.3750,1,1,1,0
3781,37,235.6406,223.0938,25.4375,34.3750,1,1,1,0
3781,36,122.0156,44.7124,4.5184,4.9994,1,2,-1,1
3782,35,194.2188,90.5781,21.3125,32.6562,1,1,1,0
3782,33,129.0781,173.5938,22.6875,27.8438,1,1,1,0
3782,34,162.9375,185.2812,20.7969,24.0625,1,1,1,0
3782,37,234.0938,220.0000,25.4375,33.6875,1,1,1,0
3782,36,122.0436,44.8010,4.5262,5.0106,1,2,-1,1
3783,35,193.8750,91.0078,22.0000,32.1406,1,1,1,0
3783,33,129.2500,174.9688,22.3438,28.1875,1,1,1,0
3783,34,163.2812,187.0000,20.2812,24.0625,1,1,1,0
3783,37,233.5781,218.2812,24.7500,33.0000,1,1,1,0
3783,36,122.0716,44.8896,4.5340,5.0218,1,2,-1,1
3784,35,193.8750,91.0938,21.6562,31.2812,1,1,1,0
3784,33,129.1641,176.0000,22.5156,28.1875,1,1,1,0
3784,34,162.9375,187.6875,20.7969,24.7500,1,1,1,0
3784,37,232.8906,215.8750,24.0625,32.3125,1,1,1,0
3784,36,122.0996,44.9781,4.5419,5.0330,1,2,-1,1
3785,35,193.5312,90.5781,21.3125,31.9688,1,1,1,0
3785,33,128.2188,178.4062,23.3750,28.1875,1,1,1,0
3785,34,163.1094,190.4375,20.9688,24.7500,1,1,1,0
3785,37,232.0312,212.4375,24.0625,32.3125,1,1,1,0
3785,36,122.1276,45.0667,4.5497,5.0442,1,2,-1,1
3786,35,193.1875,89.2031,21.3125,33.0000,1,1,1,0
3786,33,128.3906,179.4375,22.6875,28.1875,1,1,1,0
3786,34,163.2812,191.4688,20.6250,24.7500,1,1,1,0
3786,37,230.6562,210.7188,24.7500,31.6250,1,1,1,0
3786,36,122.1556,45.1552,4.5576,5.0555,1,2,-1,1
3787,35,192.5000,88.8594,22.0000,33.3438,1,1,1,0
3787,33,128.0469,180.8125,23.5469,29.5625,1,1,1,0
3787,34,163.1094,193.5312,21.1406,26.1250,1,1,1,0
3787,37,230.1406,208.3125,24.4062,30.9375,1,1,1,0
3787,36,122.1837,45.2438,4.5654,5.0667,1,2,-1,1
3788,35,191.8125,88.8594,22.0000,32.6562,1,1,1,0
3788,33,127.4453,183.3906,23.2031,28.5312,1,1,1,0
3788,34,162.9375,194.5625,21.6562,26.8125,1,1,1,0
3788,37,229.6250,207.2812,24.0625,29.5625,1,1,1,0
3788,36,122.2117,45.3323,4.5733,5.0779,1,2,-1,1
3789,35,191.8125,88.8594,21.3125,32.6562,1,1,1,0
3789,33,127.1875,183.2188,23.3750,30.2500,1,1,1,0
3789,34,162.9375,196.6250,22.0000,26.8125,1,1,1,0
3789,37,228.7656,205.2188,24.4062,29.5625,1,1,1,0
3789,36,122.2397,45.4209,4.5811,5.0891,1,2,-1,1
3790,35,191.4688,88.9453,20.6250,31.6250,1,1,1,0
3790,33,126.8438,185.4531,23.5469,29.9062,1,1,1,0
3790,34,163.1094,198.5156,21.8281,27.5000,1,1,1,0
3790,37,227.9062,202.4688,23.0312,29.2188,1,1,1,0
3790,36,122.2677,45.5094,4.5889,5.1003,1,2,-1,1
3791,35,191.4688,89.0312,20.6250,31.6250,1,1,1,0
3791,33,126.9297,186.3125,23.5469,30.9375,1,1,1,0
3791,34,163.2812,200.7500,21.6562,27.1562,1,1,1,0
3791,37,227.5625,200.4062,22.3438,29.2188,1,1,1,0
3791,36,122.2957,45.5980,4.5968,5.1115,1,2,-1,1
3792,35,191.4688,88.5156,20.2812,30.9375,1,1,1,0
3792,33,126.4141,187.6875,23.7188,31.6250,1,1,1,0
3792,34,163.4531,202.4688,22.1719,28.1875,1,1,1,0
3792,37,226.5312,197.4844,22.0000,28.8750,1,1,1,0
3792,36,122.3237,45.6865,4.6046,5.1227,1,2,-1,1
3793,35,191.1250,88.9453,20.6250,30.4219,1,1,1,0
3793,33,126.5000,190.7812,23.0312,30.2500,1,1,1,0
3793,34,162.9375,204.5312,22.6875,28.1875,1,1,1,0
3793,37,225.8438,195.5938,22.0000,28.8750,1,1,1,0
3793,36,122.3518,45.7751,4.6125,5.1339,1,2,-1,1
3794,35,191.1250,88.5156,20.6250,30.4219,1,1,1,0
3794,33,125.8125,192.1562,23.7188,30.2500,1,1,1,0
3794,34,162.9375,206.0781,22.6875,28.5312,1,1,1,0
3794,37,224.4688,193.3594,22.6875,28.8750,1,1,1,0
3794,36,122.3798,45.8637,4.6203,5.1451,1,2,-1,1
3795,35,191.1250,87.5703,20.6250,31.1094,1,1,1,0
3795,33,125.2969,193.8750,23.7188,31.6250,1,1,1,0
3795,34,163.2812,209.0000,22.6875,28.8750,1,1,1,0
3795,37,224.1250,191.4688,22.3438,28.5312,1,1,1,0
3795,36,122.4078,45.9522,4.6282,5.1563,1,2,-1,1
3796,35,190.4375,88.0000,20.6250,29.9062,1,1,1,0
3796,33,125.1250,194.7344,24.4062,31.6250,1,1,1,0
3796,34,163.2812,210.7188,22.8594,28.8750,1,1,1,0
3796,37,223.7812,190.0938,22.0000,28.1875,1,1,1,0
3796,36,122.4358,46.0408,4.6360,5.1676,1,2,-1,1
3797,35,190.4375,87.8281,20.9688,29.9062,1,1,1,0
3797,33,124.3516,196.9688,24.4062,33.0000,1,1,1,0
3797,34,163.2812,212.9531,23.5469,30.9375,1,1,1,0
3797,37,223.0938,188.0312,21.6562,27.5000,1,1,1,0
3797,36,122.4638,46.1293,4.6439,5.1788,1,2,-1,1
3798,35,190.0938,88.1719,20.6250,29.2188,1,1,1,0
3798,33,123.9219,197.4844,24.7500,34.3750,1,1,1,0
3798,34,163.2812,215.1875,23.7188,30.9375,1,1,1,0
3798,37,222.7500,187.0000,21.3125,26.8125,1,1,1,0
3798,36,122.4918,46.2179,4.6517,5.1900,1,2,-1,1
3799,35,189.7500,88.3438,20.6250,28.8750,1,1,1,0
3799,33,123.4062,199.5469,25.0938,34.0312,1,1,1,0
3799,34,163.2812,216.9062,23.7188,31.6250,1,1,1,0
3799,37,222.0625,185.6250,21.3125,26.8125,1,1,1,0
3799,36,122.5198,46.3064,4.6595,5.2012,1,2,-1,1
3800,35,189.7500,88.1719,20.6250,28.8750,1,1,1,0
3800,33,122.8906,201.4375,25.2656,35.4062,1,1,1,0
3800,34,163.4531,222.7500,23.5469,29.5625,1,1,1,0
3800,37,221.3750,183.9062,21.3125,26.1250,1,1,1,0
3800,36,122.5479,46.3950,4.6674,5.2124,1,2,-1,1
3801,35,189.0625,87.0547,19.5938,29.7344,1,1,1,0
3801,33,121.5156,204.7031,26.1250,33.6875,1,1,1,0
3801,34,163.2812,223.0938,24.4062,31.6250,1,1,1,0
3801,37,221.2031,182.5312,20.2812,25.4375,1,1,1,0
3801,36,122.5759,46.4835,4.6752,5.2236,1,2,-1,1
3802,35,189.0625,87.0547,19.5938,29.7344,1,1,1,0
3802,33,121.3438,205.5625,26.1250,36.4375,1,1,1,0
3802,34,163.2812,226.8750,24.4062,31.9688,1,1,1,0
3802,37,220.0000,180.6406,20.2812,24.7500,1,1,1,0
3802,36,122.6039,46.5721,4.6831,5.2348,1,2,-1,1
3803,35,189.0625,87.1406,19.2500,29.2188,1,1,1,0
3803,33,121.0000,208.3125,26.4688,35.0625,1,1,1,0
3803,34,162.9375,229.2812,24.7500,32.3125,1,1,1,0
3803,37,219.3125,179.2656,19.9375,24.4062,1,1,1,0
3803,36,122.6319,46.6606,4.6909,5.2460,1,2,-1,1
3804,35,189.0625,87.8281,19.2500,28.3594,1,1,1,0
3804,33,120.8281,210.5469,26.4688,35.7500,1,1,1,0
3804,34,162.7656,231.1719,25.0938,33.6875,1,1,1,0
3804,37,219.3125,178.0625,19.9375,24.7500,1,1,1,0
3804,36,122.6599,46.7492,4.6988,5.2572,1,2,-1,1
3805,35,188.7188,87.4844,18.5625,27.8438,1,1,1,0
3805,33,119.4531,212.0938,27.1562,37.1250,1,1,1,0
3805,34,163.2812,235.1250,24.7500,33.6875,1,1,1,0
3805,37,218.1094,175.8281,20.2812,24.0625,1,1,1,0
3805,36,122.6879,46.8378,4.7066,5.2684,1,2,-1,1
3806,35,188.3750,87.8281,18.9062,27.5000,1,1,1,0
3806,33,119.2812,213.8125,27.5000,38.5000,1,1,1,0
3806,34,162.9375,239.2500,25.0938,32.3125,1,1,1,0
3806,37,217.9375,174.9688,19.9375,24.7500,1,1,1,0
3806,36,122.7014,46.9499,4.7279,5.2897,1,2,-1,1
3807,35,188.0312,87.6562,19.2500,27.6719,1,1,1,0
3807,33,118.7656,217.2500,27.5000,37.8125,1,1,1,0
3807,34,163.1094,241.3125,25.4375,35.0625,1,1,1,0
3807,37,216.9062,172.9062,19.9375,24.7500,1,1,1,0
3807,36,122.7148,47.0619,4.7492,5.3110,1,2,-1,1
3808,35,188.3750,87.3125,18.5625,28.1875,1,1,1,0
3808,33,118.7656,218.9688,27.6719,38.8438,1,1,1,0
3808,34,162.7656,243.2031,25.7812,36.4375,1,1,1,0
3808,37,216.5625,172.2188,19.9375,24.7500,1,1,1,0
3808,36,122.7283,47.1740,4.7705,5.3323,1,2,-1,1
3809,35,188.2031,87.1406,18.5625,27.8438,1,1,1,0
3809,33,118.2500,223.0938,28.0156,37.1250,1,1,1,0
3809,34,162.9375,245.9531,25.7812,36.7812,1,1,1,0
3809,37,215.7031,171.1875,19.9375,24.4062,1,1,1,0
3809,36,122.7417,47.2861,4.7918,5.3536,1,2,-1,1
3810,35,187.3438,87.3125,19.2500,27.5000,1,1,1,0
3810,33,117.3906,227.2188,27.8438,37.1250,1,1,1,0
3810,34,162.4219,250.0781,26.4688,37.1250,1,1,1,0
3810,37,215.0156,169.6406,19.9375,24.0625,1,1,1,0
3810,36,122.7552,47.3982,4.8131,5.3749,1,2,-1,1
3811,35,187.5156,87.3125,18.9062,27.1562,1,1,1,0
3811,33,116.8750,228.9375,28.1875,37.8125,1,1,1,0
3811,34,162.0781,255.4062,26.8125,31.9688,1,1,1,0
3811,37,214.5000,168.0078,19.9375,24.1484,1,1,1,0
3811,36,122.7686,47.5103,4.8344,5.3962,1,2,-1,1
3812,35,187.0000,86.7969,19.2500,27.1562,1,1,1,0
3812,33,115.8438,231.6875,28.1875,38.5000,1,1,1,0
3812,34,161.9062,257.1250,26.9844,30.5938,1,1,1,0
3812,37,213.1250,165.8594,20.6250,24.7500,1,1,1,0
3812,36,122.7821,47.6224,4.8557,5.4175,1,2,-1,1
3813,35,187.3438,86.7969,18.5625,26.8125,1,1,1,0
3813,33,115.1562,233.5781,28.5312,39.5312,1,1,1,0
3813,34,162.0781,259.8750,27.1562,28.1250,1,1,1,0
3813,37,213.1250,165.0000,19.5938,24.4062,1,1,1,0
3813,36,122.7955,47.7345,4.8769,5.4388,1,2,-1,1
3814,35,187.0000,86.7969,18.9062,26.8125,1,1,1,0
3814,33,114.4688,233.4062,28.3594,42.6250,1,1,1,0
3814,34,161.5625,262.6250,28.1875,25.3750,1,1,1,0
3814,37,212.2656,164.4844,19.9375,23.3750,1,1,1,0
3814,36,122.8090,47.8466,4.8982,5.4601,1,2,-1,1
3815,35,187.0000,86.9688,18.5625,26.1250,1,1,1,0
3815,33,113.6094,239.2500,29.2188,40.9062,1,1,1,0
3815,34,160.5312,267.7812,28.8750,20.2188,1,1,1,0
3815,37,211.5781,162.4219,19.9375,23.7188,1,1,1,0
3815,36,122.8224,47.9587,4.9195,5.4814,1,2,-1,1
3816,35,186.6562,87.3125,18.5625,25.7812,1,1,1,0
3816,33,112.7500,241.3125,29.5625,42.2812,1,1,1,0
3816,34,160.0156,268.8125,29.5625,19.1875,1,1,1,0
3816,37,211.7500,161.4766,19.2500,23.4609,1,1,1,0
3816,36,122.8359,48.0708,4.9408,5.5027,1,2,-1,1
3817,35,185.6250,85.9375,19.2500,26.1250,1,1,1,0
3817,33,111.8906,245.0938,30.0781,41.9375,1,1,1,0
3817,34,162.0781,267.9531,26.1250,20.0469,1,1,1,0
3817,37,210.7188,160.0156,18.9062,23.0312,1,1,1,0
3817,36,122.8493,48.1829,4.9621,5.5240,1,2,-1,1
3818,35,185.6250,85.9375,19.2500,26.1250,1,1,1,0
3818,33,110.9453,247.5000,30.2500,39.8750,1,1,1,0
3818,34,164.6562,267.0938,22.0000,20.6250,1,1,1,0
3818,37,210.3750,159.5000,19.2500,22.3438,1,1,1,0
3818,36,122.8628,48.2950,4.9834,5.5453,1,2,-1,1
3819,35,185.4531,85.9375,18.9062,26.1250,1,1,1,0
3819,33,110.4297,250.2500,30.5938,37.1250,1,1,1,0
3819,37,210.0312,158.4688,18.5625,22.5156,1,1,1,0
3819,38,306.9688,274.4844,32.3125,13.5156,1,1,1,0
3819,36,122.8762,48.4071,5.0047,5.5666,1,2,-1,1
3820,35,184.9375,85.4219,19.2500,26.1250,1,1,1,0
3820,33,109.1406,251.9688,31.2812,35.7500,1,1,1,0
3820,37,209.3438,156.5781,18.5625,22.3438,1,1,1,0
3820,38,304.9062,270.8750,31.6250,17.1250,1,1,1,0
3820,36,122.8896,48.5192,5.0260,5.5879,1,2,-1,1
3821,35,184.5938,85.1641,19.5938,26.4688,1,1,1,0
3821,33,108.2812,252.6562,31.9688,35.0625,1,1,1,0
3821,37,208.6562,155.7188,19.2500,22.3438,1,1,1,0
3821,38,304.2188,269.6719,32.3125,18.3281,1,1,1,0
3821,36,122.9031,48.6313,5.0473,5.6092,1,2,-1,1
3822,35,184.5938,85.0781,18.5625,25.9531,1,1,1,0
3822,33,107.2500,245.4375,32.3125,42.5625,1,1,1,0
3822,37,207.2812,153.8281,19.9375,23.0312,1,1,1,0
3822,38,303.1875,266.4062,32.3125,21.5938,1,1,1,0
3822,36,122.9165,48.7434,5.0686,5.6305,1,2,-1,1
3823,35,184.9375,84.9062,18.2188,26.1250,1,1,1,0
3823,33,106.2188,265.3750,32.3125,22.6250,1,1,1,0
3823,37,207.2812,153.8281,19.2500,22.0000,1,1,1,0
3823,38,301.8125,263.3125,32.6562,24.6875,1,1,1,0
3823,36,122.9300,48.8555,5.0899,5.6518,1,2,-1,1
3824,35,184.0781,84.7344,19.2500,25.9531,1,1,1,0
3824,33,105.3594,268.4688,32.1406,19.5312,1,1,1,0
3824,37,207.2812,152.6250,18.9062,21.6562,1,1,1,0
3824,38,300.7812,261.2500,32.6562,26.7500,1,1,1,0
3824,36,122.9434,48.9676,5.1112,5.6731,1,2,-1,1
3825,35,183.9062,84.2188,18.5625,26.2969,1,1,1,0
3825,33,105.3594,271.9062,29.9062,16.0938,1,1,1,0
3825,37,206.5938,151.2500,18.5625,20.9688,1,1,1,0
3825,38,299.9219,258.1562,31.2812,29.2188,1,1,1,0
3825,36,122.9569,49.0796,5.1325,5.6944,1,2,-1,1
3826,35,183.2188,82.5859,19.2500,27.8438,1,1,1,0
3826,33,105.7031,273.7969,27.5000,14.2031,1,1,1,0
3826,37,206.5938,150.3906,18.2188,21.1406,1,1,1,0
3826,38,298.2031,256.4375,32.3125,31.5625,1,1,1,0
3826,36,122.9703,49.1917,5.1537,5.7157,1,2,-1,1
3827,35,183.0469,82.2852,19.5938,27.8867,1,1,1,0
3827,33,103.1403,261.7207,30.9074,26.3056,1,1,1,0
3827,37,205.3906,148.7578,18.2188,21.3125,1,1,1,0
3827,38,296.6562,253.6875,32.6562,33.6875,1,1,1,0
3827,36,122.9838,49.3038,5.1750,5.7370,1,2,-1,1
3828,35,182.1875,81.4688,20.2812,28.8750,1,1,1,0
3828,33,106.6484,271.2188,23.5469,16.7812,1,1,1,0
3828,37,205.2188,148.0703,18.2188,21.3125,1,1,1,0
3828,38,295.9688,251.9688,32.3125,35.7500,1,1,1,0
3828,36,122.9972,49.4159,5.1963,5.7583,1,2,-1,1
3829,35,182.1875,81.5977,19.9375,28.5742,1,1,1,0
3829,37,205.0469,147.2969,17.5312,20.9688,1,1,1,0
3829,38,295.2812,249.9062,31.6250,37.8125,1,1,1,0
3829,36,123.0107,49.5280,5.2176,5.7796,1,2,-1,1
3830,35,182.1875,81.8555,19.2500,28.1445,1,1,1,0
3830,37,204.1875,146.2656,17.5312,20.6250,1,1,1,0
3830,38,293.9062,247.5000,30.5938,39.8750,1,1,1,0
3830,36,123.0241,49.6401,5.2389,5.8009,1,2,-1,1
3831,35,182.1875,82.5859,19.2500,27.3281,1,1,1,0
3831,37,204.0156,145.2344,17.5312,20.7969,1,1,1,0
3831,38,292.8750,245.7812,30.9375,41.2500,1,1,1,0
3831,36,123.0376,49.7522,5.2602,5.8222,1,2,-1,1
3832,35,181.8438,82.5000,19.2500,27.3281,1,1,1,0
3832,37,203.1562,144.3750,17.8750,20.6250,1,1,1,0
3832,38,291.8438,242.6875,30.9375,42.6250,1,1,1,0
3832,36,123.0510,49.8643,5.2815,5.8435,1,2,-1,1
3833,35,181.6719,82.4141,18.9062,27.1562,1,1,1,0
3833,37,202.9844,143.6875,17.5312,20.2812,1,1,1,0
3833,38,291.1562,241.1406,30.5938,41.9375,1,1,1,0
3833,36,123.0645,49.9764,5.3028,5.8648,1,2,-1,1
3834,35,181.8438,82.5000,18.5625,26.8125,1,1,1,0
3834,37,202.4688,143.1719,17.1875,19.9375,1,1,1,0
3834,38,290.1250,239.9375,30.5938,40.5625,1,1,1,0
3834,36,123.0779,50.0885,5.3241,5.8861,1,2,-1,1
3835,35,181.6719,82.5000,18.9062,26.6406,1,1,1,0
3835,37,202.1250,142.3125,16.8438,19.7656,1,1,1,0
3835,38,289.0938,238.3906,29.9062,38.8438,1,1,1,0
3835,36,123.0914,50.2006,5.3454,5.9074,1,2,-1,1
3836,35,181.1562,82.4141,19.2500,26.6406,1,1,1,0
3836,37,201.7812,141.4531,17.1875,19.7656,1,1,1,0
3836,38,288.4062,236.1562,29.5625,39.1875,1,1,1,0
3836,36,123.1048,50.3127,5.3667,5.9287,1,2,-1,1
3837,35,181.3281,82.3711,18.9062,26.4258,1,1,1,0
3837,37,201.0938,140.2500,17.1875,19.9375,1,1,1,0
3837,38,287.3750,234.0938,28.8750,38.5000,1,1,1,0
3837,36,123.1183,50.4248,5.3880,5.9500,1,2,-1,1
3838,35,181.1562,82.4141,18.5625,25.9531,1,1,1,0
3838,37,200.7500,139.0469,17.1875,19.9375,1,1,1,0
3838,38,286.6875,231.6875,28.8750,38.8438,1,1,1,0
3838,36,123.1317,50.5369,5.4092,5.9713,1,2,-1,1
3839,35,180.8125,81.8125,18.9062,26.4688,1,1,1,0
3839,37,200.5781,138.5312,16.5000,19.5938,1,1,1,0
3839,38,285.3125,230.4844,28.8750,37.8125,1,1,1,0
3839,36,123.1452,50.6490,5.4305,5.9926,1,2,-1,1
3840,35,180.6406,81.1250,19.2500,26.4688,1,1,1,0
3840,37,199.7188,136.9844,16.5000,20.1094,1,1,1,0
3840,38,284.4531,228.5938,28.1875,36.7812,1,1,1,0
3840,36,123.1586,50.7611,5.4518,6.0139,1,2,-1,1
3841,35,180.2969,80.5664,19.2500,26.8555,1,1,1,0
3841,37,199.3750,136.1250,17.1875,19.9375,1,1,1,0
3841,38,283.5938,226.1875,28.1875,37.1250,1,1,1,0
3841,36,123.1720,50.8732,5.4731,6.0352,1,2,-1,1
3842,35,180.4688,80.9531,18.5625,25.9531,1,1,1,0
3842,37,198.8594,135.5234,16.5000,19.4219,1,1,1,0
3842,38,282.7344,223.9531,27.8438,37.4688,1,1,1,0
3842,36,123.1855,50.9853,5.4944,6.0565,1,2,-1,1
3843,35,180.4688,80.5664,18.5625,26.5117,1,1,1,0
3843,37,198.3438,134.9219,16.5000,19.0781,1,1,1,0
3843,38,281.1875,222.5781,28.5312,36.7812,1,1,1,0
3843,36,123.1989,51.0973,5.5157,6.0778,1,2,-1,1
3844,35,180.4688,80.6953,17.8750,25.7812,1,1,1,0
3844,37,198.0000,134.0625,16.1562,19.2500,1,1,1,0
3844,38,280.5000,221.3750,28.1875,36.0938,1,1,1,0
3844,36,123.2124,51.2094,5.5370,6.0991,1,2,-1,1
3845,35,180.2969,80.7812,17.8750,25.4375,1,1,1,0
3845,37,197.3125,133.0312,15.8125,19.2500,1,1,1,0
3845,38,279.8125,220.0000,27.5000,35.4062,1,1,1,0
3845,36,123.2258,51.3215,5.5583,6.1204,1,2,-1,1
3846,35,180.1250,80.7812,17.8750,25.2656,1,1,1,0
3846,37,197.3125,132.0000,15.8125,19.2500,1,1,1,0
3846,38,278.7812,217.9375,27.5000,35.0625,1,1,1,0
3846,36,123.2393,51.4336,5.5796,6.1417,1,2,-1,1
3847,35,180.1250,80.8672,17.5312,25.0938,1,1,1,0
3847,37,196.4531,131.6562,15.8125,18.5625,1,1,1,0
3847,38,277.7500,216.3906,27.5000,34.7188,1,1,1,0
3847,36,123.2527,51.5457,5.6009,6.1629,1,2,-1,1
3848,35,179.7812,80.6094,17.8750,25.0938,1,1,1,0
3848,37,196.6250,130.5391,15.4688,19.0781,1,1,1,0
3848,38,277.4062,215.1875,26.8125,34.0312,1,1,1,0
3848,36,123.2662,51.6578,5.6222,6.1842,1,2,-1,1
3849,35,179.4375,80.6094,17.8750,25.0938,1,1,1,0
3849,37,196.6250,130.2812,15.1250,18.9062,1,1,1,0
3849,38,276.7188,213.8125,26.8125,34.3750,1,1,1,0
3849,36,123.2796,51.7699,5.6435,6.2055,1,2,-1,1
3850,35,179.2656,79.9219,17.8750,25.2656,1,1,1,0
3850,37,195.2500,129.5938,16.1562,18.3906,1,1,1,0
3850,38,275.3438,211.4062,26.8125,34.3750,1,1,1,0
3850,36,123.2931,51.8820,5.6647,6.2268,1,2,-1,1
3851,35,178.7500,78.3750,17.1875,26.6406,1,1,1,0
3851,37,195.5938,129.0781,15.1250,17.8750,1,1,1,0
3851,38,275.3438,210.7188,26.1250,34.3750,1,1,1,0
3851,36,123.3065,51.9941,5.6860,6.2481,1,2,-1,1
3852,35,178.7500,78.3750,17.1875,26.6406,1,1,1,0
3852,37,195.2500,128.1328,15.8125,18.5625,1,1,1,0
3852,38,274.3125,209.0000,26.4688,34.0312,1,1,1,0
3852,36,123.3200,52.1062,5.7073,6.2694,1,2,-1,1
3853,35,178.7500,78.5898,17.1875,26.4258,1,1,1,0
3853,37,194.2188,127.1875,15.8125,18.5625,1,1,1,0
3853,38,272.9375,207.9688,26.8125,33.6875,1,1,1,0
3853,36,123.3334,52.2183,5.7286,6.2907,1,2,-1,1
3854,35,178.7500,78.5898,16.8438,26.0820,1,1,1,0
3854,37,194.5625,127.2734,15.1250,17.7031,1,1,1,0
3854,38,272.9375,206.5938,26.1250,33.6875,1,1,1,0
3854,36,123.3469,52.3304,5.7499,6.3120,1,2,-1,1
3855,35,178.2344,78.4609,16.8438,25.9531,1,1,1,0
3855,37,193.5312,126.1562,15.1250,17.3594,1,1,1,0
3855,38,271.9062,205.9062,26.1250,32.3125,1,1,1,0
3855,36,123.3603,52.4425,5.7712,6.3333,1,2,-1,1
3856,35,178.0625,78.4609,17.1875,25.9531,1,1,1,0
3856,37,193.3594,125.8125,15.1250,17.1875,1,1,1,0
3856,38,271.5625,204.1875,25.4375,33.0000,1,1,1,0
3856,36,123.4197,52.6073,5.7791,6.3345,1,2,-1,1
3857,35,177.7188,78.6328,17.1875,25.6094,1,1,1,0
3857,37,192.5000,124.6094,15.1250,17.5312,1,1,1,0
3857,38,270.7031,202.1250,25.0938,33.0000,1,1,1,0
3857,36,123.4791,52.7720,5.7869,6.3356,1,2,-1,1
3858,35,177.5469,78.3750,17.1875,25.6094,1,1,1,0
3858,37,192.5000,124.6094,15.1250,17.0156,1,1,1,0
3858,38,270.5312,200.0625,24.7500,33.6875,1,1,1,0
