3396,30,224.2406,52.5446,5.2620,5.7812,1,2,-1,1
3397,30,224.1925,52.4804,5.2380,5.7669,1,2,-1,1
3398,30,224.1444,52.4162,5.2139,5.7527,1,2,-1,1
3399,30,224.0963,52.3520,5.1898,5.7384,1,2,-1,1
3400,30,224.0481,52.2879,5.1658,5.7242,1,2,-1,1
3401,30,224.0000,52.2237,5.1417,5.7099,1,2,-1,1
3402,30,223.9519,52.1595,5.1176,5.6956,1,2,-1,1
3403,30,223.9037,52.0953,5.0936,5.6814,1,2,-1,1
3404,30,223.8556,52.0311,5.0695,5.6671,1,2,-1,1
3405,30,223.8075,51.9669,5.0455,5.6528,1,2,-1,1
3406,30,223.7594,51.9028,5.0214,5.6386,1,2,-1,1
3407,30,223.7112,51.8386,4.9973,5.6243,1,2,-1,1
3408,30,223.6631,51.7744,4.9733,5.6101,1,2,-1,1
3409,30,223.6150,51.7102,4.9492,5.5958,1,2,-1,1
3410,30,223.5668,51.6460,4.9251,5.5815,1,2,-1,1
3411,30,223.5187,51.5819,4.9011,5.5673,1,2,-1,1
3412,30,223.4706,51.5177,4.8770,5.5530,1,2,-1,1
3413,30,223.4225,51.4535,4.8529,5.5387,1,2,-1,1
3414,30,223.3743,51.3893,4.8289,5.5245,1,2,-1,1
3415,30,223.3262,51.3251,4.8048,5.5102,1,2,-1,1
3416,30,223.2781,51.2609,4.7807,5.4960,1,2,-1,1
3417,30,223.2299,51.1968,4.7567,5.4817,1,2,-1,1
3418,30,223.1818,51.1326,4.7326,5.4674,1,2,-1,1
3419,30,223.1337,51.0945,4.7230,5.4437,1,2,-1,1
3420,30,223.0856,51.0565,4.7134,5.4199,1,2,-1,1
3421,30,223.0374,51.0185,4.7037,5.3961,1,2,-1,1
3422,30,222.9893,50.9804,4.6941,5.3723,1,2,-1,1
3423,30,222.9412,50.9424,4.6845,5.3486,1,2,-1,1
3424,30,222.8930,50.9044,4.6749,5.3248,1,2,-1,1
3425,30,222.8449,50.8663,4.6652,5.3010,1,2,-1,1
3426,30,222.7968,50.8283,4.6556,5.2773,1,2,-1,1
3427,30,222.7487,50.7903,4.6460,5.2535,1,2,-1,1
3428,30,222.7005,50.7522,4.6364,5.2297,1,2,-1,1
3429,30,222.6524,50.7142,4.6267,5.2059,1,2,-1,1
3430,30,222.6043,50.6762,4.6171,5.1822,1,2,-1,1
3431,30,222.5561,50.6381,4.6075,5.1584,1,2,-1,1
3432,30,222.5080,50.6001,4.5979,5.1346,1,2,-1,1
3433,30,222.4599,50.5621,4.5882,5.1109,1,2,-1,1
3434,30,222.4118,50.5240,4.5786,5.0871,1,2,-1,1
3435,30,222.3636,50.4860,4.5690,5.0633,1,2,-1,1
3436,30,222.3155,50.4480,4.5594,5.0395,1,2,-1,1
3437,30,222.2674,50.4099,4.5497,5.0158,1,2,-1,1
3438,30,222.2193,50.3719,4.5401,4.9920,1,2,-1,1
3439,30,222.1711,50.3339,4.5305,4.9682,1,2,-1,1
3439,31,197.3106,41.5326,2.8338,6.5897,1,2,-1,1
3440,30,222.1230,50.2958,4.5209,4.9445,1,2,-1,1
3440,31,197.3106,41.5326,2.8621,6.6067,1,2,-1,1
3441,30,222.0749,50.2578,4.5112,4.9207,1,2,-1,1
3441,31,197.3106,41.5326,2.8905,6.6237,1,2,-1,1
3442,30,222.0267,50.2197,4.5016,4.8969,1,2,-1,1
3442,31,197.3106,41.5326,2.9188,6.6407,1,2,-1,1
3443,30,221.9786,50.1817,4.4920,4.8731,1,2,-1,1
3443,31,197.3106,41.5326,2.9471,6.6577,1,2,-1,1
3444,30,221.9305,50.1437,4.4824,4.8494,1,2,-1,1
3444,31,197.3106,41.5326,2.9755,6.6747,1,2,-1,1
3445,30,221.8824,50.1056,4.4727,4.8256,1,2,-1,1
3445,31,197.3106,41.5326,3.0038,6.6917,1,2,-1,1
3446,30,221.8342,50.0676,4.4631,4.8018,1,2,-1,1
3446,31,197.3106,41.5326,3.0322,6.7088,1,2,-1,1
3447,30,221.7861,50.0296,4.4535,4.7781,1,2,-1,1
3447,31,197.3106,41.5326,3.0605,6.7258,1,2,-1,1
3448,30,221.7380,49.9915,4.4439,4.7543,1,2,-1,1
3448,31,197.3106,41.5326,3.0888,6.7428,1,2,-1,1
3449,30,221.6898,49.9535,4.4342,4.7305,1,2,-1,1
3449,31,197.3106,41.5326,3.1172,6.7598,1,2,-1,1
3450,30,221.6417,49.9155,4.4246,4.7067,1,2,-1,1
3450,31,197.3106,41.5326,3.1455,6.7768,1,2,-1,1
3451,30,221.5936,49.8774,4.4150,4.6830,1,2,-1,1
3451,31,197.3106,41.5326,3.1738,6.7938,1,2,-1,1
3452,30,221.5455,49.8394,4.4053,4.6592,1,2,-1,1
3452,31,197.3106,41.5326,3.2022,6.8108,1,2,-1,1
3453,30,221.4973,49.8014,4.3957,4.6354,1,2,-1,1
3453,31,197.3106,41.5326,3.2305,6.8278,1,2,-1,1
3454,30,221.4492,49.7633,4.3861,4.6117,1,2,-1,1
3454,31,197.3106,41.5326,3.2589,6.8448,1,2,-1,1
3455,30,221.4011,49.7253,4.3765,4.5879,1,2,-1,1
3455,31,197.3106,41.5326,3.2872,6.8618,1,2,-1,1
3456,30,221.3529,49.6873,4.3668,4.5641,1,2,-1,1
3456,31,197.3106,41.5326,3.3155,6.8788,1,2,-1,1
3457,30,221.3048,49.6492,4.3572,4.5403,1,2,-1,1
3457,31,197.3106,41.5326,3.3439,6.8958,1,2,-1,1
3458,30,221.2567,49.6112,4.3476,4.5166,1,2,-1,1
3458,31,197.3106,41.5326,3.3722,6.9128,1,2,-1,1
3459,30,221.2086,49.5732,4.3380,4.4928,1,2,-1,1
3459,31,197.3106,41.5326,3.4005,6.9298,1,2,-1,1
3460,30,221.1604,49.5351,4.3283,4.4690,1,2,-1,1
3460,31,197.3106,41.5326,3.4289,6.9468,1,2,-1,1
3461,30,221.1123,49.4971,4.3187,4.4453,1,2,-1,1
3461,31,197.3106,41.5326,3.4572,6.9638,1,2,-1,1
3462,30,221.0642,49.4591,4.3091,4.4215,1,2,-1,1
3462,31,197.3106,41.5326,3.4856,6.9808,1,2,-1,1
3463,30,221.0160,49.4210,4.2995,4.3977,1,2,-1,1
3463,31,197.3106,41.5326,3.5139,6.9979,1,2,-1,1
3464,30,220.9679,49.3830,4.2898,4.3739,1,2,-1,1
3464,31,197.3106,41.5326,3.5422,7.0149,1,2,-1,1
3465,30,220.9198,49.3450,4.2802,4.3502,1,2,-1,1
3465,31,197.3106,41.5326,3.5706,7.0319,1,2,-1,1
3466,30,220.8717,49.3069,4.2706,4.3264,1,2,-1,1
3466,31,197.3106,41.5326,3.5989,7.0489,1,2,-1,1
3467,30,220.8235,49.2689,4.2610,4.3026,1,2,-1,1
3467,31,197.3106,41.5326,3.6272,7.0659,1,2,-1,1
3468,30,220.7754,49.2309,4.2513,4.2789,1,2,-1,1
3468,31,197.3106,41.5326,3.6556,7.0829,1,2,-1,1
3469,30,220.7385,49.1976,4.2529,4.2717,1,2,-1,1
3469,31,197.3106,41.5326,3.6839,7.0999,1,2,-1,1
3470,30,220.7016,49.1643,4.2545,4.2646,1,2,-1,1
3470,31,197.3106,41.5326,3.7123,7.1169,1,2,-1,1
3471,30,220.6647,49.1310,4.2561,4.2575,1,2,-1,1
3471,31,197.3106,41.5326,3.7406,7.1339,1,2,-1,1
3472,30,220.6278,49.0977,4.2578,4.2503,1,2,-1,1
3472,31,197.3106,41.5326,3.7689,7.1509,1,2,-1,1
3473,30,220.5909,49.0645,4.2594,4.2432,1,2,-1,1
3473,31,197.3106,41.5326,3.7973,7.1679,1,2,-1,1
3474,30,220.5540,49.0312,4.2610,4.2361,1,2,-1,1
3474,31,197.3106,41.5326,3.8256,7.1849,1,2,-1,1
3475,30,220.5171,48.9979,4.2626,4.2289,1,2,-1,1
3475,31,197.3106,41.5326,3.8540,7.2019,1,2,-1,1
3476,30,220.4802,48.9646,4.2642,4.2218,1,2,-1,1
3476,31,197.3106,41.5326,3.8823,7.2189,1,2,-1,1
3477,30,220.4433,48.9313,4.2658,4.2147,1,2,-1,1
3477,31,197.3106,41.5326,3.9106,7.2359,1,2,-1,1
3478,30,220.4064,48.8981,4.2674,4.2075,1,2,-1,1
3478,31,197.3106,41.5326,3.9390,7.2529,1,2,-1,1
3479,30,220.3695,48.8648,4.2690,4.2004,1,2,-1,1
3479,31,197.3106,41.5326,3.9673,7.2699,1,2,-1,1
3480,30,220.3326,48.8315,4.2706,4.1933,1,2,-1,1
3480,31,197.3106,41.5326,3.9956,7.2869,1,2,-1,1
3481,30,220.2957,48.7982,4.2722,4.1861,1,2,-1,1
3481,31,197.3106,41.5326,4.0240,7.3040,1,2,-1,1
3482,30,220.2588,48.7649,4.2738,4.1790,1,2,-1,1
3482,31,197.3106,41.5326,4.0523,7.3210,1,2,-1,1
3483,30,220.2219,48.7317,4.2754,4.1719,1,2,-1,1
3483,31,197.3106,41.5326,4.0807,7.3380,1,2,-1,1
3484,30,220.1850,48.6984,4.2770,4.1648,1,2,-1,1
3484,31,197.3106,41.5326,4.1090,7.3550,1,2,-1,1
3485,30,220.1481,48.6651,4.2786,4.1576,1,2,-1,1
3485,31,197.3106,41.5326,4.1373,7.3720,1,2,-1,1
3486,30,220.1112,48.6318,4.2802,4.1505,1,2,-1,1
3486,31,197.3106,41.5326,4.1657,7.3890,1,2,-1,1
3487,30,220.0743,48.5985,4.2818,4.1434,1,2,-1,1
3487,31,197.3106,41.5326,4.1940,7.4060,1,2,-1,1
3488,30,220.0374,48.5653,4.2834,4.1362,1,2,-1,1
3488,31,197.3106,41.5326,4.2223,7.4230,1,2,-1,1
3489,30,220.0005,48.5320,4.2850,4.1291,1,2,-1,1
3489,31,197.3106,41.5326,4.2507,7.4400,1,2,-1,1
3490,30,219.9636,48.4987,4.2866,4.1220,1,2,-1,1
3490,31,197.3248,41.5397,4.2563,7.4528,1,2,-1,1
3491,30,219.9267,48.4654,4.2882,4.1148,1,2,-1,1
3491,31,197.3390,41.5467,4.2620,7.4655,1,2,-1,1
3492,30,219.8898,48.4321,4.2898,4.1077,1,2,-1,1
3492,31,197.3531,41.5538,4.2677,7.4783,1,2,-1,1
3493,30,219.8529,48.3989,4.2914,4.1006,1,2,-1,1
3493,31,197.3673,41.5609,4.2734,7.4910,1,2,-1,1
3494,30,219.8160,48.3656,4.2930,4.0934,1,2,-1,1
3494,31,197.3815,41.5680,4.2790,7.5038,1,2,-1,1
3495,30,219.7791,48.3323,4.2947,4.0863,1,2,-1,1
3495,31,197.3956,41.5751,4.2847,7.5165,1,2,-1,1
3496,30,219.7422,48.2990,4.2963,4.0792,1,2,-1,1
3496,31,197.4098,41.5822,4.2904,7.5293,1,2,-1,1
3497,30,219.7053,48.2657,4.2979,4.0720,1,2,-1,1
3497,31,197.4240,41.5893,4.2960,7.5420,1,2,-1,1
3498,30,219.6684,48.2325,4.2995,4.0649,1,2,-1,1
3498,31,197.4381,41.5963,4.3017,7.5548,1,2,-1,1
3499,30,219.6316,48.1992,4.3011,4.0578,1,2,-1,1
3499,31,197.4523,41.6034,4.3074,7.5675,1,2,-1,1
3500,30,219.5947,48.1659,4.3027,4.0507,1,2,-1,1
3500,31,197.4665,41.6105,4.3130,7.5803,1,2,-1,1
3501,30,219.5578,48.1326,4.3043,4.0435,1,2,-1,1
3501,31,197.4807,41.6176,4.3187,7.5931,1,2,-1,1
3502,30,219.5209,48.0993,4.3059,4.0364,1,2,-1,1
3502,31,197.4948,41.6247,4.3244,7.6058,1,2,-1,1
3503,30,219.4840,48.0661,4.3075,4.0293,1,2,-1,1
3503,31,197.5090,41.6318,4.3300,7.6186,1,2,-1,1
3504,30,219.4471,48.0328,4.3091,4.0221,1,2,-1,1
3504,31,197.5232,41.6389,4.3357,7.6313,1,2,-1,1
3505,30,219.4102,47.9995,4.3107,4.0150,1,2,-1,1
3505,31,197.5373,41.6459,4.3414,7.6441,1,2,-1,1
3506,30,219.3733,47.9662,4.3123,4.0079,1,2,-1,1
3506,31,197.5515,41.6530,4.3470,7.6568,1,2,-1,1
3507,30,219.3364,47.9329,4.3139,4.0007,1,2,-1,1
3507,31,197.5657,41.6601,4.3527,7.6696,1,2,-1,1
3508,30,219.2995,47.8997,4.3155,3.9936,1,2,-1,1
3508,31,197.5798,41.6672,4.3584,7.6823,1,2,-1,1
3509,30,219.2626,47.8664,4.3171,3.9865,1,2,-1,1
3509,31,197.5940,41.6743,4.3640,7.6951,1,2,-1,1
3510,30,219.2257,47.8331,4.3187,3.9793,1,2,-1,1
3510,31,197.6082,41.6814,4.3697,7.7078,1,2,-1,1
3511,30,219.1888,47.7998,4.3203,3.9722,1,2,-1,1
3511,31,197.6223,41.6885,4.3754,7.7206,1,2,-1,1
3512,30,219.1519,47.7665,4.3219,3.9651,1,2,-1,1
3512,31,197.6365,41.6955,4.3810,7.7333,1,2,-1,1
3513,30,219.1150,47.7333,4.3235,3.9579,1,2,-1,1
3513,31,197.6507,41.7026,4.3867,7.7461,1,2,-1,1
3514,30,219.0781,47.7000,4.3251,3.9508,1,2,-1,1
3514,31,197.6649,41.7097,4.3924,7.7589,1,2,-1,1
3515,30,219.0412,47.6667,4.3267,3.9437,1,2,-1,1
3515,31,197.6790,41.7168,4.3980,7.7716,1,2,-1,1
3516,30,219.0043,47.6334,4.3283,3.9365,1,2,-1,1
3516,31,197.6932,41.7239,4.4037,7.7844,1,2,-1,1
3517,30,218.9674,47.6001,4.3299,3.9294,1,2,-1,1
3517,31,197.7074,41.7310,4.4094,7.7971,1,2,-1,1
3518,30,218.9305,47.5669,4.3316,3.9223,1,2,-1,1
3518,31,197.7215,41.7381,4.4150,7.8099,1,2,-1,1
3518,32,204.2507,45.8461,2.2657,2.1236,1,2,-1,1
3519,30,218.9076,47.5499,4.2857,3.8968,1,2,-1,1
3519,31,197.7357,41.7451,4.4207,7.8226,1,2,-1,1
3519,32,204.2923,45.8626,2.2764,2.1286,1,2,-1,1
3520,30,218.8846,47.5329,4.2399,3.8713,1,2,-1,1
3520,31,197.7499,41.7522,4.4264,7.8354,1,2,-1,1
3520,32,204.3338,45.8792,2.2872,2.1337,1,2,-1,1
3521,30,218.8617,47.5159,4.1940,3.8459,1,2,-1,1
3521,31,197.7640,41.7593,4.4320,7.8481,1,2,-1,1
3521,32,204.3753,45.8957,2.2979,2.1387,1,2,-1,1
3522,30,218.8388,47.4989,4.1482,3.8204,1,2,-1,1
3522,31,197.7782,41.7664,4.4377,7.8609,1,2,-1,1
3522,32,204.4169,45.9123,2.3087,2.1437,1,2,-1,1
3523,30,218.8159,47.4820,4.1024,3.7949,1,2,-1,1
3523,31,197.7924,41.7735,4.4434,7.8736,1,2,-1,1
3523,32,204.4584,45.9288,2.3194,2.1488,1,2,-1,1
3524,30,218.7930,47.4650,4.0565,3.7695,1,2,-1,1
3524,31,197.8065,41.7806,4.4490,7.8864,1,2,-1,1
3524,32,204.4999,45.9454,2.3302,2.1538,1,2,-1,1
3525,30,218.7701,47.4480,4.0107,3.7440,1,2,-1,1
3525,31,197.8207,41.7877,4.4547,7.8992,1,2,-1,1
3525,32,204.5415,45.9619,2.3409,2.1588,1,2,-1,1
3526,30,218.7471,47.4310,3.9649,3.7185,1,2,-1,1
3526,31,197.8349,41.7947,4.4604,7.9119,1,2,-1,1
3526,32,204.5830,45.9785,2.3517,2.1638,1,2,-1,1
3527,30,218.7242,47.4140,3.9190,3.6931,1,2,-1,1
3527,31,197.8490,41.8018,4.4660,7.9247,1,2,-1,1
3527,32,204.6245,45.9950,2.3624,2.1689,1,2,-1,1
3528,30,218.7013,47.3971,3.8732,3.6676,1,2,-1,1
3528,31,197.8632,41.8089,4.4717,7.9374,1,2,-1,1
3528,32,204.6661,46.0116,2.3732,2.1739,1,2,-1,1
3529,30,218.6784,47.3801,3.8273,3.6421,1,2,-1,1
3529,31,197.8774,41.8160,4.4774,7.9502,1,2,-1,1
3529,32,204.7076,46.0281,2.3839,2.1789,1,2,-1,1
3530,30,218.6555,47.3631,3.7815,3.6167,1,2,-1,1
3530,31,197.8916,41.8231,4.4831,7.9629,1,2,-1,1
3530,32,204.7491,46.0447,2.3947,2.1840,1,2,-1,1
3531,30,218.6325,47.3461,3.7357,3.5912,1,2,-1,1
3531,31,197.9057,41.8302,4.4887,7.9757,1,2,-1,1
3531,32,204.7906,46.0612,2.4054,2.1890,1,2,-1,1
3532,30,218.6096,47.3291,3.6898,3.5657,1,2,-1,1
3532,31,197.9199,41.8373,4.4944,7.9884,1,2,-1,1
3532,32,204.8322,46.0778,2.4162,2.1940,1,2,-1,1
3533,30,218.7701,47.5669,3.4492,3.2091,1,2,-1,1
3533,31,197.9341,41.8443,4.5001,8.0012,1,2,-1,1
3533,32,204.8737,46.0943,2.4269,2.1991,1,2,-1,1
3534,31,197.9482,41.8514,4.5057,8.0139,1,2,-1,1
3534,32,204.9152,46.1109,2.4377,2.2041,1,2,-1,1
3535,31,197.9624,41.8585,4.5114,8.0267,1,2,-1,1
3535,32,204.9568,46.1274,2.4484,2.2091,1,2,-1,1
3536,31,197.9766,41.8656,4.5171,8.0395,1,2,-1,1
3536,32,204.9983,46.1440,2.4591,2.2142,1,2,-1,1
3537,31,197.9907,41.8727,4.5227,8.0522,1,2,-1,1
3537,32,205.0398,46.1605,2.4699,2.2192,1,2,-1,1
3538,31,198.0049,41.8798,4.5284,8.0650,1,2,-1,1
3538,32,205.0814,46.1771,2.4806,2.2242,1,2,-1,1
3539,31,198.0191,41.8869,4.5341,8.0777,1,2,-1,1
3539,32,205.1229,46.1936,2.4914,2.2293,1,2,-1,1
3540,31,198.0389,41.8897,4.5369,8.1004,1,2,-1,1
3540,32,205.1644,46.2102,2.5021,2.2343,1,2,-1,1
3541,31,198.0587,41.8925,4.5397,8.1231,1,2,-1,1
3541,32,205.2060,46.2267,2.5129,2.2393,1,2,-1,1
3542,31,198.0786,41.8954,4.5426,8.1457,1,2,-1,1
3542,32,205.2475,46.2433,2.5236,2.2443,1,2,-1,1
3543,31,198.0984,41.8982,4.5454,8.1684,1,2,-1,1
3543,32,205.2890,46.2598,2.5344,2.2494,1,2,-1,1
3544,31,198.1183,41.9010,4.5482,8.1911,1,2,-1,1
3544,32,205.3306,46.2764,2.5451,2.2544,1,2,-1,1
3545,31,198.1381,41.9039,4.5511,8.2138,1,2,-1,1
3545,32,205.3721,46.2929,2.5559,2.2594,1,2,-1,1
3546,31,198.1579,41.9067,4.5539,8.2364,1,2,-1,1
3546,32,205.4136,46.3095,2.5666,2.2645,1,2,-1,1
3547,31,198.1778,41.9095,4.5567,8.2591,1,2,-1,1
3547,32,205.4552,46.3260,2.5774,2.2695,1,2,-1,1
3548,31,198.1976,41.9124,4.5596,8.2818,1,2,-1,1
3548,32,205.4967,46.3426,2.5881,2.2745,1,2,-1,1
3549,31,198.2174,41.9152,4.5624,8.3045,1,2,-1,1
3549,32,205.5382,46.3591,2.5989,2.2796,1,2,-1,1
3550,31,198.2373,41.9180,4.5652,8.3271,1,2,-1,1
3550,32,205.5798,46.3757,2.6096,2.2846,1,2,-1,1
3551,31,198.2571,41.9209,4.5681,8.3498,1,2,-1,1
3551,32,205.6213,46.3922,2.6204,2.2896,1,2,-1,1
3552,31,198.2769,41.9237,4.5709,8.3725,1,2,-1,1
3552,32,205.6628,46.4088,2.6311,2.2947,1,2,-1,1
3553,31,198.2968,41.9265,4.5737,8.3952,1,2,-1,1
3553,32,205.7044,46.4253,2.6419,2.2997,1,2,-1,1
3554,31,198.3166,41.9294,4.5766,8.4178,1,2,-1,1
3554,32,205.7459,46.4419,2.6526,2.3047,1,2,-1,1
3555,31,198.3365,41.9322,4.5794,8.4405,1,2,-1,1
3555,32,205.7874,46.4584,2.6634,2.3098,1,2,-1,1
3556,31,198.3563,41.9350,4.5822,8.4632,1,2,-1,1
3556,32,205.8289,46.4750,2.6741,2.3148,1,2,-1,1
3557,31,198.3761,41.9379,4.5851,8.4859,1,2,-1,1
3557,32,205.8705,46.4915,2.6848,2.3198,1,2,-1,1
3558,31,198.3960,41.9407,4.5879,8.5085,1,2,-1,1
3558,32,205.9120,46.5081,2.6956,2.3248,1,2,-1,1
3559,31,198.4158,41.9435,4.5907,8.5312,1,2,-1,1
3559,32,205.9535,46.5247,2.7063,2.3299,1,2,-1,1
3560,31,198.4356,41.9464,4.5936,8.5539,1,2,-1,1
3560,32,205.9951,46.5412,2.7171,2.3349,1,2,-1,1
3561,31,198.4555,41.9492,4.5964,8.5765,1,2,-1,1
3561,32,206.0366,46.5578,2.7278,2.3399,1,2,-1,1
3562,31,198.4753,41.9520,4.5992,8.5992,1,2,-1,1
3562,32,206.0781,46.5743,2.7386,2.3450,1,2,-1,1
3563,31,198.4951,41.9549,4.6021,8.6219,1,2,-1,1
3563,32,206.1197,46.5909,2.7493,2.3500,1,2,-1,1
3564,31,198.5150,41.9577,4.6049,8.6446,1,2,-1,1
3564,32,206.1612,46.6074,2.7601,2.3550,1,2,-1,1
3565,31,198.5348,41.9605,4.6077,8.6672,1,2,-1,1
3565,32,206.2027,46.6240,2.7708,2.3601,1,2,-1,1
3566,31,198.5547,41.9634,4.6106,8.6899,1,2,-1,1
3566,32,206.2443,46.6405,2.7816,2.3651,1,2,-1,1
3567,31,198.5745,41.9662,4.6134,8.7126,1,2,-1,1
3567,32,206.2858,46.6571,2.7923,2.3701,1,2,-1,1
3568,31,198.5943,41.9691,4.6162,8.7353,1,2,-1,1
3568,32,206.3273,46.6736,2.8031,2.3752,1,2,-1,1
3569,31,198.6142,41.9719,4.6191,8.7579,1,2,-1,1
3569,32,206.3689,46.6902,2.8138,2.3802,1,2,-1,1
3570,31,198.6340,41.9747,4.6219,8.7806,1,2,-1,1
3570,32,206.4104,46.7067,2.8246,2.3852,1,2,-1,1
3571,31,198.6538,41.9776,4.6247,8.8033,1,2,-1,1
3571,32,206.4519,46.7233,2.8353,2.3903,1,2,-1,1
3572,31,198.6737,41.9804,4.6276,8.8260,1,2,-1,1
3572,32,206.4935,46.7398,2.8461,2.3953,1,2,-1,1
3573,31,198.6935,41.9832,4.6304,8.8486,1,2,-1,1
3573,32,206.5350,46.7564,2.8568,2.4003,1,2,-1,1
3574,31,198.7134,41.9861,4.6332,8.8713,1,2,-1,1
3574,32,206.5765,46.7729,2.8676,2.4054,1,2,-1,1
3575,31,198.7332,41.9889,4.6361,8.8940,1,2,-1,1
3575,32,206.6181,46.7895,2.8783,2.4104,1,2,-1,1
3576,31,198.7530,41.9917,4.6389,8.9167,1,2,-1,1
3576,32,206.6596,46.8060,2.8891,2.4154,1,2,-1,1
3577,31,198.7729,41.9946,4.6417,8.9393,1,2,-1,1
3577,32,206.7011,46.8226,2.8998,2.4204,1,2,-1,1
3578,31,198.7927,41.9974,4.6446,8.9620,1,2,-1,1
3578,32,206.7427,46.8391,2.9105,2.4255,1,2,-1,1
3579,31,198.8125,42.0002,4.6474,8.9847,1,2,-1,1
3579,32,206.7842,46.8557,2.9213,2.4305,1,2,-1,1
3580,31,198.8324,42.0031,4.6502,9.0074,1,2,-1,1
3580,32,206.8257,46.8722,2.9320,2.4355,1,2,-1,1
3581,31,198.8522,42.0059,4.6531,9.0300,1,2,-1,1
3581,32,206.8672,46.8888,2.9428,2.4406,1,2,-1,1
3582,31,198.8720,42.0087,4.6559,9.0527,1,2,-1,1
3582,32,206.9088,46.9053,2.9535,2.4456,1,2,-1,1
3583,31,198.8919,42.0116,4.6587,9.0754,1,2,-1,1
3583,32,206.9503,46.9219,2.9643,2.4506,1,2,-1,1
3584,31,198.9117,42.0144,4.6616,9.0981,1,2,-1,1
3584,32,206.9918,46.9384,2.9750,2.4557,1,2,-1,1
3585,31,198.9316,42.0172,4.6644,9.1207,1,2,-1,1
3585,32,207.0334,46.9550,2.9858,2.4607,1,2,-1,1
3586,31,198.9514,42.0201,4.6672,9.1434,1,2,-1,1
3586,32,207.0749,46.9715,2.9965,2.4657,1,2,-1,1
3587,31,198.9712,42.0229,4.6701,9.1661,1,2,-1,1
3587,32,207.1164,46.9881,3.0073,2.4708,1,2,-1,1
3588,31,198.9911,42.0257,4.6729,9.1888,1,2,-1,1
3588,32,207.1580,47.0046,3.0180,2.4758,1,2,-1,1
3589,31,199.0109,42.0286,4.6757,9.2114,1,2,-1,1
3589,32,207.1995,47.0212,3.0288,2.4808,1,2,-1,1
3590,31,199.0208,42.0357,4.6814,9.2256,1,2,-1,1
3590,32,207.2410,47.0377,3.0395,2.4859,1,2,-1,1
3591,31,199.0307,42.0427,4.6871,9.2398,1,2,-1,1
3591,32,207.2826,47.0543,3.0503,2.4909,1,2,-1,1
3592,31,199.0407,42.0498,4.6928,9.2539,1,2,-1,1
3592,32,207.3241,47.0708,3.0610,2.4959,1,2,-1,1
3593,31,199.0506,42.0569,4.6984,9.2681,1,2,-1,1
3593,32,207.3656,47.0874,3.0718,2.5009,1,2,-1,1
3594,31,199.0605,42.0640,4.7041,9.2823,1,2,-1,1
3594,32,207.4072,47.1039,3.0825,2.5060,1,2,-1,1
3595,31,199.0704,42.0711,4.7098,9.2965,1,2,-1,1
3595,32,207.4487,47.1205,3.0933,2.5110,1,2,-1,1
3596,31,199.0803,42.0782,4.7154,9.3106,1,2,-1,1
3596,32,207.4902,47.1370,3.1040,2.5160,1,2,-1,1
3597,31,199.0902,42.0853,4.7211,9.3248,1,2,-1,1
3597,32,207.5318,47.1536,3.1147,2.5211,1,2,-1,1
3598,31,199.1002,42.0923,4.7268,9.3390,1,2,-1,1
3598,32,207.5733,47.1701,3.1255,2.5261,1,2,-1,1
3599,31,199.1101,42.0994,4.7324,9.3531,1,2,-1,1
3599,32,207.6148,47.1867,3.1362,2.5311,1,2,-1,1
3600,31,199.1200,42.1065,4.7381,9.3673,1,2,-1,1
3600,32,207.6564,47.2032,3.1470,2.5362,1,2,-1,1
3601,31,199.1299,42.1136,4.7438,9.3815,1,2,-1,1
3601,32,207.6979,47.2198,3.1577,2.5412,1,2,-1,1
3602,31,199.1398,42.1207,4.7494,9.3957,1,2,-1,1
3602,32,207.7394,47.2363,3.1685,2.5462,1,2,-1,1
3603,31,199.1498,42.1278,4.7551,9.4098,1,2,-1,1
3603,32,207.7810,47.2529,3.1792,2.5513,1,2,-1,1
3604,31,199.1597,42.1349,4.7608,9.4240,1,2,-1,1
3604,32,207.8225,47.2694,3.1900,2.5563,1,2,-1,1
3605,31,199.1696,42.1419,4.7664,9.4382,1,2,-1,1
3605,32,207.8640,47.2860,3.2007,2.5613,1,2,-1,1
3606,31,199.1795,42.1490,4.7721,9.4523,1,2,-1,1
3606,32,207.9055,47.3025,3.2115,2.5664,1,2,-1,1
3607,31,199.1894,42.1561,4.7778,9.4665,1,2,-1,1
3607,32,207.9471,47.3191,3.2222,2.5714,1,2,-1,1
3608,31,199.1993,42.1632,4.7834,9.4807,1,2,-1,1
3608,32,207.9886,47.3356,3.2330,2.5764,1,2,-1,1
3609,31,199.2093,42.1703,4.7891,9.4949,1,2,-1,1
3609,32,208.0301,47.3522,3.2437,2.5814,1,2,-1,1
3610,31,199.2192,42.1774,4.7948,9.5090,1,2,-1,1
3610,32,208.0717,47.3687,3.2545,2.5865,1,2,-1,1
3611,31,199.2291,42.1845,4.8004,9.5232,1,2,-1,1
3611,32,208.1132,47.3853,3.2652,2.5915,1,2,-1,1
3612,31,199.2390,42.1915,4.8061,9.5374,1,2,-1,1
3612,32,208.1547,47.4018,3.2760,2.5965,1,2,-1,1
3613,31,199.2489,42.1986,4.8118,9.5515,1,2,-1,1
3613,32,208.1963,47.4184,3.2867,2.6016,1,2,-1,1
3614,31,199.2589,42.2057,4.8174,9.5657,1,2,-1,1
3614,32,208.2378,47.4349,3.2975,2.6066,1,2,-1,1
