2047,21,114.7667,158.9333,36.6667,85.8667,1,1,1,0
2047,22,129.9833,68.2667,6.9667,10.4000,1,1,1,0
2047,20,136.7667,33.6000,5.1333,10.6667,1,1,1,1
2047,23,116.9667,51.4667,5.5000,8.2667,1,1,2,1
2047,24,120.0833,39.4667,2.7500,5.8667,1,1,2,1
2047,25,120.4500,35.4667,2.9333,5.3333,1,1,2,1
2048,21,114.2167,151.4667,37.4000,95.4667,1,1,1,0
2048,22,130.1667,68.8000,6.9667,10.1333,1,1,1,0
2048,20,136.5833,33.3333,5.1333,10.6667,1,1,1,1
2048,23,116.9667,51.7333,5.5000,8.5333,1,1,2,1
2048,24,120.0833,39.4667,2.9333,6.1333,1,1,2,1
2048,25,120.4500,35.7333,2.9333,5.3333,1,1,2,1
2049,21,113.6667,156.8000,37.7667,92.0000,1,1,1,0
2049,22,130.1667,68.8000,6.9667,10.1333,1,1,1,0
2049,20,136.5833,33.3333,5.1333,10.6667,1,1,1,1
2049,23,116.9667,51.7333,5.6833,8.5333,1,1,2,1
2049,24,120.0833,39.2000,3.3000,6.1333,1,1,2,1
2049,25,120.4500,35.7333,2.9333,5.3333,1,1,2,1
2050,21,112.7500,150.9333,38.6833,100.8000,1,1,1,0
2050,22,129.9833,69.0667,7.1500,10.1333,1,1,1,0
2050,20,136.5833,33.3333,5.1333,10.6667,1,1,1,1
2050,23,116.9667,52.0000,5.6833,8.5333,1,1,2,1
2050,24,120.0833,39.2000,3.4833,6.4000,1,1,2,1
2050,25,120.4500,35.7333,2.9333,5.3333,1,1,2,1
2051,21,112.2000,165.8667,38.8667,88.2667,1,1,1,0
2051,22,130.1667,69.3333,7.3333,9.8667,1,1,1,0
2051,20,136.5833,33.3333,5.1333,10.6667,1,1,1,1
2051,23,116.9667,52.0000,5.6833,8.5333,1,1,2,1
2051,24,120.0833,38.9333,3.6667,6.4000,1,1,2,1
2051,25,120.4500,36.0000,2.9333,5.3333,1,1,2,1
2052,21,111.2833,169.6000,39.6000,86.4000,1,1,1,0
2052,22,130.1667,69.3333,7.3333,10.1333,1,1,1,0
2052,20,136.5833,33.3333,5.1333,10.6667,1,1,1,1
2052,23,116.9667,52.2667,5.8667,8.5333,1,1,2,1
2052,24,120.0833,39.2000,3.6667,6.4000,1,1,2,1
2052,25,120.4500,36.0000,2.9333,5.3333,1,1,2,1
2053,21,111.2833,169.6000,39.6000,89.6000,1,1,1,0
2053,22,130.3500,69.8667,7.1500,10.1333,1,1,1,0
2053,20,136.5833,33.3333,5.1333,10.6667,1,1,1,1
2053,23,117.1500,52.2667,5.8667,8.8000,1,1,2,1
2053,24,120.2667,39.4667,3.6667,6.4000,1,1,2,1
2053,25,120.4500,36.2667,2.9333,5.3333,1,1,2,1
2054,21,110.5500,170.6667,40.3333,90.9333,1,1,1,0
2054,22,130.5333,69.8667,7.1500,10.1333,1,1,1,0
2054,20,136.5833,33.3333,5.1333,10.6667,1,1,1,1
2054,23,117.1500,52.5333,5.8667,8.8000,1,1,2,1
2054,24,120.2667,39.4667,3.6667,6.4000,1,1,2,1
2054,25,120.4500,36.2667,2.9333,5.3333,1,1,2,1
2055,21,109.4500,171.2000,41.6167,94.4000,1,1,1,0
2055,22,130.5333,70.4000,7.1500,10.4000,1,1,1,0
2055,20,136.4000,33.3333,5.3167,10.6667,1,1,1,1
2055,23,117.1500,52.5333,5.8667,8.8000,1,1,2,1
2055,24,120.2667,39.7333,3.6667,6.4000,1,1,2,1
2055,25,120.4500,36.5333,2.9333,5.3333,1,1,2,1
2056,21,109.8167,133.8667,41.2500,136.2667,1,1,1,0
2056,22,130.3500,70.4000,7.5167,10.6667,1,1,1,0
2056,20,136.4000,33.3333,5.3167,10.6667,1,1,1,1
2056,23,117.1500,52.8000,6.0500,8.8000,1,1,2,1
2056,24,120.4500,40.0000,3.6667,6.4000,1,1,2,1
2056,25,120.4500,36.5333,2.9333,5.3333,1,1,2,1
2057,21,109.0833,172.2667,41.6167,98.4000,1,1,1,0
2057,22,130.5333,70.9333,7.5167,10.4000,1,1,1,0
2057,20,136.4000,33.3333,5.3167,10.6667,1,1,1,1
2057,23,117.1500,52.8000,6.0500,8.8000,1,1,2,1
2057,24,120.4500,40.0000,3.6667,6.4000,1,1,2,1
2057,25,120.4500,36.8000,2.9333,5.3333,1,1,2,1
2058,21,108.5333,176.2667,42.1667,97.8667,1,1,1,0
2058,22,130.5333,70.9333,7.8833,10.6667,1,1,1,0
2058,20,136.4000,33.3333,5.3167,10.6667,1,1,1,1
2058,23,117.1500,53.0667,6.0500,9.0667,1,1,2,1
2058,24,120.4500,40.2667,3.6667,6.4000,1,1,2,1
2058,25,120.6333,36.8000,3.1167,5.3333,1,1,2,1
2059,21,107.8000,161.8667,42.3500,114.9333,1,1,1,0
2059,22,130.9000,71.7333,7.1500,10.4000,1,1,1,0
2059,20,136.4000,33.3333,5.3167,10.6667,1,1,1,1
2059,23,117.1500,53.0667,6.2333,9.0667,1,1,2,1
2059,24,120.6333,40.5333,3.6667,6.4000,1,1,2,1
2059,25,120.6333,36.8000,3.1167,5.3333,1,1,2,1
2060,21,105.9667,182.6667,44.0000,98.1333,1,1,1,0
2060,22,130.9000,71.7333,7.3333,10.4000,1,1,1,0
2060,23,117.1500,53.3333,6.2333,9.0667,1,1,1,0
2060,20,136.4000,33.3333,5.3167,10.6667,1,1,1,1
2060,24,120.6333,40.5333,3.6667,6.4000,1,1,2,1
2060,25,120.6333,37.0667,3.1167,5.3333,1,1,2,1
2061,21,106.3333,182.9333,43.6333,100.0000,1,1,1,0
2061,22,130.9000,71.2000,7.3333,10.4000,1,1,1,0
2061,23,117.1500,53.6000,6.2333,8.8000,1,1,1,0
2061,20,136.2167,33.0667,5.3167,10.6667,1,1,1,1
2061,24,120.8167,40.8000,3.6667,6.4000,1,1,2,1
2061,25,120.6333,37.0667,3.1167,5.3333,1,1,2,1
2062,21,104.6833,182.9333,44.3667,103.7333,1,1,1,0
2062,22,131.0833,72.0000,7.7000,10.6667,1,1,1,0
2062,23,117.1500,53.6000,6.2333,8.8000,1,1,1,0
2062,20,136.2167,33.0667,5.3167,10.6667,1,1,1,1
2062,24,120.8167,41.0667,3.6667,6.4000,1,1,2,1
2062,25,120.6333,37.3333,3.1167,5.3333,1,1,2,1
2063,21,103.7667,184.5333,45.4667,102.9333,1,1,1,0
2063,22,130.9000,72.2667,7.8833,11.4667,1,1,1,0
2063,23,117.1500,53.6000,6.2333,8.5333,1,1,1,0
2063,20,136.2167,33.0667,5.3167,10.6667,1,1,1,1
2063,24,120.8167,41.0667,3.4833,6.4000,1,1,2,1
2063,25,120.6333,37.3333,3.1167,5.3333,1,1,2,1
2064,21,102.6667,186.9333,46.0167,101.0667,1,1,1,0
2064,22,131.0833,72.5333,7.5167,11.7333,1,1,1,0
2064,23,117.1500,53.8667,6.0500,8.5333,1,1,1,0
2064,20,136.2167,33.0667,5.3167,10.6667,1,1,1,1
2064,24,121.0000,41.3333,3.4833,6.4000,1,1,2,1
2064,25,120.6333,37.6000,3.1167,5.3333,1,1,2,1
2065,21,101.7500,191.2000,46.7500,96.5333,1,1,1,0
2065,22,131.6333,73.0667,7.3333,11.2000,1,1,1,0
2065,23,117.3333,53.8667,5.8667,8.5333,1,1,1,0
2065,20,136.2167,33.0667,5.3167,10.6667,1,1,1,1
2065,24,121.0000,41.6000,3.4833,6.4000,1,1,2,1
2065,25,120.6333,37.6000,3.1167,5.3333,1,1,2,1
2066,21,101.3833,187.4667,47.1167,100.5333,1,1,1,0
2066,22,131.4500,73.0667,7.3333,11.2000,1,1,1,0
2066,23,117.1500,54.1333,5.8667,8.2667,1,1,1,0
2066,26,256.3000,274.9333,29.1500,13.0667,1,1,1,0
2066,20,136.2167,33.0667,5.3167,10.6667,1,1,1,1
2066,24,121.0000,41.6000,3.4833,6.4000,1,1,2,1
2066,25,120.6333,37.8667,3.1167,5.3333,1,1,2,1
2067,21,100.8333,189.8667,47.4833,97.8667,1,1,1,0
2067,22,131.6333,73.3333,6.9667,10.6667,1,1,1,0
2067,23,117.3333,53.8667,5.8667,8.5333,1,1,1,0
2067,26,255.3833,272.0000,30.2500,16.0000,1,1,1,0
2067,20,136.2167,33.0667,5.3167,10.6667,1,1,1,1
2067,24,121.1833,41.8667,3.4833,6.4000,1,1,2,1
2067,25,120.6333,37.8667,3.1167,5.3333,1,1,2,1
2068,21,99.9167,190.1333,48.4000,97.6000,1,1,1,0
2068,22,131.6333,73.0667,6.9667,10.9333,1,1,1,0
2068,23,117.3333,53.8667,5.8667,8.5333,1,1,1,0
2068,26,256.1167,266.4000,25.4833,21.6000,1,1,1,0
2068,20,136.0333,33.0667,5.3167,10.6667,1,1,1,1
2068,24,121.1833,42.1333,3.4833,6.4000,1,1,2,1
2068,25,120.6333,38.1333,3.1167,5.3333,1,1,2,1
2069,21,97.1667,193.8667,50.9667,93.8667,1,1,1,0
2069,22,131.6333,73.0667,7.1500,10.6667,1,1,1,0
2069,23,117.1500,53.6000,5.8667,8.5333,1,1,1,0
2069,26,255.0167,262.9333,28.2333,25.0667,1,1,1,0
2069,20,136.0333,33.0667,5.3167,10.6667,1,1,1,1
2069,24,121.1833,42.1333,3.4833,6.4000,1,1,2,1
2069,25,120.6333,37.8667,3.1167,5.6000,1,1,2,1
2070,21,96.8000,194.4000,50.7833,93.6000,1,1,1,0
2070,22,131.8167,73.3333,6.9667,10.4000,1,1,1,0
2070,23,117.3333,53.8667,6.6000,8.8000,1,1,1,0
2070,26,253.3667,258.9333,28.2333,29.0667,1,1,1,0
2070,20,136.0333,33.0667,5.3167,10.6667,1,1,1,1
2070,24,121.3667,42.4000,3.4833,6.4000,1,1,2,1
2070,25,120.6333,37.8667,3.1167,5.6000,1,1,2,1
2071,21,96.2500,198.1333,51.1500,89.6000,1,1,1,0
2071,22,131.8167,72.8000,7.5167,10.9333,1,1,1,0
2071,23,116.9667,53.6000,6.6000,8.8000,1,1,1,0
2071,26,251.3500,256.0000,29.5167,32.0000,1,1,1,0
2071,20,136.0333,33.0667,5.3167,10.6667,1,1,1,1
2071,24,121.3667,42.6667,3.4833,6.6667,1,1,2,1
2071,25,120.6333,37.8667,3.1167,5.6000,1,1,2,1
2072,21,95.8833,198.9333,51.3333,88.5333,1,1,1,0
2072,22,131.8167,73.0667,7.7000,10.9333,1,1,1,0
2072,23,116.9667,53.6000,6.6000,8.8000,1,1,1,0
2072,26,250.4333,253.0667,27.8667,34.9333,1,1,1,0
2072,20,136.0333,33.0667,5.3167,10.6667,1,1,1,1
2072,24,121.3667,42.6667,3.4833,6.6667,1,1,2,1
2072,25,120.6333,37.8667,3.3000,5.6000,1,1,2,1
2073,21,94.0500,200.0000,53.7167,87.7333,1,1,1,0
2073,22,131.8167,73.3333,7.7000,10.6667,1,1,1,0
2073,23,117.7000,53.6000,6.2333,8.5333,1,1,1,0
2073,26,248.9667,247.4667,27.1333,40.5333,1,1,1,0
2073,20,136.0333,33.0667,5.3167,10.6667,1,1,1,1
2073,24,121.5500,42.9333,3.4833,6.6667,1,1,2,1
2073,25,120.6333,37.8667,3.3000,5.8667,1,1,2,1
2074,21,94.0500,202.1333,51.5167,85.8667,1,1,1,0
2074,22,132.1833,73.0667,7.7000,10.4000,1,1,1,0
2074,23,117.8833,53.6000,6.2333,8.8000,1,1,1,0
2074,26,248.6000,245.8667,26.0333,41.0667,1,1,1,0
2074,20,136.0333,33.0667,5.3167,10.6667,1,1,1,1
2074,24,121.5500,43.2000,3.4833,6.6667,1,1,2,1
2074,25,120.6333,37.8667,3.3000,5.8667,1,1,2,1
2075,21,90.2000,203.7333,54.2667,84.2667,1,1,1,0
2075,22,132.3667,73.0667,7.5167,10.4000,1,1,1,0
2075,23,118.0667,53.6000,6.2333,8.8000,1,1,1,0
2075,26,246.7667,241.8667,26.7667,45.8667,1,1,1,0
2075,20,135.8500,32.8000,5.3167,10.6667,1,1,1,1
2075,24,121.5500,43.2000,3.4833,6.6667,1,1,2,1
2075,25,120.6333,37.8667,3.3000,5.8667,1,1,2,1
2076,21,90.0167,205.0667,54.2667,82.9333,1,1,1,0
2076,22,132.5500,73.0667,7.1500,10.4000,1,1,1,0
2076,23,117.8833,53.6000,6.2333,8.8000,1,1,1,0
2076,26,246.0333,239.2000,26.4000,40.0000,1,1,1,0
2076,20,135.8500,32.8000,5.3167,10.6667,1,1,1,1
2076,24,121.7333,43.4667,3.4833,6.6667,1,1,2,1
2076,25,120.6333,37.6000,3.3000,5.8667,1,1,2,1
2077,21,90.7500,205.0667,53.9000,82.9333,1,1,1,0
2077,22,132.5500,73.0667,7.3333,10.4000,1,1,1,0
2077,23,118.0667,53.6000,6.2333,8.8000,1,1,1,0
2077,26,244.7500,236.8000,26.7667,38.9333,1,1,1,0
2077,20,135.8500,32.8000,5.3167,10.6667,1,1,1,1
2077,24,121.7333,43.7333,3.3000,6.6667,1,1,2,1
2077,25,120.6333,37.6000,3.3000,6.1333,1,1,2,1
2078,21,86.9000,210.6667,56.4667,77.3333,1,1,1,0
2078,22,132.7333,73.3333,7.5167,10.9333,1,1,1,0
2078,23,118.0667,53.6000,6.2333,8.8000,1,1,1,0
2078,26,244.0167,227.4667,26.0333,44.5333,1,1,1,0
2078,20,135.8500,32.8000,5.3167,10.6667,1,1,1,1
2078,24,121.7333,43.7333,3.3000,6.6667,1,1,2,1
2078,25,120.4500,37.6000,3.3000,6.1333,1,1,2,1
2079,21,87.6333,214.9333,55.9167,73.0667,1,1,1,0
2079,22,132.9167,73.8667,7.3333,10.6667,1,1,1,0
2079,23,118.2500,53.6000,6.0500,8.8000,1,1,1,0
2079,26,243.2833,229.3333,26.0333,39.7333,1,1,1,0
2079,20,135.8500,32.8000,5.3167,10.6667,1,1,1,1
2079,24,121.9167,44.0000,3.3000,6.6667,1,1,2,1
2079,25,120.4500,37.6000,3.4833,6.1333,1,1,2,1
2080,21,86.9000,217.8667,56.2833,69.8667,1,1,1,0
2080,22,132.9167,73.8667,7.8833,10.9333,1,1,1,0
2080,23,118.2500,53.8667,6.2333,9.0667,1,1,1,0
2080,26,242.0000,228.0000,26.0333,37.8667,1,1,1,0
2080,20,135.8500,32.8000,5.3167,10.6667,1,1,1,1
2080,24,121.9167,44.2667,3.3000,6.6667,1,1,2,1
2080,25,120.4500,37.6000,3.4833,6.1333,1,1,2,1
2081,21,87.4500,219.7333,55.1833,68.0000,1,1,1,0
2081,22,132.9167,74.1333,8.2500,11.4667,1,1,1,0
2081,23,118.6167,54.6667,6.0500,8.5333,1,1,1,0
2081,26,241.6333,224.8000,25.4833,39.4667,1,1,1,0
2081,20,135.6667,32.8000,5.3167,10.9333,1,1,1,1
2081,24,121.9167,44.2667,3.3000,6.6667,1,1,2,1
2081,25,120.4500,37.6000,3.4833,6.4000,1,1,2,1
2082,21,84.8833,223.2000,58.1167,64.5333,1,1,1,0
2082,22,133.2833,74.4000,8.2500,12.2667,1,1,1,0
2082,23,118.4333,54.6667,6.0500,8.8000,1,1,1,0
2082,26,241.2667,224.0000,24.0167,36.5333,1,1,1,0
2082,20,135.6667,32.8000,5.3167,10.9333,1,1,1,1
2082,24,122.1000,44.5333,3.3000,6.6667,1,1,2,1
2082,25,120.4500,37.6000,3.4833,6.4000,1,1,2,1
2083,21,84.5167,226.4000,57.3833,61.0667,1,1,1,0
2083,22,133.4667,75.4667,7.5167,11.4667,1,1,1,0
2083,23,118.6167,55.2000,6.0500,9.3333,1,1,1,0
2083,26,239.8000,221.8667,23.6500,35.4667,1,1,1,0
2083,20,135.6667,32.8000,5.3167,10.9333,1,1,1,1
2083,24,122.1000,44.8000,3.3000,6.6667,1,1,2,1
2083,25,120.4500,37.6000,3.4833,6.4000,1,1,2,1
2084,21,82.5000,228.0000,58.8500,60.0000,1,1,1,0
2084,22,133.2833,75.7333,7.5167,11.4667,1,1,1,0
2084,23,118.6167,55.4667,6.0500,9.3333,1,1,1,0
2084,26,239.8000,220.0000,23.1000,34.4000,1,1,1,0
2084,20,135.6667,32.8000,5.3167,10.9333,1,1,1,1
2084,24,122.1000,44.8000,3.3000,6.6667,1,1,2,1
2084,25,120.4500,37.6000,3.4833,6.4000,1,1,2,1
2085,21,80.1167,232.0000,60.6833,56.0000,1,1,1,0
2085,22,133.4667,76.5333,7.8833,11.7333,1,1,1,0
2085,23,118.4333,56.2667,6.2333,9.6000,1,1,1,0
2085,26,239.2500,217.8667,22.0000,33.6000,1,1,1,0
2085,20,135.6667,32.8000,5.3167,10.9333,1,1,1,1
2085,24,122.2833,45.0667,3.3000,6.6667,1,1,2,1
2085,25,120.4500,37.6000,3.4833,6.4000,1,1,2,1
2086,21,77.7333,232.2667,62.1500,55.7333,1,1,1,0
2086,22,133.6500,76.5333,7.8833,12.0000,1,1,1,0
2086,23,118.6167,56.2667,5.8667,9.3333,1,1,1,0
2086,26,238.1500,215.4667,22.0000,34.4000,1,1,1,0
2086,20,135.6667,32.8000,5.3167,10.9333,1,1,1,1
2086,24,122.2833,45.3333,3.3000,6.6667,1,1,2,1
2086,25,120.4500,37.8667,3.4833,6.4000,1,1,2,1
2087,21,78.6500,233.8667,61.0500,53.8667,1,1,1,0
2087,22,133.8333,77.3333,7.5167,11.4667,1,1,1,0
2087,23,118.4333,56.2667,6.2333,9.3333,1,1,1,0
2087,26,237.7833,213.8667,21.2667,34.1333,1,1,1,0
2087,20,135.6667,32.8000,5.3167,10.9333,1,1,1,1
2087,24,122.2833,45.3333,3.3000,6.6667,1,1,2,1
2087,25,120.4500,37.8667,3.4833,6.4000,1,1,2,1
2088,21,75.7167,237.0667,63.6167,50.9333,1,1,1,0
2088,22,134.0167,77.6000,7.7000,11.2000,1,1,1,0
2088,23,118.4333,56.8000,6.2333,9.6000,1,1,1,0
2088,26,236.3167,210.9333,21.6333,33.8667,1,1,1,0
2088,20,135.4833,32.8000,5.3167,10.9333,1,1,1,1
2088,24,122.4667,45.6000,3.3000,6.6667,1,1,2,1
2088,25,120.4500,37.8667,3.4833,6.4000,1,1,2,1
2089,21,78.4667,236.5333,60.5000,51.4667,1,1,1,0
2089,22,134.0167,77.8667,7.1500,10.9333,1,1,1,0
2089,23,118.6167,57.0667,6.2333,9.3333,1,1,1,0
2089,26,235.7667,209.8667,22.7333,34.1333,1,1,1,0
2089,20,135.4833,32.5333,5.3167,10.9333,1,1,1,1
2089,24,122.4667,45.8667,3.3000,6.6667,1,1,2,1
2089,25,120.4500,38.1333,3.4833,6.4000,1,1,2,1
2090,21,94.2333,244.5333,42.5333,43.4667,1,1,1,0
2090,22,134.3833,78.1333,7.5167,10.9333,1,1,1,0
2090,23,118.8000,57.0667,6.2333,9.3333,1,1,1,0
2090,26,233.3833,207.4667,22.7333,31.7333,1,1,1,0
2090,20,135.4833,32.5333,5.3167,10.9333,1,1,1,1
2090,24,122.4667,45.8667,3.3000,6.6667,1,1,2,1
2090,25,120.6333,38.1333,3.4833,6.4000,1,1,2,1
2091,21,83.2333,245.6000,53.5333,42.4000,1,1,1,0
2091,22,134.3833,78.4000,7.7000,11.2000,1,1,1,0
2091,23,118.6167,57.0667,6.2333,9.3333,1,1,1,0
2091,26,233.0167,205.8667,22.0000,33.0667,1,1,1,0
2091,20,135.4833,32.5333,5.5000,10.9333,1,1,1,1
2091,24,122.6500,46.1333,3.3000,6.6667,1,1,2,1
2091,25,120.6333,38.1333,3.4833,6.4000,1,1,2,1
2092,21,87.0833,244.0000,48.7667,44.0000,1,1,1,0
2092,22,134.7500,78.4000,7.1500,11.2000,1,1,1,0
2092,23,118.6167,57.3333,6.2333,9.0667,1,1,1,0
2092,26,232.2833,204.2667,22.0000,32.5333,1,1,1,0
2092,20,135.4833,32.5333,5.5000,10.9333,1,1,1,1
2092,24,122.6500,46.1333,3.3000,6.6667,1,1,2,1
2092,25,120.6333,38.1333,3.4833,6.4000,1,1,2,1
2093,21,84.3333,252.5333,50.9667,35.4667,1,1,1,0
2093,22,134.9333,78.4000,6.9667,11.2000,1,1,1,0
2093,23,118.6167,57.0667,6.2333,9.3333,1,1,1,0
2093,26,231.7333,201.8667,21.2667,32.0000,1,1,1,0
2093,20,135.4833,32.5333,5.5000,10.9333,1,1,1,1
2093,24,122.6500,46.4000,3.3000,6.6667,1,1,2,1
2093,25,120.6333,38.4000,3.4833,6.4000,1,1,2,1
2094,21,85.2500,254.4000,49.3167,33.6000,1,1,1,0
2094,22,135.1167,78.6667,6.9667,10.9333,1,1,1,0
2094,23,118.6167,57.3333,6.0500,9.0667,1,1,1,0
2094,26,231.0000,200.0000,20.9000,33.0667,1,1,1,0
2094,20,135.3000,32.5333,5.5000,10.9333,1,1,1,1
2094,24,122.6500,46.4000,3.3000,6.6667,1,1,2,1
2094,25,120.6333,38.4000,3.4833,6.4000,1,1,2,1
2095,21,85.4333,256.5333,48.5833,31.4667,1,1,1,0
2095,22,135.1167,78.6667,6.9667,10.9333,1,1,1,0
2095,23,118.6167,57.3333,6.2333,9.0667,1,1,1,0
2095,26,230.6333,196.5333,20.9000,32.8000,1,1,1,0
2095,20,135.3000,32.5333,5.5000,10.9333,1,1,1,1
2095,24,122.6500,46.6667,3.3000,6.6667,1,1,2,1
2095,25,120.6333,38.4000,3.4833,6.4000,1,1,2,1
2096,21,84.8833,260.0000,48.4000,28.0000,1,1,1,0
2096,22,134.9333,78.9333,6.9667,10.6667,1,1,1,0
2096,23,118.8000,57.3333,5.8667,8.8000,1,1,1,0
2096,26,229.5333,195.2000,20.5333,32.5333,1,1,1,0
2096,20,135.3000,32.5333,5.5000,10.6667,1,1,1,1
2096,24,122.6500,46.6667,3.3000,6.6667,1,1,2,1
2096,25,120.6333,38.6667,3.4833,6.4000,1,1,2,1
2097,21,85.2500,263.4667,47.8500,24.5333,1,1,1,0
2097,22,135.1167,78.6667,8.2500,10.9333,1,1,1,0
2097,23,118.6167,57.0667,6.2333,9.0667,1,1,1,0
2097,26,228.9833,193.8667,20.5333,33.6000,1,1,1,0
2097,20,135.3000,32.5333,5.3167,10.6667,1,1,1,1
2097,24,122.6500,46.6667,3.3000,6.6667,1,1,2,1
2097,25,120.6333,38.6667,3.4833,6.4000,1,1,2,1
2098,21,84.3333,269.8667,48.5833,17.8667,1,1,1,0
2098,22,135.1167,78.4000,7.8833,10.6667,1,1,1,0
2098,23,118.6167,56.8000,6.2333,9.3333,1,1,1,0
2098,26,228.4333,191.2000,19.9833,31.4667,1,1,1,0
2098,20,135.3000,32.2667,5.3167,10.6667,1,1,1,1
2098,24,122.8333,46.9333,3.3000,6.6667,1,1,2,1
2098,25,120.6333,38.6667,3.4833,6.4000,1,1,2,1
2099,21,83.2333,269.8667,49.8667,17.8667,1,1,1,0
2099,22,134.9333,78.1333,8.0667,10.9333,1,1,1,0
2099,23,118.6167,56.8000,6.4167,9.0667,1,1,1,0
2099,26,227.8833,187.4667,19.6167,33.8667,1,1,1,0
2099,20,135.3000,32.2667,5.3167,10.6667,1,1,1,1
2099,24,122.8333,46.9333,3.3000,6.6667,1,1,2,1
2099,25,120.6333,38.6667,3.4833,6.4000,1,1,2,1
2100,22,135.1167,78.1333,7.8833,10.6667,1,1,1,0
2100,23,118.6167,57.3333,6.4167,9.0667,1,1,1,0
2100,26,227.5167,187.4667,19.2500,31.4667,1,1,1,0
2100,20,135.3000,32.2667,5.3167,10.6667,1,1,1,1
2100,24,122.8333,47.2000,3.3000,6.6667,1,1,2,1
2100,25,120.6333,38.9333,3.4833,6.4000,1,1,2,1
2101,22,135.3000,78.4000,8.2500,10.6667,1,1,1,0
2101,23,118.6167,56.5333,6.4167,9.3333,1,1,1,0
2101,26,226.6000,185.0667,19.9833,32.0000,1,1,1,0
2101,20,135.3000,32.2667,5.3167,10.6667,1,1,1,1
2101,24,122.8333,47.2000,3.3000,6.6667,1,1,2,1
2101,25,120.6333,38.9333,3.4833,6.4000,1,1,2,1
2102,22,135.8500,78.4000,7.8833,10.6667,1,1,1,0
2102,23,118.6167,56.2667,6.4167,9.6000,1,1,1,0
2102,26,225.5000,183.7333,20.5333,32.0000,1,1,1,0
2102,20,135.3000,32.0000,5.3167,10.6667,1,1,1,1
2102,24,122.8333,47.2000,3.3000,6.6667,1,1,2,1
2102,25,120.6333,38.9333,3.4833,6.4000,1,1,2,1
2103,22,135.8500,78.4000,7.8833,10.6667,1,1,1,0
2103,23,118.6167,56.2667,6.6000,9.6000,1,1,1,0
2103,26,224.9500,182.6667,20.3500,31.2000,1,1,1,0
2103,20,135.1167,32.0000,5.3167,10.6667,1,1,1,1
2103,24,122.8333,47.4667,3.3000,6.6667,1,1,2,1
2103,25,120.6333,39.2000,3.4833,6.4000,1,1,2,1
2104,22,136.0333,78.6667,8.0667,10.6667,1,1,1,0
2104,23,118.8000,56.5333,6.2333,9.3333,1,1,1,0
2104,26,224.7667,181.6000,19.9833,29.8667,1,1,1,0
2104,20,135.1167,32.0000,5.3167,10.4000,1,1,1,1
2104,24,122.8333,47.4667,3.3000,6.6667,1,1,2,1
2104,25,120.6333,39.2000,3.4833,6.4000,1,1,2,1
2105,22,136.4000,79.2000,8.0667,10.1333,1,1,1,0
2105,23,119.1667,56.5333,6.2333,9.8667,1,1,1,0
2105,26,224.0333,179.4667,19.9833,29.8667,1,1,1,0
2105,20,135.1167,32.0000,5.3167,10.4000,1,1,1,1
2105,24,122.8333,47.7333,3.3000,6.6667,1,1,2,1
2105,25,120.6333,39.2000,3.4833,6.4000,1,1,2,1
2106,22,136.5833,79.4667,8.0667,10.4000,1,1,1,0
2106,23,119.1667,56.8000,6.2333,9.6000,1,1,1,0
2106,26,223.4833,178.4000,20.5333,29.8667,1,1,1,0
2106,20,135.1167,31.7333,5.3167,10.4000,1,1,1,1
2106,24,122.8333,47.7333,3.3000,6.6667,1,1,2,1
2106,25,120.6333,39.4667,3.4833,6.4000,1,1,2,1
2107,22,136.5833,79.7333,7.5167,10.4000,1,1,1,0
2107,23,118.9833,57.0667,6.6000,10.1333,1,1,1,0
2107,26,223.1167,177.6000,19.9833,29.3333,1,1,1,0
2107,20,135.1167,31.7333,5.3167,10.4000,1,1,1,1
2107,24,123.0167,47.7333,3.3000,6.6667,1,1,2,1
2107,25,120.6333,39.4667,3.4833,6.4000,1,1,2,1
2108,22,136.9500,79.7333,7.3333,10.4000,1,1,1,0
2108,23,118.9833,56.8000,6.7833,10.4000,1,1,1,0
2108,26,222.7500,174.1333,19.6167,30.9333,1,1,1,0
2108,20,135.1167,31.7333,5.1333,10.4000,1,1,1,1
2108,24,123.0167,48.0000,3.3000,6.6667,1,1,2,1
2108,25,120.8167,39.7333,3.4833,6.4000,1,1,2,1
2109,22,136.9500,80.2667,7.5167,10.6667,1,1,1,0
2109,23,118.9833,57.0667,6.9667,10.6667,1,1,1,0
2109,26,222.0167,173.8667,19.9833,30.1333,1,1,1,0
2109,20,135.1167,31.7333,5.1333,10.4000,1,1,1,1
2109,24,123.0167,48.0000,3.3000,6.6667,1,1,2,1
2109,25,120.8167,39.7333,3.4833,6.4000,1,1,2,1
2110,22,136.9500,81.0667,7.5167,10.4000,1,1,1,0
2110,23,119.1667,58.1333,6.6000,10.1333,1,1,1,0
2110,26,221.2833,172.8000,18.8833,29.3333,1,1,1,0
2110,20,135.1167,31.4667,5.1333,10.4000,1,1,1,1
2110,24,123.0167,48.2667,3.3000,6.6667,1,1,2,1
2110,25,120.8167,40.0000,3.4833,6.4000,1,1,2,1
2111,22,137.1333,80.8000,7.5167,10.6667,1,1,1,0
2111,23,119.1667,58.1333,6.6000,10.1333,1,1,1,0
2111,26,221.1000,171.4667,18.5167,29.6000,1,1,1,0
2111,20,135.1167,31.4667,5.1333,10.4000,1,1,1,1
2111,24,123.0167,48.2667,3.3000,6.6667,1,1,2,1
2111,25,120.8167,40.0000,3.4833,6.6667,1,1,2,1
