2180,40,344.1167,80.2667,7.8833,16.5333,1,1,1,0
2180,36,195.4333,13.6000,5.1333,5.8667,1,1,1,1
2180,34,211.5667,19.7333,6.7833,5.3333,1,1,1,1
2180,39,158.9500,23.4667,6.0500,6.9333,1,1,1,1
2181,38,143.1833,29.6000,7.1500,7.4667,1,1,1,0
2181,40,342.1000,79.7333,9.9000,15.4667,1,1,1,0
2181,36,195.4333,13.3333,5.1333,5.8667,1,1,1,1
2181,34,211.3833,19.7333,6.7833,5.0667,1,1,1,1
2181,39,158.7667,23.7333,6.0500,6.9333,1,1,1,1
2182,38,142.8167,29.6000,7.5167,7.4667,1,1,1,0
2182,40,340.2667,78.6667,11.7333,15.7333,1,1,1,0
2182,36,195.6167,13.3333,5.1333,5.8667,1,1,1,1
2182,34,211.2000,19.7333,6.7833,5.0667,1,1,1,1
2182,39,158.5833,23.7333,6.0500,6.9333,1,1,1,1
2183,38,143.1833,29.8667,6.9667,7.4667,1,1,1,0
2183,40,338.9833,77.6000,13.0167,14.9333,1,1,1,0
2183,36,195.6167,13.3333,5.1333,5.8667,1,1,1,1
2183,34,211.2000,19.7333,6.6000,5.0667,1,1,1,1
2183,39,158.5833,24.0000,6.2333,6.9333,1,1,1,1
2184,38,142.6333,29.8667,7.1500,7.7333,1,1,1,0
2184,40,336.7833,76.5333,15.0333,14.9333,1,1,1,0
2184,36,195.6167,13.3333,5.1333,5.8667,1,1,1,1
2184,34,211.0167,19.7333,6.6000,5.0667,1,1,1,1
2184,39,158.4000,24.0000,6.2333,6.9333,1,1,1,1
2185,38,142.2667,29.8667,7.1500,7.7333,1,1,1,0
2185,40,335.1333,76.2667,16.5000,14.6667,1,1,1,0
2185,36,195.8000,13.3333,4.9500,5.8667,1,1,1,1
2185,34,210.8333,19.4667,6.6000,5.0667,1,1,1,1
2185,39,158.2167,24.0000,6.2333,7.2000,1,1,1,1
2186,38,142.2667,29.8667,7.1500,8.0000,1,1,1,0
2186,40,333.3000,75.7333,18.5167,14.4000,1,1,1,0
2186,36,195.8000,13.3333,4.9500,5.8667,1,1,1,1
2186,34,210.6500,19.4667,6.6000,5.0667,1,1,1,1
2186,39,158.2167,24.2667,6.2333,7.2000,1,1,1,1
2187,38,141.9000,30.1333,6.9667,7.7333,1,1,1,0
2187,40,332.0167,75.2000,19.9833,13.8667,1,1,1,0
2187,36,195.8000,13.0667,4.9500,5.8667,1,1,1,1
2187,34,210.4667,19.4667,6.6000,5.0667,1,1,1,1
2187,39,158.0333,24.2667,6.2333,7.2000,1,1,1,1
2188,38,141.9000,30.1333,6.9667,8.0000,1,1,1,0
2188,40,330.7333,74.1333,19.9833,13.8667,1,1,1,0
2188,36,195.9833,13.0667,4.9500,5.8667,1,1,1,1
2188,34,210.4667,19.4667,6.6000,5.0667,1,1,1,1
2188,39,157.8500,24.5333,6.2333,7.2000,1,1,1,1
2189,38,141.9000,30.4000,6.9667,8.0000,1,1,1,0
2189,40,329.0833,73.3333,19.2500,14.1333,1,1,1,0
2189,36,195.9833,13.0667,4.9500,5.8667,1,1,1,1
2189,34,210.2833,19.4667,6.6000,5.0667,1,1,1,1
2189,39,157.8500,24.5333,6.2333,7.2000,1,1,1,1
2190,38,141.1667,30.6667,7.5167,8.2667,1,1,1,0
2190,40,327.4333,72.5333,19.2500,14.4000,1,1,1,0
2190,36,195.9833,13.0667,4.9500,5.8667,1,1,1,1
2190,34,210.1000,19.4667,6.6000,5.0667,1,1,1,1
2190,39,157.6667,24.8000,6.2333,7.2000,1,1,1,1
2191,38,141.1667,30.9333,7.7000,8.2667,1,1,1,0
2191,40,325.7833,72.0000,19.2500,13.8667,1,1,1,0
2191,36,196.1667,13.0667,4.9500,5.8667,1,1,1,1
2191,34,209.9167,19.4667,6.6000,5.0667,1,1,1,1
2191,39,157.4833,24.8000,6.2333,7.2000,1,1,1,1
2192,38,140.9833,30.9333,7.5167,8.2667,1,1,1,0
2192,40,324.6833,71.4667,18.5167,13.3333,1,1,1,0
2192,36,196.1667,13.0667,4.9500,5.6000,1,1,1,1
2192,34,209.9167,19.2000,6.4167,5.0667,1,1,1,1
2192,39,157.4833,25.0667,6.2333,7.2000,1,1,1,1
2193,38,140.9833,31.2000,7.3333,8.0000,1,1,1,0
2193,40,323.0333,70.9333,18.5167,13.3333,1,1,1,0
2193,36,196.1667,13.0667,4.9500,5.6000,1,1,1,1
2193,34,209.7333,19.2000,6.4167,5.0667,1,1,1,1
2193,39,157.3000,25.0667,6.2333,7.2000,1,1,1,1
2194,38,140.8000,31.7333,7.1500,8.0000,1,1,1,0
2194,40,321.3833,70.1333,18.5167,13.6000,1,1,1,0
2194,36,196.1667,13.0667,4.9500,5.6000,1,1,1,1
2194,34,209.5500,19.2000,6.4167,5.0667,1,1,1,1
2194,39,157.1167,25.0667,6.2333,7.2000,1,1,1,1
2195,38,140.0667,32.2667,7.3333,7.7333,1,1,1,0
2195,40,319.7333,69.3333,18.5167,13.8667,1,1,1,0
2195,36,196.3500,13.0667,4.9500,5.6000,1,1,1,1
2195,34,209.5500,19.2000,6.4167,4.8000,1,1,1,1
2195,39,157.1167,25.3333,6.2333,7.2000,1,1,1,1
2196,38,139.7000,32.8000,7.5167,7.4667,1,1,1,0
2196,40,318.6333,68.5333,17.9667,13.8667,1,1,1,0
2196,36,196.3500,13.0667,4.9500,5.6000,1,1,1,1
2196,34,209.3667,19.2000,6.4167,4.8000,1,1,1,1
2196,39,156.9333,25.3333,6.2333,7.2000,1,1,1,1
2197,38,139.5167,32.8000,7.7000,7.4667,1,1,1,0
2197,40,316.9833,68.0000,18.5167,13.0667,1,1,1,0
2197,36,196.3500,12.8000,4.9500,5.6000,1,1,1,1
2197,34,209.1833,19.2000,6.4167,4.8000,1,1,1,1
2197,39,156.7500,25.6000,6.2333,7.2000,1,1,1,1
2198,38,139.7000,33.0667,7.1500,7.4667,1,1,1,0
2198,40,315.8833,67.2000,17.6000,13.3333,1,1,1,0
2198,36,196.5333,12.8000,4.9500,5.6000,1,1,1,1
2198,34,209.1833,19.2000,6.4167,4.8000,1,1,1,1
2198,39,156.5667,25.6000,6.2333,7.2000,1,1,1,1
2199,38,139.3333,33.3333,7.1500,7.7333,1,1,1,0
2199,40,314.4167,66.4000,17.9667,13.3333,1,1,1,0
2199,36,196.5333,12.8000,4.9500,5.6000,1,1,1,1
2199,34,209.0000,18.9333,6.4167,4.8000,1,1,1,1
2199,39,156.5667,25.8667,6.2333,7.2000,1,1,1,1
2200,38,138.7833,33.3333,7.7000,7.7333,1,1,1,0
2200,40,313.1333,65.8667,17.9667,13.6000,1,1,1,0
2200,36,196.5333,12.8000,4.9500,5.6000,1,1,1,1
2200,34,208.8167,18.9333,6.4167,4.8000,1,1,1,1
2200,39,156.3833,26.1333,6.2333,7.2000,1,1,1,1
2201,38,138.4167,33.8667,7.8833,7.7333,1,1,1,0
2201,40,311.8500,65.3333,17.9667,13.6000,1,1,1,0
2201,36,196.5333,12.8000,4.9500,5.6000,1,1,1,1
2201,34,208.8167,18.9333,6.2333,4.8000,1,1,1,1
2201,39,156.3833,26.4000,6.4167,7.2000,1,1,1,1
2202,38,138.0500,33.8667,7.8833,7.7333,1,1,1,0
2202,40,310.3833,64.8000,17.6000,13.3333,1,1,1,0
2202,36,196.7167,12.8000,4.9500,5.6000,1,1,1,1
2202,34,208.6333,18.9333,6.2333,4.8000,1,1,1,1
2202,39,156.2000,26.6667,6.4167,7.2000,1,1,1,1
2203,38,137.8667,34.1333,7.8833,7.7333,1,1,1,0
2203,40,308.9167,64.0000,17.9667,12.8000,1,1,1,0
2203,36,196.7167,12.8000,4.9500,5.6000,1,1,1,1
2203,34,208.4500,18.9333,6.2333,4.8000,1,1,1,1
2203,39,156.2000,26.6667,6.4167,7.2000,1,1,1,1
2204,38,137.5000,34.4000,7.8833,7.4667,1,1,1,0
2204,40,308.3667,64.0000,16.5000,12.2667,1,1,1,0
2204,36,196.7167,12.8000,4.9500,5.6000,1,1,1,1
2204,34,208.2667,18.9333,6.2333,4.8000,1,1,1,1
2204,39,156.0167,26.9333,6.4167,7.2000,1,1,1,1
2205,38,137.3167,34.9333,7.7000,7.2000,1,1,1,0
2205,40,307.2667,63.2000,16.5000,12.5333,1,1,1,0
2205,36,196.9000,12.8000,4.9500,5.6000,1,1,1,1
2205,34,208.2667,18.9333,6.2333,4.8000,1,1,1,1
2205,39,155.8333,27.2000,6.4167,7.2000,1,1,1,1
2206,38,137.5000,34.9333,7.5167,7.4667,1,1,1,0
2206,40,305.9833,62.9333,16.5000,12.5333,1,1,1,0
2206,36,196.9000,12.8000,4.9500,5.6000,1,1,1,1
2206,34,208.0833,18.6667,6.2333,4.8000,1,1,1,1
2206,39,155.8333,27.4667,6.4167,7.2000,1,1,1,1
2207,38,137.3167,35.7333,7.3333,7.4667,1,1,1,0
2207,40,304.1500,62.1333,17.2333,13.0667,1,1,1,0
2207,36,196.9000,12.5333,4.9500,5.6000,1,1,1,1
2207,34,207.9000,18.6667,6.2333,4.8000,1,1,1,1
2207,39,155.6500,27.7333,6.4167,7.2000,1,1,1,1
2208,38,136.4000,35.4667,7.8833,7.7333,1,1,1,0
2208,40,303.2333,61.6000,17.2333,12.8000,1,1,1,0
2208,36,196.9000,12.5333,4.9500,5.6000,1,1,1,1
2208,34,207.9000,18.6667,6.2333,4.8000,1,1,1,1
2208,39,155.6500,28.0000,6.6000,7.2000,1,1,1,1
2209,38,136.2167,35.7333,8.0667,8.0000,1,1,1,0
2209,40,302.5000,61.3333,16.5000,12.0000,1,1,1,0
2209,36,197.0833,12.5333,4.9500,5.6000,1,1,1,1
2209,34,207.7167,18.6667,6.0500,4.8000,1,1,1,1
2209,39,155.4667,28.0000,6.6000,7.2000,1,1,1,1
2210,38,135.8500,36.0000,8.6167,8.0000,1,1,1,0
2210,40,301.5833,60.5333,16.1333,12.2667,1,1,1,0
2210,36,197.0833,12.5333,4.9500,5.6000,1,1,1,1
2210,34,207.5333,18.6667,6.0500,4.8000,1,1,1,1
2210,39,155.4667,28.2667,6.6000,7.2000,1,1,1,1
2210,41,167.7500,10.9333,5.5000,5.8667,1,1,1,1
2211,38,136.0333,36.0000,8.2500,8.0000,1,1,1,0
2211,40,300.3000,60.2667,15.7667,12.0000,1,1,1,0
2211,39,155.2833,28.5333,6.6000,7.2000,1,1,1,1
2211,36,197.0833,12.5333,4.9500,5.6000,1,1,1,1
2211,34,207.5333,18.6667,6.0500,4.5333,1,1,1,1
2211,41,167.7500,10.9333,5.3167,5.6000,1,1,1,1
2212,38,134.7500,36.2667,8.9833,8.0000,1,1,1,0
2212,40,299.3833,59.7333,15.7667,12.0000,1,1,1,0
2212,39,154.7333,28.2667,6.9667,7.4667,1,1,1,1
2212,36,197.2667,12.5333,4.9500,5.6000,1,1,1,1
2212,34,207.3500,18.6667,6.0500,4.5333,1,1,1,1
2212,41,167.7500,11.2000,5.3167,5.3333,1,1,1,1
2213,38,134.3833,36.2667,9.3500,8.5333,1,1,1,0
2213,40,298.1000,59.2000,15.7667,12.0000,1,1,1,0
2213,39,154.7333,28.5333,6.9667,7.2000,1,1,1,1
2213,36,197.2667,12.5333,4.9500,5.6000,1,1,1,1
2213,34,207.1667,18.6667,6.0500,4.5333,1,1,1,1
2213,41,167.7500,11.2000,5.3167,5.3333,1,1,1,1
2214,38,134.7500,36.8000,8.2500,8.0000,1,1,1,0
2214,40,297.0000,58.6667,15.7667,12.2667,1,1,1,0
2214,39,154.7333,28.8000,6.9667,7.2000,1,1,1,1
2214,36,197.2667,12.5333,4.9500,5.6000,1,1,1,1
2214,34,206.9833,18.4000,6.0500,4.5333,1,1,1,1
2214,41,167.7500,11.4667,5.1333,5.0667,1,1,1,1
2215,38,134.3833,37.0667,8.6167,8.0000,1,1,1,0
2215,40,295.5333,58.1333,16.5000,12.2667,1,1,1,0
2215,39,154.0000,28.5333,7.1500,7.7333,1,1,1,1
2215,36,197.2667,12.5333,4.9500,5.6000,1,1,1,1
2215,34,206.9833,18.4000,6.0500,4.5333,1,1,1,1
2215,41,167.7500,11.4667,5.1333,5.0667,1,1,1,1
2216,38,134.0167,37.3333,8.4333,8.0000,1,1,1,0
2216,40,294.8000,57.3333,16.1333,12.2667,1,1,1,0
2216,39,153.8167,28.5333,6.9667,8.0000,1,1,1,1
2216,36,197.4500,12.5333,4.9500,5.6000,1,1,1,1
2216,34,206.8000,18.4000,6.0500,4.5333,1,1,1,1
2216,41,167.7500,11.7333,4.9500,4.8000,1,1,1,1
2217,38,133.8333,38.1333,8.2500,8.0000,1,1,1,0
2217,40,293.7000,57.0667,15.7667,12.0000,1,1,1,0
2217,39,153.2667,28.5333,7.5167,8.0000,1,1,1,1
2217,36,197.4500,12.2667,4.9500,5.6000,1,1,1,1
2217,34,206.6167,18.4000,5.8667,4.5333,1,1,1,1
2217,41,167.7500,11.7333,4.9500,4.5333,1,1,1,1
2218,38,133.2833,38.1333,8.4333,8.0000,1,1,1,0
2218,40,292.7833,56.2667,15.7667,12.0000,1,1,1,0
2218,39,153.0833,28.2667,7.5167,8.5333,1,1,1,1
2218,36,197.4500,12.2667,4.9500,5.6000,1,1,1,1
2218,34,206.6167,18.4000,5.8667,4.5333,1,1,1,1
2218,41,167.5667,11.7333,4.9500,4.5333,1,1,1,1
2219,38,133.2833,38.4000,8.2500,8.0000,1,1,1,0
2219,40,292.2333,56.0000,15.4000,12.0000,1,1,1,0
2219,39,152.7167,28.5333,7.5167,8.5333,1,1,1,1
2219,36,197.6333,12.2667,4.9500,5.6000,1,1,1,1
2219,34,206.4333,18.4000,5.8667,4.5333,1,1,1,1
2219,41,167.5667,11.7333,5.1333,4.5333,1,1,1,1
2220,38,132.5500,39.2000,8.9833,8.0000,1,1,1,0
2220,40,291.5000,56.0000,15.0333,11.7333,1,1,1,0
2220,39,152.7167,29.3333,7.5167,8.2667,1,1,1,1
2220,36,197.6333,12.2667,4.9500,5.6000,1,1,1,1
2220,34,206.2500,18.4000,5.8667,4.5333,1,1,1,1
2220,41,167.3833,11.7333,5.1333,4.5333,1,1,1,1
2221,38,132.0000,39.4667,9.3500,7.7333,1,1,1,0
2221,40,290.9500,55.2000,15.4000,12.0000,1,1,1,0
2221,39,152.9000,29.6000,7.1500,8.0000,1,1,1,0
2221,36,197.6333,12.2667,4.9500,5.6000,1,1,1,1
2221,34,206.2500,18.1333,5.8667,4.5333,1,1,1,1
2221,41,167.3833,11.7333,5.1333,4.5333,1,1,1,1
2222,38,132.1833,39.4667,8.9833,8.0000,1,1,1,0
2222,40,289.4833,54.6667,15.0333,11.7333,1,1,1,0
2222,39,152.7167,29.6000,7.1500,8.0000,1,1,1,0
2222,36,197.6333,12.2667,4.9500,5.6000,1,1,1,1
2222,34,206.0667,18.1333,5.8667,4.5333,1,1,1,1
2222,41,167.2000,11.7333,5.1333,4.5333,1,1,1,1
2223,38,131.8167,40.0000,8.8000,8.0000,1,1,1,0
2223,40,288.3833,54.6667,15.0333,11.7333,1,1,1,0
2223,39,153.0833,30.1333,6.9667,7.4667,1,1,1,0
2223,36,197.8167,12.2667,4.9500,5.6000,1,1,1,1
2223,34,205.8833,18.1333,5.8667,4.5333,1,1,1,1
2223,41,167.2000,11.7333,5.1333,4.5333,1,1,1,1
2224,38,131.0833,40.2667,9.3500,8.0000,1,1,1,0
2224,40,288.0167,53.8667,15.0333,11.4667,1,1,1,0
2224,39,152.7167,30.1333,7.1500,7.7333,1,1,1,0
2224,36,197.8167,12.2667,4.9500,5.6000,1,1,1,1
2224,34,205.7000,18.1333,5.8667,4.5333,1,1,1,1
2224,41,167.0167,11.7333,5.3167,4.8000,1,1,1,1
2225,38,131.2667,40.2667,8.9833,8.0000,1,1,1,0
2225,40,286.7333,53.8667,15.0333,11.2000,1,1,1,0
2225,39,152.5333,30.4000,7.1500,8.0000,1,1,1,0
2225,36,197.8167,12.2667,4.9500,5.3333,1,1,1,1
2225,34,205.7000,18.1333,5.6833,4.5333,1,1,1,1
2225,41,167.0167,11.7333,5.3167,4.8000,1,1,1,1
2226,38,130.5333,40.5333,9.5333,8.8000,1,1,1,0
2226,40,286.3667,52.8000,14.4833,11.4667,1,1,1,0
2226,39,152.3500,30.6667,7.1500,7.4667,1,1,1,0
2226,36,198.0000,12.2667,4.9500,5.3333,1,1,1,1
2226,34,205.5167,18.1333,5.6833,4.5333,1,1,1,1
2226,41,166.8333,11.7333,5.3167,4.8000,1,1,1,1
2227,38,130.1667,40.8000,9.5333,8.2667,1,1,1,0
2227,40,285.6333,52.5333,14.4833,11.4667,1,1,1,0
2227,39,152.1667,30.6667,7.1500,7.7333,1,1,1,0
2227,36,198.0000,12.2667,4.9500,5.3333,1,1,1,1
2227,34,205.3333,18.1333,5.6833,4.5333,1,1,1,1
2227,41,166.8333,11.7333,5.3167,4.8000,1,1,1,1
2228,38,130.3500,41.0667,9.1667,8.2667,1,1,1,0
2228,40,284.3500,52.0000,14.4833,11.4667,1,1,1,0
2228,39,151.6167,31.4667,7.8833,7.7333,1,1,1,0
2228,36,198.0000,12.0000,4.9500,5.3333,1,1,1,1
2228,34,205.3333,17.8667,5.6833,4.2667,1,1,1,1
2228,41,166.6500,11.7333,5.5000,4.8000,1,1,1,1
2229,38,129.4333,41.3333,9.5333,8.8000,1,1,1,0
2229,40,283.6167,51.4667,14.4833,11.4667,1,1,1,0
2229,39,151.6167,31.7333,7.5167,7.7333,1,1,1,0
2229,36,198.0000,12.0000,4.9500,5.3333,1,1,1,1
2229,34,205.1500,17.8667,5.6833,4.2667,1,1,1,1
2229,41,166.6500,11.4667,5.5000,4.8000,1,1,1,1
2230,38,129.4333,41.8667,9.3500,8.2667,1,1,1,0
2230,40,282.5167,51.4667,15.0333,11.4667,1,1,1,0
2230,39,151.2500,31.7333,7.8833,7.7333,1,1,1,0
2230,36,198.1833,12.0000,4.9500,5.3333,1,1,1,1
2230,34,204.9667,17.8667,5.6833,4.2667,1,1,1,1
2230,41,166.4667,11.4667,5.5000,4.8000,1,1,1,1
2231,38,128.7000,41.8667,9.7167,8.8000,1,1,1,0
2231,40,281.7833,50.6667,15.0333,11.7333,1,1,1,0
2231,39,151.2500,31.7333,7.8833,8.0000,1,1,1,0
2231,36,198.1833,12.0000,4.9500,5.3333,1,1,1,1
2231,34,204.9667,17.8667,5.6833,4.2667,1,1,1,1
2231,41,166.4667,11.4667,5.5000,4.8000,1,1,1,1
2232,38,128.5167,42.4000,9.5333,8.8000,1,1,1,0
2232,40,281.4167,50.9333,15.0333,10.9333,1,1,1,0
2232,39,150.8833,32.0000,7.5167,8.0000,1,1,1,0
2232,36,198.1833,12.0000,4.9500,5.3333,1,1,1,1
2232,34,204.7833,17.8667,5.6833,4.2667,1,1,1,1
2232,41,166.2833,11.4667,5.6833,4.8000,1,1,1,1
2233,38,128.1500,42.6667,9.5333,8.5333,1,1,1,0
2233,40,280.5000,49.8667,14.4833,11.2000,1,1,1,0
2233,39,150.7000,32.2667,7.8833,8.0000,1,1,1,0
2233,36,198.3667,12.0000,4.9500,5.3333,1,1,1,1
2233,34,204.6000,17.8667,5.5000,4.2667,1,1,1,1
2233,41,166.2833,11.4667,5.6833,4.8000,1,1,1,1
2234,38,127.7833,43.2000,9.9000,8.8000,1,1,1,0
2234,40,280.1333,49.3333,14.1167,11.2000,1,1,1,0
2234,39,150.3333,32.5333,7.8833,8.0000,1,1,1,0
2234,36,198.3667,12.0000,4.9500,5.3333,1,1,1,1
2234,34,204.4167,17.8667,5.5000,4.2667,1,1,1,1
2234,41,166.1000,11.4667,5.6833,4.8000,1,1,1,1
2235,38,127.7833,43.4667,9.5333,8.8000,1,1,1,0
2235,40,279.4000,49.3333,13.7500,10.6667,1,1,1,0
2235,39,150.3333,32.8000,7.5167,7.7333,1,1,1,0
2235,36,198.3667,12.0000,4.9500,5.3333,1,1,1,1
2235,34,204.4167,17.6000,5.5000,4.2667,1,1,1,1
2235,41,166.1000,11.4667,5.6833,4.8000,1,1,1,1
2236,38,127.2333,44.0000,9.9000,9.0667,1,1,1,0
2236,40,278.8500,49.0667,14.1167,10.6667,1,1,1,0
2236,39,150.1500,33.0667,7.5167,8.0000,1,1,1,0
2236,36,198.5500,12.0000,4.9500,5.3333,1,1,1,1
2236,34,204.2333,17.6000,5.5000,4.2667,1,1,1,1
2236,41,165.9167,11.4667,5.6833,4.8000,1,1,1,1
2237,38,126.6833,44.2667,10.0833,9.0667,1,1,1,0
2237,40,277.9333,48.2667,13.7500,10.9333,1,1,1,0
2237,39,149.6000,33.3333,8.2500,8.0000,1,1,1,0
2237,36,198.5500,12.0000,4.9500,5.3333,1,1,1,1
2237,34,204.0500,17.6000,5.5000,4.2667,1,1,1,1
2237,41,165.7333,11.4667,5.6833,4.8000,1,1,1,1
2238,38,126.3167,44.5333,10.0833,9.3333,1,1,1,0
2238,40,277.7500,49.0667,13.0167,10.1333,1,1,1,0
2238,39,149.7833,33.8667,7.8833,8.0000,1,1,1,0
2238,36,198.5500,12.0000,4.9500,5.3333,1,1,1,1
2238,34,204.0500,17.6000,5.5000,4.2667,1,1,1,1
2238,41,165.5500,11.4667,5.6833,4.8000,1,1,1,1
2239,38,125.7667,45.0667,10.2667,9.3333,1,1,1,0
2239,40,276.6500,48.0000,13.0167,10.6667,1,1,1,0
2239,39,149.6000,33.8667,7.8833,8.0000,1,1,1,0
2239,36,198.5500,11.7333,4.9500,5.3333,1,1,1,1
2239,34,204.0500,17.6000,5.5000,4.2667,1,1,1,1
2239,41,165.5500,11.4667,5.6833,4.8000,1,1,1,1
2240,38,125.2167,45.0667,10.6333,9.3333,1,1,1,0
2240,40,276.2833,47.4667,13.0167,10.6667,1,1,1,0
2240,39,149.2333,34.4000,8.0667,7.7333,1,1,1,0
2240,36,198.7333,11.7333,4.7667,5.3333,1,1,1,1
2240,34,204.0500,17.6000,5.5000,4.2667,1,1,1,1
2240,41,165.3667,11.4667,5.6833,5.0667,1,1,1,1
2241,38,124.8500,45.6000,10.6333,9.8667,1,1,1,0
2241,40,275.5500,47.4667,13.0167,10.4000,1,1,1,0
2241,39,149.2333,34.4000,7.8833,8.0000,1,1,1,0
2241,36,198.7333,11.7333,4.7667,5.3333,1,1,1,1
2241,34,204.0500,17.6000,5.5000,4.2667,1,1,1,1
2241,41,165.1833,11.4667,5.6833,5.0667,1,1,1,1
2242,38,123.9333,45.8667,11.1833,10.4000,1,1,1,0
2242,40,274.8167,46.6667,12.6500,10.6667,1,1,1,0
2242,39,148.6833,34.9333,8.2500,7.7333,1,1,1,0
2242,36,198.9167,11.7333,4.7667,5.3333,1,1,1,1
2242,34,203.8667,17.6000,5.5000,4.2667,1,1,1,1
2242,41,165.1833,11.4667,5.6833,5.0667,1,1,1,1
2243,38,123.9333,45.8667,10.8167,10.4000,1,1,1,0
2243,40,273.9000,46.4000,13.0167,10.4000,1,1,1,0
2243,39,148.8667,34.9333,7.8833,8.2667,1,1,1,0
2243,36,198.9167,11.7333,4.7667,5.0667,1,1,1,1
2243,34,203.8667,17.3333,5.5000,4.2667,1,1,1,1
2243,41,165.0000,11.4667,5.6833,5.0667,1,1,1,1
2244,38,123.5667,46.6667,11.0000,10.1333,1,1,1,0
2244,40,273.5333,46.4000,13.0167,10.1333,1,1,1,0
2244,39,148.5000,35.4667,7.8833,8.0000,1,1,1,0
2244,36,198.9167,11.7333,4.7667,5.0667,1,1,1,1
2244,34,203.8667,17.3333,5.6833,4.2667,1,1,1,1
2244,41,164.8167,11.4667,5.6833,5.0667,1,1,1,1
2245,38,123.3833,47.2000,11.0000,9.6000,1,1,1,0
2245,40,272.6167,45.6000,13.0167,10.1333,1,1,1,0
2245,39,148.1333,36.0000,8.0667,8.0000,1,1,1,0
2245,36,199.1000,11.7333,4.7667,5.0667,1,1,1,1
2245,34,203.8667,17.3333,5.6833,4.2667,1,1,1,1
2245,41,164.6333,11.4667,5.6833,5.0667,1,1,1,1
2246,38,122.6500,47.2000,11.3667,9.8667,1,1,1,0
2246,40,272.2500,45.6000,12.4667,10.1333,1,1,1,0
2246,39,147.9500,36.0000,8.2500,8.0000,1,1,1,0
2246,36,199.1000,11.7333,4.7667,5.0667,1,1,1,1
2246,34,203.6833,17.3333,5.6833,4.2667,1,1,1,1
2246,41,164.6333,11.4667,5.6833,5.0667,1,1,1,1
2247,38,122.6500,48.0000,11.0000,9.3333,1,1,1,0
2247,40,271.5167,45.0667,13.0167,10.1333,1,1,1,0
2247,39,147.5833,36.0000,8.4333,8.2667,1,1,1,0
2247,36,199.1000,11.7333,4.7667,5.0667,1,1,1,1
2247,34,203.6833,17.3333,5.6833,4.2667,1,1,1,1
2247,41,164.4500,11.4667,5.6833,5.3333,1,1,1,1
2248,38,122.2833,48.0000,11.0000,9.8667,1,1,1,0
2248,40,271.1500,45.0667,12.4667,10.1333,1,1,1,0
2248,39,147.0333,36.5333,8.6167,8.0000,1,1,1,0
2248,36,199.2833,11.7333,4.7667,5.0667,1,1,1,1
2248,34,203.6833,17.3333,5.6833,4.2667,1,1,1,1
2248,41,164.2667,11.4667,5.6833,5.3333,1,1,1,1
2249,38,121.9167,48.2667,11.0000,9.8667,1,1,1,0
2249,40,270.6000,44.5333,12.4667,10.4000,1,1,1,0
2249,39,147.2167,36.5333,8.2500,8.2667,1,1,1,0
2249,36,199.2833,11.7333,4.7667,5.0667,1,1,1,1
2249,34,203.6833,17.3333,5.6833,4.2667,1,1,1,1
2249,41,164.0833,11.4667,5.6833,5.3333,1,1,1,1
2250,38,121.7333,48.5333,11.0000,10.1333,1,1,1,0
2250,40,270.2333,44.2667,12.4667,10.1333,1,1,1,0
2250,39,147.0333,36.8000,8.2500,8.5333,1,1,1,0
2250,36,199.2833,11.7333,4.7667,5.0667,1,1,1,1
2250,34,203.6833,17.3333,5.6833,4.2667,1,1,1,1
2250,41,164.0833,11.4667,5.6833,5.3333,1,1,1,1
2251,38,121.3667,49.0667,11.0000,9.8667,1,1,1,0
2251,40,269.3167,44.0000,12.1000,10.1333,1,1,1,0
2251,39,146.4833,36.8000,8.4333,8.2667,1,1,1,0
2251,36,199.4667,11.7333,4.7667,4.8000,1,1,1,1
2251,34,203.5000,17.0667,5.6833,4.2667,1,1,1,1
2251,41,163.9000,11.4667,5.6833,5.3333,1,1,1,1
2252,38,120.6333,49.8667,11.3667,9.8667,1,1,1,0
2252,40,269.1333,43.7333,11.7333,10.1333,1,1,1,0
2252,39,146.6667,37.0667,8.2500,8.2667,1,1,1,0
2252,36,199.4667,11.7333,4.7667,4.8000,1,1,1,1
2252,34,203.5000,17.0667,5.6833,4.2667,1,1,1,1
2252,41,163.7167,11.4667,5.6833,5.3333,1,1,1,1
2253,38,120.2667,50.1333,11.7333,9.8667,1,1,1,0
2253,40,268.4000,43.4667,11.7333,10.1333,1,1,1,0
2253,39,146.3000,37.6000,8.2500,8.5333,1,1,1,0
2253,36,199.4667,11.7333,4.7667,4.8000,1,1,1,1
2253,34,203.5000,17.0667,5.6833,4.2667,1,1,1,1
2253,41,163.5333,11.4667,5.6833,5.6000,1,1,1,1
2254,38,119.7167,50.9333,12.1000,10.1333,1,1,1,0
2254,40,267.8500,42.9333,12.1000,10.1333,1,1,1,0
2254,39,145.9333,37.6000,8.4333,8.5333,1,1,1,0
2254,36,199.6500,11.7333,4.7667,4.8000,1,1,1,1
2254,34,203.5000,17.0667,5.6833,4.2667,1,1,1,1
2254,41,163.5333,11.4667,5.6833,5.6000,1,1,1,1
2255,38,119.7167,51.2000,12.1000,10.1333,1,1,1,0
2255,40,267.3000,43.2000,11.7333,9.3333,1,1,1,0
2255,39,145.7500,37.8667,8.8000,8.8000,1,1,1,0
2255,36,199.6500,11.7333,4.7667,4.8000,1,1,1,1
2255,34,203.3167,17.0667,5.6833,4.2667,1,1,1,1
