4802,68,180.0742,81.1621,2.8348,3.9076,1,2,-1,1
4803,67,26.9844,210.0312,36.0078,35.7500,1,1,1,0
4803,72,160.7031,133.2891,11.0000,12.0312,1,1,1,0
4803,69,187.1984,85.8140,4.0333,4.5200,1,2,-1,1
4803,71,181.5169,92.6936,5.4705,7.5052,1,1,1,1
4803,70,183.3055,88.3851,4.4277,4.3813,1,1,1,1
4803,68,180.0212,81.1106,2.8242,3.8879,1,2,-1,1
4804,67,18.1328,215.5312,38.8008,39.1875,1,1,1,0
4804,72,161.7344,131.6562,10.6562,12.0312,1,1,1,0
4804,69,187.1853,85.7408,3.9981,4.4849,1,2,-1,1
4804,71,181.5337,92.5747,5.4410,7.4479,1,1,1,1
4804,70,183.3297,88.2495,4.3942,4.3464,1,1,1,1
4804,68,179.9682,81.0591,2.8136,3.8682,1,2,-1,1
4805,67,8.5186,222.4062,41.4971,40.5625,1,1,1,0
4805,72,162.4219,130.6250,10.6562,11.6875,1,1,1,0
4805,69,187.1721,85.6676,3.9630,4.4498,1,2,-1,1
4805,71,181.5506,92.4559,5.4115,7.3906,1,1,1,1
4805,70,183.3539,88.1138,4.3606,4.3114,1,1,1,1
4805,68,179.9152,81.0076,2.8030,3.8485,1,2,-1,1
4806,67,0.0430,229.2812,42.7754,43.6562,1,1,1,0
4806,72,163.4531,129.5938,9.9688,11.0000,1,1,1,0
4806,69,187.1589,85.5944,3.9278,4.4146,1,2,-1,1
4806,71,181.5674,92.3370,5.3820,7.3333,1,1,1,1
4806,70,183.3781,87.9781,4.3271,4.2764,1,1,1,1
4806,68,179.8621,80.9561,2.7924,3.8288,1,2,-1,1
4807,67,0.0000,237.1875,35.2988,47.4375,1,1,1,0
4807,72,164.1406,128.4766,9.9688,10.8281,1,1,1,0
4807,69,187.1457,85.5212,3.8927,4.3795,1,2,-1,1
4807,71,181.5843,92.2181,5.3525,7.2760,1,1,1,1
4807,70,183.4023,87.8424,4.2936,4.2415,1,1,1,1
4807,68,179.8091,80.9045,2.7818,3.8091,1,2,-1,1
4808,67,0.0215,245.4375,26.9199,41.5938,1,1,1,0
4808,72,165.1719,127.5312,9.2812,10.1406,1,1,1,0
4808,69,187.1325,85.4480,3.8575,4.3443,1,2,-1,1
4808,71,181.6011,92.0992,5.3230,7.2187,1,1,1,1
4808,70,183.4265,87.7068,4.2601,4.2065,1,1,1,1
4808,68,179.7561,80.8530,2.7712,3.7894,1,2,-1,1
4809,67,0.0000,254.0312,17.9072,33.3438,1,1,1,0
4809,72,165.3438,126.5000,9.9688,10.3125,1,1,1,0
4809,69,187.1194,85.3748,3.8224,4.3092,1,2,-1,1
4809,71,181.6180,91.9803,5.2935,7.1614,1,1,1,1
4809,70,183.4507,87.5711,4.2266,4.1716,1,2,-1,1
4809,68,179.7030,80.8015,2.7606,3.7697,1,2,-1,1
4810,72,166.2031,125.5547,9.2812,9.7969,1,1,1,0
4810,69,187.1062,85.3016,3.7872,4.2741,1,2,-1,1
4810,71,181.6349,91.8614,5.2640,7.1041,1,1,1,1
4810,70,183.4174,87.4989,4.2030,4.1341,1,2,-1,1
4810,68,179.6500,80.7500,2.7500,3.7500,1,2,-1,1
4811,72,166.2031,124.4375,9.9688,9.9688,1,1,1,0
4811,69,187.0930,85.2284,3.7521,4.2389,1,2,-1,1
4811,71,181.6517,91.7426,5.2345,7.0468,1,1,1,1
4811,70,183.3840,87.4266,4.1794,4.0965,1,2,-1,1
4811,68,179.5946,80.7204,2.7294,3.7335,1,2,-1,1
4812,72,167.2344,123.4062,9.2812,9.7969,1,1,1,0
4812,69,187.0798,85.1551,3.7169,4.2038,1,2,-1,1
4812,71,181.6686,91.6237,5.2050,6.9895,1,1,1,1
4812,70,183.3507,87.3544,4.1557,4.0590,1,2,-1,1
4812,68,179.5392,80.6909,2.7089,3.7171,1,2,-1,1
4813,72,167.5781,122.5469,9.1094,9.6250,1,1,1,0
4813,69,187.0666,85.0819,3.6818,4.1686,1,2,-1,1
4813,71,181.6854,91.5048,5.1755,6.9322,1,1,1,1
4813,70,183.3174,87.2822,4.1321,4.0215,1,2,-1,1
4813,68,179.4838,80.6613,2.6883,3.7006,1,2,-1,1
4814,72,168.0938,121.6875,8.5938,9.2812,1,1,1,0
4814,69,187.0535,85.0087,3.6467,4.1335,1,2,-1,1
4814,71,181.7023,91.3859,5.1460,6.8750,1,1,1,1
4814,70,183.2840,87.2099,4.1085,3.9840,1,2,-1,1
4814,68,179.4284,80.6317,2.6677,3.6841,1,2,-1,1
4815,72,168.9531,120.6562,7.9062,9.2812,1,1,1,0
4815,69,187.0403,84.9355,3.6115,4.0983,1,2,-1,1
4815,71,181.7192,91.2670,5.1165,6.8177,1,1,1,1
4815,70,183.2507,87.1377,4.0849,3.9465,1,2,-1,1
4815,68,179.3729,80.6022,2.6472,3.6677,1,2,-1,1
4816,72,169.2969,119.7109,8.4219,9.2812,1,1,1,0
4816,69,187.0271,84.8623,3.5764,4.0632,1,2,-1,1
4816,71,181.7360,91.1481,5.0870,6.7604,1,1,1,1
4816,70,183.2173,87.0655,4.0613,3.9090,1,2,-1,1
4816,68,179.3175,80.5726,2.6266,3.6512,1,2,-1,1
4817,72,169.8125,119.1094,8.4219,8.9375,1,1,1,0
4817,69,186.9583,84.7935,3.5847,4.0424,1,2,-1,1
4817,71,181.7529,91.0293,5.0575,6.7031,1,1,1,1
4817,70,183.1840,86.9932,4.0376,3.8715,1,2,-1,1
4817,68,179.2621,80.5430,2.6061,3.6347,1,2,-1,1
4818,72,170.3281,118.7656,7.9062,8.2500,1,1,1,0
4818,69,186.8895,84.7248,3.5930,4.0215,1,2,-1,1
4818,71,181.7697,90.9104,5.0280,6.6458,1,1,1,1
4818,70,183.1506,86.9210,4.0140,3.8340,1,2,-1,1
4818,68,179.2067,80.5135,2.5855,3.6183,1,2,-1,1
4819,72,170.8438,117.5625,8.0781,8.5938,1,1,1,0
4819,69,186.8208,84.6560,3.6014,4.0007,1,2,-1,1
4819,71,181.7866,90.7915,4.9985,6.5885,1,1,1,1
4819,70,183.1173,86.8488,3.9904,3.7965,1,2,-1,1
4819,68,179.1513,80.4839,2.5649,3.6018,1,2,-1,1
4820,72,171.1875,116.5312,7.9062,8.9375,1,1,1,0
4820,69,186.7520,84.5873,3.6097,3.9799,1,2,-1,1
4820,71,181.8034,90.6726,4.9690,6.5312,1,1,1,1
4820,70,183.0839,86.7765,3.9668,3.7590,1,2,-1,1
4820,68,179.0959,80.4543,2.5444,3.5853,1,2,-1,1
4821,72,171.5312,115.6719,7.9062,8.9375,1,1,1,0
4821,69,186.6832,84.5185,3.6180,3.9590,1,2,-1,1
4821,71,181.8203,90.5537,4.9395,6.4739,1,1,1,1
4821,70,183.0506,86.7043,3.9432,3.7215,1,2,-1,1
4821,68,179.0405,80.4248,2.5238,3.5689,1,2,-1,1
4822,72,171.8750,115.5859,8.2500,8.2500,1,1,1,0
4822,69,186.6144,84.4497,3.6264,3.9382,1,2,-1,1
4822,71,181.8372,90.4348,4.9100,6.4166,1,1,1,1
4822,70,183.0172,86.6321,3.9195,3.6840,1,2,-1,1
4822,68,178.9851,80.3952,2.5032,3.5524,1,2,-1,1
4823,72,172.3906,114.6406,7.9062,8.2500,1,1,1,0
4823,69,186.5457,84.3810,3.6347,3.9173,1,2,-1,1
4823,71,181.8540,90.3160,4.8805,6.3593,1,1,1,1
4823,70,182.9839,86.5598,3.8959,3.6465,1,2,-1,1
4823,68,178.9297,80.3656,2.4827,3.5359,1,2,-1,1
4824,72,173.0781,113.5234,7.2188,8.7656,1,1,1,0
4824,69,186.4769,84.3122,3.6430,3.8965,1,2,-1,1
4824,71,181.8709,90.1971,4.8510,6.3020,1,1,1,1
4824,70,182.9505,86.4876,3.8723,3.6090,1,2,-1,1
4824,68,178.8742,80.3361,2.4621,3.5195,1,2,-1,1
4825,72,173.0781,113.6094,7.5625,8.0781,1,1,1,0
4825,69,186.4081,84.2434,3.6514,3.8757,1,2,-1,1
4825,71,181.8877,90.0782,4.8215,6.2447,1,1,1,1
4825,70,182.9172,86.4153,3.8487,3.5715,1,2,-1,1
4825,68,178.8188,80.3065,2.4416,3.5030,1,2,-1,1
4826,72,173.5938,112.5781,7.2188,8.4219,1,1,1,0
4826,69,186.3393,84.1747,3.6597,3.8548,1,2,-1,1
4826,71,181.9046,89.9593,4.7920,6.1874,1,1,1,1
4826,70,182.8839,86.3431,3.8251,3.5339,1,2,-1,1
4826,68,178.7634,80.2769,2.4210,3.4865,1,2,-1,1
4827,72,173.9375,111.8906,7.2188,8.2500,1,1,1,0
4827,69,186.2706,84.1059,3.6681,3.8340,1,2,-1,1
4827,71,181.9215,89.8404,4.7625,6.1301,1,1,1,1
4827,70,182.8505,86.2709,3.8014,3.4964,1,2,-1,1
4827,68,178.7080,80.2474,2.4004,3.4701,1,2,-1,1
4828,72,173.9375,111.5469,7.9062,7.7344,1,1,1,0
4828,69,186.2018,84.0372,3.6764,3.8132,1,2,-1,1
4828,71,181.9383,89.7215,4.7330,6.0728,1,1,1,1
4828,70,182.8172,86.1986,3.7778,3.4589,1,2,-1,1
4828,68,178.6526,80.2178,2.3799,3.4536,1,2,-1,1
4829,72,174.6250,110.8594,7.2188,8.0781,1,1,1,0
4829,69,186.1330,83.9684,3.6847,3.7923,1,2,-1,1
4829,71,181.9552,89.6027,4.7034,6.0155,1,1,1,1
4829,70,182.7838,86.1264,3.7542,3.4214,1,2,-1,1
4829,68,178.5972,80.1882,2.3593,3.4371,1,2,-1,1
4830,72,174.6250,110.6875,7.2188,7.5625,1,1,1,0
4830,69,186.0642,83.8996,3.6931,3.7715,1,2,-1,1
4830,71,181.9720,89.4838,4.6739,5.9582,1,1,1,1
4830,70,182.7505,86.0542,3.7306,3.3839,1,2,-1,1
4830,68,178.5418,80.1587,2.3387,3.4207,1,2,-1,1
4831,72,175.2266,109.1406,6.9609,8.2500,1,1,1,0
4831,69,185.9955,83.8309,3.7014,3.7507,1,2,-1,1
4831,71,181.9889,89.3649,4.6444,5.9009,1,1,1,1
4831,70,182.7171,85.9819,3.7070,3.3464,1,2,-1,1
4831,68,178.4864,80.1291,2.3182,3.4042,1,2,-1,1
4832,72,175.3125,109.3984,7.2188,7.3906,1,1,1,0
4832,69,185.9267,83.7621,3.7097,3.7298,1,2,-1,1
4832,71,182.0057,89.2460,4.6149,5.8436,1,1,1,1
4832,70,182.6838,85.9097,3.6833,3.3089,1,2,-1,1
4832,68,178.4310,80.0995,2.2976,3.3877,1,2,-1,1
4833,72,175.8281,108.4531,6.8750,7.7344,1,1,1,0
4833,73,56.5469,268.8125,41.9375,19.1875,1,1,1,0
4833,69,185.8579,83.6933,3.7181,3.7090,1,2,-1,1
4833,71,182.0226,89.1271,4.5854,5.7863,1,1,1,1
4833,70,182.6504,85.8375,3.6597,3.2714,1,2,-1,1
4833,68,178.3755,80.0700,2.2771,3.3713,1,2,-1,1
4834,72,176.1719,108.2812,6.8750,7.2188,1,1,1,0
4834,73,59.3828,258.8438,44.9453,28.8750,1,1,1,0
4834,69,185.7891,83.6246,3.7264,3.6881,1,2,-1,1
4834,71,182.0395,89.0082,4.5559,5.7290,1,1,1,1
4834,70,182.6171,85.7652,3.6361,3.2339,1,2,-1,1
4834,68,178.3201,80.0404,2.2565,3.3548,1,2,-1,1
4835,72,176.0000,107.5938,6.8750,7.5625,1,1,1,0
4835,73,66.3438,249.9062,41.6797,37.1250,1,1,1,0
4835,69,185.7203,83.5558,3.7347,3.6673,1,2,-1,1
4835,71,182.0563,88.8894,4.5264,5.6717,1,1,1,1
4835,70,182.5837,85.6930,3.6125,3.1964,1,2,-1,1
4835,68,178.2647,80.0108,2.2359,3.3383,1,2,-1,1
4836,72,176.6875,107.1641,6.8750,7.2188,1,1,1,0
4836,73,74.9375,241.6562,37.9844,43.6562,1,1,1,0
4836,69,185.6516,83.4871,3.7431,3.6465,1,2,-1,1
4836,71,182.0732,88.7705,4.4969,5.6145,1,1,1,1
4836,70,182.5504,85.6208,3.5889,3.1589,1,2,-1,1
4836,68,178.2093,79.9813,2.2154,3.3219,1,2,-1,1
4837,72,176.6875,106.7344,6.8750,7.5625,1,1,1,0
4837,73,81.2969,233.7500,35.4062,41.5938,1,1,1,0
4837,69,185.5828,83.4183,3.7514,3.6256,1,2,-1,1
4837,71,182.0900,88.6516,4.4674,5.5572,1,1,1,1
4837,70,182.5171,85.5485,3.5652,3.1214,1,2,-1,1
4837,68,178.1539,79.9517,2.1948,3.3054,1,2,-1,1
4838,72,177.0312,106.5625,6.5312,6.8750,1,1,1,0
4838,73,87.3125,226.0156,33.1719,39.8750,1,1,1,0
4838,69,185.5140,83.3495,3.7598,3.6048,1,2,-1,1
4838,71,182.1069,88.5327,4.4379,5.4999,1,1,1,1
4838,70,182.4837,85.4763,3.5416,3.0839,1,2,-1,1
4838,68,178.0985,79.9221,2.1742,3.2889,1,2,-1,1
4839,72,177.0312,105.8750,6.8750,7.2188,1,1,1,0
4839,73,92.4688,218.9688,31.6250,38.8438,1,1,1,0
4839,69,185.4452,83.2808,3.7681,3.5840,1,2,-1,1
4839,71,182.1238,88.4138,4.4084,5.4426,1,1,1,1
4839,70,182.4504,85.4041,3.5180,3.0464,1,2,-1,1
4840,72,177.5469,105.7031,6.5312,6.5312,1,1,1,0
4840,73,97.7969,213.1250,29.9062,36.0938,1,1,1,0
4840,69,185.3765,83.2120,3.7764,3.5631,1,2,-1,1
4840,71,182.1406,88.2949,4.3789,5.3853,1,1,1,1
4840,70,182.4170,85.3318,3.4944,3.0089,1,2,-1,1
4841,72,178.0625,104.8438,6.1875,7.2188,1,1,1,0
4841,73,102.1797,207.2812,28.3594,35.0625,1,1,1,0
4841,69,185.3077,83.1433,3.7848,3.5423,1,2,-1,1
4841,71,182.1575,88.1761,4.3494,5.3280,1,1,1,1
4841,70,182.3837,85.2596,3.4708,2.9713,1,2,-1,1
4842,72,178.2344,104.6719,6.1875,6.5312,1,1,1,0
4842,73,106.3906,201.7812,27.1562,33.6875,1,1,1,0
4842,69,185.2389,83.0745,3.7931,3.5214,1,2,-1,1
4842,71,182.1743,88.0572,4.3199,5.2707,1,1,1,1
4842,70,182.3503,85.1874,3.4471,2.9338,1,2,-1,1
4843,72,178.4062,104.3281,6.1875,6.8750,1,1,1,0
4843,73,110.1719,196.9688,25.7812,32.3125,1,1,1,0
4843,69,185.1791,83.0241,3.7632,3.5065,1,2,-1,1
4843,71,182.1912,87.9383,4.2904,5.2134,1,1,1,1
4843,70,182.3170,85.1151,3.4235,2.8963,1,2,-1,1
4844,72,178.4062,103.6406,6.1875,6.5312,1,1,1,0
4844,73,113.5234,192.5000,25.4375,30.9375,1,1,1,0
4844,69,185.1193,82.9736,3.7333,3.4916,1,2,-1,1
4844,71,182.2080,87.8194,4.2609,5.1561,1,1,1,1
4844,70,182.2836,85.0429,3.3999,2.8588,1,2,-1,1
4845,72,179.0938,103.8125,5.5000,6.5312,1,1,1,0
4845,73,117.0469,188.3750,23.8906,29.5625,1,1,1,0
4845,69,185.0595,82.9232,3.7034,3.4766,1,2,-1,1
4845,71,182.2249,87.7005,4.2314,5.0988,1,1,1,1
4845,70,182.2503,84.9707,3.3763,2.8213,1,2,-1,1
4846,72,179.0938,102.7812,5.5000,6.5312,1,1,1,0
4846,73,120.1406,184.2500,23.0312,28.1875,1,1,1,0
4846,69,184.9997,82.8727,3.6735,3.4617,1,2,-1,1
4846,71,182.2418,87.5816,4.2019,5.0415,1,1,1,1
4846,70,182.2169,84.8984,3.3527,2.7838,1,2,-1,1
4847,72,179.0938,102.6094,5.5000,6.5312,1,1,1,0
4847,73,123.0625,180.8125,22.0000,26.8125,1,1,1,0
4847,69,184.9400,82.8223,3.6436,3.4467,1,2,-1,1
4847,71,182.2586,87.4628,4.1724,4.9842,1,2,-1,1
4847,70,182.1836,84.8262,3.3290,2.7463,1,2,-1,1
4848,72,179.4375,102.7812,5.5000,6.0156,1,1,1,0
4848,73,125.6406,176.6875,21.6562,26.8125,1,1,1,0
4848,69,184.8802,82.7719,3.6137,3.4318,1,2,-1,1
4848,71,182.2565,87.3967,4.1475,4.9582,1,2,-1,1
4848,70,182.1502,84.7540,3.3054,2.7088,1,2,-1,1
4849,72,179.4375,101.7500,5.5000,6.5312,1,1,1,0
4849,73,127.7031,173.5938,22.0000,25.7812,1,1,1,0
4849,69,184.8204,82.7214,3.5838,3.4168,1,2,-1,1
4849,71,182.2543,87.3306,4.1226,4.9322,1,2,-1,1
4849,70,182.1054,84.6942,3.2737,2.6995,1,2,-1,1
4850,72,179.7812,101.5781,5.1562,6.5312,1,1,1,0
4850,73,130.4531,170.5000,20.6250,25.0938,1,1,1,0
4850,69,184.7606,82.6710,3.5539,3.4019,1,2,-1,1
4850,71,182.2521,87.2645,4.0976,4.9062,1,2,-1,1
4850,70,182.0606,84.6344,3.2419,2.6901,1,2,-1,1
4851,72,179.6094,101.0625,5.8438,6.1875,1,1,1,0
4851,73,133.0312,167.5781,19.5938,24.0625,1,1,1,0
4851,69,184.7008,82.6205,3.5240,3.3869,1,2,-1,1
4851,71,182.2500,87.1984,4.0727,4.8802,1,2,-1,1
4851,70,182.0157,84.5746,3.2101,2.6808,1,2,-1,1
4852,72,179.7812,100.7188,5.5000,6.5312,1,1,1,0
4852,73,135.2656,165.0000,18.5625,22.6875,1,1,1,0
4852,69,184.6410,82.5701,3.4941,3.3720,1,2,-1,1
4852,71,182.2478,87.1323,4.0478,4.8542,1,2,-1,1
4852,70,181.9709,84.5148,3.1784,2.6714,1,2,-1,1
4853,72,180.1250,100.3750,5.1562,6.1875,1,1,1,0
4853,73,137.1562,161.9062,18.0469,22.3438,1,1,1,0
4853,69,184.5812,82.5197,3.4642,3.3570,1,2,-1,1
4853,71,182.2456,87.0662,4.0229,4.8282,1,2,-1,1
4853,70,181.9260,84.4550,3.1466,2.6621,1,2,-1,1
4854,72,180.1250,99.9453,5.5000,6.3594,1,1,1,0
4854,73,139.0469,159.6719,17.5312,21.6562,1,1,1,0
4854,69,184.5214,82.4692,3.4343,3.3421,1,2,-1,1
4854,71,182.2434,87.0001,3.9979,4.8022,1,2,-1,1
4854,70,181.8812,84.3953,3.1148,2.6528,1,2,-1,1
4855,72,180.3562,99.6986,5.3118,6.1682,1,1,1,0
4855,73,141.1953,156.9219,16.8438,20.7969,1,1,1,0
4855,69,184.4616,82.4188,3.4045,3.3272,1,2,-1,1
4855,71,182.2413,86.9340,3.9730,4.7762,1,2,-1,1
4855,70,181.8363,84.3355,3.0831,2.6434,1,2,-1,1
4856,72,180.4688,99.4297,4.8125,5.8438,1,1,1,0
4856,73,142.6562,155.0312,16.5000,20.2812,1,1,1,0
4856,69,184.4018,82.3683,3.3746,3.3122,1,2,-1,1
4856,71,182.2391,86.8679,3.9481,4.7502,1,2,-1,1
4856,70,181.7915,84.2757,3.0513,2.6341,1,2,-1,1
4857,72,180.2969,99.8594,5.1562,5.5000,1,1,1,0
4857,73,144.2031,152.9688,15.9844,19.5938,1,1,1,0
4857,69,184.3420,82.3179,3.3447,3.2973,1,2,-1,1
4857,71,182.2369,86.8018,3.9232,4.7242,1,2,-1,1
4857,70,181.7466,84.2159,3.0195,2.6247,1,2,-1,1
4858,72,180.4031,99.2385,4.9754,5.6722,1,1,1,0
4858,73,145.8359,151.0781,14.9531,18.9062,1,1,1,0
4858,69,184.2822,82.2675,3.3148,3.2823,1,2,-1,1
4858,71,182.2348,86.7357,3.8982,4.6981,1,2,-1,1
4858,70,181.7018,84.1561,2.9878,2.6154,1,2,-1,1
4859,72,180.4470,99.0080,4.9043,5.6025,1,1,1,0
4859,73,147.8125,148.9297,14.4375,18.3906,1,1,1,0
4859,69,184.2224,82.2170,3.2849,3.2674,1,2,-1,1
4859,71,182.2326,86.6696,3.8733,4.6721,1,2,-1,1
4859,70,181.6570,84.0964,2.9560,2.6061,1,2,-1,1
4860,72,180.8125,98.6562,4.8125,5.5000,1,1,1,0
4860,73,148.8438,146.9531,14.7812,18.2188,1,1,1,0
4860,69,184.1626,82.1666,3.2550,3.2524,1,2,-1,1
4860,71,182.2304,86.6035,3.8484,4.6461,1,2,-1,1
4860,70,181.6121,84.0366,2.9242,2.5967,1,2,-1,1
4861,72,180.9498,98.3784,4.7457,5.4454,1,1,1,0
4861,73,150.5625,145.4062,13.7500,17.1875,1,1,1,0
4861,69,184.1029,82.1161,3.2251,3.2375,1,2,-1,1
4861,71,182.2283,86.5374,3.8234,4.6201,1,2,-1,1
4861,70,181.5673,83.9768,2.8925,2.5874,1,2,-1,1
4862,72,180.8125,97.9688,4.8125,5.1562,1,1,1,0
4862,73,151.7656,143.3438,13.5781,17.1875,1,1,1,0
4862,69,184.0431,82.0657,3.1952,3.2225,1,2,-1,1
4862,71,182.2261,86.4713,3.7985,4.5941,1,2,-1,1
4862,70,181.5224,83.9170,2.8607,2.5780,1,2,-1,1
4863,72,181.1562,97.7969,4.8125,5.5000,1,1,1,0
4863,73,153.0547,141.7969,13.2344,16.5000,1,1,1,0
4863,69,183.9833,82.0153,3.1653,3.2076,1,2,-1,1
4863,71,182.2239,86.4052,3.7736,4.5681,1,2,-1,1
4863,70,181.4776,83.8572,2.8289,2.5687,1,2,-1,1
4864,72,181.1562,97.7969,4.8125,5.5000,1,1,1,0
4864,73,154.0000,140.4219,12.7188,15.8125,1,1,1,0
4864,69,183.9235,81.9648,3.1354,3.1927,1,2,-1,1
4864,71,182.2218,86.3391,3.7487,4.5421,1,2,-1,1
4864,70,181.4327,83.7975,2.7972,2.5594,1,2,-1,1
4865,72,181.3418,97.7570,4.7023,5.2849,1,1,1,1
4865,73,154.8594,138.6172,12.7188,16.1562,1,1,1,0
4865,69,183.8637,81.9144,3.1055,3.1777,1,2,-1,1
4865,71,182.2196,86.2730,3.7237,4.5161,1,2,-1,1
4865,70,181.3879,83.7377,2.7654,2.5500,1,2,-1,1
4866,72,181.3281,96.8516,5.1562,5.5000,1,1,1,1
4866,73,155.8906,137.5000,12.3750,15.4688,1,1,1,0
4866,69,183.8039,81.8639,3.0756,3.1628,1,2,-1,1
4866,71,182.2174,86.2070,3.6988,4.4901,1,2,-1,1
4866,70,181.3430,83.6779,2.7337,2.5407,1,2,-1,1
4867,72,181.3281,96.8516,5.1562,5.5000,1,1,1,1
4867,73,157.0078,135.6094,11.6875,15.4688,1,1,1,0
4867,69,183.7441,81.8135,3.0457,3.1478,1,2,-1,1
4867,71,182.2153,86.1409,3.6739,4.4641,1,2,-1,1
4867,70,181.2982,83.6181,2.7019,2.5313,1,2,-1,1
4868,73,158.1250,134.5781,11.6875,14.6094,1,1,1,0
4868,69,183.6843,81.7631,3.0158,3.1329,1,2,-1,1
4868,71,182.2131,86.0748,3.6490,4.4381,1,2,-1,1
4868,70,181.2534,83.5583,2.6701,2.5220,1,2,-1,1
4868,72,181.3724,96.6740,5.1362,5.4772,1,1,1,1
4869,73,159.1562,133.3750,11.3438,14.0938,1,1,1,0
4869,69,183.6245,81.7126,2.9859,3.1179,1,2,-1,1
4869,71,182.2109,86.0087,3.6240,4.4121,1,2,-1,1
4869,70,181.2085,83.4986,2.6384,2.5126,1,2,-1,1
4869,72,181.4167,96.4965,5.1161,5.4544,1,1,1,1
4870,73,160.1875,131.8281,10.6562,14.0938,1,1,1,0
4870,69,183.5647,81.6622,2.9560,3.1030,1,2,-1,1
4870,71,182.2088,85.9426,3.5991,4.3861,1,2,-1,1
4870,70,181.1637,83.4388,2.6066,2.5033,1,2,-1,1
4870,72,181.4611,96.3189,5.0961,5.4317,1,1,1,1
4871,73,161.0469,130.7109,10.6562,13.7500,1,1,1,0
4871,69,183.5049,81.6117,2.9261,3.0880,1,2,-1,1
4871,71,182.2066,85.8765,3.5742,4.3601,1,2,-1,1
4871,70,181.1188,83.3790,2.5748,2.4940,1,2,-1,1
4871,72,181.5054,96.1413,5.0760,5.4089,1,1,1,1
4872,73,161.7344,129.5938,10.6562,13.4062,1,1,1,0
4872,69,183.4362,81.5867,2.9344,3.0776,1,2,-1,1
4872,71,182.2044,85.8104,3.5493,4.3341,1,2,-1,1
4872,70,181.0740,83.3192,2.5431,2.4846,1,2,-1,1
4872,72,181.5497,95.9637,5.0560,5.3861,1,1,1,1
4873,73,162.5078,128.5625,10.1406,13.0625,1,1,1,0
4873,69,183.3674,81.5617,2.9428,3.0672,1,2,-1,1
4873,71,182.2023,85.7443,3.5243,4.3081,1,2,-1,1
4873,70,181.0291,83.2594,2.5113,2.4753,1,2,-1,1
4873,72,181.5940,95.7862,5.0359,5.3633,1,1,1,1
4874,73,163.2812,127.5312,10.1406,12.5469,1,1,1,0
4874,69,183.2986,81.5367,2.9511,3.0568,1,2,-1,1
4874,71,182.2001,85.6782,3.4994,4.2821,1,2,-1,1
4874,70,180.9843,83.1997,2.4795,2.4659,1,2,-1,1
4874,72,181.6384,95.6086,5.0159,5.3406,1,1,1,1
4875,73,164.2266,126.5000,9.4531,12.3750,1,1,1,0
4875,69,183.2298,81.5117,2.9595,3.0464,1,2,-1,1
4875,71,182.1979,85.6121,3.4745,4.2561,1,2,-1,1
4875,70,180.9394,83.1399,2.4478,2.4566,1,2,-1,1
4875,72,181.6827,95.4310,4.9958,5.3178,1,1,1,1
4876,73,165.0000,125.6406,9.2812,12.0312,1,1,1,0
4876,69,183.1610,81.4867,2.9678,3.0359,1,2,-1,1
4876,71,182.1958,85.5460,3.4496,4.2301,1,2,-1,1
4876,70,180.8946,83.0801,2.4160,2.4473,1,2,-1,1
4876,72,181.7270,95.2534,4.9758,5.2950,1,1,1,1
4877,73,165.4297,124.6094,9.2812,11.6875,1,1,1,0
4877,69,183.0923,81.4617,2.9761,3.0255,1,2,-1,1
4877,71,182.1936,85.4799,3.4246,4.2041,1,2,-1,1
4877,70,180.8498,83.0203,2.3842,2.4379,1,2,-1,1
4877,72,181.7713,95.0759,4.9558,5.2722,1,1,1,1
4878,73,166.0312,123.5781,9.2812,11.6875,1,1,1,0
4878,69,183.0235,81.4367,2.9845,3.0151,1,2,-1,1
4878,71,182.1914,85.4138,3.3997,4.1781,1,2,-1,1
4878,70,180.7857,82.9661,2.3768,2.4355,1,2,-1,1
4878,72,181.8157,94.8983,4.9357,5.2495,1,1,1,1
4879,73,166.4609,122.6328,9.2812,11.3438,1,1,1,0
4879,69,182.9547,81.4117,2.9928,3.0047,1,2,-1,1
4879,71,182.1893,85.3477,3.3748,4.1521,1,2,-1,1
4879,70,180.7217,82.9120,2.3695,2.4330,1,2,-1,1
4879,72,181.8600,94.7207,4.9157,5.2267,1,1,1,1
4880,73,167.2344,121.6875,9.1094,11.6875,1,1,1,0
4880,69,182.8859,81.3867,3.0011,2.9943,1,2,-1,1
4880,71,182.1871,85.2816,3.3499,4.1260,1,2,-1,1
4880,70,180.6576,82.8578,2.3621,2.4305,1,2,-1,1
4880,72,181.9043,94.5431,4.8956,5.2039,1,1,1,1
4881,73,167.5781,120.4844,8.9375,11.6875,1,1,1,0
4881,69,182.8172,81.3617,3.0095,2.9839,1,2,-1,1
4881,71,182.1849,85.2155,3.3249,4.1000,1,2,-1,1
4881,70,180.5936,82.8036,2.3547,2.4281,1,2,-1,1
4881,72,181.9486,94.3656,4.8756,5.1811,1,1,1,1
4882,73,168.4375,119.7969,8.2500,11.3438,1,1,1,0
4882,69,182.7484,81.3367,3.0178,2.9734,1,2,-1,1
4882,71,182.1828,85.1494,3.3000,4.0740,1,2,-1,1
4882,70,180.5296,82.7494,2.3473,2.4256,1,2,-1,1
4882,72,181.9930,94.1880,4.8555,5.1584,1,1,1,1
4883,73,168.6094,119.3672,8.5938,10.8281,1,1,1,0
4883,69,182.6796,81.3117,3.0261,2.9630,1,2,-1,1
4883,71,182.1806,85.0833,3.2751,4.0480,1,2,-1,1
