6431,164,159.6719,85.6797,8.9375,9.9688,1,1,1,0
6431,168,199.5469,131.3125,18.2188,22.3438,1,1,1,0
6431,169,294.2500,132.0000,57.7500,111.7188,1,1,1,0
6431,161,191.5913,57.2320,2.8939,3.4677,1,2,-1,1
6431,160,187.4937,57.9316,3.3202,3.5153,1,2,-1,1
6431,162,187.9978,62.0098,3.6851,3.5091,1,2,-1,1
6431,166,169.7010,66.5829,5.2008,5.1997,1,2,-1,1
6431,167,165.9870,63.8858,4.0060,4.5989,1,2,-1,1
6431,163,218.7441,70.1860,8.3595,12.8860,1,2,-1,0
6432,165,191.9844,80.1797,7.9062,9.2812,1,1,1,0
6432,164,159.2422,86.3672,8.9375,9.9688,1,1,1,0
6432,168,199.0312,129.1641,17.8750,21.4844,1,1,1,0
6432,169,292.1875,130.7109,59.8125,107.8516,1,1,1,0
6432,161,191.5587,57.1580,2.8763,3.4639,1,2,-1,1
6432,160,187.4849,57.8400,3.3089,3.5066,1,2,-1,1
6432,162,187.9702,61.9058,3.6939,3.4928,1,2,-1,1
6432,166,169.5696,66.7699,5.2705,5.2552,1,2,-1,1
6432,167,165.9253,63.9799,4.0111,4.6058,1,2,-1,1
6432,163,218.5875,70.0585,8.3249,12.8532,1,2,-1,0
6433,165,191.6406,79.6211,7.9062,9.5820,1,1,1,0
6433,164,159.0703,87.1406,8.9375,9.6250,1,1,1,0
6433,168,199.0312,127.0156,17.1875,21.3125,1,1,1,0
6433,169,290.4688,128.6484,61.5312,106.4766,1,1,1,0
6433,161,191.5261,57.0841,2.8588,3.4602,1,2,-1,1
6433,160,187.4762,57.7485,3.2976,3.4978,1,2,-1,1
6433,162,187.9426,61.8017,3.7026,3.4765,1,2,-1,1
6433,166,169.4382,66.9569,5.3403,5.3106,1,2,-1,1
6433,167,165.8637,64.0740,4.0163,4.6126,1,2,-1,1
6433,163,218.4308,69.9311,8.2903,12.8204,1,2,-1,0
6434,165,191.8125,79.4062,7.5625,9.2812,1,1,1,0
6434,164,158.8125,87.7422,8.7656,9.7969,1,1,1,0
6434,168,198.6875,125.2109,17.1875,20.7969,1,1,1,0
6434,169,288.7500,126.8438,63.2500,100.0312,1,1,1,0
6434,161,191.4935,57.0101,2.8412,3.4564,1,2,-1,1
6434,160,187.4674,57.6570,3.2864,3.4890,1,2,-1,1
6434,162,187.9150,61.6976,3.7114,3.4602,1,2,-1,1
6434,166,169.3068,67.1438,5.4100,5.3661,1,2,-1,1
6434,167,165.8021,64.1681,4.0214,4.6195,1,2,-1,1
6434,163,218.2742,69.8036,8.2557,12.7876,1,2,-1,0
6435,165,191.4688,78.8047,7.9062,9.6250,1,1,1,0
6435,164,158.7266,88.2578,8.5938,9.9688,1,1,1,0
6435,168,198.3438,122.6328,17.1875,20.9688,1,1,1,0
6435,169,286.3438,126.7578,65.3125,96.3359,1,1,1,0
6435,161,191.4609,56.9361,2.8237,3.4527,1,2,-1,1
6435,160,187.4586,57.5655,3.2751,3.4802,1,2,-1,1
6435,162,187.8874,61.5936,3.7202,3.4439,1,2,-1,1
6435,166,169.1753,67.3308,5.4798,5.4216,1,2,-1,1
6435,167,165.6859,64.2941,4.0931,4.6741,1,2,-1,1
6435,163,218.1175,69.6762,8.2211,12.7549,1,2,-1,0
6436,165,191.4688,78.4609,7.9062,9.2812,1,1,1,0
6436,164,158.2969,88.8594,8.9375,10.3125,1,1,1,0
6436,168,198.0000,121.0000,17.1875,20.2812,1,1,1,0
6436,169,285.3125,125.1250,66.6875,92.8125,1,1,1,0
6436,161,191.4283,56.8622,2.8061,3.4489,1,2,-1,1
6436,160,187.4498,57.4740,3.2638,3.4715,1,2,-1,1
6436,162,187.8598,61.4895,3.7290,3.4276,1,2,-1,1
6436,166,169.0439,67.5178,5.5496,5.4771,1,2,-1,1
6436,167,165.5697,64.4201,4.1648,4.7287,1,2,-1,1
6436,163,217.9608,69.5487,8.1864,12.7221,1,2,-1,0
6437,165,191.4688,78.4609,7.5625,9.0234,1,1,1,0
6437,164,157.4375,89.9766,9.4531,9.9688,1,1,1,0
6437,168,198.0000,119.3672,16.5000,19.5938,1,1,1,0
6437,169,283.2500,121.6875,68.7500,91.7812,1,1,1,0
6437,161,191.3957,56.7882,2.7886,3.4451,1,2,-1,1
6437,160,187.4410,57.3824,3.2525,3.4627,1,2,-1,1
6437,162,187.8323,61.3855,3.7377,3.4113,1,2,-1,1
6437,166,168.9125,67.7048,5.6193,5.5326,1,2,-1,1
6437,167,165.4535,64.5461,4.2365,4.7833,1,2,-1,1
6437,163,217.8042,69.4212,8.1518,12.6893,1,2,-1,0
6438,165,191.4688,77.8594,7.5625,8.9375,1,1,1,0
6438,164,157.2656,90.2344,9.2812,10.3125,1,1,1,0
6438,168,198.1719,117.7344,16.1562,18.9062,1,1,1,0
6438,169,281.1875,121.3438,69.4375,86.6250,1,1,1,0
6438,161,191.3631,56.7142,2.7710,3.4414,1,2,-1,1
6438,160,187.4323,57.2909,3.2412,3.4539,1,2,-1,1
6438,162,187.8047,61.2814,3.7465,3.3950,1,2,-1,1
6438,166,168.7811,67.8917,5.6891,5.5880,1,2,-1,1
6438,167,165.3373,64.6721,4.3082,4.8380,1,2,-1,1
6438,163,217.6475,69.2938,8.1172,12.6565,1,2,-1,0
6439,165,191.1250,77.2578,8.2500,9.3672,1,1,1,0
6439,164,156.7500,91.0938,9.6250,10.3125,1,1,1,0
6439,168,198.0000,116.3594,15.4688,18.2188,1,1,1,0
6439,169,280.1562,119.6250,66.6875,85.2500,1,1,1,0
6439,161,191.3305,56.6403,2.7535,3.4376,1,2,-1,1
6439,160,187.4235,57.1994,3.2299,3.4451,1,2,-1,1
6439,162,187.7771,61.1774,3.7553,3.3787,1,2,-1,1
6439,166,168.6496,68.0787,5.7588,5.6435,1,2,-1,1
6439,167,165.2210,64.7981,4.3799,4.8926,1,2,-1,1
6439,163,217.4909,69.1663,8.0826,12.6238,1,2,-1,0
6440,165,190.7812,77.3438,8.2500,8.5938,1,1,1,0
6440,164,156.1484,92.1250,9.7969,10.6562,1,1,1,0
6440,168,197.6562,114.7266,15.1250,18.0469,1,1,1,0
6440,169,279.1250,119.1094,63.2500,81.1250,1,1,1,0
6440,161,191.2979,56.5663,2.7359,3.4338,1,2,-1,1
6440,160,187.4147,57.1079,3.2186,3.4364,1,2,-1,1
6440,162,187.7495,61.0733,3.7641,3.3624,1,2,-1,1
6440,166,168.5182,68.2657,5.8286,5.6990,1,2,-1,1
6440,167,165.1048,64.9241,4.4516,4.9472,1,2,-1,1
6440,163,217.3342,69.0389,8.0480,12.5910,1,2,-1,0
6441,165,191.1250,76.4844,7.9062,9.2812,1,1,1,0
6441,164,155.7188,92.6406,9.9688,11.0000,1,1,1,0
6441,168,197.6562,113.2656,14.4375,17.8750,1,1,1,0
6441,169,277.7500,117.0469,61.8750,79.2344,1,1,1,0
6441,161,191.2653,56.4923,2.7184,3.4301,1,2,-1,1
6441,160,187.4059,57.0164,3.2074,3.4276,1,2,-1,1
6441,162,187.7219,60.9692,3.7728,3.3461,1,2,-1,1
6441,166,168.3868,68.4527,5.8984,5.7545,1,2,-1,1
6441,167,164.9886,65.0501,4.5234,5.0018,1,2,-1,1
6441,163,217.1775,68.9114,8.0134,12.5582,1,2,-1,0
6442,165,191.2969,76.3125,7.2188,8.7656,1,1,1,0
6442,164,155.2891,93.5000,10.1406,11.0000,1,1,1,0
6442,168,197.1406,112.0625,14.4375,17.1875,1,1,1,0
6442,169,275.8594,116.7031,60.8438,76.6562,1,1,1,0
6442,161,191.2327,56.4184,2.7008,3.4263,1,2,-1,1
6442,160,187.3972,56.9249,3.1961,3.4188,1,2,-1,1
6442,162,187.6943,60.8652,3.7816,3.3298,1,2,-1,1
6442,166,168.2554,68.6396,5.9681,5.8100,1,2,-1,1
6442,167,164.8724,65.1761,4.5951,5.0564,1,2,-1,1
6442,163,217.0209,68.7840,7.9788,12.5254,1,2,-1,0
6443,165,191.1250,76.0547,7.5625,8.5078,1,1,1,0
6443,164,154.8594,94.1016,10.3125,11.5156,1,1,1,0
6443,168,196.9688,110.4297,14.0938,17.0156,1,1,1,0
6443,169,273.9688,114.9844,59.8125,74.7656,1,1,1,0
6443,161,191.2001,56.3444,2.6832,3.4226,1,2,-1,1
6443,160,187.3884,56.8333,3.1848,3.4100,1,2,-1,1
6443,162,187.6667,60.7611,3.7904,3.3135,1,2,-1,1
6443,166,168.1240,68.8266,6.0379,5.8654,1,2,-1,1
6443,167,164.7561,65.3021,4.6668,5.1111,1,2,-1,1
6443,163,216.8642,68.6565,7.9442,12.4927,1,2,-1,0
6444,165,190.7812,75.5391,8.2500,9.0234,1,1,1,0
6444,164,154.5156,95.2188,9.9688,11.5156,1,1,1,0
6444,168,196.6250,109.1406,13.7500,17.1875,1,1,1,0
6444,169,272.5938,114.1250,56.3750,72.8750,1,1,1,0
6444,161,191.1675,56.2704,2.6657,3.4188,1,2,-1,1
6444,160,187.3796,56.7418,3.1735,3.4013,1,2,-1,1
6444,162,187.6392,60.6571,3.7992,3.2972,1,2,-1,1
6444,166,167.9925,69.0136,6.1076,5.9209,1,2,-1,1
6444,167,164.6399,65.4281,4.7385,5.1657,1,2,-1,1
6444,163,216.7075,68.5290,7.9096,12.4599,1,2,-1,0
6445,165,190.7812,75.1523,7.5625,8.3359,1,1,1,0
6445,164,153.6562,95.9062,10.6562,11.6875,1,1,1,0
6445,168,196.9688,107.5938,13.0625,16.5000,1,1,1,0
6445,169,271.5625,113.2656,54.3125,70.4688,1,1,1,0
6445,161,191.1349,56.1965,2.6481,3.4150,1,2,-1,1
6445,160,187.3708,56.6503,3.1622,3.3925,1,2,-1,1
6445,162,187.6116,60.5530,3.8080,3.2809,1,2,-1,1
6445,166,167.8611,69.2006,6.1774,5.9764,1,2,-1,1
6445,167,164.5237,65.5541,4.8102,5.2203,1,2,-1,1
6445,163,216.5509,68.4016,7.8749,12.4271,1,2,-1,0
6446,165,190.7812,75.3672,7.5625,8.0781,1,1,1,0
6446,164,153.1406,96.7656,10.6562,12.0312,1,1,1,0
6446,168,196.6250,106.4766,13.0625,16.3281,1,1,1,0
6446,169,269.8438,111.7188,53.6250,69.4375,1,1,1,0
6446,161,191.1023,56.1225,2.6306,3.4113,1,2,-1,1
6446,160,187.3621,56.5588,3.1509,3.3837,1,2,-1,1
6446,162,187.5840,60.4490,3.8167,3.2646,1,2,-1,1
6446,166,167.7297,69.3875,6.2472,6.0319,1,2,-1,1
6446,167,164.4075,65.6801,4.8819,5.2749,1,2,-1,1
6446,163,216.3942,68.2741,7.8403,12.3943,1,2,-1,0
6447,165,190.7812,74.9375,7.2188,7.9062,1,1,1,0
6447,164,152.6250,97.6250,11.1719,12.3750,1,1,1,0
6447,168,196.2812,105.3594,13.0625,16.1562,1,1,1,0
6447,169,269.1562,110.6875,50.8750,67.7188,1,1,1,0
6447,161,191.0697,56.0485,2.6130,3.4075,1,2,-1,1
6447,160,187.3533,56.4673,3.1397,3.3749,1,2,-1,1
6447,162,187.5564,60.3449,3.8255,3.2483,1,2,-1,1
6447,166,167.5983,69.5745,6.3169,6.0874,1,2,-1,1
6447,167,164.2913,65.8061,4.9536,5.3295,1,2,-1,1
6447,163,216.2376,68.1467,7.8057,12.3616,1,2,-1,0
6448,165,190.7812,74.6797,6.8750,8.0781,1,1,1,0
6448,164,151.9375,98.4844,11.6875,12.5469,1,1,1,0
6448,168,196.2812,104.6719,13.0625,15.1250,1,1,1,0
6448,169,267.7812,110.0000,50.8750,66.3438,1,1,1,0
6448,161,191.0371,55.9746,2.5955,3.4038,1,2,-1,1
6448,160,187.3445,56.3757,3.1284,3.3662,1,2,-1,1
6448,162,187.5288,60.2409,3.8343,3.2320,1,2,-1,1
6448,166,167.4669,69.7615,6.3867,6.1428,1,2,-1,1
6448,167,164.1750,65.9321,5.0253,5.3842,1,2,-1,1
6448,163,216.0809,68.0192,7.7711,12.3288,1,2,-1,0
6449,165,190.4375,74.4219,6.8750,7.9062,1,1,1,0
6449,164,151.3359,99.3438,12.0312,13.0625,1,1,1,0
6449,168,195.9375,103.8125,12.7188,14.7812,1,1,1,0
6449,169,266.7500,108.9688,48.8125,64.2812,1,1,1,0
6449,161,191.0045,55.9006,2.5779,3.4000,1,2,-1,1
6449,160,187.3357,56.2842,3.1171,3.3574,1,2,-1,1
6449,162,187.5012,60.1368,3.8431,3.2157,1,2,-1,1
6449,166,167.3354,69.9485,6.4564,6.1983,1,2,-1,1
6449,167,164.0588,66.0581,5.0970,5.4388,1,2,-1,1
6449,163,215.9242,67.8918,7.7365,12.2960,1,2,-1,0
6450,165,190.4375,73.9062,6.8750,7.9062,1,1,1,0
6450,164,150.9922,100.2891,12.0312,13.5781,1,1,1,0
6450,168,195.7656,102.6094,12.7188,14.7812,1,1,1,0
6450,169,265.7188,108.1094,48.1250,62.7344,1,1,1,0
6450,161,190.9719,55.8266,2.5604,3.3962,1,2,-1,1
6450,160,187.3269,56.1927,3.1058,3.3486,1,2,-1,1
6450,162,187.4736,60.0327,3.8518,3.1994,1,2,-1,1
6450,166,167.2040,70.1354,6.5262,6.2538,1,2,-1,1
6450,167,163.9426,66.1841,5.1687,5.4934,1,2,-1,1
6450,163,215.7676,67.7643,7.7019,12.2632,1,2,-1,0
6451,165,190.0938,73.4766,7.5625,8.0781,1,1,1,0
6451,164,150.2188,101.4062,12.3750,13.7500,1,1,1,0
6451,168,195.2500,101.2344,13.0625,15.1250,1,1,1,0
6451,169,264.3438,107.7656,46.0625,61.8750,1,1,1,0
6451,161,190.9393,55.7527,2.5428,3.3925,1,2,-1,1
6451,160,187.3182,56.1012,3.0945,3.3398,1,2,-1,1
6451,162,187.4461,59.9287,3.8606,3.1831,1,2,-1,1
6451,166,167.0726,70.3224,6.5960,6.3093,1,2,-1,1
6451,167,163.8264,66.3101,5.2404,5.5480,1,2,-1,1
6451,163,215.6109,67.6368,7.6673,12.2305,1,2,-1,0
6452,165,190.0938,73.3906,7.5625,8.0781,1,1,1,0
6452,164,149.9609,102.0938,12.5469,14.4375,1,1,1,0
6452,168,195.2500,99.9453,13.0625,15.1250,1,1,1,0
6452,169,263.3125,106.5625,46.0625,59.8125,1,1,1,0
6452,161,190.9067,55.6787,2.5253,3.3887,1,2,-1,1
6452,160,187.3094,56.0097,3.0832,3.3310,1,2,-1,1
6452,162,187.4185,59.8246,3.8694,3.1668,1,2,-1,1
6452,166,166.9412,70.5094,6.6657,6.3648,1,2,-1,1
6452,167,163.7102,66.4361,5.3121,5.6026,1,2,-1,1
6452,163,215.4543,67.5094,7.6327,12.1977,1,2,-1,0
6453,165,190.0938,73.1328,7.2188,7.7344,1,1,1,0
6453,164,148.8438,102.9531,13.4062,15.1250,1,1,1,0
6453,168,194.9062,99.0859,13.0625,14.9531,1,1,1,0
6453,169,262.6250,105.3594,45.3750,58.7812,1,1,1,0
6453,161,190.8741,55.6047,2.5077,3.3850,1,2,-1,1
6453,160,187.3006,55.9181,3.0719,3.3223,1,2,-1,1
6453,162,187.3909,59.7206,3.8782,3.1505,1,2,-1,1
6453,166,166.8097,70.6964,6.7355,6.4202,1,2,-1,1
6453,167,163.5939,66.5621,5.3839,5.6573,1,2,-1,1
6453,163,215.2976,67.3819,7.5981,12.1649,1,2,-1,0
6454,165,190.0938,72.7031,7.2188,7.9062,1,1,1,0
6454,164,147.9844,104.5000,13.4062,15.1250,1,1,1,0
6454,168,194.5625,98.1406,13.0625,14.7812,1,1,1,0
6454,169,261.4219,104.5000,45.7188,57.4062,1,1,1,0
6454,162,187.3633,59.6165,3.8869,3.1342,1,2,-1,1
6454,166,166.6783,70.8833,6.8052,6.4757,1,2,-1,1
6454,167,163.4777,66.6881,5.4556,5.7119,1,2,-1,1
6454,163,215.1409,67.2545,7.5634,12.1321,1,2,-1,0
6455,165,189.7500,72.5742,7.5625,7.9062,1,1,1,0
6455,164,147.2969,105.8750,13.5781,14.7812,1,1,1,0
6455,168,194.5625,97.3672,12.7188,14.6094,1,1,1,0
6455,169,260.5625,103.4688,43.3125,56.7188,1,1,1,0
6455,166,166.5469,71.0703,6.8750,6.5312,1,1,1,1
6455,167,163.3615,66.8141,5.5273,5.7665,1,2,-1,1
6455,163,214.9843,67.1270,7.5288,12.0994,1,2,-1,0
6456,165,189.7500,72.3594,7.5625,7.3906,1,1,1,0
6456,164,146.9531,106.4766,13.5781,15.4688,1,1,1,0
6456,168,194.2188,96.7656,12.7188,14.0938,1,1,1,0
6456,169,259.0156,102.6094,42.6250,56.0312,1,1,1,0
6456,166,166.5469,71.1562,6.8750,6.7031,1,1,1,1
6456,167,163.2453,66.9401,5.5990,5.8211,1,2,-1,1
6456,163,214.8276,66.9996,7.4942,12.0666,1,2,-1,0
6457,165,189.7500,72.1016,6.8750,7.4766,1,1,1,0
6457,164,145.7500,107.9375,14.0938,15.8125,1,1,1,0
6457,168,194.0469,95.9922,12.7188,13.7500,1,1,1,0
6457,169,257.8125,101.4062,42.2812,55.3438,1,1,1,0
6457,166,166.3750,71.5430,6.8750,6.9609,1,1,1,1
6457,167,163.1291,67.0661,5.6707,5.8757,1,2,-1,1
6457,163,214.6710,66.8721,7.4596,12.0338,1,2,-1,0
6458,165,189.5323,71.8164,7.0197,7.3738,1,1,1,0
6458,164,144.7188,110.0000,14.0938,15.2969,1,1,1,0
6458,168,194.2188,95.2188,12.3750,13.4062,1,1,1,0
6458,169,256.7812,100.8047,42.6250,54.3125,1,1,1,0
6458,166,166.5469,71.7578,6.5312,6.7891,1,1,1,1
6458,167,163.0128,67.1921,5.7424,5.9304,1,2,-1,1
6458,163,214.5143,66.7446,7.4250,12.0010,1,2,-1,0
6459,165,189.3768,71.5490,6.9516,7.2801,1,1,1,0
6459,164,144.3750,111.2031,13.7500,15.4688,1,1,1,0
6459,168,194.0469,94.5312,12.0312,13.0625,1,1,1,0
6459,169,256.0938,100.2031,41.2500,52.9375,1,1,1,0
6459,166,166.2031,72.0156,6.8750,6.8750,1,1,1,1
6459,167,162.8966,67.3181,5.8141,5.9850,1,2,-1,1
6459,163,214.3576,66.6172,7.3904,11.9683,1,2,-1,0
6460,165,189.7500,71.4141,6.8750,7.0469,1,1,1,0
6460,164,143.5156,112.7500,13.7500,15.8125,1,1,1,0
6460,168,194.2188,93.6719,11.6875,13.0625,1,1,1,0
6460,169,255.2344,99.3438,39.5312,51.9062,1,1,1,0
6460,166,166.2676,72.2060,6.8452,6.6195,1,1,1,0
6460,167,162.7804,67.4441,5.8858,6.0396,1,2,-1,1
6460,163,214.2010,66.4897,7.3558,11.9355,1,2,-1,0
6461,165,189.7513,71.0656,6.8089,7.0333,1,1,1,0
6461,164,142.4844,114.1250,14.0938,16.8438,1,1,1,0
6461,168,193.8750,92.8125,11.6875,12.5469,1,1,1,0
6461,169,254.7188,98.7422,38.1562,50.5312,1,1,1,0
6461,166,165.2578,72.3164,7.2188,7.3906,1,1,1,0
6461,167,162.6642,67.5701,5.9575,6.0942,1,2,-1,1
6461,163,214.0443,66.3623,7.3212,11.9027,1,2,-1,0
6462,165,189.4062,70.8125,6.8750,7.3906,1,1,1,0
6462,164,141.7969,115.6719,14.7812,17.1875,1,1,1,0
6462,168,193.8750,91.5234,11.0000,13.2344,1,1,1,0
6462,169,254.0312,98.3125,37.1250,49.1562,1,1,1,0
6462,166,165.4297,72.7891,7.2188,6.9609,1,1,1,0
6462,167,162.5479,67.6961,6.0292,6.1489,1,2,-1,1
6462,163,213.8877,66.2348,7.2866,11.8699,1,2,-1,0
6463,165,189.3384,70.8454,6.7702,7.0331,1,1,1,0
6463,164,140.2500,117.2188,15.4688,17.8750,1,1,1,0
6463,168,193.7031,90.4062,11.0000,13.4062,1,1,1,0
6463,169,253.3438,97.9688,36.7812,47.7812,1,1,1,0
6463,166,165.3438,72.9609,7.2188,7.5625,1,1,1,0
6463,167,162.4317,67.8221,6.1009,6.2035,1,2,-1,1
6463,163,213.7310,66.1074,7.2519,11.8372,1,2,-1,0
6464,165,189.2344,70.5547,7.2188,6.9609,1,1,1,0
6464,164,139.2188,119.1953,15.8125,17.8750,1,1,1,0
6464,168,193.5312,89.8906,11.0000,13.0625,1,1,1,0
6464,169,252.3125,96.6797,37.1250,47.4375,1,1,1,0
6464,166,165.2578,73.2188,7.2188,7.5625,1,1,1,0
6464,167,162.3155,67.9481,6.1727,6.2581,1,2,-1,1
6464,163,213.5743,65.9799,7.2173,11.8044,1,2,-1,0
6465,165,189.0625,70.6406,6.8750,6.7031,1,1,1,0
6465,164,138.0156,121.1719,16.1562,18.2188,1,1,1,0
6465,168,193.3594,89.2031,10.6562,12.7188,1,1,1,0
6465,169,251.2812,95.9062,35.7500,47.0938,1,1,1,0
6465,166,165.0859,73.3906,7.2188,7.3906,1,1,1,0
6465,167,162.1993,68.0741,6.2444,6.3127,1,2,-1,1
6465,163,213.4177,65.8524,7.1827,11.7716,1,2,-1,0
6466,165,188.9453,70.3568,6.8624,6.7094,1,1,1,0
6466,164,136.5547,122.5469,17.0156,19.2500,1,1,1,0
6466,168,193.3594,88.5156,10.3125,12.7188,1,1,1,0
6466,169,250.9375,95.3047,35.0625,46.5781,1,1,1,0
6466,166,164.8281,73.9922,7.5625,7.5625,1,1,1,0
6466,167,162.0831,68.2001,6.3161,6.3673,1,2,-1,1
6466,163,213.2610,65.7250,7.1481,11.7388,1,2,-1,0
6467,165,188.8051,70.1976,6.7984,6.6166,1,1,1,0
6467,164,135.0938,124.6094,17.8750,19.5938,1,1,1,0
6467,168,193.1875,88.0859,10.3125,12.3750,1,1,1,0
6467,169,250.0781,94.5312,34.0312,45.8906,1,1,1,0
6467,166,164.6562,74.2070,7.3906,7.5625,1,1,1,0
6467,167,161.9668,68.3261,6.3878,6.4220,1,2,-1,1
6467,163,213.1043,65.5975,7.1135,11.7061,1,2,-1,0
6468,165,189.4062,69.6953,6.1875,6.8750,1,1,1,0
6468,164,133.8906,126.6719,18.2188,20.6250,1,1,1,0
6468,168,193.1875,87.8281,10.3125,11.8594,1,1,1,0
6468,169,249.2188,94.0156,34.0312,44.8594,1,1,1,0
6468,166,164.4844,74.5938,7.2188,7.3906,1,1,1,0
6468,167,161.8506,68.4521,6.4595,6.4766,1,2,-1,1
6468,163,212.9477,65.4701,7.0789,11.6733,1,2,-1,0
6469,165,189.3462,69.7333,6.2453,6.5862,1,1,1,0
6469,164,132.5156,128.9062,18.5625,20.7969,1,1,1,0
6469,168,192.8438,87.3125,10.3125,11.6875,1,1,1,0
6469,169,248.5312,93.8438,33.6875,44.0000,1,1,1,0
6469,166,164.1406,74.7656,7.5625,7.9062,1,1,1,0
6469,167,161.7344,68.5781,6.5312,6.5312,1,1,1,1
6469,163,212.7910,65.3426,7.0443,11.6405,1,2,-1,0
6470,165,189.3623,69.5747,6.1767,6.4950,1,1,1,1
6470,164,131.3125,130.7109,19.2500,21.8281,1,1,1,0
6470,168,192.8438,86.7969,9.9688,11.6875,1,1,1,0
6470,169,248.1875,93.3281,32.3125,42.9688,1,1,1,0
6470,166,164.1406,75.0234,7.5625,7.7344,1,1,1,0
6470,167,161.3906,68.4062,6.8750,7.2188,1,1,1,1
6470,163,212.6344,65.2151,7.0097,11.6077,1,2,-1,0
6471,165,189.2344,68.8359,6.5312,6.7031,1,1,1,1
6471,164,129.7656,133.3750,19.7656,22.3438,1,1,1,0
6471,168,192.8438,86.0234,9.6250,11.6875,1,1,1,0
6471,169,247.1562,92.8125,31.6250,41.9375,1,1,1,0
6471,166,164.1406,75.2812,7.5625,8.0781,1,1,1,0
6471,167,161.3906,68.4922,6.8750,7.2188,1,1,1,1
6471,163,212.4777,65.0877,6.9751,11.5750,1,2,-1,0
6472,165,189.0625,68.6641,6.8750,6.7891,1,1,1,1
6472,164,128.3906,135.9531,19.9375,23.0312,1,1,1,0
6472,168,192.8438,85.3359,9.6250,11.5156,1,1,1,0
6472,169,246.4688,92.1250,31.6250,41.2500,1,1,1,0
6472,166,163.7969,75.9688,7.7344,7.7344,1,1,1,0
6472,167,161.3906,68.5781,6.8750,7.2188,1,1,1,1
6472,163,212.3210,64.9602,6.9404,11.5422,1,2,-1,0
6473,164,126.6719,138.5312,20.2812,24.4062,1,1,1,0
6473,168,192.5000,84.9062,9.6250,11.3438,1,1,1,0
6473,169,246.4688,92.2969,31.6250,39.8750,1,1,1,0
6473,166,163.5391,75.9688,7.9062,7.9922,1,1,1,0
6473,167,161.2188,68.7500,6.7031,7.2188,1,1,1,1
6473,165,189.0283,68.5041,6.8075,6.7330,1,1,1,1
6473,163,212.1644,64.8328,6.9058,11.5094,1,2,-1,0
6474,164,124.7812,141.7969,20.9688,24.4062,1,1,1,0
6474,168,192.5000,84.7344,9.6250,11.0000,1,1,1,0
6474,169,245.0938,91.2656,31.6250,39.8750,1,1,1,0
6474,166,163.3672,76.4844,7.9062,8.2500,1,1,1,0
6474,167,161.3516,69.2362,6.6100,6.7247,1,1,1,1
6474,165,188.9941,68.3441,6.7401,6.6770,1,1,1,1
6474,163,212.0077,64.7053,6.8712,11.4766,1,2,-1,0
6475,164,122.5469,145.0625,22.0000,25.4375,1,1,1,0
6475,168,192.3281,84.0469,9.2812,10.6562,1,1,1,0
6475,169,244.4062,90.9219,30.2500,39.1875,1,1,1,0
6475,166,163.4531,76.5703,7.9062,8.2500,1,1,1,0
6475,167,161.2756,69.4132,6.6101,6.7248,1,1,1,1
6475,165,188.9598,68.1841,6.6726,6.6209,1,1,1,1
6475,163,211.8511,64.5779,6.8366,11.4439,1,2,-1,0
6476,164,120.4844,147.9844,22.6875,26.8125,1,1,1,0
6476,168,192.1562,83.4453,9.2812,10.8281,1,1,1,0
6476,169,243.7188,89.5469,29.5625,39.1875,1,1,1,0
6476,166,163.1094,76.8281,7.9062,8.7656,1,1,1,0
6476,167,161.1996,69.5902,6.6101,6.7248,1,1,1,1
6476,165,188.9256,68.0241,6.6052,6.5648,1,1,1,1
6476,163,211.6944,64.4504,6.8020,11.4111,1,2,-1,0
6477,164,118.2500,151.9375,23.3750,28.1875,1,1,1,0
6477,168,192.1562,83.1016,8.9375,10.4844,1,1,1,0
6477,169,243.0312,88.8594,28.8750,38.5000,1,1,1,0
6477,166,162.9375,77.1719,7.9062,8.5938,1,1,1,0
6477,167,161.1236,69.7672,6.6101,6.7249,1,1,1,1
6477,165,188.8914,67.8641,6.5377,6.5088,1,1,1,1
6477,163,211.5377,64.3229,6.7674,11.3783,1,2,-1,0
6478,164,115.9297,155.2031,24.7500,29.0469,1,1,1,0
6478,168,191.8125,82.6719,9.2812,10.4844,1,1,1,0
6478,169,242.6875,88.6016,28.1875,37.8125,1,1,1,0
6478,166,162.8516,77.0859,7.9062,9.2812,1,1,1,0
6478,167,161.0476,69.9442,6.6101,6.7249,1,1,1,1
6478,165,188.8572,67.7041,6.4702,6.4527,1,1,1,1
6478,163,211.3811,64.1955,6.7328,11.3455,1,2,-1,0
6479,164,113.2656,159.3281,25.2656,29.9062,1,1,1,0
6479,168,191.9844,82.2422,8.9375,10.3125,1,1,1,0
6479,169,242.0000,88.1719,28.1875,37.8125,1,1,1,0
6479,166,162.5078,77.5156,8.0781,9.4531,1,1,1,0
6479,167,160.9717,70.1212,6.6101,6.7249,1,1,1,1
6479,165,188.8230,67.5441,6.4028,6.3966,1,1,1,1
6479,163,211.2244,64.0680,6.6982,11.3128,1,2,-1,0
6480,164,110.3438,163.2812,26.1250,31.9688,1,1,1,0
6480,168,191.8125,81.8984,8.9375,9.9688,1,1,1,0
6480,169,241.4844,87.4844,27.8438,37.4688,1,1,1,0
6480,166,162.3359,78.2031,8.2500,9.1094,1,1,1,0
6480,167,160.8957,70.2982,6.6101,6.7250,1,1,1,0
6480,165,188.7888,67.3841,6.3353,6.3406,1,1,1,1
