3648,51,223.7812,149.3594,100.3750,132.3438,1,1,1,0
3648,48,169.5444,69.3662,3.6410,3.7376,1,2,-1,1
3648,49,170.0346,75.2220,5.4783,5.5759,1,1,1,1
3648,50,161.3652,63.2200,2.3562,2.4579,1,2,-1,1
3648,47,154.5536,63.7193,5.2093,8.2649,1,2,-1,1
3649,45,111.8906,207.9688,31.4531,52.9375,1,1,1,0
3649,46,142.7422,114.8125,12.8906,14.7812,1,1,1,0
3649,51,223.6094,148.8438,102.4375,129.9375,1,1,1,0
3649,48,169.5210,69.2711,3.6205,3.7157,1,2,-1,1
3649,49,170.0211,75.1009,5.4186,5.4889,1,1,1,1
3649,50,161.3532,63.2638,2.3582,2.4658,1,2,-1,1
3649,47,154.4991,63.7627,5.2509,8.3119,1,2,-1,1
3650,45,108.4531,215.5312,32.6562,57.0625,1,1,1,0
3650,46,142.4844,116.1875,13.0625,15.4688,1,1,1,0
3650,51,222.9219,141.4531,95.9062,135.0938,1,1,1,0
3650,48,169.4976,69.1760,3.6000,3.6937,1,2,-1,1
3650,49,170.0076,74.9797,5.3589,5.4018,1,1,1,1
3650,50,161.3413,63.3075,2.3602,2.4738,1,2,-1,1
3650,47,154.4445,63.8062,5.2924,8.3588,1,2,-1,1
3651,45,104.7578,221.8906,35.4062,63.2500,1,1,1,0
3651,46,141.0234,117.1328,14.4375,16.6719,1,1,1,0
3651,51,221.3750,157.1797,88.0000,118.1641,1,1,1,0
3651,48,169.4741,69.0809,3.5795,3.6718,1,2,-1,1
3651,49,169.9941,74.8586,5.2992,5.3148,1,1,1,1
3651,50,161.3294,63.3513,2.3622,2.4817,1,2,-1,1
3651,47,154.3900,63.8496,5.3339,8.4058,1,2,-1,1
3652,45,102.6094,230.6562,35.7500,56.3750,1,1,1,0
3652,46,141.1094,118.0781,14.2656,17.1875,1,1,1,0
3652,51,218.2812,151.4219,84.5625,112.0625,1,1,1,0
3652,48,169.4507,68.9858,3.5590,3.6498,1,2,-1,1
3652,49,169.9805,74.7374,5.2395,5.2277,1,1,1,1
3652,47,154.3355,63.8931,5.3754,8.4528,1,2,-1,1
3653,45,99.1719,240.7969,37.1250,46.7500,1,1,1,0
3653,46,140.1641,119.4531,14.7812,17.8750,1,1,1,0
3653,51,214.1562,125.6406,82.1562,130.6250,1,1,1,0
3653,48,169.4273,68.8907,3.5385,3.6279,1,2,-1,1
3653,49,169.9670,74.6162,5.1798,5.1406,1,1,1,1
3653,47,154.2810,63.9365,5.4170,8.4998,1,2,-1,1
3654,45,96.9375,251.1094,38.5000,36.7812,1,1,1,0
3654,46,139.7344,120.6562,15.1250,18.2188,1,1,1,0
3654,51,212.0938,124.7812,77.6875,121.6875,1,1,1,0
3654,48,169.4039,68.7957,3.5180,3.6059,1,2,-1,1
3654,49,169.9535,74.4951,5.1201,5.0536,1,1,1,1
3654,47,154.2264,63.9800,5.4585,8.5468,1,2,-1,1
3655,45,97.7969,262.9688,35.9219,25.0312,1,1,1,0
3655,46,139.0469,121.9453,15.4688,19.2500,1,1,1,0
3655,51,208.3125,121.4297,77.0000,114.7266,1,1,1,0
3655,47,154.1719,64.0234,5.5000,8.5938,1,1,1,0
3655,48,169.3805,68.7006,3.4976,3.5840,1,2,-1,1
3655,49,169.9400,74.3739,5.0604,4.9665,1,1,1,1
3656,46,138.7031,124.0938,15.6406,18.9062,1,1,1,0
3656,51,207.4531,120.3125,72.5312,108.9688,1,1,1,0
3656,47,154.1719,64.0234,5.5000,8.5938,1,1,1,0
3656,48,169.3571,68.6055,3.4771,3.5621,1,2,-1,1
3656,49,169.9265,74.2527,5.0007,4.8795,1,1,1,1
3657,46,138.1016,125.2969,16.1562,19.5938,1,1,1,0
3657,51,207.1094,120.3125,68.0625,102.0938,1,1,1,0
3657,47,154.1719,64.1953,5.5000,8.5938,1,1,1,0
3657,48,169.3337,68.5104,3.4566,3.5401,1,2,-1,1
3657,49,169.9130,74.1316,4.9410,4.7924,1,1,1,1
3658,46,137.5000,127.5312,16.1562,19.9375,1,1,1,0
3658,51,205.2188,118.5938,66.3438,96.2500,1,1,1,0
3658,47,154.0000,64.1953,5.5000,8.5938,1,1,1,0
3658,48,169.3102,68.4153,3.4361,3.5182,1,2,-1,1
3658,49,169.8995,74.0104,4.8813,4.7054,1,1,1,1
3659,46,136.8125,129.3359,16.5000,20.1094,1,1,1,0
3659,51,204.5312,116.1875,63.2500,93.8438,1,1,1,0
3659,47,154.0000,64.2383,5.5000,8.5078,1,1,1,0
3659,48,169.2868,68.3202,3.4156,3.4962,1,2,-1,1
3659,49,169.8860,73.8893,4.8216,4.6183,1,1,1,1
3660,46,136.2969,131.1406,16.3281,19.9375,1,1,1,0
3660,51,204.1875,115.8438,59.8125,87.3125,1,1,1,0
3660,47,154.0000,64.1953,5.5000,8.5938,1,1,1,0
3660,48,169.2634,68.2251,3.3951,3.4743,1,2,-1,1
3660,49,169.8724,73.7681,4.7619,4.5313,1,1,1,1
3661,46,135.3516,133.2031,17.0156,20.6250,1,1,1,0
3661,51,203.1562,113.2656,57.4062,85.4219,1,1,1,0
3661,47,153.9141,64.1953,5.6719,9.1094,1,1,1,0
3661,48,169.2400,68.1301,3.3746,3.4523,1,2,-1,1
3661,49,169.8589,73.6469,4.7022,4.4442,1,1,1,1
3662,46,133.7188,135.4375,18.5625,22.0000,1,1,1,0
3662,51,202.4688,112.2344,55.0000,81.9844,1,1,1,0
3662,47,153.9141,64.2383,5.6719,9.1094,1,1,1,0
3662,48,169.2166,68.0350,3.3541,3.4304,1,2,-1,1
3662,49,169.8454,73.5258,4.6425,4.3572,1,1,1,1
3663,46,133.2891,137.3281,18.9062,23.0312,1,1,1,0
3663,51,201.2656,111.5469,53.6250,78.3750,1,1,1,0
3663,47,153.7422,64.1953,5.8438,9.2812,1,1,1,0
3663,48,169.1932,67.9399,3.3337,3.4085,1,2,-1,1
3663,49,169.8319,73.4046,4.5828,4.2701,1,1,1,1
3664,46,132.2578,139.4766,19.5938,23.8906,1,1,1,0
3664,51,200.4062,111.2031,51.5625,74.5938,1,1,1,0
3664,47,153.6562,64.4961,5.8438,8.9375,1,1,1,0
3664,48,169.1698,67.8448,3.3132,3.3865,1,2,-1,1
3664,49,169.8184,73.2834,4.5231,4.1831,1,1,1,1
3665,46,131.4844,141.0234,19.9375,25.2656,1,1,1,0
3665,51,199.5469,108.9688,49.5000,73.0469,1,1,1,0
3665,47,153.7422,64.4961,5.8438,8.9375,1,1,1,0
3665,48,169.1463,67.7497,3.2927,3.3646,1,2,-1,1
3665,49,169.8049,73.1623,4.4634,4.0960,1,2,-1,1
3666,46,130.5391,144.0312,20.2812,25.9531,1,1,1,0
3666,51,198.6875,108.2812,48.1250,69.9531,1,1,1,0
3666,47,153.6562,64.4961,5.8438,8.9375,1,1,1,0
3666,49,169.7800,73.0555,4.4473,4.0770,1,2,-1,1
3666,48,169.1357,67.6933,3.2896,3.3402,1,2,-1,1
3667,46,129.6797,146.9531,20.6250,26.4688,1,1,1,0
3667,51,198.3438,107.7656,46.0625,68.0625,1,1,1,0
3667,47,153.7239,64.6773,5.6539,8.8933,1,1,1,0
3667,49,169.7551,72.9487,4.4312,4.0580,1,2,-1,1
3667,48,169.1250,67.6370,3.2866,3.3158,1,2,-1,1
3668,46,128.8203,149.7031,20.4531,27.5000,1,1,1,0
3668,51,197.6562,106.0469,44.6875,66.3438,1,1,1,0
3668,47,153.6925,64.7303,5.6540,8.8935,1,1,1,0
3668,49,169.7302,72.8419,4.4151,4.0389,1,2,-1,1
3668,48,169.1143,67.5806,3.2835,3.2914,1,2,-1,1
3669,46,127.2734,153.6562,21.4844,28.1875,1,1,1,0
3669,51,197.3125,105.5312,43.3125,63.7656,1,1,1,0
3669,47,153.6611,64.7833,5.6541,8.8938,1,1,1,0
3669,49,169.7054,72.7351,4.3990,4.0199,1,2,-1,1
3669,48,169.1037,67.5242,3.2805,3.2670,1,2,-1,1
3670,46,125.9844,156.0625,22.1719,30.2500,1,1,1,0
3670,51,196.9688,104.3281,41.2500,62.2188,1,1,1,0
3670,47,153.6297,64.8362,5.6542,8.8940,1,1,1,0
3670,49,169.6805,72.6283,4.3829,4.0009,1,2,-1,1
3670,48,169.0930,67.4678,3.2774,3.2427,1,2,-1,1
3671,46,124.4375,160.1875,23.3750,30.2500,1,1,1,0
3671,51,196.2812,103.2969,40.5625,60.6719,1,1,1,0
3671,47,153.5983,64.8892,5.6544,8.8942,1,1,1,0
3671,49,169.6556,72.5216,4.3668,3.9819,1,2,-1,1
3671,48,169.0823,67.4114,3.2744,3.2183,1,2,-1,1
3672,46,123.2344,163.6250,23.8906,32.3125,1,1,1,0
3672,51,195.9375,102.4375,38.5000,57.9219,1,1,1,0
3672,47,153.5669,64.9422,5.6545,8.8944,1,1,1,0
3672,49,169.6307,72.4148,4.3507,3.9629,1,2,-1,1
3672,48,169.0716,67.3550,3.2713,3.1939,1,2,-1,1
3673,46,121.3438,167.4062,24.7500,34.0312,1,1,1,0
3673,51,195.2500,101.4062,37.8125,56.7188,1,1,1,0
3673,47,153.5354,64.9952,5.6546,8.8946,1,1,1,0
3673,49,169.6059,72.3080,4.3346,3.9439,1,2,-1,1
3673,48,169.0610,67.2987,3.2683,3.1695,1,2,-1,1
3674,46,119.2812,171.3594,26.2969,36.4375,1,1,1,0
3674,51,194.5625,100.2031,37.1250,56.0312,1,1,1,0
3674,47,153.5040,65.0481,5.6547,8.8948,1,1,1,0
3674,49,169.5810,72.2012,4.3185,3.9248,1,2,-1,1
3674,48,169.0503,67.2423,3.2652,3.1451,1,2,-1,1
3674,50,160.8091,63.4629,3.3863,3.6480,1,2,-1,1
3675,46,118.1641,175.1406,26.6406,39.1875,1,1,1,0
3675,51,194.2188,99.3438,35.7500,54.3125,1,1,1,0
3675,47,153.4726,65.1011,5.6548,8.8951,1,1,1,0
3675,49,169.5561,72.0944,4.3024,3.9058,1,2,-1,1
3675,48,169.0396,67.1859,3.2622,3.1208,1,2,-1,1
3675,50,160.7868,63.5088,3.4036,3.6840,1,2,-1,1
3676,46,116.1016,180.8125,27.8438,40.5625,1,1,1,0
3676,51,193.8750,97.6250,34.3750,53.9688,1,1,1,0
3676,47,153.4412,65.1541,5.6550,8.8953,1,1,1,0
3676,49,169.5312,71.9876,4.2863,3.8868,1,2,-1,1
3676,48,169.0290,67.1295,3.2591,3.0964,1,2,-1,1
3676,52,159.1841,58.3520,2.5871,4.8720,1,2,-1,1
3676,50,160.7645,63.5547,3.4210,3.7200,1,2,-1,1
3677,46,114.0391,185.2812,28.1875,44.0000,1,1,1,0
3677,51,193.1875,97.3672,33.6875,51.9062,1,1,1,0
3677,47,153.4098,65.2071,5.6551,8.8955,1,1,1,0
3677,49,169.5063,71.8808,4.2702,3.8678,1,2,-1,1
3677,48,169.0183,67.0731,3.2561,3.0720,1,2,-1,1
3677,52,159.1682,58.3619,2.5970,4.8998,1,2,-1,1
3677,50,160.7422,63.6006,3.4383,3.7560,1,2,-1,1
3678,46,111.7188,191.4688,29.2188,46.4062,1,1,1,0
3678,51,193.1875,96.9375,32.3125,50.5312,1,1,1,0
3678,47,152.7109,65.0547,6.3594,9.6250,1,1,1,0
3678,49,169.4815,71.7740,4.2541,3.8488,1,2,-1,1
3678,48,169.0076,67.0168,3.2530,3.0476,1,2,-1,1
3678,52,159.1522,58.3719,2.6070,4.9277,1,2,-1,1
3678,50,160.7198,63.6465,3.4557,3.7919,1,2,-1,1
3679,46,109.2266,198.3438,30.7656,48.8125,1,1,1,0
3679,51,192.3281,96.0781,31.9688,49.6719,1,1,1,0
3679,47,152.7109,65.0547,6.3594,9.6250,1,1,1,0
3679,49,169.4566,71.6672,4.2380,3.8298,1,2,-1,1
3679,48,168.9970,66.9604,3.2500,3.0232,1,2,-1,1
3679,52,159.1363,58.3818,2.6169,4.9555,1,2,-1,1
3679,50,160.6975,63.6924,3.4731,3.8279,1,2,-1,1
3680,46,106.6484,204.1875,32.1406,53.9688,1,1,1,0
3680,51,192.1562,95.8203,30.9375,47.9531,1,1,1,0
3680,47,152.6250,65.1406,6.5312,9.7969,1,1,1,0
3680,49,169.4317,71.5605,4.2220,3.8107,1,2,-1,1
3680,48,168.9863,66.9040,3.2470,2.9989,1,2,-1,1
3680,52,159.1204,58.3918,2.6269,4.9834,1,2,-1,1
3680,50,160.6752,63.7383,3.4904,3.8639,1,2,-1,1
3681,46,103.6406,211.4062,33.3438,57.7500,1,1,1,0
3681,51,191.8125,95.3047,30.2500,47.0938,1,1,1,0
3681,47,152.7109,65.5703,6.3594,9.7109,1,1,1,0
3681,49,169.4068,71.4537,4.2059,3.7917,1,2,-1,1
3681,48,168.9756,66.8476,3.2439,2.9745,1,2,-1,1
3681,52,159.1045,58.4017,2.6368,5.0112,1,2,-1,1
3681,50,160.6528,63.7842,3.5078,3.8999,1,2,-1,1
3682,46,99.1719,218.9688,36.4375,64.6250,1,1,1,0
3682,51,191.6406,94.8750,29.2188,45.7188,1,1,1,0
3682,47,152.7109,65.5703,6.3594,9.7109,1,1,1,0
3682,49,169.3820,71.3469,4.1898,3.7727,1,2,-1,1
3682,48,168.9649,66.7912,3.2409,2.9501,1,2,-1,1
3682,52,159.0886,58.4117,2.6468,5.0390,1,2,-1,1
3682,50,160.6305,63.8301,3.5251,3.9359,1,2,-1,1
3683,46,94.7031,228.5938,39.5312,59.1250,1,1,1,0
3683,51,191.1250,94.3594,28.8750,44.6875,1,1,1,0
3683,47,152.6250,65.4844,6.5312,9.7969,1,1,1,0
3683,49,169.3571,71.2401,4.1737,3.7537,1,2,-1,1
3683,48,168.9543,66.7349,3.2378,2.9257,1,2,-1,1
3683,52,159.0726,58.4216,2.6567,5.0669,1,2,-1,1
3683,50,160.6082,63.8760,3.5425,3.9719,1,2,-1,1
3684,46,90.4062,237.8750,41.9375,50.1250,1,1,1,0
3684,51,190.9531,93.6719,27.8438,44.0000,1,1,1,0
3684,47,152.4531,65.6562,6.5312,9.7969,1,1,1,0
3684,49,169.3322,71.1333,4.1576,3.7347,1,2,-1,1
3684,48,168.9436,66.6785,3.2348,2.9013,1,2,-1,1
3684,52,159.0567,58.4315,2.6667,5.0947,1,2,-1,1
3684,50,160.5859,63.9220,3.5599,4.0078,1,2,-1,1
3685,46,87.7422,248.5312,42.4531,39.4688,1,1,1,0
3685,51,190.7812,92.8125,26.8125,42.9688,1,1,1,0
3685,47,152.4531,65.6562,6.5312,9.7969,1,1,1,0
3685,49,169.3073,71.0265,4.1415,3.7157,1,2,-1,1
3685,48,168.9329,66.6221,3.2317,2.8770,1,2,-1,1
3685,52,159.0408,58.4415,2.6766,5.1226,1,2,-1,1
3685,50,160.5635,63.9679,3.5772,4.0438,1,2,-1,1
3686,46,86.9258,261.4219,40.9492,26.5781,1,1,1,0
3686,51,190.4375,92.4688,26.1250,42.1094,1,1,1,0
3686,47,152.7969,65.9141,6.1875,9.7969,1,1,1,0
3686,49,169.2824,70.9197,4.1254,3.6966,1,2,-1,1
3686,48,168.9223,66.5657,3.2287,2.8526,1,2,-1,1
3686,52,159.0249,58.4514,2.6866,5.1504,1,2,-1,1
3686,50,160.5412,64.0138,3.5946,4.0798,1,2,-1,1
3687,51,189.7500,91.6094,26.1250,41.7656,1,1,1,0
3687,47,152.7969,65.9141,6.1875,9.7969,1,1,1,0
3687,49,169.2576,70.8129,4.1093,3.6776,1,2,-1,1
3687,48,168.9116,66.5093,3.2256,2.8282,1,2,-1,1
3687,52,159.0090,58.4614,2.6965,5.1782,1,2,-1,1
3687,50,160.5189,64.0597,3.6120,4.1158,1,2,-1,1
3688,51,189.7500,90.6641,25.4375,41.5938,1,1,1,0
3688,47,152.7109,65.9141,6.3594,9.7969,1,1,1,0
3688,49,169.2327,70.7061,4.0932,3.6586,1,2,-1,1
3688,48,168.9009,66.4530,3.2226,2.8038,1,2,-1,1
3688,52,158.9930,58.4713,2.7065,5.2061,1,2,-1,1
3688,50,160.4966,64.1056,3.6293,4.1518,1,2,-1,1
3689,51,189.4062,89.8906,24.7500,40.9062,1,1,1,0
3689,47,152.4531,65.9141,6.3594,10.1406,1,1,1,0
3689,49,169.2078,70.5994,4.0771,3.6396,1,2,-1,1
3689,48,168.8902,66.3966,3.2195,2.7794,1,2,-1,1
3689,52,158.9771,58.4813,2.7164,5.2339,1,2,-1,1
3689,50,160.4742,64.1515,3.6467,4.1878,1,2,-1,1
3690,51,188.7188,89.5469,24.7500,39.8750,1,1,1,0
3690,47,152.4531,65.9141,6.1875,10.1406,1,1,1,0
3690,49,169.1829,70.4926,4.0610,3.6206,1,2,-1,1
3690,48,168.8796,66.3402,3.2165,2.7550,1,2,-1,1
3690,52,158.9612,58.4912,2.7264,5.2618,1,2,-1,1
3690,50,160.4519,64.1974,3.6641,4.2237,1,2,-1,1
3691,51,188.5469,89.3750,23.7188,38.6719,1,1,1,0
3691,47,152.5391,66.0859,6.1875,10.3125,1,1,1,0
3691,49,169.1580,70.3858,4.0449,3.6016,1,2,-1,1
3691,48,168.8689,66.2838,3.2134,2.7307,1,2,-1,1
3691,52,158.9453,58.5011,2.7363,5.2896,1,2,-1,1
3691,50,160.4296,64.2433,3.6814,4.2597,1,2,-1,1
3692,51,188.2031,89.2031,23.3750,37.8125,1,1,1,0
3692,47,152.4531,66.0430,6.1875,10.3984,1,1,1,0
3692,49,169.1332,70.2790,4.0288,3.5825,1,2,-1,1
3692,48,168.8582,66.2274,3.2104,2.7063,1,2,-1,1
3692,52,158.9294,58.5111,2.7463,5.3174,1,2,-1,1
3692,50,160.4072,64.2892,3.6988,4.2957,1,2,-1,1
3693,51,188.0312,88.5156,23.0312,37.4688,1,1,1,0
3693,47,152.4531,66.0859,6.1875,10.3125,1,1,1,0
3693,49,169.1083,70.1722,4.0127,3.5635,1,2,-1,1
3693,48,168.8476,66.1710,3.2073,2.6819,1,2,-1,1
3693,52,158.9134,58.5210,2.7562,5.3453,1,2,-1,1
3693,50,160.3849,64.3352,3.7162,4.3317,1,2,-1,1
3694,51,187.6875,88.0859,22.6875,36.6094,1,1,1,0
3694,47,152.3613,66.4860,6.2571,10.1181,1,1,1,0
3694,53,218.9688,270.5312,39.1875,17.4688,1,1,1,0
3694,49,169.0834,70.0654,3.9966,3.5445,1,2,-1,1
3694,48,168.8369,66.1147,3.2043,2.6575,1,2,-1,1
3694,52,158.8975,58.5310,2.7662,5.3731,1,2,-1,1
3694,50,160.3626,64.3811,3.7335,4.3677,1,2,-1,1
3695,51,187.5156,87.9141,22.3438,35.5781,1,1,1,0
3695,47,152.4531,66.0859,6.1875,10.4844,1,1,1,0
3695,53,215.8750,257.4688,41.9375,30.5312,1,1,1,0
3695,49,169.0585,69.9586,3.9805,3.5255,1,2,-1,1
3695,48,168.8262,66.0583,3.2012,2.6331,1,2,-1,1
3695,52,158.8816,58.5409,2.7761,5.4010,1,2,-1,1
3695,50,160.3403,64.4270,3.7509,4.4037,1,2,-1,1
3696,51,187.3438,87.6562,22.0000,34.7188,1,1,1,0
3696,47,152.4531,66.4297,6.1875,10.4844,1,1,1,0
3696,53,213.8125,245.4375,41.5938,42.5625,1,1,1,0
3696,49,169.0337,69.8518,3.9644,3.5065,1,2,-1,1
3696,48,168.8155,66.0019,3.1982,2.6088,1,2,-1,1
3696,52,158.8657,58.5509,2.7861,5.4288,1,2,-1,1
3696,50,160.3179,64.4729,3.7683,4.4396,1,2,-1,1
3697,51,187.1719,87.4844,21.3125,33.8594,1,1,1,0
3697,47,152.2812,66.3438,6.1875,10.4844,1,1,1,0
3697,53,210.8906,234.4375,40.5625,52.9375,1,1,1,0
3697,49,169.0088,69.7451,3.9483,3.4875,1,2,-1,1
3697,48,168.8049,65.9455,3.1951,2.5844,1,2,-1,1
3697,52,158.8498,58.5608,2.7960,5.4566,1,2,-1,1
3697,50,160.2956,64.5188,3.7856,4.4756,1,2,-1,1
3698,51,186.6562,86.7109,21.3125,33.6875,1,1,1,0
3698,47,152.2812,66.3438,6.1875,10.4844,1,1,1,0
3698,53,208.1406,224.1250,37.4688,52.9375,1,1,1,0
3698,49,168.9839,69.6383,3.9322,3.4684,1,2,-1,1
3698,48,168.7942,65.8891,3.1921,2.5600,1,2,-1,1
3698,52,158.8338,58.5707,2.8060,5.4845,1,2,-1,1
3698,50,160.2733,64.5647,3.8030,4.5116,1,2,-1,1
3699,51,186.6562,86.1953,20.6250,33.1719,1,1,1,0
3699,47,152.3672,66.3438,6.1875,10.4844,1,1,1,0
3699,53,205.9062,215.5312,35.4062,48.8125,1,1,1,0
3699,49,168.9590,69.5315,3.9161,3.4494,1,2,-1,1
3699,48,168.7835,65.8328,3.1890,2.5356,1,2,-1,1
3699,52,158.8179,58.5807,2.8159,5.5123,1,2,-1,1
3699,50,160.2510,64.6106,3.8204,4.5476,1,2,-1,1
3700,51,185.9688,85.7656,20.6250,32.3125,1,1,1,0
3700,47,152.2812,66.6875,6.1875,10.4844,1,1,1,0
3700,53,203.8438,207.6250,33.0000,45.0312,1,1,1,0
3700,49,168.9341,69.4247,3.9000,3.4304,1,2,-1,1
3700,48,168.7729,65.7764,3.1860,2.5112,1,2,-1,1
3700,52,158.8020,58.5906,2.8259,5.5402,1,2,-1,1
3700,50,160.2286,64.6565,3.8377,4.5836,1,2,-1,1
3701,51,185.9688,85.4219,20.6250,32.8281,1,1,1,0
3701,47,152.2425,66.7392,6.2213,10.4153,1,1,1,0
3701,53,201.7812,201.0938,31.6250,41.2500,1,1,1,0
3701,49,168.9093,69.3179,3.8839,3.4114,1,2,-1,1
3701,48,168.7622,65.7200,3.1829,2.4869,1,2,-1,1
3701,52,158.7861,58.6006,2.8358,5.5680,1,2,-1,1
3701,50,160.2063,64.7024,3.8551,4.6196,1,2,-1,1
3702,51,185.7969,84.5625,20.2812,33.0000,1,1,1,0
3702,47,152.2177,66.8227,6.2225,10.4207,1,1,1,0
3702,53,199.8906,194.2188,29.5625,38.8438,1,1,1,0
3702,49,168.8844,69.2111,3.8678,3.3924,1,2,-1,1
3702,48,168.7515,65.6636,3.1799,2.4625,1,2,-1,1
3702,52,158.7701,58.6105,2.8458,5.5958,1,2,-1,1
3702,50,160.1840,64.7483,3.8725,4.6555,1,2,-1,1
3703,51,185.6250,84.3906,19.9375,32.4844,1,1,1,0
3703,47,152.1930,66.9061,6.2237,10.4261,1,1,1,0
3703,53,198.0000,188.2031,28.1875,36.0938,1,1,1,0
3703,49,168.8595,69.1043,3.8517,3.3733,1,2,-1,1
3703,48,168.7409,65.6072,3.1768,2.4381,1,2,-1,1
3703,52,158.7542,58.6205,2.8557,5.6237,1,2,-1,1
3703,50,160.1617,64.7943,3.8898,4.6915,1,2,-1,1
3704,51,185.6250,84.0469,19.5938,31.7969,1,1,1,0
3704,47,152.1683,66.9896,6.2249,10.4315,1,1,1,0
3704,53,196.6250,183.2188,26.8125,33.0000,1,1,1,0
3704,49,168.8346,68.9975,3.8356,3.3543,1,2,-1,1
3704,48,168.7302,65.5509,3.1738,2.4137,1,2,-1,1
3704,52,158.7383,58.6304,2.8657,5.6515,1,2,-1,1
3704,50,160.1393,64.8402,3.9072,4.7275,1,2,-1,1
3705,51,185.2812,83.8750,19.2500,30.9375,1,1,1,0
3705,47,151.7656,67.1172,6.5312,10.6562,1,1,1,0
3705,53,195.4219,177.7188,25.7812,30.9375,1,1,1,0
3705,49,168.8098,68.8907,3.8195,3.3353,1,2,-1,1
3705,48,168.7195,65.4945,3.1707,2.3893,1,2,-1,1
3705,52,158.7224,58.6403,2.8756,5.6794,1,2,-1,1
3705,50,160.1170,64.8861,3.9246,4.7635,1,2,-1,1
3706,51,185.1094,83.8750,18.5625,29.9062,1,1,1,0
3706,47,151.8651,67.3745,6.2870,10.5109,1,1,1,0
3706,53,194.0469,173.0781,24.4062,28.8750,1,1,1,0
3706,49,168.7849,68.7840,3.8034,3.3163,1,2,-1,1
3706,48,168.7088,65.4381,3.1677,2.3650,1,2,-1,1
3706,52,158.7065,58.6503,2.8856,5.7072,1,2,-1,1
3706,50,160.0947,64.9320,3.9419,4.7995,1,2,-1,1
3707,51,184.9375,83.7031,18.5625,29.3906,1,1,1,0
3707,47,151.8064,67.5043,6.2885,10.5167,1,1,1,0
3707,53,192.8438,168.4375,23.3750,27.5000,1,1,1,0
3707,49,168.7600,68.6772,3.7873,3.2973,1,2,-1,1
3707,48,168.6982,65.3817,3.1646,2.3406,1,2,-1,1
3707,52,158.6905,58.6602,2.8955,5.7350,1,2,-1,1
3707,50,160.0723,64.9779,3.9593,4.8355,1,2,-1,1
3708,51,184.9375,83.2305,17.8750,28.8320,1,1,1,0
3708,47,151.7476,67.6341,6.2900,10.5225,1,1,1,0
3708,53,192.3281,163.9688,21.6562,26.1250,1,1,1,0
3708,49,168.7351,68.5704,3.7712,3.2783,1,2,-1,1
3708,48,168.6875,65.3253,3.1616,2.3162,1,2,-1,1
3708,52,158.6746,58.6702,2.9055,5.7629,1,2,-1,1
3708,50,160.0500,65.0238,3.9766,4.8714,1,2,-1,1
3709,51,184.5938,83.0156,17.8750,28.7031,1,1,1,0
3709,47,151.6889,67.7639,6.2916,10.5283,1,1,1,0
3709,53,191.6406,160.1875,20.2812,25.0938,1,1,1,0
3709,49,168.7102,68.4636,3.7551,3.2592,1,2,-1,1
3709,48,168.6768,65.2690,3.1585,2.2918,1,2,-1,1
3709,54,161.8706,63.6217,2.0896,2.1874,1,2,-1,1
3709,52,158.6587,58.6801,2.9154,5.7907,1,2,-1,1
3709,50,160.0277,65.0697,3.9940,4.9074,1,2,-1,1
3710,51,184.2500,82.3281,17.8750,28.5312,1,1,1,0
3710,47,151.6302,67.8938,6.2931,10.5341,1,1,1,0
3710,53,190.4375,155.8906,19.9375,24.4062,1,1,1,0
3710,49,168.6854,68.3568,3.7390,3.2402,1,2,-1,1
3710,48,168.6662,65.2126,3.1555,2.2674,1,2,-1,1
3710,54,161.8375,63.6482,2.0896,2.2007,1,2,-1,1
3710,52,158.6428,58.6901,2.9254,5.8186,1,2,-1,1
3710,50,160.0143,65.1576,4.0199,4.9405,1,2,-1,1
3711,51,184.0781,82.0703,17.1875,28.5312,1,1,1,0
3711,47,151.5715,68.0236,6.2946,10.5399,1,1,1,0
3711,53,189.4062,152.1094,19.5938,24.0625,1,1,1,0
3711,49,168.6605,68.2500,3.7229,3.2212,1,2,-1,1
3711,48,168.6555,65.1562,3.1524,2.2430,1,2,-1,1
3711,54,161.8043,63.6747,2.0896,2.2139,1,2,-1,1
3711,52,158.6269,58.7000,2.9353,5.8464,1,2,-1,1
3711,50,160.0008,65.2455,4.0457,4.9736,1,2,-1,1
3712,51,183.5625,81.2539,17.1875,28.2305,1,1,1,0
3712,47,151.1641,67.4609,7.0469,11.5156,1,1,1,0
3712,53,188.7188,149.0156,18.5625,23.0312,1,1,1,0
3712,49,168.6356,68.1432,3.7068,3.2022,1,2,-1,1
3712,48,168.6448,65.0998,3.1494,2.2187,1,2,-1,1
3712,54,161.7711,63.7013,2.0896,2.2272,1,2,-1,1
3712,52,158.6109,58.7099,2.9453,5.8742,1,2,-1,1
3712,50,159.9874,65.3334,4.0715,5.0067,1,2,-1,1
3713,51,183.5625,81.1250,17.1875,28.0156,1,1,1,0
3713,47,150.9922,67.5469,7.2188,11.5156,1,1,1,0
3713,53,187.8594,146.6094,18.2188,22.0000,1,1,1,0
3713,49,168.6107,68.0364,3.6907,3.1832,1,2,-1,1
3713,48,168.6341,65.0434,3.1463,2.1943,1,2,-1,1
3713,54,161.7380,63.7278,2.0896,2.2405,1,2,-1,1
3713,52,158.5950,58.7199,2.9552,5.9021,1,2,-1,1
3713,50,159.9739,65.4213,4.0974,5.0398,1,2,-1,1
3714,51,183.5625,80.7812,16.5000,27.1562,1,1,1,0
