2723,17,161.8833,51.2000,2.3833,3.7333,1,1,1,0
2723,19,138.7833,78.4000,4.5833,6.4000,1,1,1,0
2723,20,163.5333,60.8000,3.3000,4.0000,1,1,1,0
2723,18,161.1500,48.8000,1.2833,2.4000,1,1,1,1
2724,17,162.2500,49.3333,2.5667,4.0000,1,1,1,0
2724,19,138.4167,78.9333,5.3167,6.1333,1,1,1,0
2724,20,163.5333,60.2667,3.1167,4.0000,1,1,1,0
2724,18,161.3333,48.8000,1.2833,2.4000,1,1,1,1
2725,17,162.2500,49.6000,2.3833,3.7333,1,1,1,0
2725,19,138.7833,79.4667,4.4000,5.8667,1,1,1,0
2725,20,163.5333,59.4667,3.1167,4.2667,1,1,1,0
2726,17,162.2500,49.3333,2.3833,3.7333,1,1,1,0
2726,19,138.6000,79.4667,4.5833,5.8667,1,1,1,0
2726,20,163.5333,59.4667,3.1167,4.2667,1,1,1,0
2727,17,162.2500,49.3333,2.3833,3.7333,1,1,1,0
2727,19,138.6000,79.7333,4.7667,6.4000,1,1,1,0
2727,20,163.5333,59.4667,3.1167,4.2667,1,1,1,0
2728,17,162.2500,49.6000,2.3833,3.7333,1,1,1,0
2728,19,138.4167,80.0000,5.1333,6.1333,1,1,1,0
2728,20,163.3500,59.4667,3.3000,4.0000,1,1,1,0
2729,17,162.2500,49.3333,2.3833,3.7333,1,1,1,0
2729,19,138.4167,80.0000,4.7667,6.1333,1,1,1,0
2729,20,163.1667,59.4667,3.3000,4.0000,1,1,1,0
2730,17,162.2500,49.3333,2.3833,3.7333,1,1,1,0
2730,19,137.5000,80.0000,5.5000,6.9333,1,1,1,0
2730,20,163.1667,59.4667,3.3000,4.0000,1,1,1,0
2731,17,162.2500,49.3333,2.3833,3.4667,1,1,1,0
2731,19,137.5000,80.2667,5.5000,6.9333,1,1,1,0
2731,20,163.1667,59.4667,3.4833,4.0000,1,1,1,0
2732,17,162.2500,49.0667,2.3833,3.7333,1,1,1,0
2732,19,137.3167,80.8000,5.1333,6.6667,1,1,1,0
2732,20,163.1667,59.4667,3.4833,4.2667,1,1,1,0
2733,17,162.2500,49.0667,2.3833,3.7333,1,1,1,0
2733,19,137.3167,81.0667,5.1333,6.9333,1,1,1,0
2733,20,163.1667,59.2000,3.4833,4.2667,1,1,1,0
2734,17,162.2500,49.0667,2.3833,3.7333,1,1,1,0
2734,19,137.5000,80.8000,5.1333,6.9333,1,1,1,0
2734,20,162.9833,59.2000,3.6667,4.2667,1,1,1,0
2735,17,162.2500,49.0667,2.3833,3.7333,1,1,1,0
2735,19,137.3167,81.6000,4.9500,6.6667,1,1,1,0
2735,20,162.9833,59.2000,3.4833,4.0000,1,1,1,0
2736,17,162.2500,49.0667,2.3833,3.7333,1,1,1,0
2736,19,137.3167,82.1333,4.7667,6.9333,1,1,1,0
2736,20,162.6167,58.9333,3.4833,4.0000,1,1,1,0
2737,17,162.2500,49.0667,2.3833,3.7333,1,1,1,0
2737,19,137.3167,82.1333,4.9500,6.9333,1,1,1,0
2737,20,162.2500,58.6667,3.4833,4.2667,1,1,1,0
2738,17,162.2500,49.0667,2.3833,3.7333,1,1,1,0
2738,19,136.4000,81.8667,5.8667,7.4667,1,1,1,0
2738,20,162.2500,58.6667,3.3000,4.0000,1,1,1,0
2739,17,162.2500,49.0667,2.3833,3.7333,1,1,1,0
2739,19,136.5833,82.9333,5.5000,6.9333,1,1,1,0
2739,20,162.2500,58.4000,3.4833,4.2667,1,1,1,0
2740,17,162.2500,49.0667,2.3833,3.7333,1,1,1,0
2740,19,136.7667,82.9333,5.5000,6.9333,1,1,1,0
2740,20,162.2500,58.4000,3.3000,4.2667,1,1,1,0
2741,17,162.2500,49.0667,2.3833,3.7333,1,1,1,0
2741,19,136.5833,82.9333,5.5000,8.0000,1,1,1,0
2741,20,162.2500,58.4000,3.3000,4.2667,1,1,1,0
2742,17,162.2500,49.0667,2.3833,3.7333,1,1,1,0
2742,19,136.4000,84.0000,5.1333,6.9333,1,1,1,0
2742,20,162.0667,58.1333,3.4833,4.2667,1,1,1,0
2743,17,162.2500,49.0667,2.3833,3.7333,1,1,1,0
2743,19,136.5833,84.0000,5.1333,7.2000,1,1,1,0
2743,20,162.0667,58.1333,3.4833,4.2667,1,1,1,0
2744,17,162.2500,49.0667,2.3833,3.7333,1,1,1,0
2744,19,136.2167,84.8000,4.9500,7.2000,1,1,1,0
2744,20,162.2500,58.1333,3.3000,4.2667,1,1,1,0
2745,17,161.8833,48.5333,2.5667,4.5333,1,1,1,0
2745,19,136.4000,85.3333,5.1333,6.6667,1,1,1,0
2745,20,162.2500,58.1333,3.4833,4.2667,1,1,1,0
2746,17,161.7000,48.5333,2.7500,4.8000,1,1,1,0
2746,19,136.0333,85.0667,5.5000,6.9333,1,1,1,0
2746,20,162.0667,57.8667,3.4833,4.5333,1,1,1,0
2747,17,161.7000,48.5333,2.7500,4.8000,1,1,1,0
2747,19,135.6667,85.3333,5.8667,7.7333,1,1,1,0
2747,20,162.2500,58.1333,3.1167,4.2667,1,1,1,0
2748,17,161.8833,48.5333,2.5667,4.8000,1,1,1,0
2748,19,136.2167,86.1333,5.3167,6.6667,1,1,1,0
2748,20,162.2500,58.4000,3.1167,4.0000,1,1,1,0
2749,17,161.8833,48.5333,2.5667,4.8000,1,1,1,1
2749,19,135.6667,86.4000,5.8667,7.7333,1,1,1,0
2749,20,162.2500,58.4000,3.1167,4.2667,1,1,1,0
2750,17,161.8833,48.5333,2.5667,4.5333,1,1,1,1
2750,19,135.6667,87.2000,5.3167,6.9333,1,1,1,0
2750,20,162.2500,57.8667,3.3000,4.2667,1,1,1,0
2751,19,135.1167,86.9333,5.5000,7.4667,1,1,1,0
2751,20,162.2500,57.6000,3.1167,4.5333,1,1,1,0
2751,17,161.8833,48.5333,2.5667,4.5333,1,1,1,1
2752,19,134.7500,87.2000,5.8667,7.7333,1,1,1,0
2752,20,162.2500,57.6000,3.1167,4.2667,1,1,1,0
2752,17,161.8833,48.5333,2.5667,4.5333,1,1,1,1
2753,19,135.1167,88.2667,5.5000,6.9333,1,1,1,0
2753,20,162.2500,57.6000,3.1167,4.2667,1,1,1,0
2753,17,161.8833,48.5333,2.5667,4.5333,1,1,1,1
2754,19,134.5667,88.2667,5.8667,7.4667,1,1,1,0
2754,20,162.2500,57.6000,3.1167,4.2667,1,1,1,0
2754,17,161.8833,48.5333,2.5667,4.5333,1,1,1,1
2755,19,134.7500,88.5333,5.6833,7.4667,1,1,1,0
2755,20,162.2500,57.3333,3.1167,4.2667,1,1,1,0
2755,17,161.8833,48.5333,2.5667,4.2667,1,1,1,1
2756,19,134.5667,88.8000,6.0500,8.0000,1,1,1,0
2756,20,162.2500,57.3333,3.1167,4.2667,1,1,1,0
2756,17,161.8833,48.5333,2.5667,4.2667,1,1,1,1
2757,19,134.3833,89.3333,5.8667,7.7333,1,1,1,0
2757,20,162.2500,57.3333,3.1167,4.2667,1,1,1,0
2757,17,161.8833,48.5333,2.5667,4.2667,1,1,1,1
2758,19,133.6500,89.8667,6.4167,8.0000,1,1,1,0
2758,20,162.2500,57.3333,3.1167,4.2667,1,1,1,0
2758,17,161.8833,48.5333,2.5667,4.2667,1,1,1,1
2759,19,133.8333,90.4000,5.6833,7.4667,1,1,1,0
2759,20,162.0667,57.6000,3.1167,4.2667,1,1,1,0
2759,17,161.8833,48.5333,2.5667,4.2667,1,1,1,1
2760,19,133.4667,90.9333,6.0500,8.0000,1,1,1,0
2760,20,162.0667,57.3333,3.1167,4.2667,1,1,1,0
2760,17,161.8833,48.5333,2.5667,4.2667,1,1,1,1
2761,19,133.6500,91.2000,5.8667,7.7333,1,1,1,0
2761,20,161.8833,57.3333,3.1167,4.2667,1,1,1,0
2761,17,161.8833,48.5333,2.5667,4.2667,1,1,1,1
2762,19,133.2833,91.7333,5.8667,8.2667,1,1,1,0
2762,20,161.7000,57.6000,3.3000,4.0000,1,1,1,0
2762,17,161.8833,48.5333,2.5667,4.2667,1,1,1,1
2763,19,133.1000,92.0000,6.2333,8.0000,1,1,1,0
2763,20,161.5167,57.6000,3.3000,4.0000,1,1,1,0
2763,17,161.8833,48.5333,2.5667,4.2667,1,1,1,1
2764,19,132.5500,92.2667,6.7833,8.5333,1,1,1,0
2764,20,161.5167,57.6000,3.3000,4.0000,1,1,1,0
2764,17,161.8833,48.5333,2.3833,4.2667,1,1,1,1
2765,19,132.7333,93.3333,6.2333,8.2667,1,1,1,0
2765,20,161.3333,57.3333,2.9333,3.7333,1,1,1,0
2765,17,161.8833,48.5333,2.3833,4.0000,1,1,1,1
2766,19,132.5500,93.6000,6.2333,8.2667,1,1,1,0
2766,20,161.3333,57.0667,3.1167,3.7333,1,1,1,0
2766,17,161.8833,48.5333,2.3833,4.0000,1,1,1,1
2767,19,131.8167,94.4000,6.6000,8.2667,1,1,1,0
2767,20,161.3333,56.8000,3.1167,4.0000,1,1,1,0
2767,17,161.8833,48.5333,2.3833,4.0000,1,1,1,1
2768,19,131.8167,94.4000,6.7833,8.8000,1,1,1,0
2768,20,161.3333,56.5333,3.1167,4.0000,1,1,1,0
2768,17,161.8833,48.5333,2.3833,4.0000,1,1,1,1
2769,19,131.6333,95.2000,6.6000,8.5333,1,1,1,0
2769,20,161.3333,56.5333,3.1167,4.0000,1,1,1,0
2769,17,161.8833,48.5333,2.3833,4.0000,1,1,1,1
2770,19,131.6333,95.4667,6.9667,8.8000,1,1,1,0
2770,20,161.3333,56.2667,3.1167,4.0000,1,1,1,0
2770,17,161.8833,48.5333,2.3833,4.0000,1,1,1,1
2771,19,131.0833,96.2667,6.9667,8.5333,1,1,1,0
2771,20,161.3333,56.5333,3.1167,4.0000,1,1,1,0
2771,17,161.8833,48.5333,2.3833,4.0000,1,1,1,1
2772,19,130.5333,96.8000,7.1500,8.8000,1,1,1,0
2772,20,161.3333,56.5333,3.1167,4.0000,1,1,1,0
2772,17,161.8833,48.5333,2.3833,4.0000,1,1,1,1
2773,19,130.5333,96.8000,7.1500,9.3333,1,1,1,0
2773,20,161.3333,56.5333,3.1167,4.0000,1,1,1,0
2773,17,161.8833,48.5333,2.3833,4.0000,1,1,1,1
2774,19,130.5333,97.8667,6.6000,8.8000,1,1,1,0
2774,20,161.3333,56.5333,3.1167,4.0000,1,1,1,0
2774,17,161.8833,48.5333,2.3833,4.0000,1,1,1,1
2775,19,130.5333,98.1333,6.7833,9.3333,1,1,1,0
2775,20,161.3333,56.8000,3.1167,3.7333,1,1,1,0
2775,17,161.8833,48.5333,2.3833,3.7333,1,1,1,1
2776,19,129.8000,99.2000,7.1500,9.0667,1,1,1,0
2776,20,161.3333,56.8000,3.1167,3.7333,1,1,1,0
2776,17,161.8833,48.5333,2.3833,3.7333,1,1,1,1
2777,19,129.6167,100.0000,6.9667,8.8000,1,1,1,0
2777,20,161.3333,56.5333,3.1167,3.7333,1,1,1,1
2777,17,161.8833,48.5333,2.3833,3.7333,1,1,1,1
2778,19,129.8000,100.2667,6.9667,9.3333,1,1,1,0
2778,20,161.3333,56.5333,3.1167,3.7333,1,1,1,1
2778,17,161.8833,48.5333,2.3833,3.7333,1,1,1,1
2779,19,129.2500,101.6000,7.1500,9.0667,1,1,1,0
2779,20,161.5167,57.0667,2.9333,3.4667,1,1,1,1
2779,17,161.8833,48.5333,2.3833,3.7333,1,1,1,1
2780,19,128.8833,101.0667,7.7000,10.1333,1,1,1,0
2780,20,161.3333,56.2667,3.1167,3.7333,1,1,1,1
2780,17,161.8833,48.5333,2.3833,3.7333,1,1,1,1
2781,19,128.7000,102.4000,7.5167,9.3333,1,1,1,0
2781,20,161.3333,56.2667,3.1167,4.0000,1,1,1,1
2781,17,161.8833,48.5333,2.3833,3.7333,1,1,1,1
2782,19,128.5167,103.2000,7.7000,9.6000,1,1,1,0
2782,20,161.3333,56.2667,3.1167,4.0000,1,1,1,1
2782,17,161.8833,48.5333,2.3833,3.7333,1,1,1,1
2783,19,127.7833,103.7333,7.5167,10.1333,1,1,1,0
2783,20,161.3333,56.2667,3.1167,3.7333,1,1,1,1
2783,17,161.8833,48.5333,2.3833,3.7333,1,1,1,1
2784,19,127.7833,104.2667,7.7000,10.1333,1,1,1,0
2784,20,161.3333,56.0000,3.1167,3.7333,1,1,1,1
2784,17,161.8833,48.5333,2.3833,3.7333,1,1,1,1
2785,19,127.7833,105.0667,7.8833,10.1333,1,1,1,0
2785,20,161.3333,56.0000,3.1167,3.7333,1,1,1,1
2785,17,161.8833,48.5333,2.3833,3.4667,1,1,1,1
2786,19,127.4167,105.8667,7.5167,10.1333,1,1,1,0
2786,20,161.3333,56.0000,3.1167,3.7333,1,1,1,1
2786,17,161.8833,48.5333,2.3833,3.4667,1,1,1,1
2787,19,126.6833,106.6667,8.2500,10.1333,1,1,1,0
2787,20,161.3333,56.0000,3.1167,3.7333,1,1,1,1
2787,17,161.8833,48.5333,2.3833,3.4667,1,1,1,1
2788,19,126.6833,107.4667,7.7000,10.1333,1,1,1,0
2788,20,161.3333,56.0000,3.1167,3.7333,1,1,1,1
2788,17,161.7000,48.5333,2.3833,3.4667,1,1,1,1
2789,19,126.3167,108.2667,7.8833,10.4000,1,1,1,0
2789,20,161.3333,56.0000,3.1167,3.7333,1,1,1,1
2789,17,161.7000,48.5333,2.3833,3.4667,1,1,1,1
2790,19,125.5833,108.8000,8.4333,10.9333,1,1,1,0
2790,20,161.3333,56.0000,3.1167,3.7333,1,1,1,1
2790,17,161.7000,48.5333,2.3833,3.4667,1,1,1,1
2791,19,125.5833,109.6000,8.4333,11.2000,1,1,1,0
2791,20,161.1500,56.0000,3.1167,3.7333,1,1,1,1
2791,17,161.7000,48.2667,2.3833,3.4667,1,1,1,1
2792,19,124.8500,110.4000,8.6167,11.4667,1,1,1,0
2792,20,160.9667,56.0000,3.1167,3.7333,1,1,1,1
2792,17,161.7000,48.2667,2.3833,3.4667,1,1,1,1
2793,19,124.4833,111.4667,8.9833,11.4667,1,1,1,0
2793,20,160.9667,56.0000,3.1167,3.7333,1,1,1,1
2793,17,161.7000,48.2667,2.3833,3.4667,1,1,1,1
2794,19,124.4833,112.0000,8.9833,11.7333,1,1,1,0
2794,20,161.1500,56.0000,2.9333,3.7333,1,1,1,1
2794,17,161.7000,48.2667,2.3833,3.4667,1,1,1,1
2795,19,123.7500,113.0667,9.1667,11.7333,1,1,1,0
2795,20,161.1500,56.2667,2.9333,3.7333,1,1,1,1
2795,17,161.7000,48.2667,2.3833,3.4667,1,1,1,1
2796,19,123.5667,114.4000,8.9833,11.4667,1,1,1,0
2796,17,161.7000,48.2667,2.2000,3.4667,1,1,1,1
2796,20,161.1500,56.2667,2.9333,3.7333,1,1,1,1
2797,19,123.0167,115.2000,9.5333,12.0000,1,1,1,0
2797,17,161.7000,48.2667,2.2000,3.4667,1,1,1,1
2797,20,161.1500,56.0000,2.9333,3.7333,1,1,1,1
2798,19,122.6500,116.0000,9.5333,12.2667,1,1,1,0
2798,17,161.5167,48.2667,2.2000,3.4667,1,1,1,1
2798,20,161.1500,56.0000,2.9333,3.7333,1,1,1,1
2799,19,121.9167,117.3333,9.5333,12.2667,1,1,1,0
2799,17,161.5167,48.2667,2.2000,3.4667,1,1,1,1
2799,20,161.1500,56.0000,2.9333,3.7333,1,1,1,1
2800,19,121.7333,118.4000,9.5333,12.2667,1,1,1,0
2800,17,161.5167,48.2667,2.2000,3.4667,1,1,1,1
2800,20,161.1500,56.0000,2.9333,3.7333,1,1,1,1
2801,19,121.3667,119.4667,9.9000,12.8000,1,1,1,0
2801,17,161.5167,48.2667,2.2000,3.4667,1,1,1,1
2801,20,160.9667,55.7333,2.9333,3.7333,1,1,1,1
2802,19,120.8167,120.5333,9.5333,13.0667,1,1,1,0
2802,17,161.5167,48.2667,2.2000,3.4667,1,1,1,1
2802,20,160.9667,55.7333,2.9333,3.7333,1,1,1,1
2803,19,119.9000,121.6000,10.2667,13.6000,1,1,1,0
2803,17,161.5167,48.2667,2.2000,3.2000,1,1,1,1
2803,20,160.9667,55.7333,2.9333,3.7333,1,1,1,1
2804,19,119.7167,122.6667,9.9000,13.8667,1,1,1,0
2804,17,161.5167,48.2667,2.2000,3.2000,1,1,1,1
2804,20,160.9667,55.7333,2.9333,3.7333,1,1,1,1
2805,19,118.8000,124.0000,10.6333,13.8667,1,1,1,0
2805,17,161.5167,48.2667,2.2000,3.2000,1,1,1,1
2805,20,160.9667,55.4667,2.9333,3.7333,1,1,1,1
2806,19,118.2500,125.3333,10.8167,13.8667,1,1,1,0
2806,17,161.5167,48.2667,2.2000,3.2000,1,1,1,1
2806,20,160.9667,55.4667,2.9333,3.7333,1,1,1,1
2807,19,117.7000,126.4000,10.6333,14.6667,1,1,1,0
2807,17,161.5167,48.2667,2.2000,3.2000,1,1,1,1
2807,20,160.9667,55.4667,2.9333,3.7333,1,1,1,1
2808,19,116.9667,128.0000,11.3667,14.6667,1,1,1,0
2808,17,161.5167,48.0000,2.2000,3.2000,1,1,1,1
2808,20,160.9667,55.4667,2.9333,3.7333,1,1,1,1
2809,19,116.4167,128.8000,11.3667,15.4667,1,1,1,0
2809,17,161.3333,48.0000,2.2000,3.2000,1,1,1,1
2809,20,160.9667,55.2000,2.9333,3.7333,1,1,1,1
2810,19,115.5000,130.4000,12.2833,15.7333,1,1,1,0
2810,17,161.3333,48.0000,2.2000,3.2000,1,1,1,1
2810,20,160.9667,55.2000,2.9333,3.7333,1,1,1,1
2811,19,115.1333,132.0000,11.9167,15.7333,1,1,1,0
2811,17,161.3333,48.0000,2.2000,3.2000,1,1,1,1
2811,20,160.9667,55.2000,2.9333,3.7333,1,1,1,1
2812,19,114.4000,133.6000,12.1000,16.5333,1,1,1,0
2812,17,161.3333,48.0000,2.2000,3.2000,1,1,1,1
2812,20,160.7833,55.2000,2.9333,3.7333,1,1,1,1
2813,19,113.3000,135.4667,12.2833,16.2667,1,1,1,0
2813,17,161.3333,48.0000,2.2000,3.2000,1,1,1,1
2813,20,160.7833,54.9333,2.9333,3.7333,1,1,1,1
2814,19,112.7500,137.0667,12.4667,17.0667,1,1,1,0
2814,17,161.3333,48.0000,2.2000,3.2000,1,1,1,1
2814,20,160.7833,54.9333,2.9333,3.7333,1,1,1,1
2815,19,112.2000,138.9333,12.4667,17.0667,1,1,1,0
2815,17,161.3333,48.0000,2.2000,3.2000,1,1,1,1
2815,20,160.7833,54.9333,2.9333,3.7333,1,1,1,1
2816,19,111.1000,140.2667,13.3833,18.1333,1,1,1,0
2816,17,161.3333,48.0000,2.2000,3.2000,1,1,1,1
2816,20,160.7833,54.9333,2.9333,3.7333,1,1,1,1
2817,19,110.3667,142.4000,13.2000,18.1333,1,1,1,0
2817,17,161.3333,48.0000,2.2000,3.2000,1,1,1,1
2817,20,160.7833,54.6667,2.9333,3.7333,1,1,1,1
2818,19,109.4500,144.2667,13.9333,18.9333,1,1,1,0
2818,17,161.3333,48.0000,2.2000,3.2000,1,1,1,1
2818,20,160.7833,54.6667,2.9333,3.7333,1,1,1,1
2819,19,108.5333,146.4000,13.7500,19.2000,1,1,1,0
2819,17,161.1500,48.0000,2.2000,3.2000,1,1,1,1
2819,20,160.7833,54.6667,2.7500,3.7333,1,1,1,1
2820,19,107.4333,148.5333,14.3000,19.4667,1,1,1,0
2820,17,161.1500,48.0000,2.2000,3.2000,1,1,1,1
2820,20,160.7833,54.6667,2.7500,3.7333,1,1,1,1
2821,19,106.3333,150.4000,15.0333,20.5333,1,1,1,0
2821,17,161.1500,48.0000,2.2000,2.9333,1,1,1,1
2821,20,160.7833,54.4000,2.7500,3.7333,1,1,1,1
2822,19,105.2333,153.3333,15.0333,20.5333,1,1,1,0
2822,17,161.1500,48.0000,2.2000,2.9333,1,1,1,1
2822,20,160.7833,54.4000,2.7500,3.7333,1,1,1,1
2823,19,103.9500,155.2000,15.2167,21.6000,1,1,1,0
2823,17,161.1500,48.0000,2.2000,2.9333,1,1,1,1
2823,20,160.6000,54.4000,2.7500,3.7333,1,1,1,1
2824,19,103.0333,157.8667,15.4000,21.8667,1,1,1,0
2824,17,161.1500,48.0000,2.2000,2.9333,1,1,1,1
2824,20,160.6000,54.4000,2.7500,3.7333,1,1,1,1
2825,19,101.3833,160.5333,16.1333,22.4000,1,1,1,0
2825,17,161.1500,48.0000,2.2000,2.9333,1,1,1,1
2825,20,160.6000,54.1333,2.7500,3.7333,1,1,1,1
2826,19,100.1000,163.2000,17.2333,23.4667,1,1,1,0
2826,17,161.1500,47.7333,2.2000,2.9333,1,1,1,1
2826,20,160.6000,54.1333,2.7500,3.7333,1,1,1,1
2827,19,98.6333,166.1333,17.2333,24.0000,1,1,1,0
2827,17,161.1500,47.7333,2.2000,2.9333,1,1,1,1
2827,20,160.6000,54.1333,2.7500,3.7333,1,1,1,1
2828,19,97.5333,169.3333,17.7833,24.8000,1,1,1,0
2828,17,161.1500,47.7333,2.2000,2.9333,1,1,1,1
2828,20,160.6000,54.1333,2.7500,3.7333,1,1,1,1
2829,19,95.5167,172.2667,18.3333,25.8667,1,1,1,0
2829,17,160.9667,47.7333,2.2000,2.9333,1,1,1,1
2829,20,160.6000,53.8667,2.7500,4.0000,1,1,1,1
2830,19,94.0500,175.7333,19.2500,26.4000,1,1,1,0
2830,17,160.9667,47.7333,2.2000,2.9333,1,1,1,1
2830,20,160.6000,53.8667,2.7500,4.0000,1,1,1,1
2831,19,92.2167,179.2000,19.6167,27.4667,1,1,1,0
2831,17,160.9667,47.7333,2.2000,2.9333,1,1,1,1
2831,20,160.6000,53.8667,2.7500,4.0000,1,1,1,1
2832,19,90.5667,183.2000,19.9833,28.0000,1,1,1,0
2832,17,160.9667,47.7333,2.2000,2.9333,1,1,1,1
2832,20,160.6000,53.8667,2.7500,4.0000,1,1,1,1
2833,19,88.3667,186.9333,20.9000,29.6000,1,1,1,0
2833,17,160.9667,47.7333,2.2000,2.9333,1,1,1,1
2833,20,160.6000,53.6000,2.7500,4.0000,1,1,1,1
2834,19,86.3500,191.2000,22.0000,30.6667,1,1,1,0
2834,17,160.9667,47.7333,2.2000,2.9333,1,1,1,1
2834,20,160.6000,53.6000,2.7500,4.0000,1,1,1,1
2835,19,84.1500,195.4667,22.3667,32.5333,1,1,1,0
2835,17,160.9667,47.7333,2.2000,2.9333,1,1,1,1
2835,20,160.4167,53.6000,2.7500,4.0000,1,1,1,1
2836,19,81.7667,200.2667,23.4667,33.6000,1,1,1,0
2836,17,160.9667,47.7333,2.2000,2.9333,1,1,1,1
2836,20,160.4167,53.6000,2.7500,4.0000,1,1,1,1
2837,19,79.3833,205.3333,24.0167,34.9333,1,1,1,0
2837,20,160.4167,53.3333,2.7500,4.0000,1,1,1,1
2837,17,160.9667,47.7333,2.2000,2.9333,1,1,1,1
2838,19,76.6333,210.1333,24.7500,37.0667,1,1,1,0
2838,20,160.4167,53.3333,2.7500,4.0000,1,1,1,1
2838,17,160.9667,47.7333,2.2000,2.9333,1,1,1,1
2839,19,73.5167,215.2000,26.4000,40.5333,1,1,1,0
2839,20,160.4167,53.3333,2.7500,4.0000,1,1,1,1
2839,17,160.9667,47.7333,2.2000,2.9333,1,1,1,1
2840,19,70.4000,221.3333,27.8667,42.9333,1,1,1,0
2840,20,160.4167,53.3333,2.7500,3.7333,1,1,1,1
2840,17,160.9667,47.7333,2.2000,2.9333,1,1,1,1
2841,19,67.2833,228.0000,28.7833,44.5333,1,1,1,0
2841,20,160.4167,53.3333,2.5667,3.7333,1,1,1,1
2841,17,160.9667,47.7333,2.2000,2.9333,1,1,1,1
2842,19,62.8833,234.9333,31.7167,47.4667,1,1,1,0
2842,20,160.4167,53.3333,2.5667,3.7333,1,1,1,1
2842,17,160.9667,47.7333,2.2000,2.9333,1,1,1,1
2843,19,59.0333,241.8667,32.8167,46.1333,1,1,1,0
2843,20,160.6000,53.3333,2.5667,3.7333,1,1,1,1
2843,17,160.9667,47.7333,2.2000,2.9333,1,1,1,1
2844,19,53.7167,249.6000,35.3833,38.4000,1,1,1,0
2844,20,160.6000,53.3333,2.5667,3.7333,1,1,1,1
2844,17,160.9667,47.7333,2.2000,2.9333,1,1,1,1
2845,19,52.2500,255.2000,33.0000,32.8000,1,1,1,0
2845,20,160.6000,53.3333,2.5667,3.7333,1,1,1,1
2845,17,160.9667,47.7333,2.2000,2.9333,1,1,1,1
2846,19,51.1500,269.0667,31.7167,18.9333,1,1,1,0
2846,20,160.6000,53.0667,2.5667,3.7333,1,1,1,1
2846,17,160.9667,47.7333,2.2000,2.9333,1,1,1,1
2847,19,48.9500,278.4000,30.4333,9.6000,1,1,1,0
2847,20,160.6000,53.0667,2.3833,3.7333,1,1,1,1
2847,17,160.9667,47.7333,2.2000,2.9333,1,1,1,1
2848,20,160.6000,53.0667,2.3833,3.7333,1,1,1,1
2848,17,160.9667,47.7333,2.2000,2.9333,1,1,1,1
2849,20,160.6000,53.0667,2.3833,3.7333,1,1,1,1
2849,17,160.7833,48.0000,2.2000,2.9333,1,1,1,1
2850,20,160.6000,53.0667,2.3833,3.7333,1,1,1,1
2850,17,160.7833,48.0000,2.2000,2.9333,1,1,1,1
2851,20,160.6000,53.0667,2.3833,3.7333,1,1,1,1
2851,17,160.7833,48.0000,2.2000,2.9333,1,1,1,1
2852,20,160.6000,53.0667,2.3833,3.7333,1,1,1,1
2852,17,160.7833,48.0000,2.2000,2.9333,1,1,1,1
2853,20,160.6000,53.0667,2.2000,3.7333,1,1,1,1
2853,17,160.7833,48.0000,2.2000,2.9333,1,1,1,1
2854,20,160.6000,53.0667,2.2000,3.7333,1,1,1,1
2854,17,160.7833,48.0000,2.2000,2.9333,1,1,1,1
2855,20,160.6000,53.0667,2.2000,3.7333,1,1,1,1
2855,17,160.7833,48.0000,2.2000,2.9333,1,1,1,1
2856,20,160.6000,53.0667,2.2000,3.7333,1,1,1,1
2856,17,160.7833,48.0000,2.2000,2.9333,1,1,1,1
2857,20,160.6000,53.0667,2.2000,3.4667,1,1,1,1
2857,17,160.7833,48.0000,2.2000,2.9333,1,1,1,1
2858,20,160.6000,52.8000,2.2000,3.4667,1,1,1,1
2858,17,160.7833,48.0000,2.2000,2.9333,1,1,1,1
2859,20,160.6000,52.8000,2.0167,3.4667,1,1,1,1
2859,17,160.7833,48.0000,2.2000,2.9333,1,1,1,1
2860,20,160.6000,52.8000,2.0167,3.4667,1,1,1,1
2860,17,160.7833,48.0000,2.2000,2.9333,1,1,1,1
2861,20,160.6000,52.8000,2.0167,3.4667,1,1,1,1
2861,17,160.7833,48.0000,2.2000,2.9333,1,1,1,1
2862,20,160.6000,52.8000,2.0167,3.4667,1,1,1,1
2862,17,160.7833,48.0000,2.2000,2.9333,1,1,1,1
2863,20,160.6000,52.8000,2.0167,3.4667,1,1,1,1
2863,17,160.7833,48.0000,2.2000,2.9333,1,1,1,1
2864,20,160.6000,52.8000,2.0167,3.4667,1,1,1,1
2864,17,160.7833,48.0000,2.2000,2.9333,1,1,1,1
2865,20,160.7833,52.8000,1.8333,3.4667,1,1,1,1
2865,17,160.7833,48.0000,2.2000,2.9333,1,1,1,1
2866,20,160.7833,52.8000,1.8333,3.4667,1,1,1,1
2866,17,160.7833,48.0000,2.2000,2.9333,1,1,1,1
2867,20,160.7833,52.8000,1.8333,3.4667,1,1,1,1
2867,17,160.7833,48.0000,2.2000,2.9333,1,1,1,1
2868,20,160.7833,52.8000,1.8333,3.4667,1,1,1,1
2868,17,160.7833,48.0000,2.2000,2.9333,1,1,1,1
2869,21,263.8167,275.2000,40.5167,12.8000,1,1,1,0
2869,20,160.7833,52.5333,1.8333,3.4667,1,1,1,1
2869,17,160.7833,48.0000,2.2000,2.9333,1,1,1,1
2870,21,260.8833,267.4667,37.0333,20.5333,1,1,1,0
2870,20,160.7833,52.5333,1.6500,3.4667,1,1,1,1
