3567,29,126.6719,97.4531,9.9688,11.5156,1,1,1,1
3568,29,126.3715,98.4757,9.9812,11.0543,1,1,1,1
3569,29,125.9844,98.0547,10.3125,12.2031,1,1,1,1
3570,29,125.8125,99.5156,10.3125,11.6875,1,1,1,1
3571,29,125.6685,100.4275,10.1191,11.4440,1,1,1,0
3572,29,125.1250,100.5469,10.3125,11.6875,1,1,1,0
3573,29,124.7812,101.6641,10.3125,11.3438,1,1,1,0
3574,29,124.6094,101.7500,10.6562,12.0312,1,1,1,0
3575,29,123.9219,102.7812,11.0000,11.5156,1,1,1,0
3576,29,123.4922,103.2969,11.1719,11.8594,1,1,1,0
3577,29,122.8047,103.8125,11.6875,12.3750,1,1,1,0
3578,29,122.4609,104.1562,12.0312,13.0625,1,1,1,0
3579,29,122.4609,105.0156,11.6875,13.0625,1,1,1,0
3580,29,122.2031,106.2188,11.3438,12.5469,1,1,1,0
3581,29,121.6875,106.5625,11.6875,12.8906,1,1,1,0
3582,29,121.5156,107.9375,11.6875,12.3750,1,1,1,0
3583,29,121.0000,108.3672,11.6875,12.7188,1,1,1,0
3584,29,120.7422,109.1406,11.6875,13.0625,1,1,1,0
3585,29,119.9688,109.9141,12.3750,13.2344,1,1,1,0
3586,29,119.7109,110.1719,12.2031,14.0938,1,1,1,0
3587,29,119.1094,110.5156,12.5469,14.7812,1,1,1,0
3588,29,118.2500,111.8906,13.4062,14.4375,1,1,1,0
3589,29,118.2500,113.0938,12.7188,14.4375,1,1,1,0
3590,29,117.3906,114.1250,13.2344,14.4375,1,1,1,0
3591,29,117.3047,115.3281,13.0625,14.4375,1,1,1,0
3592,29,116.5312,116.5312,13.2344,14.4375,1,1,1,0
3593,29,115.9297,117.0469,13.9219,15.2969,1,1,1,0
3594,29,115.5000,118.2500,13.7500,15.1250,1,1,1,0
3595,29,114.9844,119.1094,13.9219,15.4688,1,1,1,0
3596,29,114.3828,119.9688,14.4375,16.1562,1,1,1,0
3597,29,113.3516,120.2266,14.6094,17.1875,1,1,1,0
3598,29,113.1797,122.3750,14.4375,16.1562,1,1,1,0
3599,29,112.2344,123.5781,14.6094,17.0156,1,1,1,0
3600,29,111.7188,125.2969,15.2969,16.3281,1,1,1,0
3601,29,110.6875,125.9844,15.8125,17.5312,1,1,1,0
3602,29,110.3438,127.7031,15.4688,17.1875,1,1,1,0
3603,29,109.6562,128.3906,15.9844,18.2188,1,1,1,0
3604,29,109.1406,130.1094,15.8125,18.2188,1,1,1,0
3605,29,107.8516,132.3438,16.5000,17.8750,1,1,1,0
3606,29,107.4219,133.2891,16.3281,18.5625,1,1,1,0
3607,29,106.7344,135.2656,16.8438,18.3906,1,1,1,0
3608,29,105.3594,136.1250,17.8750,19.5938,1,1,1,0
3609,29,104.4141,137.6719,18.5625,20.1094,1,1,1,0
3610,29,103.6406,139.9062,18.5625,20.2812,1,1,1,0
3611,29,102.7812,141.1094,18.9062,21.1406,1,1,1,0
3612,29,101.9219,143.2578,19.2500,20.9688,1,1,1,0
3613,29,101.0625,144.8906,19.9375,21.6562,1,1,1,0
3614,29,99.8594,147.1250,20.1094,22.1719,1,1,1,0
3615,29,98.4844,149.0156,20.1094,22.6875,1,1,1,0
3616,29,97.1094,151.2500,20.6250,23.0312,1,1,1,0
3617,29,96.2500,153.1406,20.9688,24.0625,1,1,1,0
3618,29,94.8750,155.5469,21.6562,24.4062,1,1,1,0
3619,29,93.8438,157.9531,22.0000,24.9219,1,1,1,0
3620,29,92.4688,160.1875,22.6875,25.7812,1,1,1,0
3621,29,90.9219,163.1094,23.0312,26.1250,1,1,1,0
3622,29,90.0625,165.9453,23.3750,26.8984,1,1,1,0
3623,29,88.5156,168.8672,24.2344,27.4141,1,1,1,0
3624,29,86.6250,171.5312,25.2656,28.8750,1,1,1,0
3625,29,85.1211,174.6250,25.3945,29.5625,1,1,1,0
3626,29,83.3594,177.0312,25.6094,30.9375,1,1,1,0
3627,29,81.8984,180.4688,26.1250,32.3125,1,1,1,0
3628,29,80.6953,184.2500,25.4375,33.0000,1,1,1,0
3629,29,78.5469,188.0312,26.4688,33.6875,1,1,1,0
3630,29,76.1406,191.9844,28.0156,35.4062,1,1,1,0
3631,29,74.2500,195.5938,26.9844,37.1250,1,1,1,0
3632,29,71.0703,200.5781,29.4766,38.8438,1,1,1,0
3633,29,69.3516,205.9062,29.6484,39.5312,1,1,1,0
3634,29,65.6562,210.3750,31.7969,41.5938,1,1,1,0
3635,29,63.6797,215.8750,32.2266,44.0000,1,1,1,0
3636,29,59.7266,221.0312,34.8906,45.0312,1,1,1,0
3637,29,56.8906,227.5625,33.5156,47.4375,1,1,1,0
3638,29,52.5078,234.4375,36.0938,50.8750,1,1,1,0
3639,29,48.6406,240.9688,36.9531,46.4062,1,1,1,0
3640,29,45.3750,248.5312,37.3828,38.8438,1,1,1,0
3641,29,41.2500,259.5312,39.5312,28.1875,1,1,1,0
3642,29,40.3262,266.7500,36.4160,21.2500,1,1,1,0
3643,29,40.0039,276.0312,31.8828,11.9688,1,1,1,0
3944,30,270.8750,271.0469,41.5938,16.9531,1,1,1,0
3945,30,265.3750,262.2812,46.7500,25.7188,1,1,1,0
3945,31,147.4327,55.4049,2.9499,2.7434,1,2,-1,1
3946,30,260.9062,254.2031,44.6875,33.3438,1,1,1,0
3946,31,147.4295,55.4310,2.9597,2.7662,1,2,-1,1
3947,30,256.2656,246.4688,42.6250,40.5625,1,1,1,0
3947,31,147.4262,55.4571,2.9695,2.7891,1,2,-1,1
3948,30,253.3438,239.2500,39.1875,41.9375,1,1,1,0
3948,31,147.4229,55.4832,2.9793,2.8119,1,2,-1,1
3949,30,249.9062,231.6875,37.8125,41.2500,1,1,1,0
3949,31,147.4197,55.5094,2.9891,2.8348,1,2,-1,1
3950,30,246.6406,224.8125,35.7500,39.1875,1,1,1,0
3950,31,147.4164,55.5355,2.9989,2.8577,1,2,-1,1
3951,30,243.8906,218.7969,33.0000,36.0938,1,1,1,0
3951,31,147.4131,55.5616,3.0087,2.8805,1,2,-1,1
3952,30,241.3125,212.7812,31.6250,35.7500,1,1,1,0
3952,31,147.4099,55.5878,3.0185,2.9034,1,2,-1,1
3953,30,238.2188,207.2812,30.9375,34.0312,1,1,1,0
3953,31,147.4066,55.6139,3.0283,2.9263,1,2,-1,1
3954,30,235.8125,202.1250,29.5625,32.3125,1,1,1,0
3954,31,147.4033,55.6400,3.0381,2.9491,1,2,-1,1
3955,30,233.4062,196.9688,28.1875,31.2812,1,1,1,0
3955,31,147.4001,55.6661,3.0479,2.9720,1,2,-1,1
3956,30,231.0000,192.5000,27.5000,30.2500,1,1,1,0
3956,31,147.3968,55.6923,3.0577,2.9948,1,2,-1,1
3957,30,228.5938,188.7188,26.8125,28.8750,1,1,1,0
3957,31,147.3935,55.7184,3.0675,3.0177,1,2,-1,1
3958,30,226.5312,184.9375,26.1250,27.8438,1,1,1,0
3958,31,147.3903,55.7445,3.0773,3.0406,1,2,-1,1
3959,30,224.8125,180.4688,24.7500,28.1875,1,1,1,0
3959,31,147.3870,55.7706,3.0871,3.0634,1,2,-1,1
3960,30,222.7500,177.0312,24.0625,26.8125,1,1,1,0
3960,31,147.3837,55.7968,3.0969,3.0863,1,2,-1,1
3961,30,221.0312,173.4219,23.3750,26.1250,1,1,1,0
3961,31,147.3804,55.8229,3.1067,3.1091,1,2,-1,1
3962,30,219.3125,169.7266,22.6875,25.5234,1,1,1,0
3962,31,147.3772,55.8490,3.1165,3.1320,1,2,-1,1
3963,30,217.5938,167.2344,22.3438,24.7500,1,1,1,0
3963,31,147.3739,55.8752,3.1263,3.1549,1,2,-1,1
3964,30,215.5312,163.4531,22.6875,24.7500,1,1,1,0
3964,31,147.3706,55.9013,3.1361,3.1777,1,2,-1,1
3965,30,214.5000,160.7891,21.3125,23.4609,1,1,1,0
3965,31,147.3674,55.9274,3.1459,3.2006,1,2,-1,1
3966,30,213.4688,158.1250,20.6250,23.3750,1,1,1,0
3966,31,147.3641,55.9535,3.1557,3.2235,1,2,-1,1
3967,30,211.9219,155.8906,19.9375,22.0000,1,1,1,0
3967,31,147.3271,56.0208,3.1612,3.2331,1,2,-1,1
3968,30,210.7188,153.4844,19.5938,21.8281,1,1,1,0
3968,31,147.2900,56.0880,3.1666,3.2427,1,2,-1,1
3969,30,209.3438,151.0781,19.2500,20.7969,1,1,1,0
3969,31,147.2530,56.1552,3.1721,3.2523,1,2,-1,1
3970,30,207.6250,148.2422,19.9375,21.6562,1,1,1,0
3970,31,147.2159,56.2224,3.1776,3.2619,1,2,-1,1
3971,30,206.4219,146.4375,19.5938,20.9688,1,1,1,0
3971,31,147.1789,56.2896,3.1831,3.2715,1,2,-1,1
3972,30,205.5625,144.3750,18.5625,19.9375,1,1,1,0
3972,31,147.1418,56.3568,3.1886,3.2811,1,2,-1,1
3973,30,204.8750,142.8281,18.5625,19.2500,1,1,1,0
3973,31,147.1048,56.4240,3.1941,3.2907,1,2,-1,1
3974,30,203.8438,140.2500,17.8750,19.5938,1,1,1,0
3974,31,147.0678,56.4912,3.1996,3.3003,1,2,-1,1
3975,30,202.8125,137.6719,17.8750,20.6250,1,1,1,0
3975,31,147.0307,56.5585,3.2051,3.3099,1,2,-1,1
3976,30,201.7812,136.1250,17.8750,19.9375,1,1,1,0
3976,31,146.9937,56.6257,3.2106,3.3195,1,2,-1,1
3977,30,201.0938,134.9219,17.1875,18.9062,1,1,1,0
3977,31,146.9566,56.6929,3.2160,3.3291,1,2,-1,1
3978,30,200.2344,133.5469,16.8438,18.2188,1,1,1,0
3978,31,146.9196,56.7601,3.2215,3.3387,1,2,-1,1
3979,30,199.3750,131.8281,15.8125,17.7031,1,1,1,0
3979,31,146.8825,56.8273,3.2270,3.3483,1,2,-1,1
3980,30,198.6875,130.2812,15.4688,17.5312,1,1,1,0
3980,31,146.8455,56.8945,3.2325,3.3579,1,2,-1,1
3981,30,198.0000,128.9922,15.1250,16.8438,1,1,1,0
3981,31,146.8084,56.9617,3.2380,3.3675,1,2,-1,1
3982,30,196.9688,127.5312,15.1250,16.8438,1,1,1,0
3982,31,146.7714,57.0289,3.2435,3.3771,1,2,-1,1
3983,30,196.6250,125.8984,14.4375,16.6719,1,1,1,0
3983,31,146.7344,57.0962,3.2490,3.3867,1,2,-1,1
3984,30,195.2500,123.4062,15.1250,17.5312,1,1,1,0
3984,31,146.6973,57.1634,3.2545,3.3963,1,2,-1,1
3985,30,194.5625,121.6875,15.1250,18.2188,1,1,1,0
3985,31,146.6603,57.2306,3.2599,3.4059,1,2,-1,1
3986,30,194.0469,120.8281,14.7812,16.8438,1,1,1,0
3986,31,146.6232,57.2978,3.2654,3.4155,1,2,-1,1
3987,30,193.1875,119.6250,15.1250,16.5000,1,1,1,0
3987,31,146.5862,57.3650,3.2709,3.4251,1,2,-1,1
3988,30,192.5000,119.1953,15.1250,15.6406,1,1,1,0
3988,31,146.5491,57.4322,3.2764,3.4347,1,2,-1,1
3989,30,192.1562,118.0781,14.4375,15.1250,1,1,1,0
3989,31,146.5121,57.4994,3.2819,3.4443,1,2,-1,1
3990,30,191.6406,117.0469,14.4375,14.7812,1,1,1,0
3990,31,146.4750,57.5666,3.2874,3.4539,1,2,-1,1
3991,30,191.4688,116.0156,13.7500,14.6094,1,1,1,0
3991,31,146.4380,57.6338,3.2929,3.4635,1,2,-1,1
3992,30,190.7812,115.1562,13.7500,14.0938,1,1,1,0
3992,31,146.4009,57.7011,3.2984,3.4731,1,2,-1,1
3993,30,190.0938,113.7812,13.0625,14.4375,1,1,1,0
3993,31,146.3639,57.7683,3.3039,3.4827,1,2,-1,1
3994,30,189.7500,112.7500,12.3750,14.4375,1,1,1,0
3994,31,146.3269,57.8355,3.3093,3.4923,1,2,-1,1
3995,30,189.0625,111.3750,12.7188,14.7812,1,1,1,0
3995,31,146.2898,57.9027,3.3148,3.5019,1,2,-1,1
3996,30,188.7188,110.5156,12.3750,14.0938,1,1,1,0
3996,31,146.2528,57.9699,3.3203,3.5115,1,2,-1,1
3997,30,188.0312,109.8281,12.3750,13.7500,1,1,1,0
3997,31,146.2157,58.0371,3.3258,3.5211,1,2,-1,1
3998,30,187.5156,108.9688,12.7188,13.7500,1,1,1,0
3998,31,146.1787,58.1043,3.3313,3.5307,1,2,-1,1
3999,30,187.0000,108.3672,12.3750,13.2344,1,1,1,0
3999,31,146.1416,58.1715,3.3368,3.5403,1,2,-1,1
4000,30,186.4844,107.5938,12.7188,12.8906,1,1,1,0
4000,31,146.1046,58.2388,3.3423,3.5499,1,2,-1,1
4001,30,186.3125,106.5625,11.6875,12.7188,1,1,1,0
4001,31,146.0675,58.3060,3.3478,3.5595,1,2,-1,1
4002,30,185.6250,105.7031,12.3750,12.7188,1,1,1,0
4002,31,146.0305,58.3732,3.3532,3.5691,1,2,-1,1
4003,30,185.6250,105.0156,11.3438,12.3750,1,1,1,0
4003,31,145.9935,58.4404,3.3587,3.5787,1,2,-1,1
4004,30,185.2812,103.1250,11.6875,13.4062,1,1,1,0
4004,31,145.9564,58.5076,3.3642,3.5883,1,2,-1,1
4004,32,151.5488,53.5531,2.1266,3.1549,1,2,-1,1
4005,30,184.7656,102.9531,11.3438,12.5469,1,1,1,0
4005,31,145.9194,58.5748,3.3697,3.5979,1,2,-1,1
4005,32,151.5454,53.5977,2.1347,3.1674,1,2,-1,1
4006,30,184.4219,102.7812,11.0000,12.0312,1,1,1,0
4006,31,145.8823,58.6420,3.3752,3.6075,1,2,-1,1
4006,32,151.5420,53.6423,2.1427,3.1800,1,2,-1,1
4007,30,183.7344,101.7500,11.0000,12.2031,1,1,1,0
4007,31,145.8453,58.7092,3.3807,3.6171,1,2,-1,1
4007,32,151.5385,53.6868,2.1507,3.1926,1,2,-1,1
4008,30,183.5625,100.7188,11.0000,12.3750,1,1,1,0
4008,31,145.8082,58.7765,3.3862,3.6267,1,2,-1,1
4008,32,151.5351,53.7314,2.1587,3.2052,1,2,-1,1
4009,30,183.2188,100.1172,11.0000,12.0312,1,1,1,0
4009,31,145.7712,58.8437,3.3917,3.6363,1,2,-1,1
4009,32,151.5317,53.7760,2.1667,3.2177,1,2,-1,1
4010,30,182.8750,99.8594,11.0000,11.6875,1,1,1,0
4010,31,145.7341,58.9109,3.3972,3.6459,1,2,-1,1
4010,32,151.5282,53.8206,2.1747,3.2303,1,2,-1,1
4011,30,182.5312,98.8281,10.6562,12.0312,1,1,1,0
4011,31,145.6971,58.9781,3.4026,3.6555,1,2,-1,1
4011,32,151.5248,53.8652,2.1827,3.2429,1,2,-1,1
4012,30,182.3594,98.0547,10.6562,11.8594,1,1,1,0
4012,31,145.6601,59.0453,3.4081,3.6651,1,2,-1,1
4012,32,151.5214,53.9097,2.1907,3.2555,1,2,-1,1
4013,30,181.8438,97.7109,10.3125,11.3438,1,1,1,0
4013,31,145.6230,59.1125,3.4136,3.6747,1,2,-1,1
4013,32,151.5179,53.9543,2.1987,3.2680,1,2,-1,1
4014,30,181.5000,97.1094,10.6562,11.0000,1,1,1,0
4014,31,145.5860,59.1797,3.4191,3.6843,1,2,-1,1
4014,32,151.5145,53.9989,2.2067,3.2806,1,2,-1,1
4015,30,181.1562,96.5938,10.6562,11.3438,1,1,1,0
4015,31,145.5489,59.2469,3.4246,3.6939,1,2,-1,1
4015,32,151.5111,54.0435,2.2147,3.2932,1,2,-1,1
4016,30,180.8125,95.9922,10.3125,11.1719,1,1,1,0
4016,31,145.5119,59.3142,3.4301,3.7035,1,2,-1,1
4016,32,151.5077,54.0881,2.2227,3.3058,1,2,-1,1
4017,30,180.4688,95.3047,10.3125,11.0000,1,1,1,0
4017,31,145.4817,59.4019,3.4438,3.7159,1,2,-1,1
4017,32,151.5042,54.1326,2.2307,3.3183,1,2,-1,1
4018,30,180.1250,95.1328,10.3125,10.6562,1,1,1,0
4018,31,145.4515,59.4897,3.4575,3.7282,1,2,-1,1
4018,32,151.5008,54.1772,2.2387,3.3309,1,2,-1,1
4019,30,180.2969,94.5312,9.6250,10.6562,1,1,1,0
4019,31,145.4213,59.5775,3.4712,3.7406,1,2,-1,1
4019,32,151.4974,54.2218,2.2467,3.3435,1,2,-1,1
4020,30,179.7812,93.9297,9.6250,10.3125,1,1,1,0
4020,31,145.3911,59.6653,3.4850,3.7529,1,2,-1,1
4020,32,151.4939,54.2664,2.2547,3.3560,1,2,-1,1
4021,30,179.0938,93.5000,10.3125,10.4844,1,1,1,0
4021,31,145.3609,59.7531,3.4987,3.7653,1,2,-1,1
4021,32,151.4905,54.3110,2.2627,3.3686,1,2,-1,1
4022,30,179.4375,92.6406,9.6250,10.6562,1,1,1,0
4022,31,145.3308,59.8409,3.5124,3.7776,1,2,-1,1
4022,32,151.4871,54.3555,2.2707,3.3812,1,2,-1,1
4023,30,178.7500,91.7812,10.3125,11.0000,1,1,1,0
4023,31,145.3006,59.9287,3.5261,3.7900,1,2,-1,1
4023,32,151.4836,54.4001,2.2787,3.3938,1,2,-1,1
4024,30,178.4062,91.4375,10.3125,10.6562,1,1,1,0
4024,31,145.2704,60.0165,3.5398,3.8023,1,2,-1,1
4024,32,151.4802,54.4447,2.2867,3.4063,1,2,-1,1
4025,30,178.4062,91.0078,9.6250,10.3125,1,1,1,0
4025,31,145.2402,60.1042,3.5536,3.8146,1,2,-1,1
4025,32,151.4768,54.4893,2.2947,3.4189,1,2,-1,1
4026,30,178.2344,90.4062,9.6250,10.6562,1,1,1,0
4026,31,145.2100,60.1920,3.5673,3.8270,1,2,-1,1
4026,32,151.4734,54.5338,2.3027,3.4315,1,2,-1,1
4027,30,178.0625,89.6328,9.6250,10.4844,1,1,1,0
4027,31,145.1798,60.2798,3.5810,3.8393,1,2,-1,1
4027,32,151.4699,54.5784,2.3107,3.4441,1,2,-1,1
4028,30,177.8906,89.5469,8.9375,10.3125,1,1,1,0
4028,31,145.1497,60.3676,3.5947,3.8517,1,2,-1,1
4028,32,151.4665,54.6230,2.3187,3.4566,1,2,-1,1
4029,30,177.7188,89.0312,8.9375,9.9688,1,1,1,0
4029,31,145.1195,60.4554,3.6084,3.8640,1,2,-1,1
4029,32,151.4631,54.6676,2.3267,3.4692,1,2,-1,1
4030,30,177.5469,88.8594,8.9375,9.9688,1,1,1,0
4030,31,145.0893,60.5432,3.6222,3.8764,1,2,-1,1
4030,32,151.4596,54.7122,2.3347,3.4818,1,2,-1,1
4031,30,177.3750,88.8594,8.9375,9.2812,1,1,1,0
4031,31,145.0591,60.6310,3.6359,3.8887,1,2,-1,1
4031,32,151.4562,54.7567,2.3427,3.4944,1,2,-1,1
4032,30,177.0312,88.0000,8.9375,9.9688,1,1,1,0
4032,31,145.0289,60.7188,3.6496,3.9011,1,2,-1,1
4032,32,151.4528,54.8013,2.3507,3.5069,1,2,-1,1
4033,30,176.8594,87.8281,8.9375,9.2812,1,1,1,0
4033,31,144.9987,60.8065,3.6633,3.9134,1,2,-1,1
4033,32,151.4493,54.8459,2.3588,3.5195,1,2,-1,1
4034,30,176.5156,87.3125,8.9375,9.6250,1,1,1,0
4034,31,144.9685,60.8943,3.6770,3.9258,1,2,-1,1
4034,32,151.4459,54.8905,2.3668,3.5321,1,2,-1,1
4035,30,176.6875,87.1406,8.2500,8.9375,1,1,1,0
4035,31,144.9384,60.9821,3.6908,3.9381,1,2,-1,1
4035,32,151.4425,54.9351,2.3748,3.5447,1,2,-1,1
4036,30,176.1719,86.9688,8.5938,8.9375,1,1,1,0
4036,31,144.9082,61.0699,3.7045,3.9504,1,2,-1,1
4036,32,151.4391,54.9796,2.3828,3.5572,1,2,-1,1
4037,30,176.3438,86.4531,8.2500,8.9375,1,1,1,0
4037,31,144.8780,61.1577,3.7182,3.9628,1,2,-1,1
4037,32,151.4356,55.0242,2.3908,3.5698,1,2,-1,1
4038,30,175.7422,85.5938,8.8516,9.4531,1,1,1,0
4038,31,144.8478,61.2455,3.7319,3.9751,1,2,-1,1
4038,32,151.4322,55.0688,2.3988,3.5824,1,2,-1,1
4039,30,175.7029,85.5616,8.5537,9.0268,1,1,1,0
4039,31,144.8176,61.3333,3.7456,3.9875,1,2,-1,1
4039,32,151.4288,55.1134,2.4068,3.5949,1,2,-1,1
4040,30,175.6562,84.9062,8.2500,9.2812,1,1,1,0
4040,31,144.7874,61.4211,3.7594,3.9998,1,2,-1,1
4040,32,151.4253,55.1580,2.4148,3.6075,1,2,-1,1
4041,30,175.4844,84.9062,8.2500,8.9375,1,1,1,0
4041,31,144.7573,61.5088,3.7731,4.0122,1,2,-1,1
4041,32,151.4219,55.2025,2.4228,3.6201,1,2,-1,1
4042,30,175.3341,84.5200,8.1676,8.9094,1,1,1,0
4042,31,144.7271,61.5966,3.7868,4.0245,1,2,-1,1
4042,32,151.4185,55.2471,2.4308,3.6327,1,2,-1,1
4043,30,174.9688,83.8750,7.9062,8.9375,1,1,1,0
4043,31,144.6969,61.6844,3.8005,4.0369,1,2,-1,1
4043,32,151.4150,55.2917,2.4388,3.6452,1,2,-1,1
4044,30,174.4531,83.7031,8.2500,8.5938,1,1,1,0
4044,31,144.6667,61.7722,3.8142,4.0492,1,2,-1,1
4044,32,151.4116,55.3363,2.4468,3.6578,1,2,-1,1
4045,30,174.2255,83.1908,8.0436,8.6467,1,1,1,1
4045,31,144.6365,61.8600,3.8280,4.0615,1,2,-1,1
4045,32,151.4082,55.3809,2.4548,3.6704,1,2,-1,1
4046,30,173.9258,82.7795,7.9684,8.5706,1,1,1,1
4046,31,144.6063,61.9478,3.8417,4.0739,1,2,-1,1
4046,32,151.4047,55.4254,2.4628,3.6830,1,2,-1,1
4047,30,173.6261,82.3681,7.8932,8.4945,1,1,1,1
4047,31,144.5761,62.0356,3.8554,4.0862,1,2,-1,1
4047,32,151.4013,55.4700,2.4708,3.6955,1,2,-1,1
4048,30,173.3265,81.9568,7.8180,8.4183,1,1,1,1
4048,31,144.5460,62.1234,3.8691,4.0986,1,2,-1,1
4048,32,151.3979,55.5146,2.4788,3.7081,1,2,-1,1
4049,30,174.1094,81.6406,7.5625,8.5938,1,1,1,1
4049,31,144.5158,62.2112,3.8828,4.1109,1,2,-1,1
4049,32,151.3945,55.5592,2.4868,3.7207,1,2,-1,1
4050,30,173.5938,81.4688,8.2500,8.5938,1,1,1,1
4050,31,144.4856,62.2989,3.8966,4.1233,1,2,-1,1
4050,32,151.3910,55.6038,2.4948,3.7333,1,2,-1,1
4051,30,173.8516,81.3398,7.6484,8.5508,1,1,1,1
4051,31,144.4554,62.3867,3.9103,4.1356,1,2,-1,1
4051,32,151.3876,55.6483,2.5028,3.7458,1,2,-1,1
4052,30,173.5938,80.6953,7.9062,8.9375,1,1,1,1
4052,31,144.4252,62.4745,3.9240,4.1480,1,2,-1,1
4052,32,151.3842,55.6929,2.5108,3.7584,1,2,-1,1
4053,30,173.3359,80.4805,8.1641,8.8945,1,1,1,1
4053,31,144.3950,62.5623,3.9377,4.1603,1,2,-1,1
4053,32,151.3807,55.7375,2.5188,3.7710,1,2,-1,1
4054,30,173.2435,80.2683,8.0780,8.8054,1,1,1,1
4054,31,144.3649,62.6501,3.9515,4.1727,1,2,-1,1
4054,32,151.3773,55.7821,2.5268,3.7836,1,2,-1,1
4055,30,173.1510,80.0561,7.9920,8.7163,1,1,1,1
4055,31,144.3347,62.7379,3.9652,4.1850,1,2,-1,1
4055,32,151.3739,55.8267,2.5348,3.7961,1,2,-1,1
4056,30,173.0586,79.8439,7.9059,8.6272,1,1,1,1
4056,31,144.3045,62.8257,3.9789,4.1973,1,2,-1,1
4056,32,151.3704,55.8712,2.5428,3.8087,1,2,-1,1
4057,30,172.9661,79.6317,7.8198,8.5381,1,1,1,1
4057,31,144.2743,62.9135,3.9926,4.2097,1,2,-1,1
4057,32,151.3670,55.9158,2.5508,3.8213,1,2,-1,1
4058,30,172.8737,79.4195,7.7338,8.4490,1,1,1,1
4058,31,144.2441,63.0012,4.0063,4.2220,1,2,-1,1
4058,32,151.3636,55.9604,2.5588,3.8338,1,2,-1,1
4059,30,172.7813,79.2073,7.6477,8.3599,1,1,1,1
4059,31,144.2139,63.0890,4.0201,4.2344,1,2,-1,1
4059,32,151.3602,56.0050,2.5668,3.8464,1,2,-1,1
4060,30,172.6888,78.9951,7.5616,8.2708,1,1,1,1
4060,31,144.1837,63.1768,4.0338,4.2467,1,2,-1,1
4060,32,151.3567,56.0496,2.5748,3.8590,1,2,-1,1
4061,30,172.5964,78.7829,7.4756,8.1817,1,1,1,1
4061,31,144.1536,63.2646,4.0475,4.2591,1,2,-1,1
4061,32,151.3533,56.0941,2.5828,3.8716,1,2,-1,1
4062,30,172.5039,78.5706,7.3895,8.0926,1,1,1,1
4062,31,144.1234,63.3524,4.0612,4.2714,1,2,-1,1
4062,32,151.3499,56.1387,2.5909,3.8841,1,2,-1,1
4063,30,172.4115,78.3584,7.3034,8.0035,1,1,1,1
4063,31,144.0932,63.4402,4.0749,4.2838,1,2,-1,1
4063,32,151.3464,56.1833,2.5989,3.8967,1,2,-1,1
4064,30,172.3190,78.1462,7.2174,7.9144,1,1,1,1
4064,31,144.0630,63.5280,4.0887,4.2961,1,2,-1,1
4064,32,151.3430,56.2279,2.6069,3.9093,1,2,-1,1
4065,30,172.2266,77.9340,7.1313,7.8253,1,1,1,1
4065,31,144.0328,63.6158,4.1024,4.3085,1,2,-1,1
4065,32,151.3210,56.2861,2.6185,3.9300,1,2,-1,1
4066,30,172.1342,77.7218,7.0453,7.7363,1,1,1,1
4066,31,144.0026,63.7035,4.1161,4.3208,1,2,-1,1
4066,32,151.2990,56.3443,2.6302,3.9507,1,2,-1,1
4067,30,172.0417,77.5096,6.9592,7.6472,1,1,1,1
4067,31,143.9615,63.8215,4.1284,4.3482,1,2,-1,1
4067,32,151.2770,56.4026,2.6418,3.9714,1,2,-1,1
4068,30,171.9493,77.2974,6.8731,7.5581,1,1,1,1
4068,31,143.9203,63.9395,4.1408,4.3757,1,2,-1,1
4068,32,151.2550,56.4608,2.6535,3.9921,1,2,-1,1
4069,30,171.8568,77.0852,6.7871,7.4690,1,1,1,1
4069,31,143.8792,64.0574,4.1531,4.4031,1,2,-1,1
4069,32,151.2330,56.5190,2.6651,4.0128,1,2,-1,1
4070,30,171.7644,76.8730,6.7010,7.3799,1,1,1,1
4070,31,143.8380,64.1754,4.1655,4.4305,1,2,-1,1
4070,32,151.2110,56.5773,2.6768,4.0335,1,2,-1,1
4071,30,171.6720,76.6608,6.6149,7.2908,1,1,1,1
4071,31,143.7968,64.2934,4.1778,4.4580,1,2,-1,1
4071,32,151.1890,56.6355,2.6884,4.0542,1,2,-1,1
4072,30,171.5795,76.4486,6.5289,7.2017,1,1,1,1
4072,31,143.7557,64.4113,4.1902,4.4854,1,2,-1,1
4072,32,151.1670,56.6937,2.7001,4.0749,1,2,-1,1
4073,30,171.4871,76.2364,6.4428,7.1126,1,1,1,1
4073,31,143.7145,64.5293,4.2025,4.5128,1,2,-1,1
4073,32,151.1450,56.7520,2.7117,4.0956,1,2,-1,1
4074,30,171.3946,76.0242,6.3567,7.0235,1,1,1,1
4074,31,143.6734,64.6473,4.2149,4.5403,1,2,-1,1
4074,32,151.1230,56.8102,2.7234,4.1163,1,2,-1,1
4075,30,171.3022,75.8120,6.2707,6.9344,1,1,1,1
4075,31,143.6322,64.7652,4.2272,4.5677,1,2,-1,1
4075,32,151.1010,56.8684,2.7350,4.1370,1,2,-1,1
4076,30,171.2098,75.5998,6.1846,6.8453,1,1,1,1
4076,31,143.5910,64.8832,4.2396,4.5951,1,2,-1,1
4076,32,151.0790,56.9267,2.7467,4.1577,1,2,-1,1
4077,30,171.1173,75.3876,6.0985,6.7562,1,1,1,1
4077,31,143.5499,65.0012,4.2519,4.6226,1,2,-1,1
