4539,39,183.0520,146.1360,3.4360,5.3877,1,2,-1,1
4539,43,167.7682,149.4996,3.0249,3.8218,1,2,-1,1
4539,44,170.6614,144.4449,1.6715,1.6396,1,2,-1,1
4539,45,168.6522,143.4415,1.5539,1.9442,1,2,-1,1
4539,42,167.8572,146.2775,1.4523,1.7165,1,2,-1,1
4540,41,205.2188,171.1875,10.3125,15.1250,1,1,1,0
4540,39,183.0386,146.1246,3.4391,5.3763,1,2,-1,1
4540,43,167.7482,149.5189,3.0320,3.8467,1,2,-1,1
4540,44,170.6592,144.4773,1.6769,1.6428,1,2,-1,1
4540,45,168.6511,143.4596,1.5537,1.9457,1,2,-1,1
4540,42,167.8466,146.3050,1.4540,1.7212,1,2,-1,1
4541,41,205.2188,171.2734,9.6250,15.0391,1,1,1,0
4541,39,183.0252,146.1133,3.4422,5.3649,1,2,-1,1
4541,43,167.7281,149.5382,3.0391,3.8717,1,2,-1,1
4541,42,167.8361,146.3326,1.4558,1.7258,1,2,-1,1
4541,44,170.6571,144.5097,1.6822,1.6460,1,2,-1,1
4541,45,168.6499,143.4777,1.5535,1.9471,1,2,-1,1
4542,41,205.0469,171.2734,9.6250,14.3516,1,1,1,0
4542,39,183.0117,146.1019,3.4453,5.3536,1,2,-1,1
4542,43,167.7081,149.5575,3.0462,3.8967,1,2,-1,1
4542,42,167.8130,146.3249,1.4866,1.7335,1,2,-1,1
4542,44,170.6549,144.5420,1.6876,1.6493,1,2,-1,1
4542,45,168.6488,143.4957,1.5532,1.9485,1,2,-1,1
4543,41,205.0469,170.8438,9.6250,14.4375,1,1,1,0
4543,39,182.9983,146.0905,3.4484,5.3422,1,2,-1,1
4543,43,167.6881,149.5768,3.0533,3.9216,1,2,-1,1
4543,42,167.7899,146.3172,1.5174,1.7413,1,2,-1,1
4543,44,170.6528,144.5744,1.6930,1.6525,1,2,-1,1
4543,45,168.6476,143.5138,1.5530,1.9499,1,2,-1,1
4544,41,204.7031,170.1562,9.9688,14.7812,1,1,1,0
4544,39,182.9849,146.0791,3.4516,5.3308,1,2,-1,1
4544,43,167.6680,149.5961,3.0603,3.9466,1,2,-1,1
4544,42,167.7668,146.3095,1.5482,1.7490,1,2,-1,1
4544,44,170.6506,144.6067,1.6984,1.6557,1,2,-1,1
4544,45,168.6464,143.5318,1.5527,1.9513,1,2,-1,1
4545,41,204.5312,170.1562,9.2812,14.4375,1,1,1,0
4545,39,182.9714,146.0678,3.4547,5.3195,1,2,-1,1
4545,43,167.6480,149.6154,3.0674,3.9716,1,2,-1,1
4545,42,167.7437,146.3018,1.5790,1.7567,1,2,-1,1
4545,44,170.6485,144.6391,1.7038,1.6590,1,2,-1,1
4545,45,168.6453,143.5499,1.5525,1.9527,1,2,-1,1
4546,41,204.1875,170.1562,9.6250,14.0938,1,1,1,0
4546,39,182.9580,146.0564,3.4578,5.3081,1,2,-1,1
4546,43,167.6280,149.6347,3.0745,3.9966,1,2,-1,1
4546,42,167.7206,146.2941,1.6098,1.7644,1,2,-1,1
4546,44,170.6463,144.6715,1.7092,1.6622,1,2,-1,1
4546,45,168.6441,143.5680,1.5523,1.9541,1,2,-1,1
4547,41,204.1875,170.0703,9.6250,13.8359,1,1,1,0
4547,39,182.9445,146.0450,3.4609,5.2967,1,2,-1,1
4547,43,167.6079,149.6540,3.0816,4.0215,1,2,-1,1
4547,42,167.6974,146.2864,1.6406,1.7721,1,2,-1,1
4547,44,170.6441,144.7038,1.7146,1.6654,1,2,-1,1
4547,45,168.6429,143.5860,1.5520,1.9556,1,2,-1,1
4548,41,204.1875,169.8125,9.6250,14.0938,1,1,1,0
4548,43,167.5879,149.6733,3.0887,4.0465,1,2,-1,1
4548,39,182.9311,146.0337,3.4640,5.2853,1,2,-1,1
4548,42,167.6743,146.2787,1.6715,1.7798,1,2,-1,1
4548,44,170.6420,144.7362,1.7200,1.6687,1,2,-1,1
4548,45,168.6418,143.6041,1.5518,1.9570,1,2,-1,1
4549,41,203.8438,168.7812,8.9375,14.4375,1,1,1,0
4549,43,167.5618,149.7481,3.0896,4.0517,1,2,-1,1
4549,39,182.9177,146.0223,3.4671,5.2740,1,2,-1,1
4549,42,167.6367,146.3160,1.6767,1.7831,1,2,-1,1
4549,44,170.6398,144.7685,1.7254,1.6719,1,2,-1,1
4549,45,168.6406,143.6221,1.5515,1.9584,1,2,-1,1
4550,41,203.8438,168.8672,8.9375,14.3516,1,1,1,0
4550,43,167.5357,149.8230,3.0905,4.0569,1,2,-1,1
4550,39,182.9042,146.0109,3.4702,5.2626,1,2,-1,1
4550,42,167.5990,146.3534,1.6819,1.7865,1,2,-1,1
4550,44,170.6169,144.6938,1.7592,1.7708,1,2,-1,1
4550,45,168.6394,143.6402,1.5513,1.9598,1,2,-1,1
4551,41,203.3281,168.7812,9.6250,14.0938,1,1,1,0
4551,43,167.5096,149.8978,3.0913,4.0621,1,2,-1,1
4551,39,182.8908,145.9996,3.4733,5.2512,1,2,-1,1
4551,42,167.5613,146.3908,1.6871,1.7899,1,2,-1,1
4551,44,170.5941,144.6191,1.7930,1.8697,1,2,-1,1
4551,45,168.6383,143.6583,1.5510,1.9612,1,2,-1,1
4552,41,203.1562,168.6953,9.6250,13.8359,1,1,1,0
4552,43,167.4835,149.9727,3.0922,4.0673,1,2,-1,1
4552,39,182.8773,145.9882,3.4764,5.2399,1,2,-1,1
4552,42,167.5236,146.4282,1.6923,1.7933,1,2,-1,1
4552,44,170.5712,144.5444,1.8268,1.9685,1,2,-1,1
4552,45,168.6371,143.6763,1.5508,1.9626,1,2,-1,1
4553,41,203.1562,167.9219,8.9375,14.4375,1,1,1,0
4553,43,167.4574,150.0475,3.0931,4.0726,1,2,-1,1
4553,39,182.8639,145.9768,3.4795,5.2285,1,2,-1,1
4553,44,170.5483,144.4697,1.8607,2.0674,1,2,-1,1
4553,45,168.6360,143.6944,1.5506,1.9640,1,2,-1,1
4553,42,167.4859,146.4656,1.6975,1.7966,1,2,-1,1
4554,41,203.1562,167.8359,8.9375,14.3516,1,1,1,0
4554,43,167.4313,150.1223,3.0939,4.0778,1,2,-1,1
4554,39,182.8505,145.9654,3.4826,5.2171,1,2,-1,1
4554,44,170.5483,144.4869,1.8463,2.0416,1,2,-1,1
4554,45,168.6215,143.7161,1.5568,1.9718,1,2,-1,1
4554,42,167.4482,146.5030,1.7027,1.8000,1,2,-1,1
4555,41,202.4688,167.7500,9.6250,14.4375,1,1,1,0
4555,43,167.4052,150.1972,3.0948,4.0830,1,2,-1,1
4555,39,182.8370,145.9541,3.4857,5.2058,1,2,-1,1
4555,44,170.5483,144.5041,1.8320,2.0157,1,2,-1,1
4555,45,168.6070,143.7378,1.5630,1.9796,1,2,-1,1
4555,42,167.4106,146.5403,1.7079,1.8034,1,2,-1,1
4556,41,202.4688,167.7500,9.6250,14.0938,1,1,1,0
4556,43,167.3790,150.2720,3.0957,4.0882,1,2,-1,1
4556,39,182.8236,145.9427,3.4888,5.1944,1,2,-1,1
4556,44,170.5483,144.5213,1.8176,1.9899,1,2,-1,1
4556,45,168.5925,143.7595,1.5692,1.9873,1,2,-1,1
4556,42,167.3729,146.5777,1.7131,1.8067,1,2,-1,1
4557,41,201.9531,167.7500,9.9688,13.4062,1,1,1,0
4557,43,167.3529,150.3468,3.0966,4.0935,1,2,-1,1
4557,39,182.8102,145.9313,3.4919,5.1830,1,2,-1,1
4557,44,170.5483,144.5386,1.8032,1.9640,1,2,-1,1
4557,45,168.5781,143.7812,1.5754,1.9951,1,2,-1,1
4557,42,167.3352,146.6151,1.7183,1.8101,1,2,-1,1
4558,41,202.1250,167.5781,9.2812,13.7500,1,1,1,0
4558,43,167.3268,150.4217,3.0974,4.0987,1,2,-1,1
4558,39,182.7967,145.9200,3.4950,5.1716,1,2,-1,1
4558,44,170.5483,144.5558,1.7889,1.9382,1,2,-1,1
4558,45,168.5636,143.8029,1.5816,2.0028,1,2,-1,1
4558,42,167.2975,146.6525,1.7235,1.8135,1,2,-1,1
4559,41,202.1250,167.3203,9.6250,13.8359,1,1,1,0
4559,43,167.3007,150.4965,3.0983,4.1039,1,2,-1,1
4559,39,182.7833,145.9086,3.4981,5.1603,1,2,-1,1
4559,44,170.5483,144.5730,1.7745,1.9124,1,2,-1,1
4559,45,168.5491,143.8246,1.5878,2.0106,1,2,-1,1
4559,42,167.2598,146.6899,1.7287,1.8169,1,2,-1,1
4560,41,201.7812,166.8906,9.6250,14.0938,1,1,1,0
4560,43,167.2746,150.5714,3.0992,4.1091,1,2,-1,1
4560,39,182.7698,145.8972,3.5012,5.1489,1,2,-1,1
4560,44,170.5483,144.5903,1.7602,1.8865,1,2,-1,1
4560,45,168.5347,143.8463,1.5940,2.0183,1,2,-1,1
4560,42,167.2222,146.7273,1.7340,1.8202,1,2,-1,1
4561,41,201.7812,167.0625,8.9375,13.0625,1,1,1,0
4561,43,167.2485,150.6462,3.1000,4.1143,1,2,-1,1
4561,39,182.7564,145.8858,3.5043,5.1375,1,2,-1,1
4561,44,170.5483,144.6075,1.7458,1.8607,1,2,-1,1
4561,45,168.5202,143.8680,1.6002,2.0261,1,2,-1,1
4561,42,167.1845,146.7647,1.7392,1.8236,1,2,-1,1
4562,41,201.6094,167.0625,9.2812,13.0625,1,1,1,0
4562,43,167.2224,150.7210,3.1009,4.1196,1,2,-1,1
4562,39,182.7430,145.8745,3.5074,5.1262,1,2,-1,1
4562,44,170.5483,144.6247,1.7315,1.8348,1,2,-1,1
4562,45,168.5057,143.8898,1.6064,2.0338,1,2,-1,1
4562,42,167.1468,146.8020,1.7444,1.8270,1,2,-1,1
4563,41,201.0938,166.8906,8.9375,13.0625,1,1,1,0
4563,46,294.5938,268.1250,45.0312,19.8750,1,1,1,0
4563,43,167.1963,150.7959,3.1018,4.1248,1,2,-1,1
4563,39,182.7295,145.8631,3.5105,5.1148,1,2,-1,1
4563,44,170.5483,144.6419,1.7171,1.8090,1,2,-1,1
4563,45,168.4912,143.9115,1.6126,2.0416,1,2,-1,1
4563,42,167.1091,146.8394,1.7496,1.8303,1,2,-1,1
4564,41,201.4375,166.7188,8.5938,13.0625,1,1,1,0
4564,46,288.4062,262.6250,48.8125,25.3750,1,1,1,0
4564,43,167.1702,150.8707,3.1026,4.1300,1,2,-1,1
4564,39,182.7161,145.8517,3.5136,5.1034,1,2,-1,1
4564,44,170.5483,144.6592,1.7027,1.7831,1,2,-1,1
4564,45,168.4768,143.9332,1.6188,2.0493,1,2,-1,1
4564,42,167.0714,146.8768,1.7548,1.8337,1,2,-1,1
4565,41,201.0938,166.2891,8.9375,13.1484,1,1,1,0
4565,46,284.2812,260.5625,50.8750,27.4375,1,1,1,0
4565,43,167.1441,150.9455,3.1035,4.1352,1,2,-1,1
4565,39,182.7027,145.8404,3.5167,5.0920,1,2,-1,1
4565,44,170.5483,144.6764,1.6884,1.7573,1,2,-1,1
4565,45,168.4623,143.9549,1.6250,2.0571,1,2,-1,1
4565,42,167.0338,146.9142,1.7600,1.8371,1,2,-1,1
4566,41,200.7500,165.7734,9.2812,13.6641,1,1,1,0
4566,46,281.1875,256.4375,46.0625,31.5625,1,1,1,0
4566,43,167.1180,151.0204,3.1044,4.1404,1,2,-1,1
4566,39,182.6892,145.8290,3.5198,5.0807,1,2,-1,1
4566,44,170.5483,144.6936,1.6740,1.7315,1,2,-1,1
4566,45,168.4478,143.9766,1.6312,2.0648,1,2,-1,1
4566,42,166.9961,146.9516,1.7652,1.8404,1,2,-1,1
4567,41,200.7500,165.6875,8.9375,13.4062,1,1,1,0
4567,46,277.7500,251.9688,65.3125,36.0312,1,1,1,0
4567,43,167.0919,151.0952,3.1053,4.1457,1,2,-1,1
4567,39,182.6758,145.8176,3.5229,5.0693,1,2,-1,1
4567,44,170.5483,144.7109,1.6597,1.7056,1,2,-1,1
4567,45,168.4333,143.9983,1.6374,2.0726,1,2,-1,1
4567,42,166.9584,146.9890,1.7704,1.8438,1,2,-1,1
4568,41,200.4062,165.8594,8.9375,13.0625,1,1,1,0
4568,46,274.4844,248.8750,59.8125,39.1250,1,1,1,0
4568,43,167.0658,151.1701,3.1061,4.1509,1,2,-1,1
4568,39,182.6623,145.8062,3.5260,5.0579,1,2,-1,1
4568,44,170.5483,144.7281,1.6453,1.6798,1,2,-1,1
4568,45,168.4189,144.0200,1.6436,2.0803,1,2,-1,1
4568,42,166.9207,147.0264,1.7756,1.8472,1,2,-1,1
4569,41,200.2344,165.8594,8.9375,13.0625,1,1,1,0
4569,46,273.8250,247.6460,47.7972,39.2920,1,2,-1,0
4569,43,167.0397,151.2449,3.1070,4.1561,1,2,-1,1
4569,39,182.6489,145.7949,3.5291,5.0466,1,2,-1,1
4569,44,170.5483,144.7453,1.6310,1.6539,1,2,-1,1
4569,45,168.4044,144.0417,1.6498,2.0881,1,2,-1,1
4569,42,166.8830,147.0637,1.7808,1.8506,1,2,-1,1
4570,41,200.0625,165.5156,8.9375,13.0625,1,1,1,0
4570,46,275.0996,245.5221,44.8232,41.8407,1,2,-1,0
4570,43,167.0136,151.3197,3.1079,4.1613,1,2,-1,1
4570,39,182.6355,145.7835,3.5322,5.0352,1,2,-1,1
4570,44,170.5483,144.7625,1.6166,1.6281,1,2,-1,1
4570,45,168.3899,144.0634,1.6560,2.0958,1,2,-1,1
4570,42,166.8453,147.1011,1.7860,1.8539,1,2,-1,1
4571,41,200.4062,165.4297,8.9375,12.9766,1,1,1,0
4571,46,270.2136,242.7611,50.9837,44.8142,1,2,-1,0
4571,43,166.9875,151.3946,3.1087,4.1665,1,2,-1,1
4571,39,182.6220,145.7721,3.5353,5.0238,1,2,-1,1
4571,44,170.5483,144.7798,1.6022,1.6022,1,2,-1,1
4571,45,168.3755,144.0851,1.6622,2.1036,1,2,-1,1
4571,42,166.8077,147.1385,1.7912,1.8573,1,2,-1,1
4572,41,200.4062,165.4297,8.9375,12.9766,1,1,1,0
4572,46,271.2758,237.8761,50.1340,49.9115,1,2,-1,0
4572,43,166.9614,151.4694,3.1096,4.1718,1,2,-1,1
4572,39,182.6086,145.7608,3.5384,5.0124,1,2,-1,1
4572,44,170.5483,144.8201,1.6064,1.6064,1,2,-1,1
4572,45,168.3610,144.1068,1.6684,2.1113,1,2,-1,1
4572,42,166.7700,147.1759,1.7965,1.8607,1,2,-1,1
4573,41,199.7188,165.0000,8.9375,12.3750,1,1,1,0
4573,46,268.3018,238.3009,50.1340,49.6991,1,2,-1,0
4573,43,166.9353,151.5442,3.1105,4.1770,1,2,-1,1
4573,39,182.5951,145.7494,3.5415,5.0011,1,2,-1,1
4573,44,170.5483,144.8604,1.6105,1.6105,1,2,-1,1
4573,45,168.3465,144.1285,1.6746,2.1191,1,2,-1,1
4573,42,166.7323,147.2133,1.8017,1.8640,1,2,-1,1
4574,41,199.3750,165.0000,8.9375,12.3750,1,1,1,0
4574,46,266.8147,235.9646,50.5588,52.0354,1,2,-1,0
4574,43,166.9092,151.6191,3.1113,4.1822,1,2,-1,1
4574,39,182.5817,145.7380,3.5446,4.9897,1,2,-1,1
4574,44,170.5483,144.9007,1.6147,1.6147,1,2,-1,1
4574,45,168.3320,144.1502,1.6808,2.1269,1,2,-1,1
4574,42,166.6946,147.2507,1.8069,1.8674,1,2,-1,1
4575,41,199.3750,165.0000,8.9375,12.3750,1,1,1,0
4575,46,264.4780,233.4159,50.7713,54.5841,1,2,-1,0
4575,43,166.8831,151.6939,3.1122,4.1874,1,2,-1,1
4575,39,182.5683,145.7267,3.5477,4.9783,1,2,-1,1
4575,44,170.5483,144.9410,1.6188,1.6188,1,2,-1,1
4575,45,168.3176,144.1720,1.6870,2.1346,1,2,-1,1
4575,42,166.6569,147.2880,1.8121,1.8708,1,2,-1,1
4576,41,199.3750,164.8281,8.9375,12.7188,1,1,1,0
4576,46,264.2655,229.1681,61.3929,58.8319,1,2,-1,0
4576,43,166.8570,151.7688,3.1131,4.1927,1,2,-1,1
4576,39,182.5548,145.7153,3.5508,4.9670,1,2,-1,1
4576,44,170.5483,144.9813,1.6229,1.6229,1,2,-1,1
4576,45,168.3031,144.1937,1.6932,2.1424,1,2,-1,1
4576,42,166.6193,147.3254,1.8173,1.8742,1,2,-1,1
4577,41,199.3750,165.0000,8.9375,12.3750,1,1,1,0
4577,46,260.2293,230.2301,62.2426,57.7699,1,2,-1,0
4577,43,166.8309,151.8436,3.1140,4.1979,1,2,-1,1
4577,39,182.5414,145.7039,3.5539,4.9556,1,2,-1,1
4577,44,170.5483,145.0217,1.6271,1.6271,1,2,-1,1
4577,45,168.2886,144.2154,1.6994,2.1501,1,2,-1,1
4577,42,166.5816,147.3628,1.8225,1.8775,1,2,-1,1
4578,41,199.3750,164.6562,8.9375,11.6875,1,1,1,0
4578,46,258.5299,225.9823,63.5172,62.0177,1,2,-1,0
4578,43,166.8048,151.9184,3.1148,4.2031,1,2,-1,1
4578,39,182.5280,145.6925,3.5570,4.9442,1,2,-1,1
4578,44,170.5483,145.0620,1.6312,1.6312,1,2,-1,1
4578,45,168.2742,144.2371,1.7056,2.1579,1,2,-1,1
4578,42,166.5439,147.4002,1.8277,1.8809,1,2,-1,1
4579,41,199.2031,164.3125,8.5938,11.8594,1,1,1,0
4579,46,257.6801,223.6460,70.1026,64.3540,1,2,-1,0
4579,43,166.7787,151.9933,3.1157,4.2083,1,2,-1,1
4579,39,182.5145,145.6812,3.5601,4.9329,1,2,-1,1
4579,44,170.5483,145.1023,1.6353,1.6353,1,2,-1,1
4579,45,168.2597,144.2588,1.7118,2.1656,1,2,-1,1
4579,42,166.5062,147.4376,1.8329,1.8843,1,2,-1,1
4580,41,199.2031,164.3125,8.5938,11.8594,1,1,1,0
4580,46,256.1931,222.5841,66.9161,65.4159,1,2,-1,0
4580,43,166.7526,152.0681,3.1166,4.2135,1,2,-1,1
4580,39,182.5011,145.6698,3.5632,4.9215,1,2,-1,1
4580,44,170.5483,145.1426,1.6395,1.6395,1,2,-1,1
4580,45,168.2452,144.2805,1.7180,2.1734,1,2,-1,1
4580,42,166.4685,147.4750,1.8381,1.8876,1,2,-1,1
4581,41,199.0312,164.1406,8.5938,12.0312,1,1,1,0
4581,46,254.0688,221.9469,67.5534,66.0531,1,2,-1,0
4581,43,166.7265,152.1429,3.1174,4.2188,1,2,-1,1
4581,39,182.4876,145.6584,3.5663,4.9101,1,2,-1,1
4581,44,170.5483,145.1829,1.6436,1.6436,1,2,-1,1
4581,45,168.2307,144.3022,1.7242,2.1811,1,2,-1,1
4581,42,166.4309,147.5124,1.8433,1.8910,1,2,-1,1
4582,41,198.6875,164.3125,8.5938,11.3438,1,1,1,0
4582,46,251.9445,222.7965,65.6415,64.9912,1,2,-1,0
4582,43,166.7004,152.2178,3.1183,4.2240,1,2,-1,1
4582,39,182.4587,145.6316,3.5570,4.9008,1,2,-1,1
4582,44,170.5483,145.2232,1.6477,1.6477,1,2,-1,1
4582,45,168.2163,144.3239,1.7304,2.1889,1,2,-1,1
4582,42,166.3932,147.5497,1.8485,1.8944,1,2,-1,1
4583,41,198.6875,164.1406,8.9375,11.3438,1,1,1,0
4583,46,248.9704,220.4602,64.5794,67.3274,1,2,-1,0
4583,43,166.6743,152.2926,3.1192,4.2292,1,2,-1,1
4583,39,182.4298,145.6047,3.5477,4.8915,1,2,-1,1
4583,44,170.5483,145.2636,1.6519,1.6519,1,2,-1,1
4583,45,168.2018,144.3456,1.7366,2.1966,1,2,-1,1
4583,42,166.3555,147.5871,1.8537,1.8978,1,2,-1,1
4584,41,198.6875,164.3125,8.2500,10.6562,1,1,1,0
4584,46,247.6958,217.9115,61.1804,67.5398,1,2,-1,0
4584,43,166.6482,152.3675,3.1200,4.2344,1,2,-1,1
4584,39,182.4008,145.5778,3.5384,4.8822,1,2,-1,1
4584,44,170.5483,145.3039,1.6560,1.6560,1,2,-1,1
4584,45,168.1873,144.3673,1.7428,2.2044,1,2,-1,1
4584,42,166.3178,147.6245,1.8589,1.9011,1,2,-1,1
4585,41,198.6875,164.3125,8.2500,10.6562,1,1,1,0
4585,46,247.0585,214.5133,61.1804,73.4867,1,2,-1,0
4585,43,166.6221,152.4423,3.1209,4.2396,1,2,-1,1
4585,39,182.3719,145.5509,3.5291,4.8729,1,2,-1,1
4585,44,170.5483,145.3442,1.6601,1.6601,1,2,-1,1
4585,45,168.1729,144.3890,1.7490,2.2121,1,2,-1,1
4585,42,166.2801,147.6619,1.8642,1.9045,1,2,-1,1
4586,41,198.6152,164.0079,8.1757,10.6592,1,1,1,0
4586,46,247.0585,213.8761,62.4550,71.3628,1,2,-1,0
4586,43,166.5960,152.5171,3.1218,4.2449,1,2,-1,1
4586,39,182.3429,145.5240,3.5198,4.8636,1,2,-1,1
4586,44,170.5483,145.3845,1.6643,1.6643,1,2,-1,1
4586,45,168.1584,144.4107,1.7552,2.2199,1,2,-1,1
4586,42,166.2424,147.6993,1.8694,1.9079,1,2,-1,1
4587,41,198.5626,163.8800,8.0914,10.5515,1,1,1,0
4587,46,243.2348,210.4779,61.1804,74.7611,1,2,-1,0
4587,43,166.5699,152.5920,3.1227,4.2501,1,2,-1,1
4587,39,182.3140,145.4972,3.5105,4.8543,1,2,-1,1
4587,44,170.5483,145.4248,1.6684,1.6684,1,2,-1,1
4587,45,168.1439,144.4324,1.7614,2.2276,1,2,-1,1
4587,42,166.2048,147.7367,1.8746,1.9112,1,2,-1,1
4588,41,198.0000,163.2812,8.2500,11.3438,1,1,1,0
4588,46,244.7218,211.1150,51.4086,72.4248,1,2,-1,0
4588,43,166.5438,152.6668,3.1235,4.2553,1,2,-1,1
4588,39,182.2850,145.4703,3.5012,4.8450,1,2,-1,1
4588,44,170.5483,145.4651,1.6725,1.6725,1,2,-1,1
4588,45,168.1294,144.4542,1.7676,2.2354,1,2,-1,1
4588,42,166.1671,147.7741,1.8798,1.9146,1,2,-1,1
4589,41,198.1719,163.2812,8.2500,11.0000,1,1,1,0
4589,46,240.2607,208.5664,56.0821,75.6106,1,2,-1,0
4589,43,166.5177,152.7417,3.1244,4.2605,1,2,-1,1
4589,39,182.2561,145.4434,3.4919,4.8357,1,2,-1,1
4589,44,170.5483,145.5054,1.6767,1.6767,1,2,-1,1
4589,45,168.1150,144.4759,1.7738,2.2431,1,2,-1,1
4589,42,166.1294,147.8114,1.8850,1.9180,1,2,-1,1
4590,41,198.1719,163.2812,8.2500,11.0000,1,1,1,0
4590,46,237.2867,204.5310,51.6210,74.5487,1,2,-1,0
4590,43,166.4916,152.8165,3.1253,4.2658,1,2,-1,1
4590,39,182.2271,145.4165,3.4826,4.8264,1,2,-1,1
4590,44,170.5483,145.5458,1.6808,1.6808,1,2,-1,1
4590,45,168.1005,144.4976,1.7800,2.2509,1,2,-1,1
4590,42,166.0917,147.8488,1.8902,1.9213,1,2,-1,1
4591,41,197.6562,163.1094,8.2500,11.1719,1,1,1,0
4591,46,238.5613,206.4425,49.0718,68.6018,1,2,-1,0
4591,43,166.4655,152.8913,3.1261,4.2710,1,2,-1,1
4591,39,182.1982,145.3897,3.4733,4.8171,1,2,-1,1
4591,44,170.5483,145.5861,1.6849,1.6849,1,2,-1,1
4591,45,168.0860,144.5193,1.7862,2.2587,1,2,-1,1
4591,42,166.0540,147.8862,1.8954,1.9247,1,2,-1,1
4592,41,197.6562,163.1094,8.2500,11.1719,1,1,1,0
4592,46,240.6856,203.4690,47.7972,73.0619,1,2,-1,0
4592,43,166.4394,152.9662,3.1270,4.2762,1,2,-1,1
4592,39,182.1693,145.3628,3.4640,4.8078,1,2,-1,1
4592,44,170.5483,145.6264,1.6891,1.6891,1,2,-1,1
4592,45,168.0716,144.5410,1.7924,2.2664,1,2,-1,1
4592,42,166.0164,147.9236,1.9006,1.9281,1,2,-1,1
4593,41,196.9688,162.5938,8.2500,11.3438,1,1,1,0
4593,46,239.4110,203.0442,44.6107,70.3009,1,2,-1,0
4593,43,166.4133,153.0410,3.1279,4.2814,1,2,-1,1
4593,39,182.1403,145.3359,3.4547,4.7985,1,2,-1,1
4593,44,170.5483,145.6667,1.6932,1.6932,1,2,-1,1
4593,45,168.0571,144.5627,1.7987,2.2742,1,2,-1,1
4593,42,165.9787,147.9610,1.9058,1.9315,1,2,-1,1
4594,41,196.9688,162.5938,8.2500,11.3438,1,1,1,0
4594,46,237.7115,202.1947,45.6729,64.7788,1,2,-1,0
4594,43,166.3872,153.1158,3.1287,4.2866,1,2,-1,1
4594,39,182.1114,145.3090,3.4453,4.7892,1,2,-1,1
4594,44,170.5483,145.7070,1.6973,1.6973,1,2,-1,1
4594,45,168.0426,144.5844,1.8049,2.2819,1,2,-1,1
4594,42,165.9410,147.9984,1.9110,1.9348,1,2,-1,1
4595,41,197.3125,161.9062,7.5625,11.3438,1,1,1,0
4595,46,233.4062,199.7188,48.8125,69.4375,1,1,1,0
4595,43,166.3611,153.1907,3.1296,4.2919,1,2,-1,1
4595,39,182.0824,145.2822,3.4360,4.7799,1,2,-1,1
4595,44,170.5483,145.7473,1.7015,1.7015,1,2,-1,1
4595,45,168.0281,144.6061,1.8111,2.2897,1,2,-1,1
4595,42,165.9033,148.0358,1.9162,1.9382,1,2,-1,1
4596,41,197.1406,162.0781,7.9062,11.3438,1,1,1,0
4596,46,232.7188,199.2031,47.4375,67.7188,1,1,1,0
4596,43,166.3350,153.2655,3.1305,4.2971,1,2,-1,1
4596,39,182.0535,145.2553,3.4267,4.7706,1,2,-1,1
4596,44,170.5483,145.7876,1.7056,1.7056,1,2,-1,1
4596,45,168.0137,144.6278,1.8173,2.2974,1,2,-1,1
4596,42,165.8656,148.0731,1.9214,1.9416,1,2,-1,1
4597,41,196.9688,162.0781,8.2500,11.0000,1,1,1,0
4597,46,232.3750,199.0312,44.0000,64.9688,1,1,1,0
4597,43,166.3089,153.3404,3.1314,4.3023,1,2,-1,1
4597,39,182.0245,145.2284,3.4174,4.7613,1,2,-1,1
4597,44,170.5483,145.8280,1.7098,1.7098,1,2,-1,1
4597,45,167.9992,144.6495,1.8235,2.3052,1,2,-1,1
4597,42,165.8279,148.1105,1.9267,1.9449,1,2,-1,1
4598,41,196.6250,162.0781,8.2500,10.8281,1,1,1,0
4598,46,231.3438,197.6562,44.0000,63.2500,1,1,1,0
4598,43,166.2828,153.4152,3.1322,4.3075,1,2,-1,1
4598,39,181.9956,145.2015,3.4081,4.7520,1,2,-1,1
4598,44,170.5483,145.8683,1.7139,1.7139,1,2,-1,1
4598,45,167.9847,144.6712,1.8297,2.3129,1,2,-1,1
4598,42,165.7903,148.1479,1.9319,1.9483,1,2,-1,1
4599,41,196.6250,162.0781,8.2500,10.8281,1,1,1,0
4599,46,230.4844,196.2812,42.6250,62.5625,1,1,1,0
4599,43,166.2189,153.5496,3.1624,4.3360,1,2,-1,1
4599,39,181.9667,145.1747,3.3988,4.7427,1,2,-1,1
4599,44,170.5483,145.9086,1.7180,1.7180,1,2,-1,1
4599,45,167.9702,144.6929,1.8359,2.3207,1,2,-1,1
4599,42,165.7526,148.1853,1.9371,1.9517,1,2,-1,1
4600,41,196.2812,161.9062,8.2500,10.6562,1,1,1,0
4600,46,229.7969,195.4219,41.2500,60.5000,1,1,1,0
4600,43,166.1550,153.6841,3.1925,4.3646,1,2,-1,1
4600,39,181.9377,145.1478,3.3895,4.7333,1,2,-1,1
4600,44,170.5483,145.9489,1.7222,1.7222,1,2,-1,1
4600,45,167.9558,144.7147,1.8421,2.3284,1,2,-1,1
4600,42,165.7149,148.2227,1.9423,1.9551,1,2,-1,1
4601,41,196.2812,160.8750,7.9062,11.3438,1,1,1,0
4601,46,229.1094,193.8750,41.5938,60.1562,1,1,1,0
4601,43,166.0911,153.8185,3.2226,4.3931,1,2,-1,1
4601,39,181.9088,145.1209,3.3802,4.7240,1,2,-1,1
