4949,34,210.7188,51.1328,5.5000,5.3281,1,1,1,1
4950,36,242.0000,53.0234,13.0625,18.3906,1,1,1,0
4950,33,200.4062,68.0195,8.9375,10.4844,1,1,1,0
4950,37,299.5781,73.6914,25.4375,36.8242,1,1,1,0
4950,35,196.1402,58.1285,5.8552,6.2416,1,1,1,0
4950,34,210.7188,51.0898,5.5000,5.3281,1,1,1,1
4951,36,241.6562,52.8516,13.0625,18.5625,1,1,1,0
4951,33,200.4062,69.0508,9.2812,10.2266,1,1,1,0
4951,37,299.0625,73.4336,24.7500,36.3945,1,1,1,0
4951,35,195.5938,58.5234,6.5312,6.5312,1,1,1,0
4951,34,211.0625,50.9609,5.8438,5.5000,1,1,1,1
4952,36,241.6562,52.8516,13.0625,18.5625,1,1,1,0
4952,33,200.0625,69.0508,9.6250,10.3984,1,1,1,0
4952,37,298.2031,73.3906,24.7500,35.7500,1,1,1,0
4952,35,195.5938,58.5234,6.5312,6.5312,1,1,1,0
4952,34,211.0625,50.9609,5.8438,5.5000,1,1,1,0
4953,36,241.4844,52.6367,12.7188,18.6484,1,1,1,0
4953,33,200.2344,69.2656,9.2812,10.4844,1,1,1,0
4953,37,297.3438,73.1328,24.7500,35.4062,1,1,1,0
4953,35,195.2500,58.6523,6.8750,6.9609,1,1,1,0
4953,34,211.0625,50.9609,5.8438,5.5000,1,1,1,0
4954,36,241.4844,52.6367,12.7188,18.6484,1,1,1,0
4954,33,200.0625,69.6094,9.6250,10.3984,1,1,1,0
4954,37,296.3125,72.5312,24.7500,35.4062,1,1,1,0
4954,35,194.5625,58.6523,7.5625,7.0469,1,1,1,0
4954,34,210.7188,51.1758,6.1875,5.6719,1,1,1,0
4955,36,241.3125,52.3359,13.0625,18.5625,1,1,1,0
4955,33,200.0625,70.0391,9.6250,10.4844,1,1,1,0
4955,37,295.6250,72.2305,24.7500,35.0195,1,1,1,0
4955,35,194.5625,58.7812,7.5625,7.0469,1,1,1,0
4955,34,210.7188,51.1758,6.1875,5.6719,1,1,1,0
4956,36,240.9688,52.2500,13.0625,18.3906,1,1,1,0
4956,33,199.7188,70.2109,9.6250,10.4844,1,1,1,0
4956,37,294.5938,71.7578,24.7500,34.7188,1,1,1,0
4956,35,194.7344,58.7812,7.2188,7.0469,1,1,1,0
4956,34,210.7188,51.1758,6.1875,5.6719,1,1,1,0
4957,36,240.9688,52.2500,13.0625,18.2188,1,1,1,0
4957,33,199.7188,70.4688,9.6250,10.6562,1,1,1,0
4957,37,294.2500,71.5000,24.0625,34.2031,1,1,1,0
4957,35,194.9062,59.2969,6.8750,6.8750,1,1,1,0
4957,34,210.7188,51.1328,6.1875,5.6719,1,1,1,0
4958,36,240.6250,52.1641,13.0625,18.2188,1,1,1,0
4958,33,199.7188,70.5547,9.6250,11.0000,1,1,1,0
4958,37,293.5625,71.2852,23.3750,33.7305,1,1,1,0
4958,35,194.5625,59.4258,7.5625,7.2188,1,1,1,0
4958,34,210.8906,51.4766,6.1875,6.0156,1,1,1,0
4959,36,240.6250,52.1641,13.0625,18.2188,1,1,1,0
4959,33,199.7188,70.8984,9.6250,10.8281,1,1,1,0
4959,37,292.8750,71.0273,23.0312,33.6445,1,1,1,0
4959,35,194.5625,59.3828,7.5625,7.2188,1,1,1,0
4959,34,210.8906,51.4766,6.1875,6.0156,1,1,1,0
4960,36,240.4531,52.0352,12.7188,17.9609,1,1,1,0
4960,33,199.7188,71.1562,9.6250,11.2578,1,1,1,0
4960,37,291.6719,70.6406,23.0312,33.1719,1,1,1,0
4960,35,194.5625,59.5117,7.2188,7.1328,1,1,1,0
4960,34,210.8906,51.4766,6.1875,6.0156,1,1,1,0
4961,36,240.4531,52.0352,12.7188,17.9609,1,1,1,0
4961,33,199.7188,71.2422,9.6250,11.3438,1,1,1,0
4961,37,290.9844,70.3398,22.6875,32.9570,1,1,1,0
4961,35,194.5625,59.4688,7.2188,7.2188,1,1,1,0
4961,34,210.8906,51.4766,6.1875,6.0156,1,1,1,0
4962,36,240.2812,52.0781,12.7188,17.7031,1,1,1,0
4962,33,199.7188,71.5859,9.6250,11.3438,1,1,1,0
4962,37,290.4688,69.9531,22.6875,32.6562,1,1,1,0
4962,35,194.5625,59.7266,7.5625,6.8750,1,1,1,0
4962,34,211.0625,51.6484,6.1875,5.8438,1,1,1,0
4963,36,240.2812,51.9062,12.7188,17.8750,1,1,1,0
4963,33,199.7188,72.2734,9.6250,11.1719,1,1,1,0
4963,37,289.7812,69.6953,22.3438,32.4844,1,1,1,0
4963,35,194.9062,59.7695,6.8750,6.8750,1,1,1,0
4963,34,211.0625,51.6484,6.1875,5.8438,1,1,1,0
4964,36,240.2812,51.9062,12.3750,17.7031,1,1,1,0
4964,33,199.7188,72.5312,9.6250,11.1719,1,1,1,0
4964,37,289.0938,69.2656,22.3438,32.4844,1,1,1,0
4964,35,194.5625,59.9414,7.2188,7.4766,1,1,1,0
4964,34,211.0625,51.6484,6.1875,5.8438,1,1,1,0
4965,36,240.1094,51.9922,12.7188,17.2734,1,1,1,0
4965,33,199.7188,72.6172,9.6250,11.6875,1,1,1,0
4965,37,288.5781,69.2656,22.0000,31.9688,1,1,1,0
4965,35,194.2188,60.0703,7.5625,7.5625,1,1,1,0
4965,34,211.0625,51.8203,6.1875,6.0156,1,1,1,0
4966,36,240.1094,51.9922,12.7188,17.1875,1,1,1,0
4966,33,199.7188,73.4766,9.6250,11.0000,1,1,1,0
4966,37,287.8906,69.0938,22.0000,31.2812,1,1,1,0
4966,35,194.2188,60.1562,7.2188,7.3906,1,1,1,0
4966,34,211.0625,51.8203,6.1875,6.0156,1,1,1,0
4967,36,239.5938,51.7344,13.0625,17.3594,1,1,1,0
4967,33,199.3750,73.5625,9.9688,11.2578,1,1,1,0
4967,37,287.5469,68.7500,21.6562,31.2812,1,1,1,0
4967,35,194.3906,60.2852,6.8750,7.3047,1,1,1,0
4967,34,211.0625,51.8203,6.1875,6.0156,1,1,1,0
4968,36,239.5938,51.7344,13.0625,17.3594,1,1,1,0
4968,33,199.3750,73.7344,9.9688,11.6016,1,1,1,0
4968,37,286.6875,68.4062,21.3125,30.9375,1,1,1,0
4968,35,194.5625,60.3281,6.8750,7.2188,1,1,1,0
4968,34,211.0625,52.1211,6.1875,6.1875,1,1,1,0
4969,36,239.5938,51.7344,13.0625,17.1016,1,1,1,0
4969,33,199.3750,74.2500,9.9688,11.2578,1,1,1,0
4969,37,286.0000,68.0625,21.3125,30.7656,1,1,1,0
4969,35,193.8750,60.5000,7.5625,7.4766,1,1,1,0
4969,34,211.0625,52.1211,6.1875,6.1875,1,1,1,0
4970,36,239.5938,51.7344,12.7188,16.8438,1,1,1,0
4970,33,199.2031,74.4219,10.3125,11.6875,1,1,1,0
4970,37,285.3125,67.8047,21.3125,30.4219,1,1,1,0
4970,35,193.8750,60.6719,7.5625,7.7344,1,1,1,0
4970,34,211.0625,52.1211,6.1875,6.1875,1,1,1,0
4971,36,239.5938,51.7344,12.3750,16.9297,1,1,1,0
4971,33,199.2031,74.6797,9.9688,11.7734,1,1,1,0
4971,37,284.6250,67.3750,21.3125,30.5078,1,1,1,0
4971,35,193.8750,60.7578,7.5625,7.7344,1,1,1,0
4971,34,211.0625,52.2500,6.1875,6.2734,1,1,1,0
4972,36,239.2500,51.8203,12.3750,16.6719,1,1,1,0
4972,33,199.0312,75.1094,10.3125,11.5156,1,1,1,0
4972,37,284.2812,66.9453,21.3125,30.2500,1,1,1,0
4972,35,193.8750,60.8867,7.5625,7.6484,1,1,1,0
4972,34,211.0625,52.2500,6.1875,6.2734,1,1,1,0
4973,36,239.2500,51.5625,12.3750,17.0156,1,1,1,0
4973,33,199.0312,75.2812,10.3125,11.8594,1,1,1,0
4973,37,283.5938,66.9453,20.9688,30.0781,1,1,1,0
4973,35,193.5312,61.1445,7.5625,7.4766,1,1,1,0
4973,34,211.2344,52.9805,5.8438,5.6719,1,1,1,0
4974,36,239.0781,51.5625,12.3750,16.6719,1,1,1,0
4974,33,199.0312,75.6250,10.3125,11.8594,1,1,1,0
4974,37,283.0781,66.5156,20.6250,29.9062,1,1,1,0
4974,35,193.8750,61.1445,7.5625,7.4766,1,1,1,0
4974,34,211.2344,52.9805,5.8438,5.6719,1,1,1,0
4975,36,239.0781,51.6484,12.0312,16.5000,1,1,1,0
4975,33,199.0312,76.0547,10.3125,11.8594,1,1,1,0
4975,37,282.5625,66.5156,19.9375,29.5625,1,1,1,0
4975,35,193.5312,61.1016,7.5625,7.7344,1,1,1,0
4975,34,211.2344,52.9805,5.8438,5.6719,1,1,1,0
4976,36,239.0781,51.5195,11.6875,16.3281,1,1,1,0
4976,33,198.8594,76.3125,10.3125,12.0312,1,1,1,0
4976,37,281.8750,66.2578,19.9375,29.0469,1,1,1,0
4976,35,193.3594,61.7031,7.5625,7.7344,1,1,1,0
4976,34,211.0625,52.7656,6.1875,6.1875,1,1,1,0
4977,36,238.9062,51.5625,11.6875,16.1562,1,1,1,0
4977,33,199.0312,76.4844,10.3125,12.3750,1,1,1,0
4977,37,281.5312,66.0000,19.2500,28.8750,1,1,1,0
4977,35,193.1875,62.2188,7.5625,7.3906,1,1,1,0
4977,34,211.0625,52.6797,6.1875,6.2734,1,1,1,0
4978,36,238.5625,51.4766,11.6875,16.0703,1,1,1,0
4978,33,198.8594,76.5703,10.3125,12.7188,1,1,1,0
4978,37,280.5000,65.7422,19.9375,28.7031,1,1,1,0
4978,35,193.1875,62.2188,7.5625,7.3906,1,1,1,0
4978,34,211.0625,53.1094,6.1875,6.3594,1,1,1,0
4979,36,238.7344,51.1328,11.3438,16.3281,1,1,1,0
4979,33,199.0312,77.0859,10.3125,12.6328,1,1,1,0
4979,37,280.1562,65.2266,19.2500,28.8750,1,1,1,0
4979,35,192.8438,62.2188,7.5625,7.3906,1,1,1,0
4979,34,211.0625,53.1094,6.1875,6.3594,1,1,1,0
4980,36,238.3906,51.0469,11.6875,16.1562,1,1,1,0
4980,33,199.0312,77.2578,10.3125,12.8906,1,1,1,0
4980,37,279.6406,65.3125,19.2500,28.3594,1,1,1,0
4980,35,192.8438,62.3047,7.5625,7.5625,1,1,1,0
4980,34,211.0625,53.1094,6.1875,6.3594,1,1,1,0
4981,36,238.2188,51.0469,11.6875,16.0703,1,1,1,0
4981,33,198.6875,77.6445,11.0000,13.1055,1,1,1,0
4981,37,279.4688,65.2266,18.5625,28.0156,1,1,1,0
4981,35,193.0156,62.3906,7.5625,7.8203,1,1,1,0
4981,34,211.0625,53.2812,6.1875,6.2734,1,1,1,0
4982,36,237.8750,51.2188,11.6875,15.8125,1,1,1,0
4982,33,198.5156,77.9453,11.0000,13.2344,1,1,1,0
4982,37,278.4375,64.9688,19.2500,27.8438,1,1,1,0
4982,35,192.6719,62.5195,7.5625,8.0781,1,1,1,0
4982,34,211.0625,53.2812,6.1875,6.2734,1,1,1,0
4983,36,237.8750,51.1758,11.6875,15.5547,1,1,1,0
4983,33,198.3438,78.1172,11.0000,13.5781,1,1,1,0
4983,37,278.2656,64.7969,18.5625,27.5000,1,1,1,0
4983,35,192.6719,62.9062,7.5625,7.7344,1,1,1,0
4983,34,211.0625,53.5820,6.1875,6.1016,1,1,1,0
4984,36,238.2188,51.4766,11.0000,15.2969,1,1,1,0
4984,33,198.3438,79.1484,11.3438,13.2344,1,1,1,0
4984,37,277.5781,64.8828,18.5625,26.8984,1,1,1,0
4984,35,192.6719,63.0781,7.5625,7.5625,1,1,1,0
4984,34,211.0625,53.5820,6.1875,6.1016,1,1,1,0
4985,36,237.8750,51.1758,11.3438,15.2969,1,1,1,0
4985,33,198.0000,79.1484,11.6875,13.7500,1,1,1,0
4985,37,277.4062,64.7109,17.8750,26.7266,1,1,1,0
4985,35,192.5000,63.1641,7.5625,8.0781,1,1,1,0
4985,34,211.0625,54.1406,6.1875,5.6719,1,1,1,0
4986,36,237.8750,51.1758,11.3438,15.2969,1,1,1,0
4986,33,198.0000,79.4922,11.6875,13.7500,1,1,1,0
4986,37,277.0625,64.5391,17.8750,26.6406,1,1,1,0
4986,35,192.1562,63.4219,7.5625,8.0781,1,1,1,0
4986,34,211.0625,54.1406,6.1875,5.6719,1,1,1,0
4987,36,237.8750,50.8750,11.0000,15.6406,1,1,1,0
4987,33,198.0000,79.9219,11.6875,13.9219,1,1,1,0
4987,37,276.3750,64.4531,17.8750,26.2109,1,1,1,0
4987,35,192.1562,63.6797,7.9062,8.0781,1,1,1,0
4987,34,211.0625,54.0117,6.1875,6.1016,1,1,1,0
4988,36,237.7031,50.8750,11.0000,15.4688,1,1,1,0
4988,33,198.0000,80.4375,11.6875,14.4375,1,1,1,0
4988,37,275.5156,64.1094,17.8750,25.9531,1,1,1,0
4988,35,191.8125,64.0664,7.9062,7.9062,1,1,1,0
4988,34,211.0625,54.1406,6.1875,6.3594,1,1,1,0
4989,36,237.5312,50.9609,11.0000,15.4688,1,1,1,0
4989,33,197.6562,80.8242,12.3750,14.7383,1,1,1,0
4989,37,274.6562,63.9375,17.8750,25.6094,1,1,1,0
4989,35,191.4688,64.0234,8.2500,8.4219,1,1,1,0
4989,34,211.0625,54.1406,6.1875,6.3594,1,1,1,0
4990,36,237.3594,50.8750,11.0000,15.1250,1,1,1,0
4990,33,197.3125,81.1680,12.3750,15.0820,1,1,1,0
4990,37,274.6562,63.5938,17.5312,25.6094,1,1,1,0
4990,35,191.4688,64.2812,7.9062,8.3359,1,1,1,0
4990,34,211.0625,54.2266,6.1875,6.3594,1,1,1,0
4991,36,237.3594,50.9180,11.0000,14.9531,1,1,1,0
4991,33,197.3125,81.7695,12.3750,14.8242,1,1,1,0
4991,37,273.6250,63.5078,17.8750,25.7812,1,1,1,0
4991,35,191.4688,64.6250,7.9062,7.9922,1,1,1,0
4991,34,211.0625,54.2266,6.1875,6.3594,1,1,1,0
4992,36,237.1875,50.5312,11.0000,15.2969,1,1,1,0
4992,33,196.9688,81.9844,12.7188,15.4688,1,1,1,0
4992,37,273.6250,63.2500,17.8750,25.6094,1,1,1,0
4992,35,191.4688,64.9688,7.9062,7.9062,1,1,1,0
4992,34,211.0625,54.2266,6.5312,6.3594,1,1,1,0
4993,36,237.1875,50.5742,10.3125,15.0391,1,1,1,0
4993,33,197.3125,82.5859,12.3750,15.4688,1,1,1,0
4993,37,272.9375,63.0781,17.5312,25.4375,1,1,1,0
4993,35,191.1250,65.1406,8.2500,8.2500,1,1,1,0
4993,34,211.4062,54.2266,6.1875,6.3594,1,1,1,0
4994,36,237.0156,50.5312,10.6562,15.0391,1,1,1,0
4994,33,196.9688,82.9297,12.7188,15.8125,1,1,1,0
4994,37,272.9375,62.7344,17.1875,25.0938,1,1,1,0
4994,35,191.1250,65.1406,8.2500,8.4219,1,1,1,0
4994,34,211.0625,54.3984,6.5312,6.3594,1,1,1,0
4995,36,237.1875,50.4023,10.3125,15.2109,1,1,1,0
4995,33,197.3125,83.7031,12.3750,15.8125,1,1,1,0
4995,37,272.2500,62.5625,17.5312,25.0938,1,1,1,0
4995,35,191.1250,65.1836,8.2500,8.4219,1,1,1,0
4995,34,211.0625,54.3984,6.5312,6.3594,1,1,1,0
4996,36,236.8438,50.1875,10.3125,15.2109,1,1,1,0
4996,33,196.9688,84.0469,12.7188,15.9844,1,1,1,0
4996,37,271.7344,62.3906,17.5312,24.9219,1,1,1,0
4996,35,191.1250,65.6562,8.2500,8.0781,1,1,1,0
4996,34,211.0625,54.5703,6.5312,6.3594,1,1,1,0
4997,36,236.8438,50.3594,10.3125,14.9531,1,1,1,0
4997,33,196.7969,84.9062,13.0625,15.8125,1,1,1,0
4997,37,271.5625,62.3047,17.1875,24.7500,1,1,1,0
4997,35,190.9531,65.9570,8.2500,8.4219,1,1,1,0
4997,34,211.0625,54.4844,6.5312,6.5312,1,1,1,0
4998,36,236.5000,50.2734,10.6562,14.9531,1,1,1,0
4998,33,196.6250,85.5938,13.0625,15.8125,1,1,1,0
4998,37,271.0469,62.2188,17.1875,24.4062,1,1,1,0
4998,35,190.7812,66.2578,8.2500,8.2500,1,1,1,0
4998,34,211.0625,54.4844,6.5312,6.5312,1,1,1,0
4999,36,236.5000,50.2734,10.3125,14.7812,1,1,1,0
4999,33,196.6250,85.8516,13.0625,15.9844,1,1,1,0
4999,37,270.8750,61.8750,16.1562,24.3203,1,1,1,0
4999,35,190.9531,66.3008,7.9062,8.2500,1,1,1,0
4999,34,211.0625,54.6992,6.5312,6.7031,1,1,1,0
5000,36,236.5000,49.9297,10.3125,15.0391,1,1,1,0
5000,33,196.4531,86.1094,13.4062,16.5000,1,1,1,0
5000,37,270.5312,61.4453,16.5000,24.4062,1,1,1,0
5000,35,190.9531,66.6016,7.9062,8.4219,1,1,1,0
5000,34,211.0625,54.7422,6.5312,6.7031,1,1,1,0
5001,36,236.3281,50.1016,10.3125,14.4375,1,1,1,0
5001,33,195.9375,87.4844,13.7500,16.1562,1,1,1,0
5001,37,269.8438,61.3594,16.5000,24.1484,1,1,1,0
5001,35,190.4375,67.0742,8.2500,8.5938,1,1,1,0
5001,34,211.0625,54.9570,6.8750,6.7031,1,1,1,0
5002,36,236.3281,50.1016,10.3125,14.4375,1,1,1,0
5002,33,195.9375,87.6562,13.7500,16.6719,1,1,1,0
5002,37,269.5000,61.4453,16.5000,23.8047,1,1,1,0
5002,35,190.2656,67.1172,8.2500,8.5938,1,1,1,0
5002,34,211.0625,54.9570,6.8750,6.7031,1,1,1,0
5003,36,236.1562,50.1016,10.3125,14.4375,1,1,1,0
5003,33,195.9375,88.1719,13.7500,17.1875,1,1,1,0
5003,37,268.9844,61.2734,16.5000,23.5469,1,1,1,0
5003,35,190.4375,67.2031,8.2500,8.6797,1,1,1,0
5003,34,211.0625,54.9570,6.8750,6.7031,1,1,1,0
5004,36,236.1562,50.1016,10.3125,14.4375,1,1,1,0
5004,33,195.5938,89.0312,14.4375,17.1875,1,1,1,0
5004,37,268.8125,61.3594,16.1562,23.0312,1,1,1,0
5004,35,190.2656,67.3750,8.2500,9.1094,1,1,1,0
5004,34,211.0625,55.0859,6.8750,6.8750,1,1,1,0
5005,36,236.1562,49.8438,9.9688,14.7812,1,1,1,0
5005,33,195.5938,89.2891,14.4375,17.3594,1,1,1,0
5005,37,268.8125,60.9297,15.8125,23.2031,1,1,1,0
5005,35,189.9219,67.8047,8.5938,8.9375,1,1,1,0
5005,34,211.2344,55.0859,6.5312,6.8750,1,1,1,0
5006,36,236.1562,49.9297,9.9688,14.6953,1,1,1,0
5006,33,195.2500,90.2344,14.4375,17.3594,1,1,1,0
5006,37,267.7812,60.8438,16.5000,22.9453,1,1,1,0
5006,35,189.9219,68.2344,8.2500,8.5938,1,1,1,0
5006,34,211.0625,55.4297,6.8750,6.8750,1,1,1,0
5007,36,236.1562,49.9297,9.6250,14.5234,1,1,1,0
5007,33,194.9062,90.6641,15.1250,17.8750,1,1,1,0
5007,37,267.7812,60.5859,15.8125,22.8594,1,1,1,0
5007,35,189.7500,68.3203,8.2500,9.1953,1,1,1,0
5007,34,211.0625,55.4297,6.8750,6.8750,1,1,1,0
5008,36,236.1562,49.9297,9.6250,14.5234,1,1,1,0
5008,33,194.9062,91.4375,15.1250,17.8750,1,1,1,0
5008,37,267.2656,60.5000,16.1562,22.8594,1,1,1,0
5008,35,189.4062,68.4062,8.9375,9.3672,1,1,1,0
5008,34,211.0625,55.4297,6.8750,6.8750,1,1,1,0
5009,36,235.8125,49.9297,9.6250,13.9219,1,1,1,0
5009,33,194.7344,91.5234,15.4688,18.5625,1,1,1,0
5009,37,266.7500,60.5859,15.8125,22.6875,1,1,1,0
5009,35,189.7500,69.0078,8.2500,8.7656,1,1,1,0
5009,34,211.4062,56.2891,6.1875,6.1875,1,1,1,0
5010,36,235.8125,49.9297,9.6250,13.9219,1,1,1,0
5010,33,194.5625,92.2969,15.4688,18.5625,1,1,1,0
5010,37,266.5781,60.1562,15.8125,22.4297,1,1,1,0
5010,35,189.0625,69.1797,8.9375,9.1094,1,1,1,0
5010,34,211.4062,56.2891,6.1875,6.1875,1,1,1,0
5011,36,235.6406,50.2734,9.6250,13.3203,1,1,1,0
5011,33,194.2188,92.9844,15.8125,18.7344,1,1,1,0
5011,37,266.2344,60.0273,15.8125,22.2578,1,1,1,0
5011,35,189.0625,69.3516,8.9375,9.2812,1,1,1,0
5011,34,211.4062,56.3750,6.1875,6.2734,1,1,1,0
5012,36,235.6406,50.1875,9.6250,13.4062,1,1,1,0
5012,33,194.2188,93.5000,15.8125,18.9062,1,1,1,0
5012,37,265.7188,59.8555,15.8125,22.4297,1,1,1,0
5012,35,189.0625,69.9961,8.9375,8.5938,1,1,1,0
5012,34,211.4062,56.3750,6.1875,6.2734,1,1,1,0
5013,36,235.4688,50.1445,9.6250,13.4062,1,1,1,0
5013,33,193.8750,94.5312,15.8125,19.2500,1,1,1,0
5013,37,265.5469,59.7266,15.1250,22.3438,1,1,1,0
5013,35,189.0625,70.0391,8.9375,9.1094,1,1,1,0
5013,34,211.0625,56.2891,6.8750,6.7031,1,1,1,0
5014,36,235.4688,50.1016,9.6250,13.4062,1,1,1,0
5014,33,193.7031,94.7031,16.1562,19.9375,1,1,1,0
5014,37,264.6875,59.4688,15.8125,22.0859,1,1,1,0
5014,35,188.7188,70.3398,8.9375,9.2812,1,1,1,0
5014,34,211.2344,56.0312,6.8750,7.2188,1,1,1,0
5015,36,235.1250,49.6719,9.6250,14.0938,1,1,1,0
5015,33,193.5312,95.3906,16.5000,20.6250,1,1,1,0
5015,37,265.0312,59.4688,14.4375,21.9141,1,1,1,0
5015,35,188.5469,70.5547,8.9375,9.1094,1,1,1,0
5015,34,211.0625,56.0312,6.8750,7.2188,1,1,1,0
5016,36,235.2969,49.6719,9.6250,14.0938,1,1,1,0
5016,33,193.3594,96.0781,16.5000,20.9688,1,1,1,0
5016,37,264.6875,59.2109,15.1250,22.0000,1,1,1,0
5016,35,188.3750,70.9844,8.9375,9.0234,1,1,1,0
5016,34,211.0625,56.0312,6.8750,7.2188,1,1,1,0
5017,36,235.1250,49.3281,9.6250,14.6094,1,1,1,0
5017,33,193.1875,96.5938,16.8438,21.6562,1,1,1,0
5017,37,264.0000,59.1250,15.1250,21.6562,1,1,1,0
5017,35,188.3750,71.2422,8.9375,9.5391,1,1,1,0
5017,34,211.0625,56.2031,6.8750,7.2188,1,1,1,0
5018,36,235.1250,49.3281,9.6250,14.6094,1,1,1,0
5018,33,192.8438,97.2812,17.1875,22.1719,1,1,1,0
5018,37,263.8281,59.1680,14.4375,21.3125,1,1,1,0
5018,35,188.3750,71.2852,8.9375,9.5391,1,1,1,0
5018,34,211.2344,56.2031,6.8750,7.2188,1,1,1,0
5019,36,234.7812,49.1133,9.6250,14.3516,1,1,1,0
5019,33,192.8438,98.4844,17.1875,22.1719,1,1,1,0
5019,37,263.6562,59.0391,14.4375,21.3125,1,1,1,0
5019,35,188.0312,71.5859,8.9375,9.6250,1,1,1,0
5019,34,211.2344,56.4609,6.8750,7.2188,1,1,1,0
5020,36,234.9531,49.4141,9.6250,13.9219,1,1,1,0
5020,33,192.5000,100.2031,17.5312,21.4844,1,1,1,0
5020,37,263.3125,58.9531,14.4375,21.1406,1,1,1,0
5020,35,187.3438,72.0156,9.9688,9.9688,1,1,1,0
5020,34,211.2344,56.4609,6.8750,7.2188,1,1,1,0
5021,36,234.7812,49.1562,9.6250,13.9219,1,1,1,0
5021,33,192.1562,101.2344,17.8750,21.6562,1,1,1,0
5021,37,262.9688,59.0391,14.4375,20.6250,1,1,1,0
5021,35,187.3438,72.0156,9.6250,9.9688,1,1,1,0
5021,34,211.0625,56.7188,6.8750,7.2188,1,1,1,0
5022,36,234.7812,49.1562,9.6250,13.9219,1,1,1,0
5022,33,192.1562,102.6953,17.8750,21.6562,1,1,1,0
5022,37,262.9688,58.7812,13.7500,20.4531,1,1,1,0
5022,35,187.3438,72.1875,9.9688,10.4844,1,1,1,0
5022,34,211.0625,56.9766,6.8750,7.2188,1,1,1,0
5023,36,234.4375,48.9844,9.6250,13.7500,1,1,1,0
5023,33,191.9844,103.2969,18.2188,22.3438,1,1,1,0
5023,37,262.4531,58.4375,14.0938,20.8828,1,1,1,0
5023,35,187.0000,72.7031,9.9688,10.2266,1,1,1,0
5023,34,211.2344,56.9766,6.8750,7.2188,1,1,1,0
5024,36,234.4375,48.9844,9.6250,13.7500,1,1,1,0
5024,33,191.4688,104.5000,18.5625,22.3438,1,1,1,0
5024,37,261.7656,58.2227,14.4375,20.8828,1,1,1,0
5024,35,187.0000,73.1328,9.6250,9.7969,1,1,1,0
5024,34,211.0625,57.3203,6.8750,7.2188,1,1,1,0
5025,36,234.4375,48.6836,9.6250,14.0938,1,1,1,0
5025,33,191.4688,105.3594,18.5625,22.6875,1,1,1,0
5025,37,261.9375,58.0078,14.0938,20.4531,1,1,1,0
5025,35,186.6562,73.1328,10.3125,10.6562,1,1,1,0
5025,34,211.0625,57.2344,6.8750,7.2188,1,1,1,0
5026,36,234.4375,48.7695,9.2812,13.8359,1,1,1,0
5026,33,191.1250,106.2188,18.5625,23.3750,1,1,1,0
5026,37,261.5938,57.9219,13.7500,20.4531,1,1,1,0
5026,35,186.6562,73.7344,9.6250,10.3125,1,1,1,0
5026,34,211.4062,57.6641,6.8750,6.8750,1,1,1,0
5027,36,234.4375,48.7695,9.2812,13.8359,1,1,1,0
5027,33,190.7812,107.2500,19.2500,23.8906,1,1,1,0
5027,37,261.2500,57.8359,13.7500,20.2812,1,1,1,0
5027,35,186.6562,73.8203,9.6250,10.4844,1,1,1,0
5027,34,211.4062,57.6641,6.8750,7.0469,1,1,1,0
5027,38,331.7188,174.2812,20.2812,43.3125,1,1,1,0
5028,36,234.0938,48.5977,9.6250,14.0078,1,1,1,0
5028,33,190.0938,108.4531,19.9375,24.0625,1,1,1,0
5028,37,260.9062,57.7500,13.7500,20.1094,1,1,1,0
5028,35,186.4844,74.3359,9.6250,10.6562,1,1,1,0
5028,34,211.4062,57.9219,6.8750,7.0469,1,1,1,0
5028,38,327.9375,171.8750,24.0625,38.8438,1,1,1,0
5029,36,234.0938,48.4688,9.6250,13.9219,1,1,1,0
5029,33,190.0938,109.3125,19.9375,24.9219,1,1,1,0
5029,37,260.7344,57.6641,13.7500,20.1094,1,1,1,0
5029,35,186.4844,74.5078,9.6250,10.4844,1,1,1,0
5029,34,211.4062,57.9219,6.8750,7.0469,1,1,1,0
5029,38,324.1562,167.4062,27.8438,37.1250,1,1,1,0
5030,36,234.0938,48.6836,9.6250,13.4922,1,1,1,0
5030,33,189.7500,110.8594,20.6250,24.9219,1,1,1,0
5030,37,260.5625,57.5781,13.7500,20.1094,1,1,1,0
5030,35,186.1406,74.7656,9.9688,11.0000,1,1,1,0
5030,34,211.4062,58.2656,6.8750,7.1328,1,1,1,0
5030,38,320.3750,162.6797,31.6250,36.3516,1,1,1,0
5031,36,234.0938,48.5977,9.2812,13.5781,1,1,1,0
5031,33,189.0625,111.8906,20.9688,25.7812,1,1,1,0
5031,37,260.0469,57.4062,14.0938,19.9375,1,1,1,0
5031,35,185.6250,75.0234,10.3125,11.0000,1,1,1,0
5031,34,211.4062,58.4375,6.8750,7.0469,1,1,1,0
5031,38,317.6250,159.1562,34.3750,34.7188,1,1,1,0
5032,36,233.4062,48.6406,9.6250,13.2344,1,1,1,0
5032,33,188.8906,113.7812,20.9688,25.4375,1,1,1,0
5032,37,259.8750,57.4062,13.7500,19.5938,1,1,1,0
5032,35,185.9688,75.7109,9.6250,10.5703,1,1,1,0
5032,34,211.4062,58.6953,7.2188,6.9609,1,1,1,0
5032,38,314.3594,155.3750,33.3438,33.3438,1,1,1,0
5033,36,233.4062,48.6406,9.6250,13.2344,1,1,1,0
5033,33,188.7188,114.6406,21.3125,26.4688,1,1,1,0
