2423,47,156.0167,24.8000,4.0333,7.4667,1,1,1,1
2423,46,183.5167,26.4000,3.3000,2.9333,1,1,1,1
2423,49,177.6500,22.1333,3.1167,4.8000,1,1,1,1
2423,51,179.3000,29.6000,3.8500,6.1333,1,1,1,1
2423,52,180.5833,38.1333,6.0500,8.5333,1,1,1,0
2423,48,168.4833,16.0000,2.9333,4.0000,1,1,1,1
2424,45,181.5000,17.3333,4.0333,8.8000,1,1,1,0
2424,50,191.2167,26.1333,6.6000,12.0000,1,1,1,0
2424,44,149.9667,28.8000,7.3333,13.3333,1,1,1,0
2424,53,217.2500,111.2000,17.9667,22.9333,1,1,1,0
2424,47,156.0167,24.8000,4.0333,7.4667,1,1,1,1
2424,46,183.5167,26.1333,3.3000,2.9333,1,1,1,1
2424,49,177.6500,22.1333,3.1167,4.8000,1,1,1,1
2424,51,179.3000,29.6000,3.8500,6.1333,1,1,1,1
2424,52,180.5833,38.1333,5.8667,8.2667,1,1,1,0
2424,48,168.4833,16.0000,2.9333,4.0000,1,1,1,1
2425,45,181.5000,17.0667,4.0333,8.8000,1,1,1,0
2425,50,191.4000,26.1333,6.2333,12.0000,1,1,1,0
2425,44,149.9667,29.0667,7.1500,13.3333,1,1,1,0
2425,53,216.5167,109.3333,17.6000,22.4000,1,1,1,0
2425,47,156.0167,24.8000,4.0333,7.4667,1,1,1,1
2425,46,183.5167,26.1333,3.3000,2.9333,1,1,1,1
2425,49,177.6500,22.1333,3.1167,4.8000,1,1,1,1
2425,51,179.3000,29.6000,3.8500,6.1333,1,1,1,1
2425,52,180.5833,37.8667,5.8667,8.2667,1,1,1,0
2425,48,168.4833,16.0000,2.9333,4.0000,1,1,1,1
2426,45,181.5000,17.0667,4.0333,8.8000,1,1,1,0
2426,50,191.4000,25.8667,6.2333,12.2667,1,1,1,0
2426,44,149.7833,29.0667,7.1500,13.6000,1,1,1,0
2426,53,215.9667,107.4667,16.8667,22.1333,1,1,1,0
2426,47,155.8333,24.8000,4.2167,7.4667,1,1,1,1
2426,46,183.5167,26.1333,3.3000,2.9333,1,1,1,1
2426,49,177.6500,22.1333,3.1167,4.8000,1,1,1,1
2426,51,179.3000,29.3333,3.6667,6.1333,1,1,1,1
2426,52,180.5833,37.8667,5.6833,8.2667,1,1,1,0
2426,48,168.4833,16.0000,2.9333,4.0000,1,1,1,1
2427,45,181.5000,17.0667,4.0333,8.8000,1,1,1,0
2427,50,191.0333,25.6000,6.2333,12.5333,1,1,1,0
2427,44,149.6000,29.0667,7.3333,13.6000,1,1,1,0
2427,53,215.4167,105.8667,16.5000,21.8667,1,1,1,0
2427,47,155.8333,25.0667,4.2167,7.4667,1,1,1,1
2427,46,183.5167,26.1333,3.3000,2.9333,1,1,1,1
2427,49,177.6500,22.1333,3.1167,4.8000,1,1,1,1
2427,51,179.3000,29.3333,3.6667,5.8667,1,1,1,1
2427,52,180.5833,37.6000,5.6833,8.0000,1,1,1,0
2427,48,168.4833,16.0000,2.9333,4.0000,1,1,1,1
2428,45,181.5000,16.8000,4.0333,9.0667,1,1,1,0
2428,50,191.0333,25.3333,6.2333,12.5333,1,1,1,0
2428,44,149.4167,29.0667,7.3333,13.6000,1,1,1,0
2428,53,214.5000,104.2667,16.5000,21.6000,1,1,1,0
2428,47,155.8333,25.0667,4.2167,7.4667,1,1,1,1
2428,46,183.5167,26.1333,3.3000,2.9333,1,1,1,1
2428,49,177.6500,21.8667,3.1167,4.8000,1,1,1,1
2428,51,179.3000,29.3333,3.6667,5.8667,1,1,1,1
2428,52,180.5833,37.6000,5.6833,8.0000,1,1,1,0
2428,48,168.4833,16.0000,2.9333,4.0000,1,1,1,1
2429,45,181.5000,16.8000,4.0333,9.0667,1,1,1,0
2429,50,191.0333,25.3333,6.2333,12.5333,1,1,1,0
2429,44,149.4167,29.0667,7.3333,13.8667,1,1,1,0
2429,53,213.9500,102.6667,15.7667,21.3333,1,1,1,0
2429,47,155.6500,25.0667,4.2167,7.4667,1,1,1,1
2429,46,183.5167,25.8667,3.3000,2.9333,1,1,1,1
2429,49,177.4667,21.8667,2.9333,4.8000,1,1,1,1
2429,51,179.3000,29.3333,3.6667,5.8667,1,1,1,1
2429,52,180.4000,37.3333,5.5000,8.0000,1,1,1,0
2429,48,168.4833,16.0000,2.9333,4.0000,1,1,1,1
2430,45,181.5000,16.8000,4.0333,9.0667,1,1,1,0
2430,50,191.0333,25.3333,6.2333,12.2667,1,1,1,0
2430,44,149.2333,29.0667,7.5167,13.8667,1,1,1,0
2430,53,213.0333,101.6000,15.7667,20.5333,1,1,1,0
2430,47,155.6500,25.0667,4.2167,7.4667,1,1,1,1
2430,46,183.5167,25.8667,3.3000,2.9333,1,1,1,1
2430,49,177.4667,21.8667,2.9333,4.8000,1,1,1,1
2430,51,179.3000,29.0667,3.6667,5.8667,1,1,1,1
2430,52,180.4000,37.0667,5.5000,7.7333,1,1,1,0
2430,48,168.4833,16.0000,2.9333,4.0000,1,1,1,1
2431,45,181.5000,16.8000,4.0333,9.0667,1,1,1,0
2431,50,191.0333,25.3333,6.2333,12.0000,1,1,1,0
2431,44,149.0500,29.0667,7.5167,13.8667,1,1,1,0
2431,53,212.4833,100.0000,15.7667,20.5333,1,1,1,0
2431,47,155.6500,25.0667,4.2167,7.7333,1,1,1,1
2431,46,183.5167,25.8667,3.3000,3.2000,1,1,1,1
2431,49,177.4667,21.8667,2.9333,4.8000,1,1,1,1
2431,51,179.3000,29.0667,3.6667,5.8667,1,1,1,1
2431,52,180.4000,37.0667,5.3167,7.7333,1,1,1,0
2431,48,168.4833,16.0000,2.9333,4.0000,1,1,1,1
2432,45,181.5000,16.8000,4.0333,9.0667,1,1,1,0
2432,50,191.0333,25.3333,6.2333,12.0000,1,1,1,0
2432,44,149.0500,29.0667,7.7000,14.1333,1,1,1,0
2432,53,211.9333,98.6667,15.0333,20.0000,1,1,1,0
2432,47,155.4667,25.0667,4.2167,7.7333,1,1,1,1
2432,46,183.5167,25.8667,3.3000,3.2000,1,1,1,1
2432,49,177.4667,21.8667,2.9333,4.8000,1,1,1,1
2432,51,179.3000,29.0667,3.6667,5.8667,1,1,1,1
2432,52,180.4000,36.8000,5.3167,7.4667,1,1,1,0
2432,48,168.4833,16.0000,2.9333,4.2667,1,1,1,1
2433,45,181.5000,17.0667,4.0333,9.0667,1,1,1,0
2433,50,191.0333,25.3333,6.2333,12.0000,1,1,1,0
2433,44,148.8667,29.3333,7.7000,14.1333,1,1,1,0
2433,53,211.3833,97.3333,14.4833,19.7333,1,1,1,0
2433,47,155.4667,25.3333,4.2167,7.7333,1,1,1,1
2433,46,183.5167,25.8667,3.1167,3.2000,1,1,1,1
2433,49,177.4667,21.8667,2.9333,4.8000,1,1,1,1
2433,51,179.3000,29.0667,3.6667,5.8667,1,1,1,1
2433,52,180.4000,36.8000,5.1333,7.4667,1,1,1,0
2433,48,168.4833,16.0000,2.9333,4.2667,1,1,1,1
2434,45,181.5000,17.0667,4.0333,9.0667,1,1,1,0
2434,50,190.8500,25.0667,6.2333,12.0000,1,1,1,0
2434,44,148.8667,29.3333,7.7000,14.1333,1,1,1,0
2434,53,210.2833,96.0000,14.8500,19.4667,1,1,1,0
2434,47,155.4667,25.3333,4.2167,7.7333,1,1,1,1
2434,46,183.5167,25.6000,3.1167,3.2000,1,1,1,1
2434,49,177.4667,21.6000,2.9333,4.8000,1,1,1,1
2434,51,179.3000,28.8000,3.6667,5.6000,1,1,1,1
2434,52,180.4000,36.5333,5.1333,7.4667,1,1,1,0
2434,48,168.4833,16.0000,2.9333,4.2667,1,1,1,1
2435,45,181.5000,17.0667,4.0333,8.8000,1,1,1,0
2435,50,190.8500,25.6000,6.2333,11.7333,1,1,1,0
2435,44,148.6833,29.3333,7.7000,14.1333,1,1,1,0
2435,53,210.1000,94.6667,14.4833,18.9333,1,1,1,0
2435,47,155.4667,25.3333,4.2167,7.7333,1,1,1,1
2435,46,183.3333,25.6000,3.1167,3.2000,1,1,1,1
2435,49,177.4667,21.6000,2.9333,4.8000,1,1,1,1
2435,51,179.3000,28.8000,3.6667,5.6000,1,1,1,1
2435,52,180.2167,36.5333,5.1333,7.2000,1,1,1,0
2435,48,168.3000,16.0000,2.9333,4.2667,1,1,1,1
2436,45,181.5000,17.0667,4.0333,8.8000,1,1,1,0
2436,50,190.8500,25.3333,6.2333,11.7333,1,1,1,0
2436,44,148.6833,29.6000,7.5167,14.1333,1,1,1,0
2436,53,209.7333,93.3333,14.1167,18.9333,1,1,1,0
2436,47,155.2833,25.3333,4.2167,7.7333,1,1,1,1
2436,46,183.3333,25.6000,3.1167,3.2000,1,1,1,1
2436,49,177.4667,21.6000,2.9333,4.8000,1,1,1,1
2436,51,179.3000,28.8000,3.6667,5.6000,1,1,1,1
2436,52,180.2167,36.2667,4.9500,7.2000,1,1,1,0
2436,48,168.3000,16.0000,2.9333,4.2667,1,1,1,1
2437,45,181.5000,17.0667,4.0333,8.8000,1,1,1,0
2437,50,190.8500,25.6000,5.8667,11.7333,1,1,1,0
2437,44,148.6833,29.6000,7.5167,14.4000,1,1,1,0
2437,53,209.3667,92.2667,13.7500,18.4000,1,1,1,0
2437,47,155.2833,25.3333,4.2167,7.7333,1,1,1,1
2437,46,183.3333,25.6000,3.1167,3.2000,1,1,1,1
2437,49,177.4667,21.6000,2.9333,4.8000,1,1,1,1
2437,51,179.1167,28.5333,3.6667,5.6000,1,1,1,1
2437,52,180.2167,36.2667,4.9500,7.2000,1,1,1,0
2437,48,168.3000,16.2667,2.9333,4.2667,1,1,1,1
2438,45,181.3167,16.8000,4.0333,8.8000,1,1,1,0
2438,50,190.8500,25.6000,5.8667,11.2000,1,1,1,0
2438,44,148.6833,29.6000,7.5167,14.1333,1,1,1,0
2438,53,208.6333,90.9333,13.3833,18.4000,1,1,1,0
2438,47,155.1000,25.3333,4.4000,8.0000,1,1,1,1
2438,46,183.3333,25.6000,3.1167,3.2000,1,1,1,1
2438,49,177.4667,21.6000,2.9333,4.8000,1,1,1,1
2438,51,179.1167,28.5333,3.6667,5.6000,1,1,1,1
2438,52,180.2167,36.0000,4.7667,6.9333,1,1,1,0
2438,48,168.3000,16.2667,2.9333,4.2667,1,1,1,1
2439,45,181.3167,16.8000,4.0333,8.8000,1,1,1,0
2439,50,190.4833,25.6000,6.2333,11.2000,1,1,1,0
2439,44,148.5000,29.8667,7.5167,13.8667,1,1,1,0
2439,53,207.9000,90.1333,13.7500,18.1333,1,1,1,0
2439,47,154.9167,25.0667,4.5833,8.2667,1,1,1,1
2439,46,183.3333,25.6000,3.1167,3.2000,1,1,1,1
2439,49,177.4667,21.6000,2.9333,4.8000,1,1,1,1
2439,51,179.1167,28.5333,3.6667,5.6000,1,1,1,1
2439,52,180.2167,35.7333,4.7667,6.9333,1,1,1,0
2439,48,168.3000,16.2667,2.9333,4.2667,1,1,1,1
2440,45,181.3167,16.8000,4.0333,8.8000,1,1,1,0
2440,50,190.4833,25.6000,6.2333,10.9333,1,1,1,0
2440,44,148.5000,30.4000,7.5167,13.6000,1,1,1,0
2440,53,207.5333,89.0667,13.0167,17.8667,1,1,1,0
2440,47,154.9167,25.0667,4.5833,8.2667,1,1,1,1
2440,46,183.3333,25.3333,3.1167,3.2000,1,1,1,1
2440,49,177.4667,21.3333,2.9333,4.8000,1,1,1,1
2440,51,179.1167,28.5333,3.6667,5.6000,1,1,1,1
2440,52,180.2167,35.7333,4.5833,6.6667,1,1,1,0
2440,48,168.3000,16.2667,3.1167,4.2667,1,1,1,1
2441,45,181.3167,16.8000,4.0333,9.0667,1,1,1,0
2441,50,190.4833,25.0667,6.2333,11.4667,1,1,1,0
2441,44,148.5000,30.4000,7.5167,13.6000,1,1,1,0
2441,53,207.5333,88.2667,12.4667,17.3333,1,1,1,0
2441,47,154.7333,24.8000,4.7667,8.5333,1,1,1,1
2441,46,183.3333,25.3333,3.1167,3.2000,1,1,1,1
2441,49,177.4667,21.3333,2.9333,4.8000,1,1,1,1
2441,51,179.1167,28.2667,3.6667,5.6000,1,1,1,1
2441,52,180.0333,35.4667,4.5833,6.6667,1,1,1,0
2441,48,168.3000,16.2667,3.1167,4.2667,1,1,1,1
2442,45,181.3167,16.8000,4.0333,9.0667,1,1,1,0
2442,50,190.4833,25.0667,6.2333,11.2000,1,1,1,0
2442,44,148.3167,30.6667,7.5167,13.6000,1,1,1,0
2442,53,206.9833,87.2000,12.6500,17.0667,1,1,1,0
2442,47,154.3667,25.0667,4.9500,8.2667,1,1,1,1
2442,46,183.3333,25.3333,3.1167,3.2000,1,1,1,1
2442,49,177.4667,21.3333,2.9333,4.8000,1,1,1,1
2442,51,179.1167,28.2667,3.6667,5.3333,1,1,1,1
2442,52,180.0333,35.4667,4.5833,6.6667,1,1,1,0
2442,48,168.3000,16.2667,3.1167,4.2667,1,1,1,1
2443,45,181.3167,16.5333,4.0333,9.0667,1,1,1,0
2443,50,190.3000,24.2667,6.2333,11.7333,1,1,1,0
2443,44,148.3167,30.6667,7.5167,13.8667,1,1,1,0
2443,53,206.6167,85.8667,12.4667,17.0667,1,1,1,0
2443,47,154.1833,25.0667,5.1333,8.5333,1,1,1,1
2443,46,183.3333,25.3333,3.1167,3.2000,1,1,1,1
2443,49,177.4667,21.3333,2.9333,4.8000,1,1,1,1
2443,51,179.1167,28.2667,3.4833,5.3333,1,1,1,1
2443,52,180.0333,35.2000,4.4000,6.4000,1,1,1,0
2443,48,168.3000,16.2667,3.1167,4.2667,1,1,1,1
2444,45,181.3167,16.5333,4.0333,9.0667,1,1,1,0
2444,50,190.3000,24.2667,6.2333,11.7333,1,1,1,0
2444,44,148.1333,30.4000,7.5167,13.8667,1,1,1,0
2444,53,205.8833,84.8000,12.4667,16.5333,1,1,1,0
2444,47,154.1833,25.0667,5.1333,8.5333,1,1,1,1
2444,46,183.3333,25.3333,3.1167,3.2000,1,1,1,1
2444,49,177.4667,21.3333,2.9333,4.8000,1,1,1,1
2444,51,179.1167,28.2667,3.4833,5.3333,1,1,1,1
2444,52,180.0333,35.2000,4.4000,6.4000,1,1,1,0
2444,48,168.3000,16.2667,3.1167,4.2667,1,1,1,1
2445,45,181.3167,16.5333,4.0333,9.0667,1,1,1,0
2445,50,190.1167,24.5333,6.2333,11.4667,1,1,1,0
2445,44,148.1333,30.6667,7.5167,13.8667,1,1,1,0
2445,53,205.8833,84.0000,11.7333,16.2667,1,1,1,0
2445,47,154.1833,25.3333,5.1333,8.5333,1,1,1,0
2445,46,183.3333,25.0667,3.1167,3.2000,1,1,1,1
2445,49,177.4667,21.3333,2.9333,4.8000,1,1,1,1
2445,51,179.1167,28.0000,3.4833,5.3333,1,1,1,1
2445,52,180.0333,34.9333,4.2167,6.4000,1,1,1,0
2445,48,168.3000,16.2667,3.1167,4.2667,1,1,1,1
2446,45,181.3167,16.5333,4.0333,9.0667,1,1,1,0
2446,50,190.1167,24.2667,6.2333,11.7333,1,1,1,0
2446,44,148.1333,30.6667,7.5167,13.8667,1,1,1,0
2446,53,205.1500,82.6667,11.7333,16.2667,1,1,1,0
2446,47,154.0000,25.3333,5.1333,8.5333,1,1,1,0
2446,46,183.1500,25.0667,3.1167,3.2000,1,1,1,1
2446,49,177.4667,21.0667,2.9333,4.8000,1,1,1,1
2446,51,179.1167,28.0000,3.4833,5.3333,1,1,1,1
2446,52,179.8500,34.6667,4.2167,6.1333,1,1,1,0
2446,48,168.3000,16.2667,3.1167,4.2667,1,1,1,1
2447,45,181.3167,16.2667,4.0333,9.0667,1,1,1,0
2447,50,190.1167,24.5333,6.2333,11.4667,1,1,1,0
2447,44,147.9500,30.4000,7.5167,14.4000,1,1,1,0
2447,53,204.9667,81.8667,11.3667,16.0000,1,1,1,0
2447,47,154.0000,25.3333,5.1333,8.2667,1,1,1,0
2447,46,183.1500,25.0667,3.1167,3.2000,1,1,1,1
2447,49,177.4667,21.0667,2.9333,4.8000,1,1,1,1
2447,51,179.1167,28.0000,3.4833,5.3333,1,1,1,1
2447,52,179.8500,34.6667,4.2167,6.1333,1,1,1,0
2447,48,168.3000,16.2667,3.1167,4.2667,1,1,1,1
2448,45,181.3167,16.2667,4.0333,9.0667,1,1,1,0
2448,50,190.1167,24.2667,6.2333,11.4667,1,1,1,0
2448,44,147.7667,30.6667,7.7000,14.4000,1,1,1,0
2448,53,204.6000,80.8000,11.7333,16.0000,1,1,1,0
2448,47,154.1833,25.3333,4.7667,8.5333,1,1,1,0
2448,46,183.1500,25.0667,3.1167,3.2000,1,1,1,1
2448,49,177.4667,21.0667,2.9333,4.5333,1,1,1,1
2448,51,179.1167,28.0000,3.4833,5.3333,1,1,1,1
2448,52,179.8500,34.4000,4.0333,5.8667,1,1,1,0
2448,48,168.1167,16.2667,3.1167,4.5333,1,1,1,1
2449,45,181.3167,16.5333,4.0333,9.0667,1,1,1,0
2449,50,190.1167,24.0000,6.2333,11.4667,1,1,1,0
2449,44,147.5833,30.6667,7.8833,14.4000,1,1,1,0
2449,53,203.8667,80.0000,11.7333,15.7333,1,1,1,0
2449,47,154.1833,25.0667,4.7667,9.0667,1,1,1,0
2449,46,183.1500,25.0667,3.1167,3.2000,1,1,1,1
2449,49,177.4667,21.0667,2.9333,4.5333,1,1,1,1
2449,51,179.1167,27.7333,3.4833,5.3333,1,1,1,1
2449,52,179.8500,34.4000,4.0333,5.8667,1,1,1,0
2449,48,168.1167,16.2667,3.1167,4.5333,1,1,1,1
2450,45,181.3167,16.5333,4.0333,9.0667,1,1,1,0
2450,50,190.1167,24.0000,5.8667,11.4667,1,1,1,0
2450,44,147.5833,30.6667,7.8833,14.4000,1,1,1,0
2450,53,203.8667,79.2000,11.0000,15.4667,1,1,1,0
2450,47,154.0000,25.3333,4.7667,9.0667,1,1,1,0
2450,46,183.1500,25.0667,3.1167,3.2000,1,1,1,1
2450,49,177.4667,21.0667,2.9333,4.5333,1,1,1,1
2450,51,179.1167,27.7333,3.4833,5.0667,1,1,1,1
2450,52,179.8500,34.1333,3.8500,5.8667,1,1,1,0
2450,48,168.1167,16.2667,3.1167,4.5333,1,1,1,1
2451,45,181.3167,16.5333,4.0333,9.0667,1,1,1,0
2451,50,190.1167,24.2667,5.8667,10.9333,1,1,1,0
2451,44,147.4000,30.9333,7.8833,14.6667,1,1,1,0
2451,53,203.3167,78.4000,11.0000,15.2000,1,1,1,0
2451,47,153.8167,25.3333,4.4000,9.3333,1,1,1,0
2451,46,183.1500,24.8000,3.1167,3.2000,1,1,1,1
2451,49,177.4667,21.0667,2.9333,4.5333,1,1,1,1
2451,51,179.1167,27.7333,3.4833,5.0667,1,1,1,1
2451,52,179.8500,34.1333,3.8500,5.6000,1,1,1,0
2451,48,168.1167,16.2667,3.1167,4.5333,1,1,1,1
2452,45,181.3167,16.5333,4.0333,9.0667,1,1,1,0
2452,50,190.1167,24.5333,5.5000,10.6667,1,1,1,0
2452,44,147.4000,30.9333,7.8833,14.6667,1,1,1,0
2452,53,203.1333,77.3333,11.0000,15.2000,1,1,1,0
2452,47,153.8167,25.3333,4.7667,9.3333,1,1,1,0
2452,46,183.1500,24.8000,3.1167,3.2000,1,1,1,1
2452,49,177.4667,20.8000,2.9333,4.5333,1,1,1,1
2452,51,179.1167,27.4667,3.4833,5.0667,1,1,1,1
2452,52,179.8500,33.8667,3.8500,5.6000,1,1,1,0
2452,48,168.1167,16.2667,3.1167,4.5333,1,1,1,1
2453,45,181.3167,16.5333,4.0333,9.0667,1,1,1,0
2453,50,190.1167,24.5333,5.5000,10.4000,1,1,1,0
2453,44,147.2167,31.2000,8.0667,14.6667,1,1,1,0
2453,53,202.4000,76.5333,11.0000,15.2000,1,1,1,0
2453,47,153.8167,25.3333,4.5833,9.3333,1,1,1,0
2453,46,183.1500,24.8000,3.1167,3.2000,1,1,1,1
2453,49,177.4667,20.8000,2.9333,4.5333,1,1,1,1
2453,51,179.1167,27.4667,3.4833,5.0667,1,1,1,1
2453,52,179.6667,33.8667,3.8500,5.6000,1,1,1,0
2453,48,168.1167,16.2667,3.1167,4.5333,1,1,1,1
2454,45,181.3167,16.5333,4.0333,9.0667,1,1,1,0
2454,50,190.1167,24.5333,5.5000,10.4000,1,1,1,0
2454,44,147.0333,31.2000,7.8833,14.6667,1,1,1,0
2454,53,202.4000,76.0000,10.6333,14.6667,1,1,1,0
2454,47,153.6333,25.3333,4.7667,9.0667,1,1,1,0
2454,46,183.1500,24.8000,3.1167,3.2000,1,1,1,1
2454,49,177.4667,20.8000,2.7500,4.5333,1,1,1,1
2454,51,179.1167,27.4667,3.4833,5.0667,1,1,1,1
2454,52,179.6667,33.6000,3.8500,5.6000,1,1,1,0
2454,48,168.1167,16.2667,3.1167,4.5333,1,1,1,1
2455,45,181.3167,16.5333,4.0333,9.0667,1,1,1,0
2455,50,190.1167,24.5333,5.5000,10.4000,1,1,1,0
2455,44,147.0333,31.4667,7.8833,14.4000,1,1,1,0
2455,53,201.8500,75.2000,11.0000,14.6667,1,1,1,0
2455,47,153.6333,25.3333,4.7667,9.0667,1,1,1,0
2455,46,183.1500,24.8000,3.1167,3.2000,1,1,1,1
2455,49,177.4667,20.8000,2.7500,4.5333,1,1,1,1
2455,51,179.1167,27.4667,3.4833,5.0667,1,1,1,1
2455,52,179.6667,33.6000,3.8500,5.6000,1,1,1,0
2455,48,168.1167,16.2667,3.1167,4.5333,1,1,1,1
2456,45,181.3167,16.5333,4.0333,9.0667,1,1,1,0
2456,50,190.1167,24.5333,5.5000,10.4000,1,1,1,0
2456,44,147.0333,31.7333,7.8833,14.4000,1,1,1,0
2456,53,201.8500,74.4000,10.2667,14.6667,1,1,1,0
2456,47,153.4500,25.3333,4.7667,9.0667,1,1,1,0
2456,46,183.1500,24.5333,3.1167,3.2000,1,1,1,1
2456,49,177.4667,20.8000,2.7500,4.5333,1,1,1,1
2456,51,179.1167,27.2000,3.4833,5.0667,1,1,1,1
2456,52,179.6667,33.6000,3.8500,5.6000,1,1,1,0
2456,48,168.1167,16.2667,3.1167,4.5333,1,1,1,1
2457,45,181.3167,16.5333,4.0333,9.3333,1,1,1,0
2457,50,190.1167,24.5333,5.5000,10.4000,1,1,1,0
2457,44,146.8500,31.7333,7.8833,14.4000,1,1,1,0
2457,53,201.4833,73.8667,10.2667,14.1333,1,1,1,0
2457,47,153.4500,25.3333,4.7667,9.0667,1,1,1,0
2457,46,182.9667,24.5333,3.1167,3.2000,1,1,1,1
2457,49,177.4667,20.8000,2.7500,4.5333,1,1,1,1
2457,51,179.1167,27.2000,3.4833,5.0667,1,1,1,1
2457,52,179.6667,33.3333,3.6667,5.6000,1,1,1,0
2457,48,168.1167,16.2667,3.1167,4.5333,1,1,1,1
2458,45,181.3167,16.2667,4.0333,9.3333,1,1,1,0
2458,50,190.1167,24.5333,5.5000,10.4000,1,1,1,0
2458,44,146.8500,32.0000,7.8833,14.4000,1,1,1,0
2458,53,201.1167,73.0667,10.2667,14.1333,1,1,1,0
2458,47,153.4500,25.3333,4.7667,9.0667,1,1,1,0
2458,46,182.9667,24.5333,3.1167,3.2000,1,1,1,1
2458,49,177.4667,20.5333,2.7500,4.5333,1,1,1,1
2458,51,179.1167,27.2000,3.4833,4.8000,1,1,1,1
2458,52,179.6667,33.3333,3.6667,5.6000,1,1,1,0
2458,48,168.1167,16.2667,3.1167,4.5333,1,1,1,1
2459,45,181.3167,16.5333,4.0333,9.3333,1,1,1,0
2459,50,189.9333,24.5333,5.5000,10.4000,1,1,1,0
2459,44,146.6667,31.7333,8.0667,14.9333,1,1,1,0
2459,53,200.7500,72.2667,10.2667,13.8667,1,1,1,0
2459,47,153.2667,25.0667,4.7667,9.0667,1,1,1,0
2459,46,182.9667,24.5333,3.1167,3.2000,1,1,1,1
2459,49,177.4667,20.5333,2.7500,4.5333,1,1,1,1
2459,51,179.1167,27.2000,3.4833,4.8000,1,1,1,1
2459,52,179.6667,33.0667,3.6667,5.6000,1,1,1,0
2459,48,168.1167,16.2667,3.1167,4.5333,1,1,1,1
2460,45,181.1333,16.2667,4.0333,8.8000,1,1,1,0
2460,50,189.9333,24.2667,5.5000,10.6667,1,1,1,0
2460,44,146.6667,32.0000,8.0667,14.9333,1,1,1,0
2460,53,200.7500,71.7333,9.5333,13.8667,1,1,1,0
2460,47,153.2667,25.0667,4.7667,9.0667,1,1,1,0
2460,46,182.9667,24.5333,3.1167,3.2000,1,1,1,1
2460,49,177.4667,20.5333,2.7500,4.5333,1,1,1,1
2460,51,179.1167,26.9333,3.3000,4.8000,1,1,1,1
2460,52,179.6667,33.0667,3.6667,5.6000,1,1,1,0
2460,48,168.1167,16.2667,3.1167,4.5333,1,1,1,1
2461,45,181.1333,16.5333,4.0333,8.8000,1,1,1,0
2461,50,189.9333,24.2667,5.5000,10.6667,1,1,1,0
2461,44,146.3000,32.2667,8.2500,14.6667,1,1,1,0
2461,53,200.5667,71.2000,9.5333,13.6000,1,1,1,0
2461,47,153.0833,26.1333,4.4000,8.5333,1,1,1,0
2461,46,182.9667,24.2667,3.1167,3.2000,1,1,1,1
2461,49,177.4667,20.5333,2.7500,4.5333,1,1,1,1
2461,51,179.1167,26.9333,3.3000,4.8000,1,1,1,1
2461,52,179.6667,33.0667,3.6667,5.6000,1,1,1,0
2461,48,167.9333,16.2667,3.1167,4.5333,1,1,1,1
2462,45,181.1333,16.2667,4.0333,9.0667,1,1,1,0
2462,50,189.9333,23.7333,5.5000,10.9333,1,1,1,0
2462,44,146.1167,32.2667,8.6167,14.6667,1,1,1,0
2462,53,200.3833,70.1333,9.5333,13.6000,1,1,1,0
2462,47,153.0833,26.1333,4.5833,8.8000,1,1,1,0
2462,46,182.9667,24.2667,3.1167,3.2000,1,1,1,1
2462,49,177.4667,20.5333,2.7500,4.5333,1,1,1,1
2462,51,179.1167,26.9333,3.3000,4.8000,1,1,1,1
2462,52,179.6667,32.8000,3.6667,5.6000,1,1,1,0
2462,48,167.9333,16.2667,3.1167,4.5333,1,1,1,1
2463,45,181.1333,16.2667,4.0333,9.0667,1,1,1,0
2463,50,189.9333,23.2000,5.5000,11.2000,1,1,1,0
2463,44,145.9333,32.2667,8.6167,14.9333,1,1,1,0
2463,53,199.8333,69.3333,9.5333,13.6000,1,1,1,0
2463,47,152.9000,25.8667,4.4000,8.8000,1,1,1,0
2463,46,182.9667,24.2667,3.1167,3.2000,1,1,1,1
2463,49,177.4667,20.5333,2.7500,4.5333,1,1,1,1
2463,51,179.1167,26.9333,3.3000,4.8000,1,1,1,1
2463,52,179.6667,32.8000,3.6667,5.6000,1,1,1,0
2463,48,167.9333,16.5333,3.1167,4.5333,1,1,1,1
2464,45,181.1333,16.2667,4.0333,9.0667,1,1,1,0
2464,50,189.9333,23.2000,5.5000,11.2000,1,1,1,0
2464,44,145.9333,32.5333,8.4333,14.6667,1,1,1,0
2464,53,199.8333,68.8000,9.3500,13.3333,1,1,1,0
2464,47,152.7167,25.8667,4.4000,8.5333,1,1,1,0
2464,46,182.9667,24.2667,3.1167,3.2000,1,1,1,1
2464,49,177.4667,20.2667,2.7500,4.5333,1,1,1,1
2464,51,179.1167,26.6667,3.3000,4.8000,1,1,1,1
2464,52,179.6667,32.5333,3.6667,5.6000,1,1,1,0
2464,48,167.9333,16.5333,3.1167,4.8000,1,1,1,1
2465,45,181.1333,16.0000,4.0333,9.3333,1,1,1,0
2465,50,189.9333,23.2000,5.5000,10.9333,1,1,1,0
2465,44,145.9333,32.8000,8.2500,14.6667,1,1,1,0
2465,53,199.2833,68.2667,9.5333,13.0667,1,1,1,0
2465,47,152.7167,25.8667,4.5833,8.8000,1,1,1,0
2465,46,182.9667,24.2667,3.1167,3.2000,1,1,1,1
2465,49,177.4667,20.2667,2.7500,4.5333,1,1,1,1
2465,51,179.1167,26.6667,3.3000,4.8000,1,1,1,1
