4773,68,175.0547,96.2500,8.8516,12.0312,1,1,1,0
4773,64,123.9219,75.9688,8.5938,10.9141,1,1,1,0
4773,69,192.1562,121.6875,13.0625,15.9844,1,1,1,0
4773,65,117.7344,54.3984,9.9688,18.6484,1,1,1,0
4773,63,136.6081,116.9708,9.7382,18.8750,1,2,-1,0
4773,70,118.9264,37.2680,5.1596,5.3536,1,2,-1,1
4774,66,167.7500,80.3086,9.6250,10.9570,1,1,1,0
4774,68,174.1094,95.6484,9.6250,11.8594,1,1,1,0
4774,64,123.9219,75.8828,8.5938,11.0000,1,1,1,0
4774,69,191.8125,121.2578,13.7500,15.8125,1,1,1,0
4774,65,117.7344,54.4844,9.9688,18.5625,1,1,1,0
4774,63,136.6376,117.3376,9.7892,18.9692,1,2,-1,0
4774,70,118.9491,37.3558,5.1667,5.3664,1,2,-1,1
4775,66,167.7500,80.4375,9.2812,10.8281,1,1,1,0
4775,68,173.9375,95.3906,9.2812,11.6875,1,1,1,0
4775,64,123.9219,75.9688,8.9375,11.0859,1,1,1,0
4775,69,191.8125,120.5703,12.7188,16.1562,1,1,1,0
4775,65,117.7344,54.4844,9.9688,18.5625,1,1,1,0
4775,63,136.6670,117.7044,9.8402,19.0633,1,2,-1,0
4775,70,118.9717,37.4435,5.1737,5.3791,1,2,-1,1
4776,66,167.2344,80.5234,9.1094,10.1406,1,1,1,0
4776,68,173.4219,95.3047,9.6250,11.3438,1,1,1,0
4776,64,124.3516,75.9688,8.7656,11.4297,1,1,1,0
4776,69,191.1250,119.7109,13.0625,16.3281,1,1,1,0
4776,65,117.9062,54.6992,9.9688,18.5625,1,1,1,0
4776,63,136.6964,118.0713,9.8912,19.1575,1,2,-1,0
4776,70,118.9944,37.5313,5.1808,5.3919,1,2,-1,1
4777,66,167.0625,80.0078,9.2812,10.8281,1,1,1,0
4777,68,173.4219,95.3047,9.6250,11.3438,1,1,1,0
4777,64,124.2656,75.8828,8.9375,11.6875,1,1,1,0
4777,69,191.1250,118.9375,12.7188,17.0156,1,1,1,0
4777,65,117.8203,54.7422,10.1406,18.5625,1,1,1,0
4777,63,136.7259,118.4381,9.9422,19.2517,1,2,-1,0
4777,70,119.0170,37.6191,5.1879,5.4046,1,2,-1,1
4778,66,167.2344,79.8359,8.9375,10.8281,1,1,1,0
4778,68,172.9062,95.1328,9.9688,11.1719,1,1,1,0
4778,64,124.2656,76.3984,8.9375,11.6016,1,1,1,0
4778,69,190.7812,118.5938,13.0625,16.6719,1,1,1,0
4778,65,117.9062,55.0000,10.3125,18.5625,1,1,1,0
4778,63,136.7553,118.8049,9.9932,19.3458,1,2,-1,0
4778,70,119.0397,37.7069,5.1950,5.4173,1,2,-1,1
4779,66,166.8906,79.4922,9.1094,11.0000,1,1,1,0
4779,68,172.9062,95.0469,9.6250,10.3125,1,1,1,0
4779,64,124.4375,76.4844,8.9375,11.6016,1,1,1,0
4779,69,190.7812,118.0781,12.7188,16.6719,1,1,1,0
4779,65,117.9062,55.0000,10.3125,18.4766,1,1,1,0
4779,63,136.7847,119.1718,10.0442,19.4400,1,2,-1,0
4779,70,119.0623,37.7947,5.2021,5.4301,1,2,-1,1
4780,66,166.3750,79.4062,9.2812,10.8281,1,1,1,0
4780,68,172.4766,94.7891,9.7109,10.6562,1,1,1,0
4780,64,124.4375,76.4844,8.9375,11.7734,1,1,1,0
4780,69,190.0938,117.5625,13.0625,16.5000,1,1,1,0
4780,65,117.9062,55.0859,10.3125,18.6484,1,1,1,0
4780,63,136.8141,119.5386,10.0952,19.5341,1,2,-1,0
4780,70,119.0850,37.8825,5.2091,5.4428,1,2,-1,1
4781,66,166.5469,79.4062,8.9375,10.8281,1,1,1,0
4781,68,172.3906,94.5312,9.6250,10.6562,1,1,1,0
4781,64,124.5234,76.8281,8.9375,11.6875,1,1,1,0
4781,69,189.7500,116.7891,13.0625,16.6719,1,1,1,0
4781,65,118.0781,55.6875,10.1406,18.2188,1,1,1,0
4781,63,136.8436,119.9054,10.1462,19.6283,1,2,-1,0
4781,70,119.1076,37.9703,5.2162,5.4556,1,2,-1,1
4782,66,166.3750,79.0625,8.9375,10.8281,1,1,1,0
4782,68,172.3906,94.5312,9.6250,10.6562,1,1,1,0
4782,64,124.7812,77.6875,8.9375,11.1719,1,1,1,0
4782,69,189.9219,116.5312,12.7188,16.8438,1,1,1,0
4782,65,118.0781,56.2891,10.3125,17.8750,1,1,1,0
4782,63,136.8730,120.2722,10.1972,19.7224,1,2,-1,0
4782,70,119.1303,38.0581,5.2233,5.4683,1,2,-1,1
4783,66,166.2031,79.1914,8.9375,10.6992,1,1,1,0
4783,68,171.5312,94.1875,9.9688,11.0000,1,1,1,0
4783,64,124.7812,78.1172,8.9375,11.3438,1,1,1,0
4783,69,189.0625,116.1875,13.0625,16.5000,1,1,1,0
4783,65,118.0781,56.2461,10.3125,18.2188,1,1,1,0
4783,63,136.9024,120.6391,10.2482,19.8166,1,2,-1,0
4783,70,119.1529,38.1458,5.2304,5.4811,1,2,-1,1
4784,66,165.7734,79.1914,9.4531,10.6992,1,1,1,0
4784,68,171.3594,94.1875,9.9688,11.0000,1,1,1,0
4784,64,125.1250,78.6328,8.5938,11.0000,1,1,1,0
4784,69,188.2031,115.9297,13.7500,16.5000,1,1,1,0
4784,65,118.0781,56.5469,10.3125,18.2188,1,1,1,0
4784,63,136.9318,121.0059,10.2993,19.9108,1,2,-1,0
4784,70,119.1756,38.2336,5.2374,5.4938,1,2,-1,1
4785,66,165.1719,78.8906,9.6250,10.8281,1,1,1,0
4785,68,171.5312,93.9297,9.9688,11.3438,1,1,1,0
4785,64,124.9531,78.4180,8.9375,11.3008,1,1,1,0
4785,69,188.3750,115.7578,13.7500,16.1562,1,1,1,0
4785,65,118.0781,56.2461,10.4844,18.7344,1,1,1,0
4785,63,136.9038,121.4543,10.3973,19.9902,1,2,-1,0
4785,70,119.1982,38.3214,5.2445,5.5065,1,2,-1,1
4786,66,165.1719,78.8047,9.2812,10.8281,1,1,1,0
4786,68,171.3594,93.6719,9.6250,11.3438,1,1,1,0
4786,64,125.1250,78.8906,8.5938,11.0000,1,1,1,0
4786,69,188.3750,115.1562,13.0625,16.3281,1,1,1,0
4786,65,118.0781,56.2891,10.3125,18.9062,1,1,1,0
4786,63,136.8758,121.9027,10.4954,20.0696,1,2,-1,0
4786,70,119.2209,38.4092,5.2516,5.5193,1,2,-1,1
4787,66,164.8281,79.0625,9.2812,10.4844,1,1,1,0
4787,68,171.0156,93.3281,9.2812,11.6875,1,1,1,0
4787,64,125.2109,78.9766,8.5938,11.0000,1,1,1,0
4787,69,187.8594,114.4688,13.0625,16.1562,1,1,1,0
4787,65,118.0781,57.4922,10.3125,18.2188,1,1,1,0
4787,63,136.8478,122.3510,10.5935,20.1490,1,2,-1,0
4787,70,119.2435,38.4970,5.2587,5.5320,1,2,-1,1
4788,66,164.8281,79.0625,9.1094,10.4844,1,1,1,0
4788,68,170.6719,92.9844,9.2812,12.0312,1,1,1,0
4788,64,125.3828,79.5781,8.7656,11.0000,1,1,1,0
4788,69,187.3438,114.1250,13.0625,15.4688,1,1,1,0
4788,65,118.0781,57.4922,10.6562,18.5625,1,1,1,0
4788,63,136.8197,122.7994,10.6916,20.2284,1,2,-1,0
4788,70,119.2662,38.5848,5.2658,5.5448,1,2,-1,1
4789,66,164.8281,79.2344,8.9375,10.3125,1,1,1,0
4789,68,170.8438,93.0703,8.9375,11.3438,1,1,1,0
4789,64,125.4688,79.9648,8.9375,10.9570,1,1,1,0
4789,69,187.0000,113.7812,13.7500,15.4688,1,1,1,0
4789,65,118.0781,57.5781,10.6562,18.3906,1,1,1,0
4789,63,136.7917,123.2478,10.7897,20.3078,1,2,-1,0
4789,70,119.2888,38.6726,5.2728,5.5575,1,2,-1,1
4790,66,164.5703,78.6328,9.1094,11.0000,1,1,1,0
4790,68,171.0156,92.9844,8.5938,11.0000,1,1,1,0
4790,64,125.4688,79.9648,8.9375,10.9570,1,1,1,0
4790,69,187.0000,113.2656,13.0625,15.6406,1,1,1,0
4790,65,118.2500,57.6641,10.4844,18.3906,1,1,1,0
4790,63,136.7637,123.6962,10.8878,20.3872,1,2,-1,0
4790,70,119.3115,38.7604,5.2799,5.5703,1,2,-1,1
4791,66,164.6562,78.6328,8.9375,10.6562,1,1,1,0
4791,68,170.5000,92.4688,9.1094,11.3438,1,1,1,0
4791,64,125.4688,79.9219,9.2812,11.0000,1,1,1,0
4791,69,187.0000,112.5781,12.3750,15.2969,1,1,1,0
4791,65,118.2500,57.6641,10.4844,18.3906,1,1,1,0
4791,63,136.7357,124.1445,10.9859,20.4666,1,2,-1,0
4791,70,119.3341,38.8481,5.2870,5.5830,1,2,-1,1
4792,66,164.1406,78.5039,9.2812,10.6992,1,1,1,0
4792,68,170.1562,92.1250,9.1094,11.3438,1,1,1,0
4792,64,125.4688,79.9648,9.2812,10.9570,1,1,1,0
4792,69,186.6562,112.0625,12.3750,15.2969,1,1,1,0
4792,65,118.2500,57.6211,10.4844,18.3906,1,1,1,0
4792,63,136.7076,124.5929,11.0840,20.5460,1,2,-1,0
4792,70,119.3568,38.9359,5.2941,5.5958,1,2,-1,1
4793,66,164.3125,78.3750,8.9375,10.4844,1,1,1,0
4793,68,169.8125,91.6953,9.2812,11.5156,1,1,1,0
4793,64,125.4688,79.9648,9.2812,10.9570,1,1,1,0
4793,69,186.3125,111.5469,12.7188,14.7812,1,1,1,0
4793,65,118.2500,57.5781,10.6562,18.4766,1,1,1,0
4793,63,136.6796,125.0413,11.1820,20.6254,1,2,-1,0
4793,70,119.3794,39.0237,5.3011,5.6085,1,2,-1,1
4794,66,164.1406,77.8594,8.9375,10.8281,1,1,1,0
4794,68,169.8125,91.6094,9.1094,11.0000,1,1,1,0
4794,64,125.6406,80.0508,9.2812,11.0430,1,1,1,0
4794,69,186.1406,111.2031,12.7188,14.6094,1,1,1,0
4794,65,118.2500,57.5781,10.6562,18.3906,1,1,1,0
4794,63,136.6516,125.4897,11.2801,20.7048,1,2,-1,0
4794,70,119.4021,39.1115,5.3082,5.6212,1,2,-1,1
4795,66,164.2266,77.6875,8.4219,9.9688,1,1,1,0
4795,68,169.6406,91.3516,9.2812,11.0000,1,1,1,0
4795,64,125.7266,80.0078,9.1094,11.1719,1,1,1,0
4795,69,185.9688,110.3438,12.3750,15.1250,1,1,1,0
4795,65,118.2500,57.6211,10.6562,18.3906,1,1,1,0
4795,63,136.6236,125.9381,11.3782,20.7842,1,2,-1,0
4795,70,119.4247,39.1993,5.3153,5.6340,1,2,-1,1
4796,66,163.9909,77.2338,8.6076,10.3139,1,1,1,0
4796,68,169.2969,91.0078,9.2812,10.8281,1,1,1,0
4796,64,125.7266,80.0078,9.1094,11.1719,1,1,1,0
4796,69,185.9688,109.3125,11.6875,14.6094,1,1,1,0
4796,65,118.2500,57.6211,10.6562,18.3906,1,1,1,0
4796,63,136.5955,126.3864,11.4763,20.8636,1,2,-1,0
4796,70,119.4474,39.2871,5.3224,5.6467,1,2,-1,1
4797,66,163.8603,76.8533,8.5657,10.2669,1,1,1,0
4797,68,169.4688,90.4062,8.9375,11.3438,1,1,1,0
4797,64,125.8125,80.0078,8.9375,11.1719,1,1,1,0
4797,69,185.9688,109.0547,11.6875,14.4375,1,1,1,0
4797,65,118.3359,57.6211,10.4844,18.3906,1,1,1,0
4797,63,136.5675,126.8348,11.5744,20.9430,1,2,-1,0
4797,70,119.4700,39.3749,5.3295,5.6595,1,2,-1,1
4798,66,163.5391,76.5703,8.4219,9.7969,1,1,1,0
4798,68,168.6094,89.7188,9.2812,11.3438,1,1,1,0
4798,64,126.1562,79.6211,8.7656,11.6445,1,1,1,0
4798,69,185.6250,108.2812,11.6875,14.4375,1,1,1,0
4798,65,118.4219,57.5781,10.6562,18.3906,1,1,1,0
4798,63,136.5395,127.2832,11.6725,21.0224,1,2,-1,0
4798,70,119.4926,39.4627,5.3365,5.6722,1,2,-1,1
4799,66,163.4531,76.4844,8.4219,9.9688,1,1,1,0
4799,68,168.4375,89.7188,9.2812,11.1719,1,1,1,0
4799,64,125.9844,80.2227,9.2812,11.3867,1,1,1,0
4799,69,185.4531,108.0234,11.6875,14.4375,1,1,1,0
4799,65,118.4219,57.6641,10.6562,18.1328,1,1,1,0
4799,63,136.5115,127.7316,11.7706,21.1018,1,2,-1,0
4799,70,119.5153,39.5504,5.3436,5.6850,1,2,-1,1
4800,66,163.1953,76.3984,8.5938,9.8828,1,1,1,0
4800,68,168.4375,89.3750,9.2812,11.3438,1,1,1,0
4800,64,126.1562,80.0938,9.2812,11.5156,1,1,1,0
4800,69,184.9375,107.5078,11.6875,14.0938,1,1,1,0
4800,65,118.5078,57.6211,10.6562,18.1328,1,1,1,0
4800,63,136.4834,128.1799,11.8687,21.1812,1,2,-1,0
4800,70,119.5379,39.6382,5.3507,5.6977,1,2,-1,1
4801,66,162.5938,75.8828,8.5938,9.9688,1,1,1,0
4801,68,168.4375,89.3750,8.5938,11.0000,1,1,1,0
4801,64,126.5859,80.3516,9.2812,11.5156,1,1,1,0
4801,69,184.7656,106.9922,11.6875,14.6094,1,1,1,0
4801,65,119.1094,57.4922,10.3125,18.5625,1,1,1,0
4801,63,136.4554,128.6283,11.9667,21.2606,1,2,-1,0
4801,70,119.5606,39.7260,5.3578,5.7104,1,2,-1,1
4802,66,162.5938,75.8828,8.5938,9.9688,1,1,1,0
4802,68,168.4375,89.2031,8.5938,11.0000,1,1,1,0
4802,64,126.5859,80.3516,9.2812,11.5156,1,1,1,0
4802,69,184.4219,105.8750,12.0312,15.8125,1,1,1,0
4802,65,119.1094,57.4922,10.3125,18.5625,1,1,1,0
4802,63,136.4274,129.0767,12.0648,21.3400,1,2,-1,0
4802,70,119.5832,39.8138,5.3648,5.7232,1,2,-1,1
4803,66,162.5938,75.9688,8.5938,9.7969,1,1,1,0
4803,68,168.2656,88.8594,8.5938,11.3438,1,1,1,0
4803,64,126.5859,80.3516,9.2812,11.5156,1,1,1,0
4803,69,184.7656,105.5312,11.3438,15.1250,1,1,1,0
4803,65,119.1094,57.4922,10.3125,18.5625,1,1,1,0
4803,63,136.3994,129.5251,12.1629,21.4194,1,2,-1,0
4803,70,119.6059,39.9016,5.3719,5.7359,1,2,-1,1
4804,66,162.2500,75.8828,8.7656,9.6250,1,1,1,0
4804,68,167.9219,88.8594,8.9375,11.3438,1,1,1,0
4804,64,126.6719,80.6523,9.2812,11.6445,1,1,1,0
4804,69,184.2500,104.8438,11.6875,15.8125,1,1,1,0
4804,65,119.0234,57.4922,10.4844,18.9062,1,1,1,0
4804,63,136.3713,129.9735,12.2610,21.4988,1,2,-1,0
4804,70,119.6285,39.9894,5.3790,5.7487,1,2,-1,1
4805,66,162.2500,75.8828,8.4219,9.4531,1,1,1,0
4805,68,168.0938,88.8594,8.9375,12.0312,1,1,1,0
4805,64,126.6719,81.0391,9.2812,11.5156,1,1,1,0
4805,69,183.5625,105.0156,11.6875,15.2969,1,1,1,0
4805,65,119.0234,57.5781,10.4844,19.0781,1,1,1,0
4805,63,136.3433,130.4218,12.3591,21.5782,1,2,-1,0
4805,70,119.6512,40.0772,5.3861,5.7614,1,2,-1,1
4806,66,162.0781,75.7109,8.4219,9.4531,1,1,1,0
4806,68,167.9219,88.7734,8.9375,11.8594,1,1,1,0
4806,64,126.8438,81.1250,9.2812,11.6875,1,1,1,0
4806,69,183.3906,104.6719,11.6875,14.7812,1,1,1,0
4806,65,119.1094,57.6211,10.6562,19.6797,1,1,1,0
4806,63,137.8146,131.2065,11.2801,20.7935,1,2,-1,0
4806,70,119.6738,40.1650,5.3932,5.7742,1,2,-1,1
4807,66,162.0781,75.7109,8.4219,9.4531,1,1,1,0
4807,68,167.5781,88.5156,9.2812,12.0312,1,1,1,0
4807,64,126.6719,81.2539,9.2812,12.0742,1,1,1,0
4807,69,183.3906,104.6719,11.6875,14.4375,1,1,1,0
4807,65,119.2812,57.6641,10.3125,19.6797,1,1,1,0
4807,63,136.9318,131.8931,11.2801,20.1069,1,2,-1,0
4807,70,119.6965,40.2527,5.4002,5.7869,1,2,-1,1
4808,66,161.3906,75.1953,8.9375,9.8828,1,1,1,0
4808,68,167.5781,88.4297,8.9375,11.6875,1,1,1,0
4808,64,126.8438,82.0273,9.2812,11.6445,1,1,1,0
4808,69,183.0469,104.1562,11.6875,14.4375,1,1,1,0
4808,65,119.2812,57.5781,10.3125,20.6250,1,1,1,0
4808,63,137.1280,132.7758,10.9859,19.2242,1,2,-1,0
4808,70,119.7191,40.3405,5.4073,5.7996,1,2,-1,1
4809,66,161.2188,75.1094,8.9375,9.7969,1,1,1,0
4809,68,167.4062,88.5156,8.9375,11.3438,1,1,1,0
4809,64,126.8438,82.1562,9.6250,11.6875,1,1,1,0
4809,69,183.0469,103.9844,11.6875,14.2656,1,1,1,0
4809,65,119.2812,57.4922,10.3125,20.7109,1,1,1,0
4809,63,137.0299,133.5605,11.3782,18.3414,1,2,-1,0
4809,70,119.7418,40.4283,5.4144,5.8124,1,2,-1,1
4810,66,161.3906,75.1094,8.5938,9.7969,1,1,1,0
4810,68,167.4062,88.3438,8.9375,11.0000,1,1,1,0
4810,64,127.0156,82.1992,9.2812,11.6445,1,1,1,0
4810,69,182.7031,103.6406,11.0000,14.4375,1,1,1,0
4810,65,119.2812,58.4375,10.4844,19.7656,1,1,1,0
4810,63,136.3814,134.8673,11.2589,22.7256,1,2,-1,0
4810,70,119.7644,40.5161,5.4215,5.8251,1,2,-1,1
4811,66,161.1328,75.0234,8.7656,9.7969,1,1,1,0
4811,68,167.2344,88.1719,8.9375,11.1719,1,1,1,0
4811,64,127.1016,83.1875,9.4531,11.5156,1,1,1,0
4811,69,182.3594,103.2969,11.3438,14.6094,1,1,1,0
4811,65,119.2812,58.4805,10.6562,19.9375,1,1,1,0
4811,63,137.6560,135.5044,11.0465,23.3628,1,2,-1,0
4811,70,119.7871,40.6039,5.4285,5.8379,1,2,-1,1
4812,66,160.8750,74.9375,8.4219,9.7969,1,1,1,0
4812,68,167.2344,88.3438,8.5938,10.6562,1,1,1,0
4812,64,127.1875,83.4453,9.4531,11.3438,1,1,1,0
4812,69,182.5312,103.2969,11.3438,14.2656,1,1,1,0
4812,65,119.6250,58.9531,10.3125,19.5938,1,1,1,0
4812,63,137.6560,135.9292,9.9843,21.8761,1,2,-1,0
4812,70,119.8097,40.6917,5.4356,5.8506,1,2,-1,1
4813,66,160.8750,75.0234,8.2500,9.6250,1,1,1,0
4813,68,167.2344,88.3438,8.5938,10.6562,1,1,1,0
4813,64,127.1016,83.3594,9.6250,11.5156,1,1,1,0
4813,69,182.0156,102.6953,11.3438,14.2656,1,1,1,0
4813,65,119.5391,58.6953,10.8281,20.2812,1,1,1,0
4813,63,137.2261,135.7183,10.8878,16.2817,1,2,-1,0
4813,70,119.8324,40.7795,5.4427,5.8634,1,2,-1,1
4814,66,160.8750,75.0234,8.2500,9.6250,1,1,1,0
4814,68,167.2344,88.3438,8.5938,10.4844,1,1,1,0
4814,64,127.1875,83.7031,9.4531,11.6875,1,1,1,0
4814,69,181.5000,102.3516,11.6875,14.0938,1,1,1,0
4814,65,119.6250,58.6094,10.6562,20.4531,1,1,1,0
4814,63,139.1430,137.2035,7.6476,22.7257,1,2,-1,0
4814,70,119.8550,40.8673,5.4498,5.8761,1,2,-1,1
4815,66,160.1875,74.7656,8.9375,9.7969,1,1,1,0
4815,68,166.9766,88.0000,8.4219,10.3125,1,1,1,0
4815,64,127.2734,83.5312,9.4531,12.0312,1,1,1,0
4815,69,181.5000,102.0078,11.6875,13.9219,1,1,1,0
4815,65,119.7969,58.6094,10.4844,20.4531,1,1,1,0
4815,63,136.3814,136.3540,12.9584,25.0619,1,2,-1,0
4815,70,119.8862,40.9664,5.4384,5.8874,1,2,-1,1
4816,66,160.0156,74.6797,8.9375,9.2812,1,1,1,0
4816,68,166.5469,87.3125,8.5938,10.3125,1,1,1,0
4816,64,127.2734,83.8750,9.4531,11.8594,1,1,1,0
4816,69,181.6719,101.4062,11.3438,13.7500,1,1,1,0
4816,65,119.7969,58.6953,10.6562,20.4531,1,1,1,0
4816,63,136.3092,137.2248,12.9839,25.3083,1,2,-1,0
4816,70,119.9173,41.0655,5.4271,5.8988,1,2,-1,1
4817,66,159.7578,74.9375,8.4219,8.5938,1,1,1,0
4817,68,166.2891,87.1406,8.5938,10.1406,1,1,1,0
4817,64,127.2734,84.0469,9.2812,11.6875,1,1,1,0
4817,69,181.8438,100.9766,11.0000,13.7500,1,1,1,0
4817,65,119.9688,59.6406,10.6562,19.4219,1,1,1,0
4817,63,136.2370,138.0956,13.0093,25.5547,1,2,-1,0
4817,70,119.9484,41.1646,5.4158,5.9101,1,2,-1,1
4818,66,159.9297,74.4219,8.0781,8.9375,1,1,1,0
4818,68,165.7734,86.9688,8.9375,9.7969,1,1,1,0
4818,64,127.1875,83.8750,9.6250,12.0312,1,1,1,0
4818,69,181.5000,100.3750,11.0000,13.7500,1,1,1,0
4818,65,119.9688,59.7266,10.6562,19.2500,1,1,1,0
4818,63,136.1647,138.9664,13.0348,25.8011,1,2,-1,0
4818,70,119.9796,41.2637,5.4045,5.9214,1,2,-1,1
4819,66,159.6719,74.0781,8.2500,9.1094,1,1,1,0
4819,68,165.6016,86.6250,8.9375,10.3125,1,1,1,0
4819,64,127.1875,83.8750,9.6250,12.0312,1,1,1,0
4819,69,181.5000,99.9453,10.6562,13.5781,1,1,1,0
4819,65,119.8828,59.6406,10.8281,19.4219,1,1,1,0
4819,63,136.0925,139.8372,13.0603,26.0474,1,2,-1,0
4819,70,120.0107,41.3628,5.3932,5.9327,1,2,-1,1
4820,66,159.5000,73.9922,8.4219,8.9375,1,1,1,0
4820,68,165.5156,86.3672,8.9375,10.4844,1,1,1,0
4820,64,127.2734,84.0469,9.4531,12.0312,1,1,1,0
4820,69,181.1562,99.6875,11.0000,12.7188,1,1,1,0
4820,65,119.9688,59.6836,10.6562,19.4219,1,1,1,0
4820,63,136.0203,140.7080,13.0858,26.2938,1,2,-1,0
4820,70,120.0419,41.4619,5.3818,5.9441,1,2,-1,1
4821,66,159.5859,72.8750,7.9062,9.1953,1,1,1,0
4821,68,165.3438,86.1094,9.1094,9.9688,1,1,1,0
4821,64,127.2734,84.0469,9.4531,12.0312,1,1,1,0
4821,69,181.1562,98.6562,10.3125,12.7188,1,1,1,0
4821,65,119.9688,59.6836,11.0000,19.4219,1,1,1,0
4821,63,135.9481,141.5788,13.1113,26.5402,1,2,-1,0
4821,70,120.0730,41.5611,5.3705,5.9554,1,2,-1,1
4822,66,159.3281,72.7891,8.2500,9.2812,1,1,1,0
4822,68,165.1719,85.9375,8.7656,9.6250,1,1,1,0
4822,64,127.3594,84.1328,9.6250,12.0312,1,1,1,0
4822,69,180.8125,98.6562,10.3125,12.7188,1,1,1,0
4822,65,120.3125,59.6406,10.8281,19.6797,1,1,1,0
4822,63,135.8758,142.4496,13.1368,26.7865,1,2,-1,0
4822,70,120.1042,41.6602,5.3592,5.9667,1,2,-1,1
4823,66,159.3281,72.7031,8.2500,8.8516,1,1,1,0
4823,68,165.0000,85.1641,8.7656,9.9688,1,1,1,0
4823,64,127.3594,84.1328,9.6250,12.0312,1,1,1,0
4823,69,180.1250,97.7109,10.3125,12.8906,1,1,1,0
4823,65,120.2266,59.5117,10.8281,19.6797,1,1,1,0
4823,63,135.8036,143.3204,13.1623,27.0329,1,2,-1,0
4823,70,120.1353,41.7593,5.3479,5.9781,1,2,-1,1
4824,66,159.0703,72.6602,8.0781,8.8516,1,1,1,0
4824,68,165.0000,85.0781,8.5938,9.9688,1,1,1,0
4824,64,127.7031,84.2188,9.2812,12.0312,1,1,1,0
4824,69,179.9531,97.7969,10.3125,12.7188,1,1,1,0
4824,65,120.3125,59.8984,11.0000,19.4219,1,1,1,0
4824,63,135.7314,144.1912,13.1878,27.2793,1,2,-1,0
4824,70,120.1664,41.8584,5.3365,5.9894,1,2,-1,1
4825,66,158.9844,72.4883,7.9062,8.8516,1,1,1,0
4825,68,164.9141,84.9922,8.4219,9.6250,1,1,1,0
4825,64,127.7031,84.2188,9.2812,12.2031,1,1,1,0
4825,69,179.9531,97.1094,10.3125,13.0625,1,1,1,0
4825,65,120.3984,59.8984,10.8281,19.4219,1,1,1,0
4825,63,135.6591,145.0619,13.2133,27.5257,1,2,-1,0
4825,70,120.1976,41.9575,5.3252,6.0007,1,2,-1,1
4826,66,159.1562,72.2734,7.7344,8.9375,1,1,1,0
4826,68,164.8281,84.6484,8.5938,10.1406,1,1,1,0
4826,64,127.6172,84.3906,9.6250,12.3750,1,1,1,0
4826,69,179.7812,96.7656,10.3125,12.7188,1,1,1,0
4826,65,120.3125,59.8984,11.3438,19.6797,1,1,1,0
4826,63,135.5869,145.9327,13.2388,27.7720,1,2,-1,0
4826,70,120.2287,42.0566,5.3139,6.0120,1,2,-1,1
4827,66,158.9932,72.1566,7.7967,8.7950,1,1,1,0
4827,68,164.6562,84.2188,8.5938,10.1406,1,1,1,0
4827,64,127.6172,84.5625,9.6250,12.2031,1,1,1,0
4827,69,179.7812,96.4219,10.3125,13.0625,1,1,1,0
4827,65,120.4844,59.9414,11.1719,19.7656,1,1,1,0
4827,63,135.5147,146.8035,13.2643,28.0184,1,2,-1,0
4827,70,120.2599,42.1558,5.3026,6.0234,1,2,-1,1
4828,66,158.5547,71.8438,7.9062,8.9375,1,1,1,0
4828,68,164.4844,84.2188,8.2500,9.9688,1,1,1,0
4828,64,127.7891,84.9062,9.6250,12.3750,1,1,1,0
4828,69,179.2656,95.9922,10.3125,13.0625,1,1,1,0
4828,65,120.6562,59.8125,11.0000,19.6797,1,1,1,0
4828,63,135.4425,147.6743,13.2898,28.2648,1,2,-1,0
4828,70,120.2910,42.2549,5.2912,6.0347,1,2,-1,1
4829,66,158.5547,71.8867,7.9062,8.8516,1,1,1,0
4829,68,164.3125,84.1328,8.2500,10.3125,1,1,1,0
4829,64,127.7891,85.0781,9.6250,12.3750,1,1,1,0
4829,69,179.0938,95.9062,10.3125,12.7188,1,1,1,0
4829,65,120.5703,59.8125,11.0000,19.7656,1,1,1,0
4829,63,135.3702,148.5451,13.3152,28.5112,1,2,-1,0
4829,70,120.3221,42.3540,5.2799,6.0460,1,2,-1,1
4830,66,158.1250,71.6719,8.2500,8.9375,1,1,1,0
4830,68,164.3125,84.2188,8.2500,10.3125,1,1,1,0
4830,64,127.7031,85.2500,9.7969,12.3750,1,1,1,0
4830,69,179.0938,95.9062,10.3125,12.7188,1,1,1,0
4830,65,120.6562,59.8984,11.0000,19.9375,1,1,1,0
4830,63,135.2980,149.4159,13.3407,28.7575,1,2,-1,0
4830,70,120.3533,42.4531,5.2686,6.0573,1,2,-1,1
4831,66,158.0909,71.6928,8.0242,8.7624,1,1,1,0
4831,68,163.9688,84.0469,8.4219,10.4844,1,1,1,0
4831,64,127.8750,85.8516,9.6250,12.7188,1,1,1,0
4831,69,178.9219,95.5625,10.3125,12.7188,1,1,1,0
4831,65,120.8281,60.4141,11.0000,19.7656,1,1,1,0
4831,63,135.2258,150.2867,13.3662,29.0039,1,2,-1,0
4831,70,120.3844,42.5522,5.2573,6.0687,1,2,-1,1
4832,66,157.6094,71.8438,8.0781,8.5938,1,1,1,0
4832,68,163.7969,84.0469,8.5938,10.3125,1,1,1,0
4832,64,127.8750,85.9375,9.6250,12.7188,1,1,1,0
4832,69,178.7500,95.3906,10.3125,12.3750,1,1,1,0
4832,65,120.9141,60.2422,11.0000,20.1094,1,1,1,0
4832,63,135.1536,151.1575,13.3917,29.2503,1,2,-1,0
4832,70,120.4156,42.6513,5.2459,6.0800,1,2,-1,1
4833,66,157.3864,71.6897,8.0144,8.6263,1,1,1,0
