2122,45,113.1167,107.7333,2.0167,2.9333,1,1,1,1
2123,40,165.0000,115.4667,6.4167,9.0667,1,1,1,0
2123,42,167.9333,126.4000,6.6000,7.2000,1,1,1,0
2123,39,130.9000,133.8667,5.8667,9.0667,1,1,1,0
2123,44,200.7500,150.4000,12.4667,12.2667,1,1,1,0
2123,36,158.5833,114.4000,3.8500,4.2667,1,1,1,1
2123,38,125.5833,118.4000,4.2167,5.3333,1,1,1,1
2123,37,129.0667,116.5333,4.0333,5.3333,1,1,1,1
2123,41,117.5167,110.9333,2.7500,3.4667,1,1,1,1
2123,43,111.1000,109.0667,2.2000,2.9333,1,1,1,1
2123,45,113.3000,107.7333,2.0167,2.9333,1,1,1,1
2124,40,164.8167,115.4667,6.6000,9.0667,1,1,1,0
2124,42,167.9333,126.4000,6.6000,7.2000,1,1,1,0
2124,39,130.9000,133.8667,5.8667,9.0667,1,1,1,0
2124,44,200.7500,150.4000,12.4667,12.2667,1,1,1,0
2124,36,158.4000,114.1333,3.8500,4.2667,1,1,1,1
2124,38,125.7667,118.4000,4.2167,5.3333,1,1,1,1
2124,37,129.2500,116.5333,4.0333,5.3333,1,1,1,1
2124,41,117.7000,110.9333,2.7500,3.4667,1,1,1,1
2124,43,111.2833,109.0667,2.2000,2.9333,1,1,1,1
2124,45,113.4833,108.0000,2.0167,3.2000,1,1,1,1
2125,40,164.4500,114.9333,6.6000,9.3333,1,1,1,0
2125,42,167.0167,126.4000,6.7833,6.9333,1,1,1,0
2125,39,131.2667,133.6000,5.8667,9.6000,1,1,1,0
2125,44,199.6500,149.8667,12.4667,12.0000,1,1,1,0
2125,36,158.2167,114.1333,3.8500,4.2667,1,1,1,1
2125,38,125.9500,118.6667,4.2167,5.3333,1,1,1,1
2125,37,129.2500,116.5333,4.0333,5.3333,1,1,1,1
2125,41,117.7000,110.9333,2.7500,3.4667,1,1,1,1
2125,43,111.2833,109.0667,2.2000,2.9333,1,1,1,1
2125,45,113.4833,108.0000,2.0167,3.2000,1,1,1,1
2126,40,164.0833,114.9333,6.7833,9.3333,1,1,1,0
2126,42,166.8333,125.8667,6.6000,6.9333,1,1,1,0
2126,39,131.6333,133.8667,6.0500,9.8667,1,1,1,0
2126,44,198.0000,149.0667,12.4667,12.0000,1,1,1,0
2126,36,157.8500,114.1333,3.8500,4.2667,1,1,1,1
2126,38,126.1333,118.9333,4.2167,5.3333,1,1,1,1
2126,37,129.4333,116.8000,4.0333,5.3333,1,1,1,1
2126,41,117.8833,111.2000,2.7500,3.4667,1,1,1,1
2126,43,111.4667,109.0667,2.2000,2.9333,1,1,1,1
2126,45,113.6667,108.0000,2.0167,3.2000,1,1,1,1
2127,40,163.9000,114.9333,6.6000,9.3333,1,1,1,0
2127,42,166.4667,125.8667,6.4167,6.6667,1,1,1,0
2127,39,131.6333,133.0667,6.2333,10.9333,1,1,1,0
2127,44,196.9000,148.2667,12.4667,11.4667,1,1,1,0
2127,36,157.6667,113.8667,3.8500,4.2667,1,1,1,1
2127,38,126.3167,118.9333,4.2167,5.6000,1,1,1,1
2127,37,129.6167,116.8000,4.0333,5.6000,1,1,1,1
2127,41,117.8833,111.2000,2.7500,3.4667,1,1,1,1
2127,43,111.4667,109.3333,2.2000,2.9333,1,1,1,1
2127,45,113.6667,108.0000,2.0167,3.2000,1,1,1,1
2128,40,163.3500,114.9333,7.1500,8.8000,1,1,1,0
2128,42,165.0000,125.3333,6.4167,6.9333,1,1,1,0
2128,39,132.0000,134.6667,6.2333,10.4000,1,1,1,0
2128,44,195.2500,146.4000,11.0000,10.9333,1,1,1,0
2128,36,157.3000,113.8667,3.8500,4.2667,1,1,1,1
2128,38,126.5000,119.2000,4.4000,5.6000,1,1,1,1
2128,37,129.9833,117.0667,4.2167,5.6000,1,1,1,1
2128,41,117.8833,111.2000,2.9333,3.4667,1,1,1,1
2128,43,111.6500,109.3333,2.2000,2.9333,1,1,1,1
2128,45,113.8500,108.0000,2.0167,3.2000,1,1,1,1
2129,40,163.3500,114.9333,7.1500,8.8000,1,1,1,0
2129,42,165.0000,125.3333,6.6000,6.9333,1,1,1,0
2129,39,131.8167,134.6667,6.6000,10.4000,1,1,1,0
2129,44,195.2500,146.4000,11.0000,10.9333,1,1,1,0
2129,36,157.1167,113.8667,3.8500,4.2667,1,1,1,1
2129,38,126.6833,119.4667,4.4000,5.6000,1,1,1,1
2129,37,130.1667,117.3333,4.2167,5.6000,1,1,1,1
2129,41,118.0667,111.2000,2.9333,3.4667,1,1,1,1
2129,43,111.8333,109.3333,2.2000,2.9333,1,1,1,1
2129,45,113.8500,108.0000,2.0167,3.2000,1,1,1,1
2130,40,163.3500,114.6667,6.9667,8.8000,1,1,1,0
2130,42,164.8167,125.3333,6.0500,6.6667,1,1,1,0
2130,39,132.1833,133.8667,6.6000,11.4667,1,1,1,0
2130,44,193.7833,145.8667,11.0000,10.9333,1,1,1,0
2130,36,156.7500,113.6000,3.8500,4.2667,1,1,1,1
2130,38,126.8667,119.7333,4.4000,5.6000,1,1,1,1
2130,37,130.3500,117.3333,4.2167,5.6000,1,1,1,1
2130,41,118.0667,111.2000,2.9333,3.4667,1,1,1,1
2130,43,111.8333,109.3333,2.2000,2.9333,1,1,1,1
2130,45,114.0333,108.2667,2.0167,3.2000,1,1,1,1
2131,40,163.1667,114.4000,6.9667,9.0667,1,1,1,0
2131,42,164.2667,125.0667,6.2333,6.6667,1,1,1,0
2131,39,132.7333,135.2000,5.8667,10.9333,1,1,1,0
2131,44,192.5000,145.0667,11.0000,10.9333,1,1,1,0
2131,36,156.5667,113.6000,3.8500,4.2667,1,1,1,1
2131,38,127.0500,119.7333,4.4000,5.6000,1,1,1,1
2131,37,130.5333,117.6000,4.2167,5.6000,1,1,1,1
2131,41,118.2500,111.2000,2.9333,3.4667,1,1,1,1
2131,43,112.0167,109.3333,2.2000,2.9333,1,1,1,1
2131,45,114.0333,108.2667,2.0167,3.2000,1,1,1,1
2132,40,162.4333,114.4000,6.6000,8.8000,1,1,1,0
2132,42,163.5333,125.0667,6.2333,6.1333,1,1,1,0
2132,39,132.9167,136.0000,6.0500,10.4000,1,1,1,0
2132,44,191.7667,144.2667,10.2667,10.4000,1,1,1,0
2132,36,156.2000,113.6000,4.0333,4.2667,1,1,1,1
2132,38,127.2333,120.0000,4.4000,5.6000,1,1,1,1
2132,37,130.7167,117.8667,4.2167,5.6000,1,1,1,1
2132,41,118.2500,111.4667,2.9333,3.4667,1,1,1,1
2132,43,112.0167,109.3333,2.2000,2.9333,1,1,1,1
2132,45,114.2167,108.2667,2.0167,3.2000,1,1,1,1
2133,40,162.0667,114.4000,6.2333,8.8000,1,1,1,0
2133,42,162.6167,124.0000,6.0500,6.4000,1,1,1,0
2133,39,133.1000,136.2667,6.7833,11.4667,1,1,1,0
2133,44,189.9333,142.9333,9.9000,10.1333,1,1,1,0
2133,36,156.0167,113.3333,4.0333,4.2667,1,1,1,1
2133,38,127.4167,120.2667,4.4000,5.8667,1,1,1,1
2133,37,130.9000,117.8667,4.2167,5.6000,1,1,1,1
2133,41,118.4333,111.4667,2.9333,3.4667,1,1,1,1
2133,43,112.2000,109.6000,2.2000,2.9333,1,1,1,1
2133,45,114.2167,108.2667,2.0167,3.2000,1,1,1,1
2134,40,161.7000,114.1333,6.2333,9.0667,1,1,1,0
2134,42,162.6167,124.0000,6.0500,6.6667,1,1,1,0
2134,39,133.2833,136.2667,6.6000,11.2000,1,1,1,0
2134,44,189.9333,142.9333,9.9000,10.1333,1,1,1,0
2134,36,155.6500,113.3333,4.0333,4.2667,1,1,1,1
2134,38,127.7833,120.2667,4.5833,5.8667,1,1,1,1
2134,37,131.2667,118.1333,4.2167,5.6000,1,1,1,1
2134,41,118.4333,111.4667,2.9333,3.4667,1,1,1,1
2134,43,112.3833,109.6000,2.2000,2.9333,1,1,1,1
2134,45,114.4000,108.2667,2.0167,3.2000,1,1,1,1
2135,40,161.5167,114.1333,6.2333,8.8000,1,1,1,0
2135,42,162.0667,124.0000,6.4167,6.1333,1,1,1,0
2135,39,133.2833,136.2667,6.6000,12.0000,1,1,1,0
2135,44,189.2000,142.1333,9.9000,10.1333,1,1,1,0
2135,36,155.4667,113.0667,4.0333,4.2667,1,1,1,1
2135,38,127.9667,120.5333,4.5833,5.8667,1,1,1,1
2135,37,131.4500,118.4000,4.2167,5.8667,1,1,1,1
2135,41,118.6167,111.4667,2.9333,3.4667,1,1,1,1
2135,43,112.3833,109.6000,2.2000,2.9333,1,1,1,1
2135,45,114.4000,108.2667,2.0167,3.2000,1,1,1,1
2136,40,161.1500,114.1333,6.2333,8.5333,1,1,1,0
2136,42,161.7000,123.2000,6.2333,6.6667,1,1,1,0
2136,39,133.4667,136.2667,6.9667,12.5333,1,1,1,0
2136,44,188.2833,141.0667,9.5333,10.4000,1,1,1,0
2136,36,155.1000,113.0667,4.0333,4.2667,1,1,1,1
2136,38,128.1500,120.8000,4.5833,5.8667,1,1,1,1
2136,37,131.6333,118.4000,4.4000,5.8667,1,1,1,1
2136,41,118.6167,111.4667,2.9333,3.4667,1,1,1,1
2136,43,112.5667,109.6000,2.2000,2.9333,1,1,1,1
2136,45,114.5833,108.2667,2.0167,3.2000,1,1,1,1
2137,40,160.7833,114.1333,6.2333,8.5333,1,1,1,0
2137,42,161.1500,123.4667,6.6000,6.4000,1,1,1,0
2137,39,133.6500,136.8000,6.9667,12.5333,1,1,1,0
2137,44,187.7333,141.3333,8.9833,9.6000,1,1,1,0
2137,36,154.9167,113.0667,4.0333,4.2667,1,1,1,1
2137,38,128.3333,121.0667,4.5833,5.8667,1,1,1,1
2137,37,131.8167,118.6667,4.4000,5.8667,1,1,1,1
2137,41,118.8000,111.4667,2.9333,3.7333,1,1,1,1
2137,43,112.5667,109.6000,2.2000,2.9333,1,1,1,1
2137,45,114.5833,108.5333,2.0167,3.2000,1,1,1,1
2138,40,160.7833,114.1333,5.8667,8.5333,1,1,1,0
2138,42,160.7833,122.9333,5.8667,6.4000,1,1,1,0
2138,39,134.2000,138.6667,6.9667,12.0000,1,1,1,0
2138,44,185.5333,139.2000,8.9833,10.1333,1,1,1,0
2138,36,154.7333,113.0667,3.8500,4.2667,1,1,1,1
2138,38,128.5167,121.0667,4.5833,5.8667,1,1,1,1
2138,37,132.0000,118.9333,4.4000,5.8667,1,1,1,1
2138,41,118.8000,111.7333,2.9333,3.7333,1,1,1,1
2138,43,112.7500,109.8667,2.2000,2.9333,1,1,1,1
2138,45,114.7667,108.5333,2.0167,3.2000,1,1,1,1
2139,40,160.7833,114.1333,5.8667,8.5333,1,1,1,0
2139,42,160.7833,122.6667,5.8667,6.4000,1,1,1,0
2139,39,134.0167,138.9333,6.9667,11.7333,1,1,1,0
2139,44,185.5333,139.2000,8.9833,10.1333,1,1,1,0
2139,36,154.5500,112.8000,3.8500,4.2667,1,1,1,1
2139,38,128.7000,121.3333,4.5833,5.8667,1,1,1,1
2139,37,132.3667,119.2000,4.4000,5.8667,1,1,1,1
2139,41,118.9833,111.7333,2.9333,3.7333,1,1,1,1
2139,43,112.7500,109.8667,2.2000,2.9333,1,1,1,1
2139,45,114.7667,108.5333,2.0167,3.2000,1,1,1,1
2140,40,159.6833,113.3333,6.4167,9.3333,1,1,1,0
2140,42,160.4167,122.4000,5.8667,6.1333,1,1,1,0
2140,39,134.3833,140.8000,6.9667,10.4000,1,1,1,0
2140,44,184.9833,139.4667,8.9833,9.0667,1,1,1,0
2140,36,154.3667,112.8000,3.8500,4.2667,1,1,1,1
2140,38,128.8833,121.6000,4.5833,6.1333,1,1,1,1
2140,37,132.5500,119.2000,4.4000,5.8667,1,1,1,1
2140,41,118.9833,111.7333,2.9333,3.7333,1,1,1,1
2140,43,112.9333,109.8667,2.2000,2.9333,1,1,1,1
2140,45,114.9500,108.5333,2.2000,3.2000,1,1,1,1
2141,40,159.6833,113.6000,6.4167,9.0667,1,1,1,0
2141,42,160.4167,122.4000,5.8667,6.1333,1,1,1,0
2141,39,134.7500,140.8000,6.9667,10.9333,1,1,1,0
2141,44,184.4333,138.1333,8.2500,9.8667,1,1,1,0
2141,36,154.0000,112.8000,3.8500,4.2667,1,1,1,1
2141,38,129.0667,121.6000,4.7667,6.1333,1,1,1,1
2141,37,132.7333,119.4667,4.4000,5.8667,1,1,1,1
2141,41,119.1667,111.7333,2.9333,3.7333,1,1,1,1
2141,43,113.1167,109.8667,2.2000,2.9333,1,1,1,1
2141,45,114.9500,108.5333,2.2000,3.2000,1,1,1,1
2142,40,159.3167,113.3333,6.2333,8.8000,1,1,1,0
2142,42,159.6833,122.1333,5.8667,6.1333,1,1,1,0
2142,39,134.9333,141.8667,6.9667,10.4000,1,1,1,0
2142,44,183.3333,137.8667,8.6167,9.6000,1,1,1,0
2142,36,153.8167,112.8000,3.8500,4.0000,1,1,1,1
2142,38,129.2500,121.8667,4.7667,6.1333,1,1,1,1
2142,37,132.9167,119.7333,4.4000,5.8667,1,1,1,1
2142,41,119.1667,111.7333,2.9333,3.7333,1,1,1,1
2142,43,113.1167,109.8667,2.2000,2.9333,1,1,1,1
2142,45,115.1333,108.5333,2.2000,3.2000,1,1,1,1
2143,40,159.3167,113.0667,5.8667,8.5333,1,1,1,0
2143,39,135.6667,142.6667,7.1500,10.9333,1,1,1,0
2143,44,182.2333,136.2667,7.5167,9.0667,1,1,1,0
2143,36,153.6333,112.8000,3.8500,4.0000,1,1,1,1
2143,42,159.3167,121.8667,5.8667,6.1333,1,1,1,1
2143,38,129.4333,122.1333,4.7667,6.1333,1,1,1,1
2143,37,133.1000,119.7333,4.4000,6.1333,1,1,1,1
2143,41,119.3500,111.7333,2.9333,3.7333,1,1,1,1
2143,43,113.3000,109.8667,2.2000,2.9333,1,1,1,1
2143,45,115.1333,108.8000,2.2000,3.2000,1,1,1,1
2144,40,159.3167,113.0667,5.8667,8.5333,1,1,1,0
2144,39,135.4833,142.6667,7.1500,10.9333,1,1,1,0
2144,44,182.2333,136.2667,7.5167,9.3333,1,1,1,0
2144,36,153.4500,112.5333,3.6667,4.0000,1,1,1,1
2144,42,159.1333,121.8667,5.8667,6.1333,1,1,1,1
2144,38,129.6167,122.4000,4.7667,6.1333,1,1,1,1
2144,37,133.2833,120.0000,4.5833,6.1333,1,1,1,1
2144,41,119.3500,112.0000,2.9333,3.7333,1,1,1,1
2144,43,113.3000,110.1333,2.2000,2.9333,1,1,1,1
2144,45,115.3167,108.8000,2.2000,3.2000,1,1,1,1
2145,40,159.1333,113.0667,5.6833,8.2667,1,1,1,0
2145,39,135.4833,142.9333,7.3333,11.4667,1,1,1,0
2145,44,181.5000,136.2667,7.5167,9.0667,1,1,1,0
2145,36,153.2667,112.5333,3.6667,4.0000,1,1,1,1
2145,42,158.7667,121.6000,5.6833,6.1333,1,1,1,1
2145,38,129.8000,122.4000,4.7667,6.1333,1,1,1,1
2145,37,133.6500,120.2667,4.5833,6.1333,1,1,1,1
2145,41,119.5333,112.0000,2.9333,3.7333,1,1,1,1
2145,43,113.4833,110.1333,2.2000,2.9333,1,1,1,1
2145,45,115.3167,108.8000,2.2000,3.2000,1,1,1,1
2146,40,158.9500,113.0667,5.8667,8.2667,1,1,1,0
2146,39,135.8500,144.0000,7.5167,11.2000,1,1,1,0
2146,44,180.0333,135.7333,8.2500,9.0667,1,1,1,0
2146,36,153.0833,112.5333,3.6667,4.0000,1,1,1,1
2146,42,158.4000,121.6000,5.6833,6.1333,1,1,1,1
2146,38,130.1667,122.6667,4.7667,6.1333,1,1,1,1
2146,37,133.8333,120.2667,4.5833,6.1333,1,1,1,1
2146,41,119.5333,112.0000,2.9333,3.7333,1,1,1,1
2146,43,113.6667,110.1333,2.2000,2.9333,1,1,1,1
2146,45,115.5000,108.8000,2.2000,3.2000,1,1,1,1
2147,40,158.7667,113.0667,5.8667,8.2667,1,1,1,0
2147,39,136.4000,144.8000,7.3333,10.9333,1,1,1,0
2147,44,179.4833,134.9333,8.2500,9.6000,1,1,1,0
2147,36,152.7167,112.5333,3.6667,4.0000,1,1,1,1
2147,42,158.2167,121.3333,5.6833,6.1333,1,1,1,1
2147,38,130.3500,122.9333,4.9500,6.4000,1,1,1,1
2147,37,134.0167,120.5333,4.5833,6.1333,1,1,1,1
2147,41,119.5333,112.0000,2.9333,3.7333,1,1,1,1
2147,43,113.6667,110.1333,2.2000,2.9333,1,1,1,1
2147,45,115.5000,108.8000,2.2000,3.2000,1,1,1,1
2148,40,158.4000,113.0667,6.0500,8.0000,1,1,1,0
2148,39,136.5833,145.6000,7.8833,12.0000,1,1,1,0
2148,44,177.6500,134.4000,8.2500,9.0667,1,1,1,0
2148,36,152.5333,112.2667,3.6667,4.0000,1,1,1,1
2148,42,157.8500,121.0667,5.6833,5.8667,1,1,1,1
2148,38,130.5333,122.9333,4.9500,6.4000,1,1,1,1
2148,37,134.2000,120.8000,4.5833,6.1333,1,1,1,1
2148,41,119.7167,112.0000,2.9333,3.7333,1,1,1,1
2148,43,113.8500,110.1333,2.2000,2.9333,1,1,1,1
2148,45,115.6833,108.8000,2.2000,3.2000,1,1,1,1
2149,40,158.4000,113.0667,6.0500,8.0000,1,1,1,0
2149,39,136.5833,145.6000,7.8833,12.0000,1,1,1,0
2149,44,178.0167,134.4000,7.8833,9.0667,1,1,1,0
2149,36,152.3500,112.2667,3.6667,4.0000,1,1,1,1
2149,42,157.6667,121.0667,5.5000,5.8667,1,1,1,1
2149,38,130.7167,123.2000,4.9500,6.4000,1,1,1,1
2149,37,134.3833,120.8000,4.5833,6.1333,1,1,1,1
2149,41,119.7167,112.0000,2.9333,3.7333,1,1,1,1
2149,43,113.8500,110.4000,2.2000,2.9333,1,1,1,1
2149,45,115.6833,109.0667,2.2000,3.2000,1,1,1,1
2150,40,158.4000,113.0667,6.0500,8.0000,1,1,1,0
2150,39,136.9500,146.4000,7.7000,12.0000,1,1,1,0
2150,44,177.6500,133.8667,6.9667,8.2667,1,1,1,0
2150,36,152.1667,112.2667,3.4833,4.0000,1,1,1,1
2150,42,157.3000,120.8000,5.5000,5.8667,1,1,1,1
2150,38,130.9000,123.4667,4.9500,6.4000,1,1,1,1
2150,37,134.7500,121.0667,4.5833,6.1333,1,1,1,1
2150,41,119.9000,112.2667,2.9333,3.7333,1,1,1,1
2150,43,114.0333,110.4000,2.2000,2.9333,1,1,1,1
2150,45,115.8667,109.0667,2.2000,3.2000,1,1,1,1
2151,40,157.8500,113.0667,6.6000,8.0000,1,1,1,0
2151,39,137.5000,146.6667,7.8833,12.0000,1,1,1,0
2151,44,176.7333,133.0667,7.5167,8.2667,1,1,1,0
2151,36,151.9833,112.2667,3.4833,4.0000,1,1,1,1
2151,42,156.9333,120.8000,5.5000,5.8667,1,1,1,1
2151,38,131.0833,123.4667,4.9500,6.4000,1,1,1,1
2151,37,134.9333,121.3333,4.5833,6.4000,1,1,1,1
2151,41,119.9000,112.2667,2.9333,3.7333,1,1,1,1
2151,43,114.2167,110.4000,2.2000,2.9333,1,1,1,1
2151,45,115.8667,109.0667,2.2000,3.2000,1,1,1,1
2152,40,157.4833,112.8000,6.2333,8.0000,1,1,1,0
2152,39,137.6833,147.4667,7.8833,12.5333,1,1,1,0
2152,44,176.0000,132.8000,7.5167,8.0000,1,1,1,0
2152,36,151.6167,112.0000,3.4833,3.7333,1,1,1,1
2152,42,156.7500,120.5333,5.5000,5.8667,1,1,1,1
2152,38,131.2667,123.7333,4.9500,6.4000,1,1,1,1
2152,37,135.1167,121.3333,4.7667,6.4000,1,1,1,1
2152,41,120.0833,112.2667,2.9333,3.7333,1,1,1,1
2152,43,114.2167,110.4000,2.2000,2.9333,1,1,1,1
2152,45,116.0500,109.0667,2.2000,3.2000,1,1,1,1
2153,40,156.7500,112.2667,6.6000,8.2667,1,1,1,0
2153,39,138.4167,147.7333,8.2500,13.6000,1,1,1,0
2153,44,174.9000,131.7333,7.1500,8.0000,1,1,1,0
2153,36,151.4333,112.0000,3.4833,3.7333,1,1,1,1
2153,42,156.3833,120.2667,5.5000,5.8667,1,1,1,1
2153,38,131.4500,124.0000,4.9500,6.6667,1,1,1,1
2153,37,135.3000,121.6000,4.7667,6.4000,1,1,1,1
2153,41,120.0833,112.2667,2.9333,3.7333,1,1,1,1
2153,43,114.4000,110.4000,2.2000,2.9333,1,1,1,1
2153,45,116.0500,109.0667,2.2000,3.2000,1,1,1,1
2154,40,156.7500,112.2667,6.2333,8.2667,1,1,1,0
2154,39,138.4167,147.7333,8.2500,13.6000,1,1,1,0
2154,44,174.9000,131.7333,7.1500,8.0000,1,1,1,0
2154,36,151.2500,112.0000,3.4833,3.7333,1,1,1,1
2154,42,156.0167,120.2667,5.3167,5.8667,1,1,1,1
2154,38,131.6333,124.2667,5.1333,6.6667,1,1,1,1
2154,37,135.4833,121.8667,4.7667,6.4000,1,1,1,1
2154,41,120.2667,112.2667,2.9333,3.7333,1,1,1,1
2154,43,114.4000,110.4000,2.2000,2.9333,1,1,1,1
2154,45,116.2333,109.0667,2.2000,3.2000,1,1,1,1
2155,40,156.9333,112.2667,5.8667,8.2667,1,1,1,0
2155,39,138.7833,149.6000,8.2500,13.0667,1,1,1,0
2155,44,174.7167,130.9333,6.7833,8.0000,1,1,1,0
2155,36,151.0667,112.0000,3.4833,3.7333,1,1,1,1
2155,42,155.8333,120.0000,5.3167,5.8667,1,1,1,1
2155,38,131.8167,124.2667,5.1333,6.6667,1,1,1,1
2155,37,135.8500,122.1333,4.7667,6.4000,1,1,1,1
2155,41,120.2667,112.5333,2.9333,3.7333,1,1,1,1
2155,43,114.5833,110.6667,2.2000,2.9333,1,1,1,1
2155,45,116.2333,109.3333,2.2000,3.2000,1,1,1,1
2156,40,156.9333,112.2667,6.2333,8.5333,1,1,1,0
2156,39,139.3333,149.6000,8.0667,13.8667,1,1,1,0
2156,44,173.9833,131.4667,7.1500,7.4667,1,1,1,0
2156,36,150.8833,112.0000,3.4833,3.7333,1,1,1,1
2156,42,155.4667,120.0000,5.3167,5.8667,1,1,1,1
2156,38,132.0000,124.5333,5.1333,6.6667,1,1,1,1
2156,37,136.0333,122.1333,4.7667,6.4000,1,1,1,1
2156,41,120.4500,112.5333,2.9333,3.7333,1,1,1,1
2156,43,114.5833,110.6667,2.2000,2.9333,1,1,1,1
2156,45,116.4167,109.3333,2.2000,3.2000,1,1,1,1
2157,40,156.3833,112.0000,6.4167,8.5333,1,1,1,0
2157,39,139.1500,148.0000,8.6167,16.5333,1,1,1,0
2157,44,173.2500,130.1333,6.9667,8.0000,1,1,1,0
2157,36,150.7000,111.7333,3.3000,3.7333,1,1,1,1
2157,42,155.2833,119.7333,5.3167,5.8667,1,1,1,1
2157,38,132.1833,124.8000,5.1333,6.6667,1,1,1,1
2157,37,136.2167,122.4000,4.7667,6.4000,1,1,1,1
2157,41,120.6333,112.5333,2.9333,4.0000,1,1,1,1
2157,43,114.7667,110.6667,2.2000,2.9333,1,1,1,1
2157,45,116.4167,109.3333,2.2000,3.2000,1,1,1,1
2158,40,156.2000,112.0000,7.5167,8.5333,1,1,1,0
2158,39,140.0667,152.5333,8.6167,13.8667,1,1,1,0
2158,44,171.9667,129.8667,6.9667,7.7333,1,1,1,0
2158,36,150.3333,111.7333,3.3000,3.7333,1,1,1,1
2158,42,154.9167,119.4667,5.1333,5.6000,1,1,1,1
2158,38,132.5500,124.8000,5.1333,6.6667,1,1,1,1
2158,37,136.4000,122.6667,4.7667,6.4000,1,1,1,1
2158,41,120.6333,112.8000,2.9333,4.0000,1,1,1,1
2158,43,114.9500,110.6667,2.2000,2.9333,1,1,1,1
2158,45,116.6000,109.3333,2.2000,3.2000,1,1,1,1
2159,40,156.3833,112.2667,7.5167,8.5333,1,1,1,0
2159,39,140.0667,152.5333,8.6167,13.8667,1,1,1,0
2159,44,171.7833,129.8667,7.1500,7.4667,1,1,1,0
2159,36,150.1500,111.7333,3.3000,3.7333,1,1,1,1
2159,42,154.5500,119.4667,5.1333,5.6000,1,1,1,1
2159,38,132.7333,125.0667,5.1333,6.6667,1,1,1,1
2159,37,136.5833,122.6667,4.7667,6.6667,1,1,1,1
2159,41,120.8167,112.8000,2.9333,4.0000,1,1,1,1
2159,43,114.9500,110.6667,2.2000,2.9333,1,1,1,1
2159,45,116.6000,109.3333,2.2000,3.2000,1,1,1,1
2160,40,156.0167,112.2667,7.8833,8.5333,1,1,1,0
2160,39,140.2500,152.5333,9.3500,14.9333,1,1,1,0
2160,44,171.2333,129.3333,6.9667,8.0000,1,1,1,0
2160,36,149.9667,111.7333,3.3000,3.7333,1,1,1,1
2160,42,154.3667,119.2000,5.1333,5.6000,1,1,1,1
2160,38,132.9167,125.3333,5.3167,6.9333,1,1,1,1
2160,37,136.7667,122.9333,4.9500,6.6667,1,1,1,1
2160,41,120.8167,112.8000,2.9333,4.0000,1,1,1,1
2160,43,115.1333,110.9333,2.2000,2.9333,1,1,1,1
2160,45,116.7833,109.3333,2.2000,3.2000,1,1,1,1
2161,40,156.0167,112.0000,6.6000,8.0000,1,1,1,0
2161,39,140.6167,150.6667,9.3500,18.1333,1,1,1,0
2161,44,170.6833,129.8667,6.9667,7.4667,1,1,1,0
2161,36,149.7833,111.4667,3.3000,3.7333,1,1,1,1
2161,42,154.0000,119.2000,5.1333,5.6000,1,1,1,1
2161,38,133.1000,125.6000,5.3167,6.9333,1,1,1,1
2161,37,137.1333,123.2000,4.9500,6.6667,1,1,1,1
2161,41,121.0000,112.8000,2.9333,4.0000,1,1,1,1
2161,43,115.1333,110.9333,2.3833,2.9333,1,1,1,1
2161,45,116.7833,109.3333,2.2000,3.2000,1,1,1,1
2162,40,155.8333,112.0000,6.7833,8.0000,1,1,1,0
2162,39,140.9833,152.8000,9.3500,16.8000,1,1,1,0
2162,44,170.3167,129.6000,6.9667,8.0000,1,1,1,0
2162,36,149.6000,111.4667,3.3000,3.4667,1,1,1,1
2162,42,153.6333,118.9333,5.1333,5.6000,1,1,1,1
2162,38,133.2833,125.6000,5.3167,6.9333,1,1,1,1
2162,37,137.3167,123.2000,4.9500,6.6667,1,1,1,1
2162,41,121.0000,113.0667,2.9333,4.0000,1,1,1,1
2162,43,115.3167,110.9333,2.3833,2.9333,1,1,1,1
2162,45,116.9667,109.6000,2.2000,3.2000,1,1,1,1
2163,40,155.2833,112.0000,6.0500,7.7333,1,1,1,0
2163,39,141.3500,151.7333,10.2667,20.0000,1,1,1,0
2163,44,169.4000,128.8000,6.6000,7.4667,1,1,1,0
2163,38,133.4667,125.8667,5.3167,6.9333,1,1,1,0
2163,37,137.5000,123.4667,4.9500,6.6667,1,1,1,0
2163,36,149.2333,111.4667,3.3000,3.4667,1,1,1,1
2163,42,153.4500,118.6667,4.9500,5.6000,1,1,1,1
2163,41,121.1833,113.0667,2.9333,4.0000,1,1,1,1
2163,43,115.5000,110.9333,2.3833,2.9333,1,1,1,1
2163,45,116.9667,109.6000,2.2000,3.2000,1,1,1,1
2164,40,155.2833,111.7333,6.2333,7.7333,1,1,1,0
2164,39,141.3500,152.0000,10.2667,20.0000,1,1,1,0
2164,44,169.2167,128.8000,6.6000,7.4667,1,1,1,0
2164,38,133.4667,125.8667,5.3167,6.9333,1,1,1,0
2164,37,134.7500,124.0000,7.8833,8.0000,1,1,1,0
2164,36,149.0500,111.4667,3.3000,3.4667,1,1,1,1
2164,42,153.0833,118.6667,4.9500,5.6000,1,1,1,1
2164,41,121.3667,113.0667,2.9333,4.0000,1,1,1,1
2164,43,115.5000,110.9333,2.3833,3.2000,1,1,1,1
2164,45,117.1500,109.6000,2.2000,3.2000,1,1,1,1
2165,40,155.2833,111.4667,6.2333,8.0000,1,1,1,0
2165,39,141.7167,154.6667,10.2667,18.4000,1,1,1,0
2165,44,168.6667,127.7333,6.4167,8.0000,1,1,1,0
