4583,68,167.5318,148.2354,3.6594,5.6644,1,2,-1,1
4583,67,177.6903,142.5565,1.7475,1.7657,1,2,-1,1
4584,71,208.4844,170.3281,6.1875,7.2188,1,1,1,0
4584,72,186.1406,173.2500,5.8438,6.8750,1,1,1,0
4584,69,182.1351,152.0032,2.6610,3.1460,1,2,-1,1
4584,70,163.2245,148.8741,3.8467,6.5879,1,2,-1,1
4584,68,167.5243,148.2635,3.6631,5.6869,1,2,-1,1
4584,67,177.6845,142.5349,1.7424,1.7634,1,2,-1,1
4585,71,207.7969,170.2422,6.8750,7.4766,1,1,1,0
4585,72,185.9688,172.5625,6.1875,6.8750,1,1,1,0
4585,69,182.1037,151.9426,2.6633,3.1460,1,2,-1,1
4585,70,163.2020,148.9097,3.8579,6.6122,1,2,-1,1
4585,68,167.5169,148.2916,3.6669,5.7094,1,2,-1,1
4585,67,177.6788,142.5132,1.7372,1.7610,1,2,-1,1
4586,71,207.7338,170.1943,6.3146,7.2922,1,1,1,0
4586,72,185.9688,172.2188,6.1875,6.8750,1,1,1,0
4586,69,182.0722,151.8820,2.6656,3.1460,1,2,-1,1
4586,70,163.1795,148.9453,3.8691,6.6366,1,2,-1,1
4586,68,167.5094,148.3197,3.6706,5.7319,1,2,-1,1
4586,67,177.6730,142.4916,1.7321,1.7587,1,2,-1,1
4587,71,207.2812,169.2969,6.1875,7.2188,1,1,1,0
4587,72,185.9688,172.2188,6.1875,6.1875,1,1,1,0
4587,73,242.0000,215.1875,52.9375,68.0625,1,1,1,0
4587,69,182.0408,151.8214,2.6680,3.1460,1,2,-1,1
4587,70,163.1571,148.9809,3.8804,6.6609,1,2,-1,1
4587,68,167.5019,148.3478,3.6744,5.7543,1,2,-1,1
4587,67,177.6673,142.4699,1.7270,1.7563,1,2,-1,1
4588,71,207.2812,169.6406,6.1875,7.2188,1,1,1,0
4588,72,185.6250,171.5312,5.5000,6.5312,1,1,1,0
4588,73,240.6250,212.4375,49.8438,66.6875,1,1,1,0
4588,69,182.0093,151.7608,2.6703,3.1460,1,2,-1,1
4588,70,163.1346,149.0165,3.8916,6.6853,1,2,-1,1
4588,68,167.4944,148.3759,3.6781,5.7768,1,2,-1,1
4588,67,177.6615,142.4483,1.7219,1.7539,1,2,-1,1
4589,71,206.5938,169.6406,6.8750,6.8750,1,1,1,0
4589,72,185.4531,171.3594,5.8438,6.8750,1,1,1,0
4589,73,239.2500,211.5781,47.7812,64.2812,1,1,1,0
4589,69,181.9779,151.7002,2.6726,3.1460,1,2,-1,1
4589,70,163.1121,149.0521,3.9028,6.7096,1,2,-1,1
4589,68,167.4869,148.4040,3.6819,5.7993,1,2,-1,1
4589,67,177.6558,142.4266,1.7168,1.7516,1,2,-1,1
4590,71,206.5938,169.6406,6.1875,6.8750,1,1,1,0
4590,72,185.4531,171.3594,5.5000,5.8438,1,1,1,0
4590,73,237.8750,209.6875,47.4375,63.9375,1,1,1,0
4590,69,181.9464,151.6396,2.6750,3.1460,1,2,-1,1
4590,70,163.0896,149.0877,3.9141,6.7340,1,2,-1,1
4590,68,167.4794,148.4321,3.6856,5.8218,1,2,-1,1
4590,67,177.6500,142.4050,1.7116,1.7492,1,2,-1,1
4591,71,205.5625,168.2656,6.8750,7.9062,1,1,1,0
4591,72,185.2812,171.4453,5.5000,5.5859,1,1,1,0
4591,73,237.5312,208.3125,45.0312,61.5312,1,1,1,0
4591,69,181.9150,151.5790,2.6773,3.1460,1,2,-1,1
4591,70,163.0672,149.1233,3.9253,6.7583,1,2,-1,1
4591,68,167.4719,148.4602,3.6893,5.8442,1,2,-1,1
4591,67,177.6443,142.3833,1.7065,1.7468,1,2,-1,1
4592,71,205.3906,168.6094,6.5312,6.8750,1,1,1,0
4592,72,185.2812,170.3281,5.5000,6.8750,1,1,1,0
4592,73,236.5000,207.2812,44.0000,59.8125,1,1,1,0
4592,69,181.8835,151.5184,2.6796,3.1460,1,2,-1,1
4592,70,163.0447,149.1589,3.9366,6.7827,1,2,-1,1
4592,68,167.4644,148.4883,3.6931,5.8667,1,2,-1,1
4592,67,177.6385,142.3616,1.7014,1.7445,1,2,-1,1
4593,71,205.2188,168.6094,6.8750,6.8750,1,1,1,0
4593,72,185.2812,170.1562,5.1562,6.1875,1,1,1,0
4593,73,235.1250,206.9375,44.0000,57.0625,1,1,1,0
4593,69,181.8625,151.4718,2.6656,3.1402,1,2,-1,1
4593,70,163.0222,149.1945,3.9478,6.8071,1,2,-1,1
4593,68,167.4569,148.5164,3.6968,5.8892,1,2,-1,1
4593,67,177.6328,142.3400,1.6963,1.7421,1,2,-1,1
4594,71,205.2188,168.4375,6.1875,7.2188,1,1,1,0
4594,72,185.1094,169.9844,5.5000,6.1875,1,1,1,0
4594,73,234.4375,205.5625,42.9688,55.6875,1,1,1,0
4594,69,181.8416,151.4252,2.6517,3.1344,1,2,-1,1
4594,70,162.9997,149.2300,3.9590,6.8314,1,2,-1,1
4594,68,167.4494,148.5445,3.7006,5.9117,1,2,-1,1
4594,67,177.6270,142.3183,1.6911,1.7397,1,2,-1,1
4595,71,204.8259,168.4463,6.2475,7.0082,1,1,1,0
4595,72,185.0945,169.6873,5.3294,6.1300,1,1,1,0
4595,73,233.7500,204.5312,41.2500,54.3125,1,1,1,0
4595,69,181.8206,151.3786,2.6377,3.1285,1,2,-1,1
4595,70,162.9773,149.2656,3.9703,6.8558,1,2,-1,1
4595,68,167.4419,148.5726,3.7043,5.9342,1,2,-1,1
4595,67,177.6213,142.2967,1.6860,1.7374,1,2,-1,1
4596,71,204.5519,168.4179,6.1856,6.9557,1,1,1,0
4596,72,185.0451,169.3933,5.2831,6.0832,1,1,1,0
4596,73,232.3750,202.6406,41.2500,53.9688,1,1,1,0
4596,69,181.7996,151.3320,2.6237,3.1227,1,2,-1,1
4596,70,162.9548,149.3012,3.9815,6.8801,1,2,-1,1
4596,68,167.4345,148.6007,3.7081,5.9566,1,2,-1,1
4596,67,177.6155,142.2750,1.6809,1.7350,1,2,-1,1
4597,71,204.8750,167.5781,5.8438,7.2188,1,1,1,0
4597,72,184.9957,169.0992,5.2367,6.0364,1,1,1,0
4597,73,232.3750,201.7812,38.5000,52.2500,1,1,1,0
4597,69,181.7786,151.2854,2.6097,3.1169,1,2,-1,1
4597,70,162.9323,149.3368,3.9927,6.9045,1,2,-1,1
4597,68,167.4270,148.6288,3.7118,5.9791,1,2,-1,1
4597,67,177.6098,142.2534,1.6758,1.7327,1,2,-1,1
4598,71,204.7031,167.5781,5.5000,6.8750,1,1,1,1
4598,72,184.9463,168.8052,5.1904,5.9895,1,1,1,1
4598,73,231.6875,200.4062,37.1250,51.5625,1,1,1,0
4598,69,181.7577,151.2388,2.5957,3.1111,1,2,-1,1
4598,70,162.9098,149.3724,4.0040,6.9288,1,2,-1,1
4598,68,167.4195,148.6569,3.7156,6.0016,1,2,-1,1
4598,67,177.6040,142.2317,1.6707,1.7303,1,2,-1,1
4599,71,204.1875,167.7500,5.5000,6.5312,1,1,1,1
4599,72,184.8969,168.5112,5.1440,5.9427,1,1,1,1
4599,73,230.6562,198.6875,37.1250,51.2188,1,1,1,0
4599,69,181.7367,151.1922,2.5817,3.1052,1,2,-1,1
4599,70,162.8874,149.4080,4.0152,6.9532,1,2,-1,1
4599,68,167.4120,148.6850,3.7193,6.0241,1,2,-1,1
4599,67,177.5983,142.2100,1.6655,1.7279,1,2,-1,1
4600,71,203.9736,167.3430,5.6392,6.6679,1,1,1,1
4600,72,184.2500,168.0938,5.5000,6.1875,1,1,1,1
4600,73,229.9688,198.1719,35.7500,49.8438,1,1,1,0
4600,69,181.7157,151.1456,2.5678,3.0994,1,2,-1,1
4600,70,162.8649,149.4436,4.0264,6.9775,1,2,-1,1
4600,68,167.4045,148.7131,3.7231,6.0465,1,2,-1,1
4600,67,177.5925,142.1884,1.6604,1.7256,1,2,-1,1
4601,71,203.7242,167.1451,5.5741,6.6145,1,1,1,1
4601,73,228.9375,196.9688,35.4062,49.1562,1,1,1,0
4601,69,181.6948,151.0990,2.5538,3.0936,1,2,-1,1
4601,72,184.1738,167.9093,5.4207,6.0896,1,1,1,1
4601,70,162.8424,149.4792,4.0377,7.0019,1,2,-1,1
4601,68,167.3970,148.7412,3.7268,6.0690,1,2,-1,1
4601,67,177.5868,142.1667,1.6553,1.7232,1,2,-1,1
4602,71,203.4747,166.9472,5.5091,6.5611,1,1,1,1
4602,73,228.2500,196.1094,35.0625,48.1250,1,1,1,0
4602,69,181.6738,151.0524,2.5398,3.0878,1,2,-1,1
4602,72,184.0976,167.7248,5.3414,5.9917,1,1,1,1
4602,70,162.8200,149.5148,4.0489,7.0262,1,2,-1,1
4602,68,167.3895,148.7692,3.7306,6.0915,1,2,-1,1
4602,67,177.5810,142.1451,1.6502,1.7208,1,2,-1,1
4603,71,203.5000,167.0625,5.5000,6.5312,1,1,1,1
4603,73,227.7344,193.5312,33.6875,48.8125,1,1,1,0
4603,69,181.6528,151.0058,2.5258,3.0819,1,2,-1,1
4603,72,184.0214,167.5402,5.2621,5.8938,1,1,1,1
4603,70,162.7975,149.5504,4.0602,7.0506,1,2,-1,1
4603,68,167.3820,148.7973,3.7343,6.1140,1,2,-1,1
4603,67,177.5753,142.1234,1.6450,1.7185,1,2,-1,1
4604,73,226.8750,193.1875,33.3438,47.4375,1,1,1,0
4604,69,181.6318,150.9591,2.5118,3.0761,1,2,-1,1
4604,72,183.9451,167.3557,5.1828,5.7959,1,1,1,1
4604,71,203.2900,166.9118,5.4246,6.4803,1,1,1,1
4604,70,162.7750,149.5859,4.0714,7.0749,1,2,-1,1
4604,68,167.3745,148.8254,3.7380,6.1365,1,2,-1,1
4604,67,177.5695,142.1018,1.6399,1.7161,1,2,-1,1
4605,73,226.5312,193.1875,32.3125,45.3750,1,1,1,0
4605,69,181.6109,150.9125,2.4979,3.0703,1,2,-1,1
4605,72,183.8689,167.1712,5.1036,5.6980,1,1,1,1
4605,71,203.0799,166.7610,5.3492,6.4294,1,1,1,1
4605,70,162.7525,149.6215,4.0826,7.0993,1,2,-1,1
4605,68,167.3670,148.8535,3.7418,6.1589,1,2,-1,1
4605,67,177.5638,142.0801,1.6348,1.7138,1,2,-1,1
4606,73,225.8438,193.5312,31.6250,44.0000,1,1,1,0
4606,69,181.5899,150.8659,2.4839,3.0645,1,2,-1,1
4606,72,183.7927,166.9867,5.0243,5.6001,1,1,1,1
4606,71,202.8699,166.6103,5.2738,6.3785,1,1,1,1
4606,70,162.7301,149.6571,4.0939,7.1236,1,2,-1,1
4606,68,167.3595,148.8816,3.7455,6.1814,1,2,-1,1
4606,67,177.5580,142.0584,1.6297,1.7114,1,2,-1,1
4607,73,224.8125,193.8750,31.6250,41.9375,1,1,1,0
4607,69,181.5689,150.8193,2.4699,3.0586,1,2,-1,1
4607,72,183.7165,166.8021,4.9450,5.5022,1,1,1,1
4607,71,202.6599,166.4596,5.1984,6.3276,1,1,1,1
4607,70,162.7076,149.6927,4.1051,7.1480,1,2,-1,1
4607,68,167.3521,148.9097,3.7493,6.2039,1,2,-1,1
4607,67,177.5523,142.0368,1.6246,1.7090,1,2,-1,1
4608,73,224.1250,192.6719,31.6250,40.5625,1,1,1,0
4608,69,181.5480,150.7727,2.4559,3.0528,1,2,-1,1
4608,72,183.6403,166.6176,4.8657,5.4043,1,1,1,1
4608,71,202.4498,166.3089,5.1230,6.2767,1,1,1,1
4608,70,162.6851,149.7283,4.1163,7.1723,1,2,-1,1
4608,68,167.3446,148.9378,3.7530,6.2264,1,2,-1,1
4608,67,177.5465,142.0151,1.6194,1.7067,1,2,-1,1
4608,74,170.5271,143.8427,1.5733,1.7416,1,2,-1,1
4609,73,223.4375,190.7812,30.2500,41.5938,1,1,1,0
4609,69,181.5270,150.7261,2.4419,3.0470,1,2,-1,1
4609,72,183.5641,166.4331,4.7864,5.3064,1,1,1,1
4609,71,202.2398,166.1581,5.0476,6.2258,1,1,1,1
4609,70,162.6626,149.7639,4.1276,7.1967,1,2,-1,1
4609,68,167.3371,148.9659,3.7568,6.2488,1,2,-1,1
4609,67,177.5408,141.9935,1.6143,1.7043,1,2,-1,1
4609,74,170.5271,143.8914,1.5846,1.7528,1,2,-1,1
4610,73,222.7500,191.1250,29.9062,39.1875,1,1,1,0
4610,69,181.5060,150.6795,2.4280,3.0412,1,2,-1,1
4610,72,183.4879,166.2486,4.7071,5.2085,1,1,1,1
4610,71,202.0298,166.0074,4.9722,6.1749,1,1,1,1
4610,70,162.6402,149.7995,4.1388,7.2210,1,2,-1,1
4610,68,167.3296,148.9940,3.7605,6.2713,1,2,-1,1
4610,67,177.5350,141.9718,1.6092,1.7019,1,2,-1,1
4610,74,170.5271,143.9401,1.5958,1.7640,1,2,-1,1
4611,73,222.4062,190.2656,28.8750,39.5312,1,1,1,0
4611,69,181.4850,150.6329,2.4140,3.0353,1,2,-1,1
4611,72,183.4117,166.0640,4.6278,5.1106,1,1,1,1
4611,71,201.8197,165.8567,4.8968,6.1240,1,1,1,1
4611,70,162.6177,149.8351,4.1501,7.2454,1,2,-1,1
4611,68,167.3221,149.0221,3.7643,6.2938,1,2,-1,1
4611,67,177.5293,141.9502,1.6041,1.6996,1,2,-1,1
4611,74,170.5271,143.9888,1.6070,1.7753,1,2,-1,1
4612,73,222.0625,189.2344,27.5000,38.5000,1,1,1,0
4612,69,181.4641,150.5863,2.4000,3.0295,1,2,-1,1
4612,72,183.3354,165.8795,4.5485,5.0127,1,1,1,1
4612,71,201.6097,165.7060,4.8214,6.0731,1,1,1,1
4612,70,162.5952,149.8707,4.1613,7.2697,1,2,-1,1
4612,68,167.3146,149.0502,3.7680,6.3163,1,2,-1,1
4612,67,177.5235,141.9285,1.5989,1.6972,1,2,-1,1
4612,74,170.5271,144.0375,1.6183,1.7865,1,2,-1,1
4613,73,221.3750,189.5781,27.5000,37.1250,1,1,1,0
4613,69,181.4431,150.5397,2.3860,3.0237,1,2,-1,1
4613,72,183.2592,165.6950,4.4693,4.9148,1,1,1,1
4613,71,201.3997,165.5552,4.7460,6.0222,1,1,1,1
4613,70,162.5728,149.9063,4.1725,7.2941,1,2,-1,1
4613,68,167.3071,149.0783,3.7718,6.3388,1,2,-1,1
4613,67,177.5178,141.9069,1.5938,1.6948,1,2,-1,1
4613,74,170.5271,144.0861,1.6295,1.7978,1,2,-1,1
4614,73,221.3750,188.3750,26.1250,36.4375,1,1,1,0
4614,69,181.4221,150.4931,2.3720,3.0178,1,2,-1,1
4614,72,183.1830,165.5105,4.3900,4.8169,1,1,1,1
4614,71,201.1896,165.4045,4.6706,5.9713,1,1,1,1
4614,70,162.5503,149.9418,4.1838,7.3184,1,2,-1,1
4614,68,167.2996,149.1064,3.7755,6.3612,1,2,-1,1
4614,67,177.5120,141.8852,1.5887,1.6925,1,2,-1,1
4614,74,170.5271,144.1348,1.6408,1.8090,1,2,-1,1
4615,73,220.8594,187.0000,25.7812,36.4375,1,1,1,0
4615,69,181.4012,150.4465,2.3581,3.0120,1,2,-1,1
4615,72,183.1068,165.3260,4.3107,4.7190,1,2,-1,1
4615,71,200.9796,165.2538,4.5951,5.9204,1,1,1,1
4615,70,162.5278,149.9774,4.1950,7.3428,1,2,-1,1
4615,68,167.2921,149.1345,3.7792,6.3837,1,2,-1,1
4615,67,177.5063,141.8635,1.5836,1.6901,1,2,-1,1
4615,74,170.5271,144.1835,1.6520,1.8202,1,2,-1,1
4616,73,220.8594,187.6875,24.7500,34.3750,1,1,1,0
4616,69,181.3802,150.3999,2.3441,3.0062,1,2,-1,1
4616,72,183.0434,165.1615,4.3004,4.6968,1,2,-1,1
4616,71,200.7696,165.1031,4.5197,5.8695,1,1,1,1
4616,70,162.5053,150.0130,4.2062,7.3671,1,2,-1,1
4616,68,167.2846,149.1626,3.7830,6.4062,1,2,-1,1
4616,67,177.5005,141.8419,1.5785,1.6878,1,2,-1,1
4616,74,170.5271,144.2322,1.6632,1.8315,1,2,-1,1
4617,73,220.0000,186.4844,24.7500,34.3750,1,1,1,0
4617,69,181.3592,150.3532,2.3301,3.0004,1,2,-1,1
4617,72,182.9800,164.9970,4.2901,4.6745,1,2,-1,1
4617,71,200.5595,164.9523,4.4443,5.8186,1,1,1,1
4617,70,162.4829,150.0486,4.2175,7.3915,1,2,-1,1
4617,68,167.2771,149.1907,3.7867,6.4287,1,2,-1,1
4617,67,177.4948,141.8202,1.5733,1.6854,1,2,-1,1
4617,74,170.5271,144.2809,1.6745,1.8427,1,2,-1,1
4618,73,219.4844,186.6562,24.4062,33.3438,1,1,1,0
4618,69,181.3383,150.3066,2.3161,2.9945,1,2,-1,1
4618,72,182.9166,164.8325,4.2798,4.6522,1,2,-1,1
4618,71,200.3495,164.8016,4.3689,5.7677,1,2,-1,1
4618,70,162.4604,150.0842,4.2287,7.4158,1,2,-1,1
4618,68,167.2696,149.2188,3.7905,6.4512,1,2,-1,1
4618,74,170.5271,144.3296,1.6857,1.8539,1,2,-1,1
4619,73,218.9688,185.6250,23.7188,32.6562,1,1,1,0
4619,69,181.3173,150.2600,2.3021,2.9887,1,2,-1,1
4619,72,182.8532,164.6680,4.2696,4.6299,1,2,-1,1
4619,71,200.1829,164.6746,4.3608,5.7397,1,2,-1,1
4619,70,162.4379,150.1198,4.2399,7.4402,1,2,-1,1
4619,68,167.2622,149.2469,3.7942,6.4736,1,2,-1,1
4619,74,170.5271,144.3783,1.6970,1.8652,1,2,-1,1
4620,73,218.6250,185.2812,23.0312,32.3125,1,1,1,0
4620,69,181.2963,150.2134,2.2882,2.9829,1,2,-1,1
4620,72,182.7898,164.5035,4.2593,4.6076,1,2,-1,1
4620,71,200.0163,164.5476,4.3526,5.7118,1,2,-1,1
4620,70,162.4154,150.1554,4.2512,7.4645,1,2,-1,1
4620,68,167.2547,149.2750,3.7980,6.4961,1,2,-1,1
4620,74,170.5271,144.4270,1.7082,1.8764,1,2,-1,1
4621,73,217.5938,184.2500,23.7188,31.9688,1,1,1,0
4621,69,181.2753,150.1668,2.2742,2.9771,1,2,-1,1
4621,72,182.7264,164.3390,4.2490,4.5854,1,2,-1,1
4621,71,199.8497,164.4206,4.3445,5.6838,1,2,-1,1
4621,70,162.3930,150.1910,4.2624,7.4889,1,2,-1,1
4621,68,167.2472,149.3031,3.8017,6.5186,1,2,-1,1
4621,74,170.5271,144.4757,1.7194,1.8876,1,2,-1,1
4622,73,216.9062,184.2500,23.3750,30.9375,1,1,1,0
4622,69,181.2544,150.1202,2.2602,2.9712,1,2,-1,1
4622,72,182.6630,164.1745,4.2387,4.5631,1,2,-1,1
4622,71,199.6831,164.2936,4.3363,5.6558,1,2,-1,1
4622,70,162.3705,150.2266,4.2737,7.5132,1,2,-1,1
4622,68,167.2397,149.3312,3.8055,6.5411,1,2,-1,1
4622,74,170.5271,144.5243,1.7307,1.8989,1,2,-1,1
4623,73,216.9062,183.5625,22.6875,30.5938,1,1,1,0
4623,69,181.2334,150.0736,2.2462,2.9654,1,2,-1,1
4623,72,182.5997,164.0100,4.2284,4.5408,1,2,-1,1
4623,71,199.5165,164.1666,4.3282,5.6279,1,2,-1,1
4623,70,162.3480,150.2622,4.2849,7.5376,1,2,-1,1
4623,68,167.2322,149.3593,3.8092,6.5635,1,2,-1,1
4623,74,170.5271,144.5730,1.7419,1.9101,1,2,-1,1
4624,73,215.7031,183.2188,23.3750,29.9062,1,1,1,0
4624,69,181.2124,150.0270,2.2322,2.9596,1,2,-1,1
4624,72,182.5363,163.8455,4.2182,4.5185,1,2,-1,1
4624,71,199.3499,164.0396,4.3200,5.5999,1,2,-1,1
4624,70,162.3255,150.2977,4.2961,7.5619,1,2,-1,1
4624,68,167.2247,149.3874,3.8130,6.5860,1,2,-1,1
4624,74,170.5141,144.6022,1.7521,1.9213,1,2,-1,1
4625,73,215.5312,181.8438,23.3750,30.2500,1,1,1,0
4625,69,181.1915,149.9804,2.2183,2.9538,1,2,-1,1
4625,72,182.4729,163.6810,4.2079,4.4963,1,2,-1,1
4625,71,199.1833,163.9126,4.3118,5.5719,1,2,-1,1
4625,70,162.3031,150.3333,4.3074,7.5863,1,2,-1,1
4625,68,167.2172,149.4155,3.8167,6.6085,1,2,-1,1
4625,74,170.5011,144.6314,1.7623,1.9325,1,2,-1,1
4626,73,215.5312,182.5312,22.0000,28.8750,1,1,1,0
4626,69,181.1705,149.9338,2.2043,2.9479,1,2,-1,1
4626,72,182.4095,163.5165,4.1976,4.4740,1,2,-1,1
4626,71,199.0167,163.7856,4.3037,5.5440,1,2,-1,1
4626,70,162.2371,150.3941,4.3457,7.6209,1,2,-1,1
4626,68,167.2097,149.4436,3.8204,6.6310,1,2,-1,1
4626,74,170.4881,144.6605,1.7725,1.9436,1,2,-1,1
4627,73,215.1875,181.1562,21.3125,29.5625,1,1,1,0
4627,69,181.1495,149.8872,2.1903,2.9421,1,2,-1,1
4627,72,182.3461,163.3520,4.1873,4.4517,1,2,-1,1
4627,71,198.8501,163.6586,4.2955,5.5160,1,2,-1,1
4627,70,162.1711,150.4549,4.3841,7.6555,1,2,-1,1
4627,68,167.2022,149.4717,3.8242,6.6535,1,2,-1,1
4627,74,170.4751,144.6897,1.7826,1.9548,1,2,-1,1
4628,73,214.8438,181.1562,21.3125,28.8750,1,1,1,0
4628,69,181.1285,149.8406,2.1763,2.9363,1,2,-1,1
4628,72,182.2827,163.1875,4.1770,4.4294,1,2,-1,1
4628,71,198.6835,163.5316,4.2874,5.4881,1,2,-1,1
4628,70,162.1051,150.5157,4.4225,7.6901,1,2,-1,1
4628,68,167.1947,149.4998,3.8279,6.6759,1,2,-1,1
4628,74,170.4621,144.7189,1.7928,1.9660,1,2,-1,1
4629,73,214.8438,179.4375,20.6250,29.5625,1,1,1,0
4629,69,181.1076,149.7940,2.1623,2.9305,1,2,-1,1
4629,72,182.2193,163.0230,4.1668,4.4072,1,2,-1,1
4629,71,198.5169,163.4046,4.2792,5.4601,1,2,-1,1
4629,70,162.0392,150.5765,4.4608,7.7246,1,2,-1,1
4629,68,167.1872,149.5279,3.8317,6.6984,1,2,-1,1
4629,74,170.4491,144.7480,1.8030,1.9772,1,2,-1,1
4630,73,214.5000,180.1250,19.9375,28.1875,1,1,1,0
4630,69,181.0866,149.7473,2.1483,2.9246,1,2,-1,1
4630,72,182.1559,162.8585,4.1565,4.3849,1,2,-1,1
4630,71,198.3503,163.2776,4.2711,5.4321,1,2,-1,1
4630,70,161.9732,150.6373,4.4992,7.7592,1,2,-1,1
4630,68,167.1798,149.5560,3.8354,6.7209,1,2,-1,1
4630,74,170.4361,144.7772,1.8132,1.9884,1,2,-1,1
4631,73,214.3281,177.7188,19.2500,30.2500,1,1,1,0
4631,69,181.0656,149.7007,2.1344,2.9188,1,2,-1,1
4631,72,182.0925,162.6940,4.1462,4.3626,1,2,-1,1
4631,71,198.1837,163.1505,4.2629,5.4042,1,2,-1,1
4631,70,161.9072,150.6981,4.5376,7.7938,1,2,-1,1
4631,68,167.1723,149.5841,3.8392,6.7434,1,2,-1,1
4631,74,170.4231,144.8064,1.8234,1.9995,1,2,-1,1
4632,73,213.6406,178.7500,19.5938,28.1875,1,1,1,0
4632,69,181.0447,149.6541,2.1204,2.9130,1,2,-1,1
4632,72,182.0291,162.5295,4.1359,4.3403,1,2,-1,1
4632,71,198.0171,163.0235,4.2548,5.3762,1,2,-1,1
4632,70,161.8412,150.7589,4.5760,7.8284,1,2,-1,1
4632,68,167.1498,149.6290,3.8392,6.7565,1,2,-1,1
4632,74,170.4101,144.8355,1.8336,2.0107,1,2,-1,1
4633,73,213.6406,178.7500,18.9062,27.5000,1,1,1,0
4633,69,181.0237,149.6075,2.1064,2.9072,1,2,-1,1
4633,72,181.9657,162.3650,4.1256,4.3181,1,2,-1,1
4633,71,197.8505,162.8965,4.2466,5.3482,1,2,-1,1
4633,70,161.7753,150.8197,4.6143,7.8630,1,2,-1,1
4633,68,167.1273,149.6740,3.8392,6.7696,1,2,-1,1
4633,74,170.3971,144.8647,1.8437,2.0219,1,2,-1,1
4634,73,213.4688,177.7188,18.9062,27.1562,1,1,1,0
4634,69,181.0027,149.5609,2.0924,2.9013,1,2,-1,1
4634,72,181.9023,162.2005,4.1154,4.2958,1,2,-1,1
4634,71,197.6839,162.7695,4.2384,5.3203,1,2,-1,1
4634,70,161.7093,150.8805,4.6527,7.8976,1,2,-1,1
4634,68,167.1048,149.7189,3.8392,6.7827,1,2,-1,1
4634,74,170.3841,144.8939,1.8539,2.0331,1,2,-1,1
4635,73,212.7812,177.3750,18.5625,26.8125,1,1,1,0
4635,69,180.9817,149.5143,2.0784,2.8955,1,2,-1,1
4635,72,181.8389,162.0360,4.1051,4.2735,1,2,-1,1
4635,71,197.5173,162.6425,4.2303,5.2923,1,2,-1,1
4635,70,161.6433,150.9413,4.6911,7.9322,1,2,-1,1
4635,68,167.0824,149.7639,3.8392,6.7958,1,2,-1,1
4635,74,170.3711,144.9231,1.8641,2.0442,1,2,-1,1
4636,73,212.7812,177.2031,17.8750,26.4688,1,1,1,0
4636,69,180.9608,149.4677,2.0645,2.8897,1,2,-1,1
4636,72,181.7756,161.8715,4.0948,4.2512,1,2,-1,1
4636,71,197.3507,162.5155,4.2221,5.2643,1,2,-1,1
4636,70,161.5773,151.0021,4.7294,7.9668,1,2,-1,1
4636,68,167.0599,149.8088,3.8392,6.8089,1,2,-1,1
4636,74,170.3581,144.9522,1.8743,2.0554,1,2,-1,1
4637,73,212.4375,176.1719,17.8750,26.8125,1,1,1,0
4637,69,180.9398,149.4211,2.0505,2.8838,1,2,-1,1
4637,72,181.7122,161.7070,4.0845,4.2290,1,2,-1,1
4637,71,197.1841,162.3885,4.2140,5.2364,1,2,-1,1
4637,70,161.5114,151.0629,4.7678,8.0014,1,2,-1,1
4637,68,167.0374,149.8538,3.8392,6.8220,1,2,-1,1
4637,74,170.3451,144.9814,1.8845,2.0666,1,2,-1,1
4638,73,211.9219,176.1719,17.1875,25.7812,1,1,1,0
4638,69,180.9188,149.3745,2.0365,2.8780,1,2,-1,1
4638,72,181.6488,161.5425,4.0742,4.2067,1,2,-1,1
4638,71,197.0175,162.2615,4.2058,5.2084,1,2,-1,1
4638,70,161.4454,151.1237,4.8062,8.0360,1,2,-1,1
4638,68,167.0150,149.8988,3.8392,6.8351,1,2,-1,1
4638,74,170.3321,145.0106,1.8947,2.0778,1,2,-1,1
4639,73,211.4062,175.4844,17.8750,26.4688,1,1,1,0
4639,69,180.8979,149.3279,2.0225,2.8722,1,2,-1,1
4639,72,181.5854,161.3780,4.0640,4.1844,1,2,-1,1
4639,71,196.8509,162.1345,4.1977,5.1804,1,2,-1,1
4639,70,161.3794,151.1845,4.8445,8.0705,1,2,-1,1
4639,68,166.9925,149.9437,3.8392,6.8483,1,2,-1,1
4639,74,170.3191,145.0397,1.9048,2.0890,1,2,-1,1
4640,73,211.7500,175.6562,16.5000,25.4375,1,1,1,0
4640,69,180.8769,149.2813,2.0085,2.8664,1,2,-1,1
4640,72,181.5220,161.2135,4.0537,4.1621,1,2,-1,1
4640,71,196.6843,162.0075,4.1895,5.1525,1,2,-1,1
4640,70,161.3134,151.2453,4.8829,8.1051,1,2,-1,1
4640,68,166.9700,149.9887,3.8392,6.8614,1,2,-1,1
4640,74,170.3061,145.0689,1.9150,2.1001,1,2,-1,1
4641,73,211.0625,176.0000,16.8438,24.0625,1,1,1,0
4641,69,180.8559,149.2347,1.9946,2.8605,1,2,-1,1
4641,72,181.4586,161.0490,4.0434,4.1399,1,2,-1,1
4641,71,196.5177,161.8805,4.1814,5.1245,1,2,-1,1
4641,70,161.2475,151.3061,4.9213,8.1397,1,2,-1,1
4641,68,166.9475,150.0336,3.8392,6.8745,1,2,-1,1
4641,74,170.2931,145.0981,1.9252,2.1113,1,2,-1,1
