6419,80,165.7734,92.4688,6.8750,10.6562,1,1,1,0
6419,81,159.5979,97.4465,4.1473,4.6511,1,1,1,0
6419,83,167.5781,158.8125,20.6250,33.0000,1,1,1,0
6419,78,158.8670,85.7109,2.2596,2.1450,1,2,-1,1
6419,79,157.4326,88.1099,2.7402,2.9389,1,2,-1,1
6419,82,148.7321,85.5910,1.9747,1.6716,1,2,-1,1
6419,84,147.5760,84.5787,1.9617,1.5673,1,2,-1,1
6420,80,165.6875,92.4688,6.8750,10.6562,1,1,1,0
6420,81,159.5846,97.3011,4.1067,4.6006,1,1,1,0
6420,83,167.4922,157.1797,20.5391,32.9141,1,1,1,0
6420,78,158.8254,85.6796,2.2526,2.1520,1,2,-1,1
6420,79,157.4120,88.0912,2.7421,2.9183,1,2,-1,1
6420,82,148.7699,85.6145,1.9813,1.6729,1,2,-1,1
6420,84,147.6020,84.6009,1.9682,1.5712,1,2,-1,1
6421,80,165.6875,92.4688,6.8750,10.3125,1,1,1,0
6421,81,159.5713,97.1556,4.0661,4.5501,1,1,1,0
6421,83,167.4062,155.3750,20.2812,31.9688,1,1,1,0
6421,78,158.7837,85.6484,2.2457,2.1589,1,2,-1,1
6421,79,157.3914,88.0725,2.7440,2.8976,1,2,-1,1
6421,82,148.8077,85.6379,1.9878,1.6742,1,2,-1,1
6421,84,147.6281,84.6230,1.9747,1.5752,1,2,-1,1
6422,80,165.8594,92.2969,6.7031,10.3125,1,1,1,0
6422,81,159.5580,97.0102,4.0255,4.4996,1,1,1,0
6422,83,167.3203,154.0000,20.0234,31.6250,1,1,1,0
6422,78,158.7421,85.6171,2.2387,2.1658,1,2,-1,1
6422,79,157.3707,88.0537,2.7458,2.8770,1,2,-1,1
6422,82,148.8455,85.6614,1.9943,1.6755,1,2,-1,1
6422,84,147.6542,84.6452,1.9813,1.5791,1,2,-1,1
6423,80,165.8594,92.3828,6.7031,10.1406,1,1,1,0
6423,81,159.5447,96.8648,3.9849,4.4490,1,1,1,0
6423,83,166.9766,152.4531,20.0234,31.1094,1,1,1,0
6423,78,158.7004,85.5859,2.2318,2.1728,1,2,-1,1
6423,79,157.3501,88.0350,2.7477,2.8564,1,2,-1,1
6423,82,148.8833,85.6848,2.0008,1.6768,1,2,-1,1
6423,84,147.6802,84.6673,1.9878,1.5830,1,2,-1,1
6424,80,165.6016,91.6953,6.8750,10.8281,1,1,1,0
6424,81,159.5313,96.7194,3.9444,4.3985,1,1,1,0
6424,83,167.2344,151.2500,18.9062,29.9062,1,1,1,0
6424,78,158.6588,85.5547,2.2248,2.1797,1,2,-1,1
6424,79,157.3295,88.0162,2.7496,2.8358,1,2,-1,1
6424,82,148.9211,85.7083,2.0073,1.6781,1,2,-1,1
6424,84,147.7063,84.6895,1.9943,1.5869,1,2,-1,1
6425,80,165.6016,91.7812,6.8750,10.6562,1,1,1,0
6425,81,159.5180,96.5740,3.9038,4.3480,1,1,1,0
6425,83,167.2344,149.8750,17.1875,29.2188,1,1,1,0
6425,78,158.6171,85.5234,2.2179,2.1867,1,2,-1,1
6425,79,157.3089,87.9975,2.7515,2.8152,1,2,-1,1
6425,82,148.9589,85.7317,2.0138,1.6794,1,2,-1,1
6425,84,147.7324,84.7116,2.0008,1.5908,1,2,-1,1
6426,80,165.5156,91.6094,6.7031,10.6562,1,1,1,0
6426,81,159.5000,96.5938,4.4688,4.8125,1,1,1,0
6426,83,167.0625,148.5000,16.5000,28.5312,1,1,1,0
6426,78,158.5755,85.4922,2.2110,2.1936,1,2,-1,1
6426,79,157.2883,87.9787,2.7533,2.7946,1,2,-1,1
6426,82,148.9967,85.7552,2.0204,1.6807,1,2,-1,1
6426,84,147.7585,84.7338,2.0073,1.5947,1,2,-1,1
6427,80,165.5156,91.6094,6.5312,10.6562,1,1,1,0
6427,81,159.5661,96.7202,4.3531,4.5734,1,1,1,0
6427,83,166.8906,147.2969,16.5000,28.5312,1,1,1,0
6427,78,158.5338,85.4610,2.2040,2.2006,1,2,-1,1
6427,79,157.2677,87.9600,2.7552,2.7739,1,2,-1,1
6427,82,149.0345,85.7787,2.0269,1.6820,1,2,-1,1
6427,84,147.7845,84.7559,2.0138,1.5986,1,2,-1,1
6428,80,165.5156,91.5234,6.5312,10.6562,1,1,1,0
6428,81,159.5926,96.6625,4.3184,4.5265,1,1,1,0
6428,83,167.0625,146.0938,15.9844,28.1875,1,1,1,0
6428,78,158.4922,85.4297,2.1971,2.2075,1,2,-1,1
6428,79,157.2470,87.9413,2.7571,2.7533,1,2,-1,1
6428,82,149.0723,85.8021,2.0334,1.6833,1,2,-1,1
6428,84,147.8106,84.7781,2.0204,1.6025,1,2,-1,1
6429,80,165.4297,91.5234,6.5312,10.6562,1,1,1,0
6429,81,159.5000,96.0781,4.4688,5.1562,1,1,1,0
6429,83,166.8906,145.0625,15.8125,27.5000,1,1,1,0
6429,78,158.4505,85.3985,2.1901,2.2144,1,2,-1,1
6429,79,157.2264,87.9225,2.7589,2.7327,1,2,-1,1
6429,82,149.1101,85.8256,2.0399,1.6846,1,2,-1,1
6429,84,147.8367,84.8002,2.0269,1.6064,1,2,-1,1
6430,80,165.3438,91.4375,6.1875,10.6562,1,1,1,0
6430,83,166.5469,143.9453,15.8125,26.8125,1,1,1,0
6430,78,158.4089,85.3672,2.1832,2.2214,1,2,-1,1
6430,79,157.2058,87.9038,2.7608,2.7121,1,2,-1,1
6430,81,159.5173,96.0471,4.3571,5.0289,1,1,1,1
6430,82,149.1479,85.8490,2.0464,1.6859,1,2,-1,1
6430,84,147.8627,84.8224,2.0334,1.6103,1,2,-1,1
6431,80,165.3438,91.4375,6.1875,10.3125,1,1,1,0
6431,83,166.5469,143.0000,15.8125,26.4688,1,1,1,0
6431,78,158.3672,85.3360,2.1763,2.2283,1,2,-1,1
6431,79,157.1852,87.8850,2.7627,2.6915,1,2,-1,1
6431,81,159.5345,96.0162,4.2454,4.9016,1,1,1,1
6431,82,149.1857,85.8725,2.0530,1.6872,1,2,-1,1
6431,84,147.8888,84.8445,2.0399,1.6142,1,2,-1,1
6432,80,165.3438,91.2656,6.1875,10.6562,1,1,1,0
6432,83,166.3750,141.7969,15.6406,26.4688,1,1,1,0
6432,78,158.3256,85.3048,2.1693,2.2353,1,2,-1,1
6432,79,157.1646,87.8663,2.7646,2.6709,1,2,-1,1
6432,81,159.5518,95.9852,4.1337,4.7742,1,1,1,1
6432,82,149.2235,85.8959,2.0595,1.6885,1,2,-1,1
6432,84,147.9149,84.8667,2.0464,1.6181,1,2,-1,1
6433,80,165.3438,91.0078,6.1875,10.8281,1,1,1,0
6433,83,166.5469,140.9375,14.9531,25.0938,1,1,1,0
6433,78,158.2839,85.2735,2.1624,2.2422,1,2,-1,1
6433,79,157.1440,87.8475,2.7664,2.6502,1,2,-1,1
6433,81,159.5691,95.9542,4.0220,4.6469,1,1,1,1
6433,82,149.2613,85.9194,2.0660,1.6898,1,2,-1,1
6433,84,147.9409,84.8888,2.0530,1.6221,1,2,-1,1
6434,80,165.3438,90.9219,6.1875,10.6562,1,1,1,0
6434,83,166.3750,139.6484,14.9531,25.0938,1,1,1,0
6434,78,158.2423,85.2423,2.1554,2.2491,1,2,-1,1
6434,79,157.1233,87.8288,2.7683,2.6296,1,2,-1,1
6434,81,159.5863,95.9233,3.9104,4.5196,1,1,1,1
6434,82,149.2991,85.9428,2.0725,1.6911,1,2,-1,1
6434,84,147.9670,84.9109,2.0595,1.6260,1,2,-1,1
6435,80,165.3438,90.9219,6.0156,10.3125,1,1,1,0
6435,83,166.2031,138.5312,14.9531,24.7500,1,1,1,0
6435,79,157.1027,87.8101,2.7702,2.6090,1,2,-1,1
6435,81,159.6036,95.8923,3.7987,4.3923,1,1,1,1
6435,82,149.3369,85.9663,2.0790,1.6924,1,2,-1,1
6435,84,147.9931,84.9331,2.0660,1.6299,1,2,-1,1
6436,80,165.3438,90.9219,5.8438,10.3125,1,1,1,0
6436,83,165.8594,137.5000,15.1250,24.7500,1,1,1,0
6436,79,157.0821,87.7913,2.7721,2.5884,1,2,-1,1
6436,81,159.6209,95.8613,3.6870,4.2650,1,1,1,1
6436,82,149.3747,85.9897,2.0855,1.6937,1,2,-1,1
6436,84,148.0191,84.9552,2.0725,1.6338,1,2,-1,1
6437,80,165.1719,90.9219,6.1875,10.3125,1,1,1,0
6437,83,165.3438,136.6406,15.1250,24.0625,1,1,1,0
6437,79,157.0615,87.7726,2.7739,2.5678,1,2,-1,1
6437,81,159.6381,95.8304,3.5753,4.1376,1,1,1,1
6437,82,149.3995,86.0119,2.0895,1.6989,1,2,-1,1
6437,84,148.0452,84.9774,2.0790,1.6377,1,2,-1,1
6438,80,165.2578,90.9219,6.0156,10.3125,1,1,1,0
6438,83,165.3438,135.9531,15.1250,23.7188,1,1,1,0
6438,79,157.0409,87.7538,2.7758,2.5472,1,2,-1,1
6438,81,159.6554,95.7994,3.4636,4.0103,1,1,1,1
6438,82,149.4243,86.0340,2.0934,1.7041,1,2,-1,1
6438,84,148.0713,84.9995,2.0855,1.6416,1,2,-1,1
6439,80,165.1719,90.9219,5.8438,10.3125,1,1,1,0
6439,83,165.3438,135.0938,14.2656,23.3750,1,1,1,0
6439,79,157.0203,87.7351,2.7777,2.5265,1,2,-1,1
6439,81,159.6727,95.7684,3.3519,3.8830,1,1,1,1
6439,82,149.4490,86.0562,2.0973,1.7093,1,2,-1,1
6439,84,148.0974,85.0217,2.0921,1.6455,1,2,-1,1
6440,80,165.0000,91.0938,5.8438,9.9688,1,1,1,0
6440,83,165.3438,134.1484,13.9219,22.8594,1,1,1,0
6440,79,156.9996,87.7163,2.7796,2.5059,1,2,-1,1
6440,81,159.6899,95.7375,3.2402,3.7557,1,1,1,1
6440,82,149.4738,86.0783,2.1012,1.7146,1,2,-1,1
6440,84,148.1234,85.0438,2.0986,1.6494,1,2,-1,1
6441,80,165.0000,91.0938,5.8438,9.9688,1,1,1,0
6441,83,165.1719,133.2031,13.7500,22.6875,1,1,1,0
6441,79,156.9790,87.6976,2.7814,2.4853,1,2,-1,1
6441,81,159.7072,95.7065,3.1285,3.6284,1,1,1,1
6441,82,149.4986,86.1005,2.1051,1.7198,1,2,-1,1
6441,84,148.1495,85.0660,2.1051,1.6533,1,2,-1,1
6442,80,164.9849,91.1717,5.7448,9.8294,1,1,1,0
6442,83,165.3438,132.1719,13.0625,22.3438,1,1,1,0
6442,85,184.9375,268.8125,33.0000,19.1875,1,1,1,0
6442,79,156.9584,87.6789,2.7833,2.4647,1,2,-1,1
6442,81,159.7244,95.6755,3.0168,3.5010,1,1,1,1
6442,82,149.5233,86.1226,2.1090,1.7250,1,2,-1,1
6442,84,148.1756,85.0881,2.1116,1.6572,1,2,-1,1
6443,80,164.9141,90.5781,5.6719,10.3125,1,1,1,0
6443,83,165.0000,131.6562,13.2344,22.0000,1,1,1,0
6443,85,183.9062,261.5938,33.6875,26.4062,1,1,1,0
6443,79,156.9378,87.6601,2.7852,2.4441,1,2,-1,1
6443,81,159.7417,95.6446,2.9051,3.3737,1,2,-1,1
6443,82,149.5481,86.1448,2.1129,1.7302,1,2,-1,1
6443,84,148.2016,85.1103,2.1181,1.6611,1,2,-1,1
6444,80,164.9141,90.5781,5.6719,10.3125,1,1,1,0
6444,83,164.8281,130.9688,13.0625,21.6562,1,1,1,0
6444,85,183.0469,255.0625,32.3125,32.9375,1,1,1,0
6444,79,156.9172,87.6414,2.7871,2.4235,1,2,-1,1
6444,81,159.7305,95.5584,2.8995,3.3718,1,2,-1,1
6444,82,149.5729,86.1669,2.1168,1.7354,1,2,-1,1
6444,84,148.2277,85.1324,2.1246,1.6651,1,2,-1,1
6445,80,164.9303,90.7958,5.5753,10.0310,1,1,1,0
6445,83,165.1719,130.4531,12.7188,20.9688,1,1,1,0
6445,85,182.1875,248.8750,29.5625,38.5000,1,1,1,0
6445,79,156.8965,87.6226,2.7889,2.4028,1,2,-1,1
6445,81,159.7192,95.4721,2.8939,3.3700,1,2,-1,1
6445,82,149.5976,86.1891,2.1207,1.7406,1,2,-1,1
6445,84,148.2538,85.1546,2.1312,1.6690,1,2,-1,1
6446,80,164.9443,90.8545,5.4896,9.9242,1,1,1,0
6446,83,164.8281,129.5938,12.7188,20.9688,1,1,1,0
6446,85,181.1562,242.6875,28.8750,38.5000,1,1,1,0
6446,79,156.8759,87.6039,2.7908,2.3822,1,2,-1,1
6446,81,159.7080,95.3859,2.8883,3.3681,1,2,-1,1
6446,82,149.6224,86.2112,2.1246,1.7458,1,2,-1,1
6446,84,148.2798,85.1767,2.1377,1.6729,1,2,-1,1
6447,80,165.1719,90.4062,5.5000,10.1406,1,1,1,0
6447,83,165.0000,129.1641,12.0312,20.1094,1,1,1,0
6447,85,180.4688,237.3594,28.1875,36.0938,1,1,1,0
6447,79,156.8553,87.5851,2.7927,2.3616,1,2,-1,1
6447,81,159.6967,95.2997,2.8827,3.3662,1,2,-1,1
6447,82,149.6472,86.2333,2.1286,1.7510,1,2,-1,1
6447,84,148.3059,85.1989,2.1442,1.6768,1,2,-1,1
6448,80,165.2804,90.5251,5.4107,9.9254,1,1,1,0
6448,83,164.8281,128.1328,12.5469,20.1094,1,1,1,0
6448,85,179.4375,232.0312,27.5000,35.0625,1,1,1,0
6448,79,156.8347,87.5664,2.7946,2.3410,1,2,-1,1
6448,81,159.6855,95.2135,2.8770,3.3643,1,2,-1,1
6448,82,149.6719,86.2555,2.1325,1.7563,1,2,-1,1
6448,84,148.3320,85.2210,2.1507,1.6807,1,2,-1,1
6449,80,165.3880,90.5243,5.3261,9.8212,1,1,1,0
6449,83,164.3125,127.7031,12.7188,19.5938,1,1,1,0
6449,85,179.0938,227.2188,26.1250,34.3750,1,1,1,0
6449,79,156.8141,87.5477,2.7964,2.3204,1,2,-1,1
6449,81,159.6742,95.1273,2.8714,3.3625,1,2,-1,1
6449,82,149.6967,86.2776,2.1364,1.7615,1,2,-1,1
6449,84,148.3580,85.2432,2.1572,1.6846,1,2,-1,1
6450,80,165.4955,90.5236,5.2414,9.7170,1,1,1,0
6450,83,164.4844,127.3594,12.2031,19.2500,1,1,1,0
6450,85,178.0625,223.0938,25.0938,32.3125,1,1,1,0
6450,79,156.7935,87.5289,2.7983,2.2997,1,2,-1,1
6450,81,159.6630,95.0411,2.8658,3.3606,1,2,-1,1
6450,82,149.7215,86.2998,2.1403,1.7667,1,2,-1,1
6450,84,148.3841,85.2653,2.1637,1.6885,1,2,-1,1
6451,80,164.3984,88.5156,6.8750,11.6875,1,1,1,0
6451,83,164.3125,126.1562,11.8594,19.5938,1,1,1,0
6451,85,178.4062,218.4531,23.3750,31.2812,1,1,1,0
6451,79,156.7728,87.5102,2.8002,2.2791,1,2,-1,1
6451,81,159.6517,94.9548,2.8602,3.3587,1,2,-1,1
6451,82,149.7462,86.3219,2.1442,1.7719,1,2,-1,1
6451,84,148.4102,85.2875,2.1703,1.6924,1,2,-1,1
6452,80,164.3984,88.5156,6.8750,11.6875,1,1,1,0
6452,83,164.1406,125.5547,11.8594,19.4219,1,1,1,0
6452,85,177.3750,214.5000,23.3750,29.5625,1,1,1,0
6452,79,156.7522,87.4914,2.8021,2.2585,1,2,-1,1
6452,81,159.6405,94.8686,2.8545,3.3568,1,2,-1,1
6452,82,149.7710,86.3441,2.1481,1.7771,1,2,-1,1
6452,84,148.4363,85.3096,2.1768,1.6963,1,2,-1,1
6453,80,164.3125,88.5156,6.8750,11.3438,1,1,1,0
6453,83,163.9688,125.0391,11.8594,19.2500,1,1,1,0
6453,85,176.6875,210.3750,22.6875,28.8750,1,1,1,0
6453,79,156.7316,87.4727,2.8039,2.2379,1,2,-1,1
6453,81,159.6293,94.7824,2.8489,3.3550,1,2,-1,1
6453,82,149.7958,86.3662,2.1520,1.7823,1,2,-1,1
6453,84,148.4623,85.3318,2.1833,1.7002,1,2,-1,1
6454,80,164.3125,88.1719,6.8750,11.6875,1,1,1,0
6454,83,163.9688,124.2656,11.6875,19.2500,1,1,1,0
6454,85,176.1719,206.9375,22.0000,27.5000,1,1,1,0
6454,79,156.7110,87.4539,2.8058,2.2173,1,2,-1,1
6454,81,159.6180,94.6962,2.8433,3.3531,1,2,-1,1
6454,82,149.8205,86.3884,2.1559,1.7875,1,2,-1,1
6454,84,148.4884,85.3539,2.1898,1.7041,1,2,-1,1
6455,80,164.3125,88.1719,6.8750,11.6875,1,1,1,0
6455,83,163.7969,123.7500,11.3438,18.9062,1,1,1,0
6455,85,175.7422,203.5000,21.2266,26.4688,1,1,1,0
6455,79,156.6904,87.4352,2.8077,2.1967,1,2,-1,1
6455,81,159.6068,94.6100,2.8377,3.3512,1,2,-1,1
6455,82,149.8453,86.4105,2.1598,1.7927,1,2,-1,1
6455,84,148.5145,85.3761,2.1963,1.7080,1,2,-1,1
6456,80,164.1406,87.4844,7.2188,12.2031,1,1,1,0
6456,83,163.7969,122.9766,11.3438,18.9062,1,1,1,0
6456,85,175.6562,199.7188,20.2812,26.1250,1,1,1,0
6456,79,156.6698,87.4165,2.8096,2.1760,1,2,-1,1
6456,81,159.5955,94.5237,2.8320,3.3493,1,2,-1,1
6456,82,149.8701,86.4327,2.1637,1.7979,1,2,-1,1
6456,84,148.5405,85.3982,2.2029,1.7120,1,2,-1,1
6457,80,164.1406,87.5703,6.8750,12.0312,1,1,1,0
6457,83,163.7109,122.5469,11.3438,18.0469,1,1,1,0
6457,85,174.7969,196.6250,19.9375,25.4375,1,1,1,0
6457,79,156.4617,86.9291,2.9989,2.7177,1,2,-1,1
6457,81,159.5843,94.4375,2.8264,3.3475,1,2,-1,1
6457,82,149.8948,86.4548,2.1677,1.8032,1,2,-1,1
6457,84,148.5666,85.4204,2.2094,1.7159,1,2,-1,1
6458,80,164.1406,87.5703,6.8750,12.0312,1,1,1,0
6458,83,163.6250,121.5156,11.3438,18.5625,1,1,1,0
6458,85,174.4531,193.3594,19.5938,25.0938,1,1,1,0
6458,79,156.4486,86.9123,2.9764,2.7046,1,2,-1,1
6458,81,159.5730,94.3513,2.8208,3.3456,1,2,-1,1
6458,82,149.9196,86.4770,2.1716,1.8084,1,2,-1,1
6458,84,148.5927,85.4425,2.2159,1.7198,1,2,-1,1
6459,80,164.1406,87.6562,6.8750,12.0312,1,1,1,0
6459,83,163.7969,121.6016,11.0000,17.8750,1,1,1,0
6459,85,173.9375,190.6094,19.5938,24.4062,1,1,1,0
6459,79,156.4355,86.8954,2.9539,2.6915,1,2,-1,1
6459,81,159.5618,94.2651,2.8152,3.3437,1,2,-1,1
6459,82,149.9444,86.4991,2.1755,1.8136,1,2,-1,1
6459,84,148.6187,85.4647,2.2224,1.7237,1,2,-1,1
6460,80,164.1406,87.6562,6.8750,12.0312,1,1,1,0
6460,83,163.4531,120.8281,11.0000,18.2188,1,1,1,0
6460,85,173.5938,188.0312,19.2500,23.3750,1,1,1,0
6460,79,156.4224,86.8785,2.9314,2.6784,1,2,-1,1
6460,81,159.5505,94.1789,2.8096,3.3419,1,2,-1,1
6460,82,149.9691,86.5213,2.1794,1.8188,1,2,-1,1
6460,84,148.6448,85.4868,2.2289,1.7276,1,2,-1,1
6461,80,164.1406,87.7422,6.8750,11.8594,1,1,1,0
6461,83,163.2812,120.1406,11.0000,18.0469,1,1,1,0
6461,85,173.2500,184.9375,18.5625,23.0312,1,1,1,0
6461,79,156.4092,86.8617,2.9089,2.6652,1,2,-1,1
6461,81,159.5393,94.0927,2.8039,3.3400,1,2,-1,1
6461,82,149.9939,86.5434,2.1833,1.8240,1,2,-1,1
6461,84,148.6709,85.5090,2.2354,1.7315,1,2,-1,1
6462,80,164.0547,87.5703,6.8750,12.0312,1,1,1,0
6462,83,163.2812,119.7969,11.0000,17.8750,1,1,1,0
6462,85,172.8203,182.7031,17.9609,22.0000,1,1,1,0
6462,79,156.3961,86.8448,2.8864,2.6521,1,2,-1,1
6462,81,159.5280,94.0064,2.7983,3.3381,1,2,-1,1
6462,82,150.0187,86.5656,2.1872,1.8292,1,2,-1,1
6462,84,148.6969,85.5311,2.2420,1.7354,1,2,-1,1
6463,80,164.0547,87.5703,6.8750,12.0312,1,1,1,0
6463,83,163.2812,119.7969,10.6562,17.0156,1,1,1,0
6463,85,172.3906,180.1250,17.8750,22.0000,1,1,1,0
6463,79,156.3830,86.8279,2.8639,2.6390,1,2,-1,1
6463,81,159.5168,93.9202,2.7927,3.3362,1,2,-1,1
6463,82,150.0434,86.5877,2.1911,1.8344,1,2,-1,1
6463,84,148.7230,85.5533,2.2485,1.7393,1,2,-1,1
6464,80,164.1406,87.5703,6.8750,12.0312,1,1,1,0
6464,83,163.2812,119.1094,10.3125,16.8438,1,1,1,0
6464,85,171.8750,177.5469,17.5312,22.0000,1,1,1,0
6464,79,156.3699,86.8111,2.8414,2.6259,1,2,-1,1
6464,81,159.5056,93.8340,2.7871,3.3344,1,2,-1,1
6464,82,150.0682,86.6099,2.1950,1.8396,1,2,-1,1
6464,84,148.7491,85.5754,2.2550,1.7432,1,2,-1,1
6465,80,163.9688,87.5703,7.2188,12.2031,1,1,1,0
6465,83,163.1094,118.6797,10.3125,16.6719,1,1,1,0
6465,85,171.2734,175.4844,17.7891,21.3125,1,1,1,0
6465,79,156.3568,86.7942,2.8189,2.6128,1,2,-1,1
6465,81,159.4943,93.7478,2.7814,3.3325,1,2,-1,1
6465,82,150.0930,86.6320,2.1989,1.8448,1,2,-1,1
6465,84,148.7752,85.5976,2.2615,1.7471,1,2,-1,1
6466,80,163.7969,87.6562,7.3906,12.0312,1,1,1,0
6466,83,163.1094,118.4219,10.3125,16.5000,1,1,1,0
6466,85,171.1875,173.4219,17.1875,20.6250,1,1,1,0
6466,79,156.3436,86.7773,2.7964,2.5996,1,2,-1,1
6466,81,159.4831,93.6616,2.7758,3.3306,1,2,-1,1
6466,82,150.1177,86.6542,2.2029,1.8501,1,2,-1,1
6466,84,148.8012,85.6197,2.2680,1.7510,1,2,-1,1
6467,80,163.8828,87.5703,7.0469,12.2031,1,1,1,0
6467,83,162.9375,117.7344,9.6250,16.5000,1,1,1,0
6467,85,171.0156,171.7031,17.1875,20.2812,1,1,1,0
6467,79,156.3305,86.7605,2.7739,2.5865,1,2,-1,1
6467,81,159.4718,93.5754,2.7702,3.3287,1,2,-1,1
6467,82,150.1425,86.6763,2.2068,1.8553,1,2,-1,1
6467,84,148.8273,85.6419,2.2745,1.7549,1,2,-1,1
6468,80,163.8828,87.6562,6.8750,12.0312,1,1,1,0
6468,83,162.7656,116.8750,9.6250,16.6719,1,1,1,0
6468,85,170.5000,169.6406,17.1875,19.9375,1,1,1,0
6468,79,156.3174,86.7436,2.7515,2.5734,1,2,-1,1
6468,81,159.4606,93.4891,2.7646,3.3269,1,2,-1,1
6468,82,150.1673,86.6985,2.2107,1.8605,1,2,-1,1
6468,84,148.8534,85.6640,2.2811,1.7589,1,2,-1,1
6469,80,163.9688,87.6562,6.8750,12.0312,1,1,1,0
6469,83,162.8516,116.7031,9.4531,16.1562,1,1,1,0
6469,85,170.2422,167.4922,17.1016,19.8516,1,1,1,0
6469,79,156.3043,86.7267,2.7290,2.5603,1,2,-1,1
6469,81,159.4493,93.4029,2.7589,3.3250,1,2,-1,1
6469,86,147.2892,91.5920,2.8024,2.3451,1,2,-1,1
6469,82,150.1920,86.7206,2.2146,1.8657,1,2,-1,1
6469,84,148.8833,85.6770,2.2876,1.7706,1,2,-1,1
6470,80,163.7969,87.6562,6.8750,12.0312,1,1,1,0
6470,83,162.9375,116.1875,9.2812,15.9844,1,1,1,0
6470,85,170.1562,165.8594,16.8438,19.2500,1,1,1,0
6470,79,156.2912,86.7099,2.7065,2.5472,1,2,-1,1
6470,81,159.4381,93.3167,2.7533,3.3231,1,2,-1,1
6470,86,147.2742,91.5970,2.8125,2.4253,1,2,-1,1
6470,82,150.2168,86.7428,2.2185,1.8709,1,2,-1,1
6470,84,148.9133,85.6901,2.2941,1.7823,1,2,-1,1
6471,80,163.7109,87.6562,6.8750,11.8594,1,1,1,0
6471,83,162.7656,115.8438,8.9375,15.8125,1,1,1,0
6471,85,170.1562,164.4844,16.5000,18.5625,1,1,1,0
6471,79,156.2780,86.6930,2.6840,2.5340,1,2,-1,1
6471,81,159.4268,93.2305,2.7477,3.3212,1,2,-1,1
6471,86,147.2591,91.6020,2.8225,2.5055,1,2,-1,1
6471,82,150.2415,86.7649,2.2224,1.8761,1,2,-1,1
6471,84,148.9433,85.7031,2.3006,1.7940,1,2,-1,1
6472,80,163.7109,87.6562,6.8750,11.8594,1,1,1,0
6472,83,162.7656,115.5859,8.9375,15.4688,1,1,1,0
6472,85,169.7266,162.7656,16.5859,18.2188,1,1,1,0
6472,79,156.2649,86.6761,2.6615,2.5209,1,2,-1,1
6472,81,159.4156,93.1443,2.7421,3.3194,1,2,-1,1
6472,86,147.2441,91.6070,2.8325,2.5857,1,2,-1,1
6472,82,150.2663,86.7871,2.2263,1.8813,1,2,-1,1
6472,84,148.9733,85.7161,2.3071,1.8058,1,2,-1,1
6473,80,163.7109,87.6562,6.7031,12.0312,1,1,1,0
6473,83,162.5938,115.3281,8.9375,15.2969,1,1,1,0
6473,85,169.3828,160.8750,15.8984,18.2188,1,1,1,0
6473,79,156.2518,86.6592,2.6390,2.5078,1,2,-1,1
6473,81,159.4043,93.0581,2.7365,3.3175,1,2,-1,1
6473,86,147.2290,91.6120,2.8426,2.6658,1,2,-1,1
6473,82,150.2911,86.8092,2.2302,1.8865,1,2,-1,1
6473,84,149.0033,85.7291,2.3136,1.8175,1,2,-1,1
6474,80,163.9688,87.6562,6.5312,12.0312,1,1,1,0
6474,83,162.5938,115.3281,8.9375,14.7812,1,1,1,0
6474,85,169.4688,159.6719,15.1250,17.8750,1,1,1,0
6474,79,156.2387,86.6424,2.6165,2.4947,1,2,-1,1
6474,81,159.3931,92.9718,2.7308,3.3156,1,2,-1,1
6474,86,147.2140,91.6171,2.8526,2.7460,1,2,-1,1
6474,82,150.3158,86.8314,2.2341,1.8917,1,2,-1,1
6474,84,149.0332,85.7422,2.3202,1.8292,1,2,-1,1
6475,80,163.9688,87.8281,6.5312,11.3438,1,1,1,0
6475,83,162.5938,114.6406,8.9375,14.7812,1,1,1,0
6475,85,169.2109,158.2969,15.0391,17.5312,1,1,1,0
6475,79,156.2256,86.6255,2.5940,2.4816,1,2,-1,1
6475,81,159.3819,92.8856,2.7252,3.3137,1,2,-1,1
6475,86,147.1990,91.6221,2.8626,2.8262,1,2,-1,1
6475,82,150.3406,86.8535,2.2380,1.8970,1,2,-1,1
6475,84,149.0632,85.7552,2.3267,1.8409,1,2,-1,1
6476,80,163.9688,87.8281,6.5312,11.6875,1,1,1,0
6476,83,162.4219,114.2969,8.9375,14.6094,1,1,1,0
6476,85,169.0391,156.7500,14.5234,17.3594,1,1,1,0
6476,79,156.2124,86.6086,2.5715,2.4684,1,2,-1,1
6476,81,159.3706,92.7994,2.7196,3.3119,1,2,-1,1
6476,86,147.1839,91.6271,2.8726,2.9064,1,2,-1,1
6476,82,150.3654,86.8757,2.2420,1.9022,1,2,-1,1
6476,84,149.0932,85.7682,2.3332,1.8527,1,2,-1,1
6477,80,163.6250,87.6562,6.8750,11.6875,1,1,1,0
6477,83,162.2500,113.7812,8.9375,14.7812,1,1,1,0
6477,85,168.7812,155.3750,14.4375,17.3594,1,1,1,0
6477,79,156.1993,86.5918,2.5490,2.4553,1,2,-1,1
6477,81,159.3594,92.7132,2.7140,3.3100,1,2,-1,1
6477,86,147.1689,91.6321,2.8827,2.9865,1,2,-1,1
6477,82,150.3901,86.8978,2.2459,1.9074,1,2,-1,1
6477,84,149.1232,85.7813,2.3397,1.8644,1,2,-1,1
6478,80,163.6250,87.5703,6.8750,11.6875,1,1,1,0
6478,83,162.4219,113.4375,8.9375,14.7812,1,1,1,0
