4157,23,32.0547,238.5625,39.4453,48.8125,1,1,1,0
4157,26,162.9375,113.4375,8.5938,9.9688,1,1,1,0
4157,24,166.0528,78.3935,2.8716,2.7262,1,2,-1,1
4157,25,169.3668,77.4526,2.2523,2.2517,1,2,-1,1
4158,23,26.9414,246.8125,40.9922,40.5625,1,1,1,0
4158,26,162.8516,112.5781,8.4219,9.9688,1,1,1,0
4158,24,166.0463,78.3533,2.8571,2.7149,1,2,-1,1
4158,25,169.3652,77.4134,2.2538,2.2501,1,2,-1,1
4159,23,23.7188,255.7500,40.0469,32.2500,1,1,1,0
4159,26,162.5938,111.8047,8.5938,10.1406,1,1,1,0
4159,24,166.0399,78.3131,2.8427,2.7036,1,2,-1,1
4159,25,169.3637,77.3741,2.2554,2.2486,1,2,-1,1
4160,23,23.2031,266.0625,35.4062,21.9375,1,1,1,0
4160,26,162.5938,111.3750,8.5938,9.6250,1,1,1,0
4160,24,166.0335,78.2729,2.8282,2.6924,1,2,-1,1
4160,25,169.3621,77.3349,2.2570,2.2470,1,2,-1,1
4161,26,162.5938,110.6016,8.5938,9.4531,1,1,1,0
4161,24,166.0270,78.2326,2.8137,2.6811,1,2,-1,1
4161,25,169.3605,77.2957,2.2585,2.2454,1,2,-1,1
4162,26,162.5078,110.3438,8.5938,8.9375,1,1,1,0
4162,24,166.0206,78.1924,2.7992,2.6699,1,2,-1,1
4162,25,169.3589,77.2565,2.2601,2.2438,1,2,-1,1
4163,26,162.4219,109.4844,8.2500,9.2812,1,1,1,0
4163,24,166.0142,78.1522,2.7847,2.6586,1,2,-1,1
4163,25,169.3574,77.2172,2.2617,2.2423,1,2,-1,1
4164,26,162.4219,108.7969,7.9062,9.2812,1,1,1,0
4164,24,166.0077,78.1120,2.7703,2.6473,1,2,-1,1
4164,25,169.3558,77.1780,2.2632,2.2407,1,2,-1,1
4165,26,162.4219,108.4531,7.9062,8.9375,1,1,1,0
4165,24,166.0013,78.0718,2.7558,2.6361,1,2,-1,1
4165,25,169.3542,77.1388,2.2648,2.2391,1,2,-1,1
4166,26,162.4219,107.5078,8.2500,9.2812,1,1,1,0
4166,24,165.9949,78.0316,2.7413,2.6248,1,2,-1,1
4166,25,169.3527,77.0995,2.2664,2.2376,1,2,-1,1
4167,26,162.4219,107.4219,7.9062,8.5938,1,1,1,0
4167,24,165.9884,77.9914,2.7268,2.6136,1,2,-1,1
4167,25,169.3511,77.0603,2.2679,2.2360,1,2,-1,1
4168,26,162.2500,106.3906,8.2500,8.9375,1,1,1,0
4168,24,165.9820,77.9512,2.7124,2.6023,1,2,-1,1
4168,25,169.3495,77.0211,2.2695,2.2344,1,2,-1,1
4169,26,162.4219,106.1328,7.9062,8.7656,1,1,1,0
4169,24,165.9755,77.9110,2.6979,2.5911,1,2,-1,1
4169,25,169.3480,76.9819,2.2711,2.2329,1,2,-1,1
4170,26,162.3359,105.2734,8.0781,8.7656,1,1,1,0
4170,24,165.9691,77.8708,2.6834,2.5798,1,2,-1,1
4170,25,169.3464,76.9426,2.2727,2.2313,1,2,-1,1
4171,26,162.2500,105.1016,8.2500,8.5938,1,1,1,0
4171,24,165.9627,77.8306,2.6689,2.5685,1,2,-1,1
4171,25,169.3448,76.9034,2.2742,2.2297,1,2,-1,1
4172,26,162.2500,104.3281,7.9062,8.5938,1,1,1,0
4172,24,165.9562,77.7903,2.6544,2.5573,1,2,-1,1
4172,25,169.3433,76.8642,2.2758,2.2282,1,2,-1,1
4173,26,162.2500,103.9844,8.2500,8.5938,1,1,1,0
4173,24,165.9498,77.7501,2.6400,2.5460,1,2,-1,1
4173,25,169.3417,76.8249,2.2774,2.2266,1,2,-1,1
4174,26,162.2500,103.1250,7.9062,8.7656,1,1,1,0
4174,24,165.9434,77.7099,2.6255,2.5348,1,2,-1,1
4174,25,169.3401,76.7857,2.2789,2.2250,1,2,-1,1
4175,26,162.2500,102.7812,8.0781,8.5938,1,1,1,0
4175,24,165.9369,77.6697,2.6110,2.5235,1,2,-1,1
4175,25,169.3385,76.7465,2.2805,2.2234,1,2,-1,1
4176,26,162.3359,102.2656,7.7344,8.5938,1,1,1,0
4176,24,165.9305,77.6295,2.5965,2.5122,1,2,-1,1
4176,25,169.3370,76.7073,2.2821,2.2219,1,2,-1,1
4177,26,162.2500,101.7500,7.5625,8.5938,1,1,1,0
4177,24,165.9241,77.5893,2.5820,2.5010,1,2,-1,1
4177,25,169.3354,76.6680,2.2836,2.2203,1,2,-1,1
4178,26,162.2500,101.5781,7.5625,8.2500,1,1,1,0
4178,24,165.9176,77.5491,2.5676,2.4897,1,2,-1,1
4178,25,169.3338,76.6288,2.2852,2.2187,1,2,-1,1
4179,26,162.2500,101.0625,7.5625,8.2500,1,1,1,0
4179,24,165.9112,77.5089,2.5531,2.4785,1,2,-1,1
4179,25,169.3323,76.5896,2.2868,2.2172,1,2,-1,1
4180,26,162.3359,100.8906,7.3906,7.9062,1,1,1,0
4180,24,165.9048,77.4687,2.5386,2.4672,1,2,-1,1
4180,25,169.3307,76.5503,2.2884,2.2156,1,2,-1,1
4181,26,162.3359,100.5469,7.3906,7.9062,1,1,1,0
4181,24,165.8983,77.4285,2.5241,2.4560,1,2,-1,1
4181,25,169.3291,76.5111,2.2899,2.2140,1,2,-1,1
4182,26,162.4219,100.2031,7.2188,7.5625,1,1,1,0
4182,24,165.8919,77.3883,2.5097,2.4447,1,2,-1,1
4182,25,169.3276,76.4719,2.2915,2.2125,1,2,-1,1
4183,26,162.3359,100.1172,7.2188,7.3906,1,1,1,0
4183,24,165.8971,77.3515,2.5044,2.4408,1,2,-1,1
4183,25,169.3260,76.4327,2.2931,2.2109,1,2,-1,1
4184,26,162.3359,99.3438,7.0469,7.7344,1,1,1,0
4184,24,165.9024,77.3147,2.4991,2.4368,1,2,-1,1
4184,25,169.3244,76.3934,2.2946,2.2093,1,2,-1,1
4185,26,162.4219,99.1719,6.8750,7.5625,1,1,1,0
4185,24,165.9077,77.2780,2.4939,2.4329,1,2,-1,1
4185,25,169.3228,76.3542,2.2962,2.2078,1,2,-1,1
4186,26,162.4219,98.6562,6.7031,7.3906,1,1,1,0
4186,24,165.9129,77.2412,2.4886,2.4289,1,2,-1,1
4186,25,169.3213,76.3150,2.2978,2.2062,1,2,-1,1
4187,26,162.4219,97.7969,7.0469,7.9062,1,1,1,0
4187,24,165.9182,77.2045,2.4834,2.4250,1,2,-1,1
4187,25,169.3197,76.2758,2.2993,2.2046,1,2,-1,1
4188,26,162.5078,97.7969,6.8750,7.2188,1,1,1,0
4188,24,165.9234,77.1677,2.4781,2.4211,1,2,-1,1
4188,25,169.3181,76.2365,2.3009,2.2031,1,2,-1,1
4189,26,162.4219,97.3672,6.8750,7.3906,1,1,1,0
4189,24,165.9287,77.1309,2.4729,2.4171,1,2,-1,1
4189,25,169.3166,76.1973,2.3025,2.2015,1,2,-1,1
4190,26,162.4219,96.6797,7.2188,7.7344,1,1,1,0
4190,24,165.9339,77.0942,2.4676,2.4132,1,2,-1,1
4190,25,169.3150,76.1581,2.3040,2.1999,1,2,-1,1
4191,26,162.4219,96.7656,6.8750,7.2188,1,1,1,0
4191,24,165.9392,77.0574,2.4624,2.4092,1,2,-1,1
4191,25,169.3134,76.1188,2.3056,2.1983,1,2,-1,1
4192,26,162.4219,96.0781,6.8750,7.5625,1,1,1,0
4192,24,165.9444,77.0206,2.4571,2.4053,1,2,-1,1
4192,25,169.3119,76.0796,2.3072,2.1968,1,2,-1,1
4193,26,162.4219,95.8203,6.5312,7.2188,1,1,1,0
4193,24,165.9497,76.9839,2.4519,2.4014,1,2,-1,1
4193,25,169.3103,76.0404,2.3088,2.1952,1,2,-1,1
4194,26,162.4219,95.9062,6.1875,6.8750,1,1,1,0
4194,24,165.9549,76.9471,2.4466,2.3974,1,2,-1,1
4194,25,169.3087,76.0012,2.3103,2.1936,1,2,-1,1
4195,26,162.3359,95.4766,6.3594,7.3906,1,1,1,0
4195,24,165.9602,76.9104,2.4414,2.3935,1,2,-1,1
4195,25,169.3072,75.9619,2.3119,2.1921,1,2,-1,1
4196,26,162.3359,94.8750,6.3594,7.3906,1,1,1,0
4196,24,165.9654,76.8736,2.4361,2.3896,1,2,-1,1
4196,25,169.3056,75.9227,2.3135,2.1905,1,2,-1,1
4197,26,162.3359,94.9609,6.1875,7.0469,1,1,1,0
4197,24,165.9707,76.8368,2.4309,2.3856,1,2,-1,1
4197,25,169.3040,75.8835,2.3150,2.1889,1,2,-1,1
4198,26,162.2500,94.7891,6.5312,6.8750,1,1,1,0
4198,24,165.9759,76.8001,2.4256,2.3817,1,2,-1,1
4198,25,169.3024,75.8442,2.3166,2.1874,1,2,-1,1
4199,26,162.2500,93.8438,6.7031,7.2188,1,1,1,0
4199,24,165.9812,76.7633,2.4204,2.3777,1,2,-1,1
4199,25,169.3072,75.8097,2.3071,2.1778,1,2,-1,1
4200,26,162.2500,93.5000,6.3594,7.2188,1,1,1,0
4200,24,165.9864,76.7265,2.4151,2.3738,1,2,-1,1
4200,25,169.3120,75.7751,2.2975,2.1683,1,2,-1,1
4201,26,162.2500,93.5000,6.5312,7.2188,1,1,1,0
4201,24,165.9917,76.6898,2.4098,2.3699,1,2,-1,1
4201,25,169.3167,75.7406,2.2880,2.1588,1,2,-1,1
4202,26,162.2500,93.5000,6.5312,7.2188,1,1,1,0
4202,24,165.9970,76.6530,2.4046,2.3659,1,2,-1,1
4202,25,169.3215,75.7060,2.2785,2.1492,1,2,-1,1
4203,26,162.1641,93.0703,6.5312,7.2188,1,1,1,0
4203,24,166.0022,76.6163,2.3993,2.3620,1,2,-1,1
4203,25,169.3263,75.6715,2.2689,2.1397,1,2,-1,1
4204,26,162.2500,92.9844,6.0156,7.2188,1,1,1,0
4204,24,166.0075,76.5795,2.3941,2.3580,1,2,-1,1
4204,25,169.3310,75.6369,2.2594,2.1302,1,2,-1,1
4205,26,162.0781,93.1562,6.1875,6.8750,1,1,1,0
4205,24,166.0127,76.5427,2.3888,2.3541,1,2,-1,1
4205,25,169.3358,75.6024,2.2499,2.1206,1,2,-1,1
4206,26,161.9922,92.6406,6.1875,6.8750,1,1,1,0
4206,24,166.0180,76.5060,2.3836,2.3502,1,2,-1,1
4206,25,169.3406,75.5678,2.2403,2.1111,1,2,-1,1
4207,26,162.1641,92.2109,5.8438,6.8750,1,1,1,0
4207,24,166.0232,76.4692,2.3783,2.3462,1,2,-1,1
4207,25,169.3453,75.5333,2.2308,2.1016,1,2,-1,1
4208,26,162.0781,92.0391,5.8438,6.8750,1,1,1,0
4208,24,166.0285,76.4324,2.3731,2.3423,1,2,-1,1
4208,25,169.3501,75.4987,2.2213,2.0920,1,2,-1,1
4209,26,162.0781,92.1250,5.8438,6.1875,1,1,1,0
4209,24,166.0337,76.3957,2.3678,2.3383,1,2,-1,1
4209,25,169.3549,75.4642,2.2117,2.0825,1,2,-1,1
4210,26,162.0781,91.8672,6.1875,6.5312,1,1,1,0
4210,24,166.0390,76.3589,2.3626,2.3344,1,2,-1,1
4210,25,169.3596,75.4296,2.2022,2.0730,1,2,-1,1
4211,26,162.2500,91.0938,5.8438,6.8750,1,1,1,0
4211,24,166.0442,76.3222,2.3573,2.3305,1,2,-1,1
4211,25,169.3644,75.3951,2.1927,2.0635,1,2,-1,1
4212,26,162.2500,91.0938,5.8438,6.5312,1,1,1,0
4212,24,166.0495,76.2854,2.3521,2.3265,1,2,-1,1
4212,25,169.3692,75.3605,2.1831,2.0539,1,2,-1,1
4213,26,162.3359,90.9219,5.6719,6.1875,1,1,1,0
4213,24,166.0547,76.2486,2.3468,2.3226,1,2,-1,1
4213,25,169.3739,75.3260,2.1736,2.0444,1,2,-1,1
4214,26,162.2500,90.7500,5.8438,6.5312,1,1,1,0
4214,24,166.0600,76.2119,2.3416,2.3187,1,2,-1,1
4214,25,169.3787,75.2914,2.1641,2.0349,1,2,-1,1
4215,26,162.0781,90.5781,5.8438,6.5312,1,1,1,0
4215,24,166.0652,76.1751,2.3363,2.3147,1,2,-1,1
4215,25,169.3835,75.2569,2.1545,2.0253,1,2,-1,1
4216,26,162.2500,90.2344,5.5000,6.5312,1,1,1,0
4216,24,166.0705,76.1383,2.3310,2.3108,1,2,-1,1
4216,25,169.3882,75.2223,2.1450,2.0158,1,2,-1,1
4217,26,162.2500,90.0625,5.5000,6.1875,1,1,1,0
4217,24,166.0757,76.1016,2.3258,2.3068,1,2,-1,1
4217,25,169.3930,75.1878,2.1355,2.0063,1,2,-1,1
4218,26,162.2500,90.2344,5.5000,5.8438,1,1,1,0
4218,24,166.0810,76.0648,2.3205,2.3029,1,2,-1,1
4218,25,169.3978,75.1532,2.1259,1.9967,1,2,-1,1
4219,26,162.2500,89.8906,5.5000,6.3594,1,1,1,0
4219,24,166.0863,76.0281,2.3153,2.2990,1,2,-1,1
4219,25,169.4025,75.1187,2.1164,1.9872,1,2,-1,1
4220,26,162.3359,89.3750,5.3281,6.5312,1,1,1,0
4220,24,166.0915,75.9913,2.3100,2.2950,1,2,-1,1
4220,25,169.4073,75.0841,2.1069,1.9777,1,2,-1,1
4221,26,162.3359,89.2031,5.3281,6.1875,1,1,1,0
4221,24,166.0968,75.9545,2.3048,2.2911,1,2,-1,1
4221,25,169.4121,75.0496,2.0973,1.9681,1,2,-1,1
4222,26,162.2500,89.0312,5.5000,6.1875,1,1,1,0
4222,24,166.1020,75.9178,2.2995,2.2871,1,2,-1,1
4222,25,169.4168,75.0150,2.0878,1.9586,1,2,-1,1
4223,26,162.1641,89.2891,5.5000,6.0156,1,1,1,0
4223,24,166.1073,75.8810,2.2943,2.2832,1,2,-1,1
4223,25,169.4216,74.9805,2.0783,1.9491,1,2,-1,1
4224,26,162.2500,89.3750,5.5000,5.8438,1,1,1,1
4224,24,166.1125,75.8442,2.2890,2.2793,1,2,-1,1
4224,25,169.4264,74.9459,2.0687,1.9396,1,2,-1,1
4225,26,162.2500,88.8594,5.3281,6.1875,1,1,1,1
4225,24,166.1178,75.8075,2.2838,2.2753,1,2,-1,1
4225,25,169.4311,74.9114,2.0592,1.9300,1,2,-1,1
4226,26,162.2528,89.0126,5.3049,5.9171,1,1,1,1
4226,24,166.1230,75.7707,2.2785,2.2714,1,2,-1,1
4226,25,169.4359,74.8768,2.0497,1.9205,1,2,-1,1
4227,26,162.2500,88.3438,5.1562,5.8438,1,1,1,1
4227,24,166.1283,75.7340,2.2733,2.2674,1,2,-1,1
4227,25,169.4407,74.8423,2.0401,1.9110,1,2,-1,1
4228,26,162.2194,88.2196,5.1375,5.7884,1,1,1,1
4228,24,166.1335,75.6972,2.2680,2.2635,1,2,-1,1
4228,25,169.4454,74.8078,2.0306,1.9014,1,2,-1,1
4229,26,162.2016,87.9868,5.0848,5.7262,1,1,1,1
4229,24,166.1388,75.6604,2.2628,2.2596,1,2,-1,1
4229,25,169.4502,74.7732,2.0211,1.8919,1,2,-1,1
4230,26,162.1838,87.7541,5.0321,5.6641,1,1,1,1
4230,24,166.1440,75.6237,2.2575,2.2556,1,2,-1,1
4230,25,169.4550,74.7387,2.0115,1.8824,1,2,-1,1
4231,26,162.2500,87.8281,4.8125,5.5000,1,1,1,1
4231,24,166.1493,75.5869,2.2523,2.2517,1,2,-1,1
4231,25,169.4597,74.7041,2.0020,1.8728,1,2,-1,1
4232,26,162.1641,87.6562,4.9844,5.5000,1,1,1,1
4232,24,166.1531,75.5680,2.2485,2.2422,1,2,-1,1
4232,25,169.4645,74.6696,1.9925,1.8633,1,2,-1,1
4233,26,162.2500,87.4844,4.8125,5.6719,1,1,1,1
4233,24,166.1569,75.5491,2.2447,2.2328,1,2,-1,1
4233,25,169.4693,74.6350,1.9829,1.8538,1,2,-1,1
4234,26,162.1641,87.4844,4.8125,5.5000,1,1,1,1
4234,24,166.1606,75.5301,2.2409,2.2233,1,2,-1,1
4234,25,169.4740,74.6005,1.9734,1.8442,1,2,-1,1
4235,24,166.1644,75.5112,2.2371,2.2138,1,2,-1,1
4235,25,169.4788,74.5659,1.9639,1.8347,1,2,-1,1
4235,26,162.1562,87.3765,4.7925,5.4421,1,1,1,1
4236,24,166.1682,75.4923,2.2333,2.2044,1,2,-1,1
4236,25,169.4836,74.5314,1.9543,1.8252,1,2,-1,1
4236,26,162.1483,87.2686,4.7724,5.3842,1,1,1,1
4237,24,166.1720,75.4734,2.2295,2.1949,1,2,-1,1
4237,25,169.4883,74.4968,1.9448,1.8157,1,2,-1,1
4237,26,162.1404,87.1607,4.7524,5.3264,1,1,1,1
4238,24,166.1758,75.4545,2.2258,2.1855,1,2,-1,1
4238,25,169.4931,74.4623,1.9353,1.8061,1,2,-1,1
4238,26,162.1325,87.0528,4.7323,5.2685,1,1,1,1
4239,24,166.1796,75.4355,2.2220,2.1760,1,2,-1,1
4239,25,169.4979,74.4277,1.9257,1.7966,1,2,-1,1
4239,26,162.1246,86.9449,4.7123,5.2106,1,1,1,1
4240,24,166.1834,75.4166,2.2182,2.1665,1,2,-1,1
4240,25,169.5026,74.3932,1.9162,1.7871,1,2,-1,1
4240,26,162.1167,86.8369,4.6922,5.1527,1,1,1,1
4241,24,166.1871,75.3977,2.2144,2.1571,1,2,-1,1
4241,25,169.5074,74.3586,1.9067,1.7775,1,2,-1,1
4241,26,162.1088,86.7290,4.6722,5.0949,1,1,1,1
4242,24,166.1909,75.3788,2.2106,2.1476,1,2,-1,1
4242,25,169.5122,74.3241,1.8971,1.7680,1,2,-1,1
4242,26,162.1009,86.6211,4.6522,5.0370,1,1,1,1
4243,24,166.1947,75.3598,2.2068,2.1382,1,2,-1,1
4243,25,169.5169,74.2895,1.8876,1.7585,1,2,-1,1
4243,26,162.0930,86.5132,4.6321,4.9791,1,1,1,1
4244,24,166.1985,75.3409,2.2030,2.1287,1,2,-1,1
4244,25,169.5217,74.2550,1.8781,1.7489,1,2,-1,1
4244,26,162.0851,86.4053,4.6121,4.9212,1,1,1,1
4245,24,166.2023,75.3220,2.1993,2.1192,1,2,-1,1
4245,25,169.5265,74.2204,1.8685,1.7394,1,2,-1,1
4245,26,162.0772,86.2974,4.5920,4.8633,1,1,1,1
4246,24,166.2061,75.3031,2.1955,2.1098,1,2,-1,1
4246,25,169.5312,74.1859,1.8590,1.7299,1,2,-1,1
4246,26,162.0693,86.1895,4.5720,4.8055,1,1,1,1
4247,24,166.2099,75.2842,2.1917,2.1003,1,2,-1,1
4247,25,169.5360,74.1513,1.8495,1.7203,1,2,-1,1
4247,26,162.0614,86.0816,4.5520,4.7476,1,1,1,1
4248,24,166.2136,75.2652,2.1879,2.0909,1,2,-1,1
4248,25,169.5408,74.1168,1.8399,1.7108,1,2,-1,1
4248,26,162.0535,85.9737,4.5319,4.6897,1,1,1,1
4249,24,166.2174,75.2463,2.1841,2.0814,1,2,-1,1
4249,25,169.5455,74.0822,1.8304,1.7013,1,2,-1,1
4249,26,162.0456,85.8658,4.5119,4.6318,1,1,1,1
4250,24,166.2212,75.2274,2.1803,2.0719,1,2,-1,1
4250,25,169.5503,74.0477,1.8209,1.6917,1,2,-1,1
4250,26,162.0377,85.7579,4.4918,4.5740,1,1,1,1
4251,24,166.2250,75.2085,2.1765,2.0625,1,2,-1,1
4251,25,169.5551,74.0131,1.8113,1.6822,1,2,-1,1
4251,26,162.0298,85.6500,4.4718,4.5161,1,1,1,1
4252,24,166.2288,75.1895,2.1728,2.0530,1,2,-1,1
4252,25,169.5598,73.9786,1.8018,1.6727,1,2,-1,1
4252,26,162.0219,85.5420,4.4517,4.4582,1,1,1,1
4253,24,166.2326,75.1706,2.1690,2.0436,1,2,-1,1
4253,25,169.5465,73.9575,1.8007,1.6727,1,2,-1,1
4253,26,162.0140,85.4341,4.4317,4.4003,1,1,1,1
4254,24,166.2364,75.1517,2.1652,2.0341,1,2,-1,1
4254,25,169.5332,73.9364,1.7996,1.6727,1,2,-1,1
4254,26,162.0061,85.3262,4.4117,4.3424,1,1,1,1
4255,24,166.2401,75.1328,2.1614,2.0246,1,2,-1,1
4255,25,169.5199,73.9153,1.7985,1.6727,1,2,-1,1
4255,26,161.9981,85.2183,4.3916,4.2846,1,1,1,1
4256,24,166.2439,75.1139,2.1576,2.0152,1,2,-1,1
4256,25,169.5066,73.8943,1.7974,1.6727,1,2,-1,1
4256,26,161.9902,85.1104,4.3716,4.2267,1,1,1,1
4257,24,166.2477,75.0949,2.1538,2.0057,1,2,-1,1
4257,25,169.4933,73.8732,1.7963,1.6727,1,2,-1,1
4257,26,161.9823,85.0025,4.3515,4.1688,1,1,1,1
4258,24,166.2515,75.0760,2.1500,1.9962,1,2,-1,1
4258,25,169.4800,73.8521,1.7951,1.6727,1,2,-1,1
4258,26,161.9744,84.8946,4.3315,4.1109,1,1,1,1
4259,24,166.2553,75.0571,2.1463,1.9868,1,2,-1,1
4259,25,169.4666,73.8310,1.7940,1.6727,1,2,-1,1
4259,26,161.9665,84.7867,4.3115,4.0530,1,2,-1,1
4260,24,166.2591,75.0382,2.1425,1.9773,1,2,-1,1
4260,25,169.4533,73.8100,1.7929,1.6727,1,2,-1,1
4260,26,161.9737,84.6980,4.2843,4.0316,1,2,-1,1
4261,24,166.2629,75.0193,2.1387,1.9679,1,2,-1,1
4261,25,169.4400,73.7889,1.7918,1.6727,1,2,-1,1
4261,26,161.9808,84.6094,4.2571,4.0102,1,2,-1,1
4262,24,166.2666,75.0003,2.1349,1.9584,1,2,-1,1
4262,25,169.4267,73.7678,1.7907,1.6727,1,2,-1,1
4262,26,161.9880,84.5208,4.2299,3.9887,1,2,-1,1
4263,24,166.2704,74.9814,2.1311,1.9489,1,2,-1,1
4263,25,169.4134,73.7467,1.7896,1.6727,1,2,-1,1
4263,26,161.9951,84.4321,4.2028,3.9673,1,2,-1,1
4264,24,166.2742,74.9625,2.1273,1.9395,1,2,-1,1
4264,25,169.4001,73.7257,1.7885,1.6727,1,2,-1,1
4264,26,162.0023,84.3435,4.1756,3.9458,1,2,-1,1
4265,24,166.2780,74.9436,2.1236,1.9300,1,2,-1,1
4265,25,169.3868,73.7046,1.7874,1.6727,1,2,-1,1
4265,26,162.0094,84.2549,4.1484,3.9244,1,2,-1,1
4266,24,166.2780,74.8990,2.1137,1.9325,1,2,-1,1
4266,25,169.3735,73.6835,1.7863,1.6727,1,2,-1,1
4266,26,162.0166,84.1662,4.1213,3.9029,1,2,-1,1
4267,24,166.2780,74.8545,2.1038,1.9350,1,2,-1,1
4267,25,169.3601,73.6624,1.7852,1.6727,1,2,-1,1
4267,26,162.0237,84.0776,4.0941,3.8815,1,2,-1,1
4268,24,166.2780,74.8099,2.0939,1.9374,1,2,-1,1
4268,25,169.3468,73.6414,1.7841,1.6727,1,2,-1,1
4268,26,162.0309,83.9889,4.0669,3.8600,1,2,-1,1
4269,24,166.2780,74.7654,2.0840,1.9399,1,2,-1,1
4269,25,169.3335,73.6203,1.7829,1.6727,1,2,-1,1
4269,26,162.0380,83.9003,4.0398,3.8386,1,2,-1,1
4270,24,166.2780,74.7209,2.0741,1.9424,1,2,-1,1
4270,25,169.3202,73.5992,1.7818,1.6727,1,2,-1,1
4270,26,162.0452,83.8117,4.0126,3.8172,1,2,-1,1
4271,24,166.2780,74.6763,2.0642,1.9449,1,2,-1,1
4271,25,169.3069,73.5781,1.7807,1.6727,1,2,-1,1
4271,26,162.0523,83.7230,3.9854,3.7957,1,2,-1,1
4272,24,166.2780,74.6318,2.0543,1.9473,1,2,-1,1
4272,25,169.2936,73.5571,1.7796,1.6727,1,2,-1,1
4272,26,162.0595,83.6344,3.9582,3.7743,1,2,-1,1
4273,24,166.2780,74.5873,2.0444,1.9498,1,2,-1,1
4273,25,169.2803,73.5360,1.7785,1.6727,1,2,-1,1
4273,26,162.0666,83.5457,3.9311,3.7528,1,2,-1,1
4274,24,166.2780,74.5427,2.0345,1.9523,1,2,-1,1
4274,25,169.2669,73.5149,1.7774,1.6727,1,2,-1,1
4274,26,162.0738,83.4571,3.9039,3.7314,1,2,-1,1
4275,24,166.2780,74.4982,2.0246,1.9548,1,2,-1,1
4275,25,169.2536,73.4938,1.7763,1.6727,1,2,-1,1
4275,26,162.0809,83.3685,3.8767,3.7099,1,2,-1,1
4276,24,166.2780,74.4536,2.0147,1.9572,1,2,-1,1
4276,25,169.2403,73.4728,1.7752,1.6727,1,2,-1,1
4276,26,162.0881,83.2798,3.8496,3.6885,1,2,-1,1
4277,24,166.2780,74.4091,2.0048,1.9597,1,2,-1,1
4277,25,169.2270,73.4517,1.7741,1.6727,1,2,-1,1
4277,26,162.0952,83.1912,3.8224,3.6670,1,2,-1,1
4278,24,166.2780,74.3646,1.9949,1.9622,1,2,-1,1
4278,25,169.2137,73.4306,1.7730,1.6727,1,2,-1,1
4278,26,162.1024,83.1026,3.7952,3.6456,1,2,-1,1
4279,24,166.2780,74.3200,1.9850,1.9647,1,2,-1,1
4279,25,169.2004,73.4095,1.7718,1.6727,1,2,-1,1
4279,26,162.1095,83.0139,3.7681,3.6242,1,2,-1,1
4280,24,166.2780,74.2755,1.9751,1.9671,1,2,-1,1
4280,25,169.1871,73.3885,1.7707,1.6727,1,2,-1,1
4280,26,162.1167,82.9253,3.7409,3.6027,1,2,-1,1
4281,24,166.2780,74.2309,1.9652,1.9696,1,2,-1,1
4281,25,169.1737,73.3674,1.7696,1.6727,1,2,-1,1
4281,26,162.1238,82.8366,3.7137,3.5813,1,2,-1,1
4282,24,166.2780,74.1864,1.9553,1.9721,1,2,-1,1
4282,25,169.1604,73.3463,1.7685,1.6727,1,2,-1,1
4282,26,162.1310,82.7480,3.6865,3.5598,1,2,-1,1
4283,24,166.2780,74.1419,1.9454,1.9746,1,2,-1,1
4283,25,169.1471,73.3252,1.7674,1.6727,1,2,-1,1
4283,26,162.1381,82.6594,3.6594,3.5384,1,2,-1,1
4284,24,166.2780,74.0973,1.9355,1.9770,1,2,-1,1
4284,25,169.1338,73.3042,1.7663,1.6727,1,2,-1,1
4284,26,162.1453,82.5707,3.6322,3.5169,1,2,-1,1
4285,24,166.2780,74.0528,1.9256,1.9795,1,2,-1,1
4285,25,169.1205,73.2831,1.7652,1.6727,1,2,-1,1
4285,26,162.1524,82.4821,3.6050,3.4955,1,2,-1,1
4286,24,166.2780,74.0082,1.9157,1.9820,1,2,-1,1
4286,25,169.1072,73.2620,1.7641,1.6727,1,2,-1,1
4286,26,162.1596,82.3935,3.5779,3.4740,1,2,-1,1
4287,24,166.2780,73.9637,1.9058,1.9845,1,2,-1,1
4287,25,169.0939,73.2409,1.7630,1.6727,1,2,-1,1
4287,26,162.1667,82.3048,3.5507,3.4526,1,2,-1,1
4288,24,166.2780,73.9192,1.8959,1.9869,1,2,-1,1
4288,25,169.0805,73.2199,1.7619,1.6727,1,2,-1,1
4288,26,162.1739,82.2162,3.5235,3.4312,1,2,-1,1
4289,24,166.2780,73.8746,1.8860,1.9894,1,2,-1,1
4289,25,169.0672,73.1988,1.7608,1.6727,1,2,-1,1
4289,26,162.1810,82.1275,3.4964,3.4097,1,2,-1,1
4290,24,166.2780,73.8301,1.8761,1.9919,1,2,-1,1
4290,25,169.0539,73.1777,1.7596,1.6727,1,2,-1,1
4290,26,162.1882,82.0389,3.4692,3.3883,1,2,-1,1
4291,24,166.2780,73.7856,1.8662,1.9944,1,2,-1,1
4291,25,169.0406,73.1566,1.7585,1.6727,1,2,-1,1
4291,26,162.1953,81.9503,3.4420,3.3668,1,2,-1,1
4292,24,166.2860,73.7695,1.8629,1.9895,1,2,-1,1
4292,25,169.0273,73.1356,1.7574,1.6727,1,2,-1,1
4292,26,162.2025,81.8616,3.4148,3.3454,1,2,-1,1
4293,24,166.2941,73.7534,1.8597,1.9847,1,2,-1,1
4293,25,169.0140,73.1145,1.7563,1.6727,1,2,-1,1
