2766,105,163.8806,146.8190,2.8174,2.3717,1,2,-1,1
2767,97,129.5938,167.6641,8.5938,9.7109,1,1,1,0
2767,107,178.2344,176.0000,7.5625,9.6250,1,1,1,0
2767,103,154.6016,174.9688,8.2500,9.2812,1,1,1,0
2767,104,160.2975,155.5357,4.7595,5.2761,1,2,-1,1
2767,101,148.7447,148.4880,3.3208,5.4990,1,2,-1,1
2767,98,172.3964,147.5512,2.3977,3.1894,1,2,-1,1
2767,95,180.6825,145.8830,3.8128,5.8614,1,1,1,1
2767,96,174.6226,144.9425,1.3538,2.3319,1,2,-1,1
2767,93,177.7813,143.3628,1.8802,3.3097,1,2,-1,1
2767,102,155.7451,145.2434,3.4596,5.2655,1,2,-1,1
2767,106,160.0636,148.5742,2.4007,2.4026,1,2,-1,1
2767,105,163.8741,146.8586,2.8377,2.3894,1,2,-1,1
2768,97,129.4219,167.7500,8.5938,9.9688,1,1,1,0
2768,107,178.0625,176.1719,7.5625,8.2500,1,1,1,0
2768,103,154.5156,174.9688,8.2500,10.3125,1,1,1,0
2768,104,160.2283,155.6715,4.8124,5.3412,1,2,-1,1
2768,101,148.6867,148.5318,3.3180,5.5358,1,2,-1,1
2768,98,172.3738,147.4940,2.3856,3.1668,1,2,-1,1
2768,95,180.6445,145.8504,3.7742,5.7816,1,1,1,1
2768,93,177.7558,143.3628,1.8772,3.2902,1,2,-1,1
2768,102,155.7181,145.2765,3.4551,5.2700,1,2,-1,1
2768,106,160.0320,148.6283,2.4067,2.4071,1,2,-1,1
2768,105,163.8677,146.8982,2.8579,2.4071,1,2,-1,1
2768,96,174.5259,144.8806,1.4835,2.3415,1,2,-1,1
2769,97,129.4219,168.0938,8.2500,9.6250,1,1,1,0
2769,107,177.7188,175.3125,7.5625,8.9375,1,1,1,0
2769,103,154.5156,176.3438,7.9062,9.6250,1,1,1,0
2769,104,160.1590,155.8074,4.8653,5.4063,1,2,-1,1
2769,101,148.6287,148.5757,3.3152,5.5726,1,2,-1,1
2769,98,172.3513,147.4368,2.3736,3.1442,1,2,-1,1
2769,95,180.6065,145.8178,3.7356,5.7017,1,1,1,1
2769,93,177.7302,143.3628,1.8742,3.2706,1,2,-1,1
2769,102,155.6910,145.3096,3.4506,5.2745,1,2,-1,1
2769,106,159.9676,148.7114,2.4388,2.4483,1,2,-1,1
2769,105,163.8511,146.9735,2.8564,2.4161,1,2,-1,1
2769,96,174.4291,144.8186,1.6132,2.3510,1,2,-1,1
2770,97,129.0781,168.4375,8.4219,9.6250,1,1,1,0
2770,107,177.8906,174.9688,7.2188,8.2500,1,1,1,0
2770,103,154.1719,177.0312,8.2500,9.6250,1,1,1,0
2770,104,160.0898,155.9432,4.9182,5.4714,1,2,-1,1
2770,101,148.5707,148.6195,3.3124,5.6094,1,2,-1,1
2770,98,172.3287,147.3796,2.3616,3.1217,1,2,-1,1
2770,95,180.5685,145.7852,3.6970,5.6219,1,1,1,1
2770,93,177.7046,143.3628,1.8712,3.2511,1,2,-1,1
2770,102,155.6639,145.3427,3.4461,5.2790,1,2,-1,1
2770,106,159.9033,148.7945,2.4708,2.4896,1,2,-1,1
2770,105,163.8346,147.0487,2.8549,2.4251,1,2,-1,1
2770,96,174.3324,144.7567,1.7429,2.3606,1,2,-1,1
2771,97,128.5625,169.1250,8.9375,9.2812,1,1,1,0
2771,107,177.7188,174.1094,7.2188,8.5938,1,1,1,0
2771,103,153.4844,178.0625,8.7656,9.6250,1,1,1,0
2771,104,160.0205,156.0791,4.9711,5.5365,1,2,-1,1
2771,101,148.5127,148.6634,3.3095,5.6462,1,2,-1,1
2771,98,172.3061,147.3225,2.3495,3.0991,1,2,-1,1
2771,95,180.5306,145.7526,3.6585,5.5420,1,1,1,1
2771,93,177.6791,143.3628,1.8682,3.2315,1,2,-1,1
2771,102,155.6368,145.3758,3.4416,5.2835,1,2,-1,1
2771,106,159.8389,148.8776,2.5029,2.5308,1,2,-1,1
2771,105,163.8181,147.1239,2.8534,2.4342,1,2,-1,1
2771,96,174.2357,144.6948,1.8726,2.3702,1,2,-1,1
2772,97,128.5625,168.6094,8.9375,9.9688,1,1,1,0
2772,107,177.5469,173.9375,7.2188,8.2500,1,1,1,0
2772,103,153.4844,178.7500,8.5938,9.6250,1,1,1,0
2772,104,159.9513,156.2149,5.0240,5.6016,1,2,-1,1
2772,101,148.4547,148.7072,3.3067,5.6830,1,2,-1,1
2772,98,172.2836,147.2653,2.3375,3.0765,1,2,-1,1
2772,95,180.4926,145.7200,3.6199,5.4622,1,1,1,1
2772,93,177.6535,143.3628,1.8652,3.2119,1,2,-1,1
2772,102,155.6097,145.4088,3.4370,5.2881,1,2,-1,1
2772,106,159.7745,148.9606,2.5350,2.5720,1,2,-1,1
2772,105,163.8015,147.1991,2.8519,2.4432,1,2,-1,1
2772,96,174.1390,144.6328,2.0023,2.3797,1,2,-1,1
2773,97,128.0469,169.2969,8.2500,9.6250,1,1,1,0
2773,107,177.3750,172.9062,7.2188,8.2500,1,1,1,0
2773,103,153.4844,179.4375,8.5938,9.6250,1,1,1,0
2773,104,159.8821,156.3507,5.0769,5.6667,1,2,-1,1
2773,101,148.3967,148.7511,3.3039,5.7197,1,2,-1,1
2773,98,172.2610,147.2081,2.3255,3.0540,1,2,-1,1
2773,95,180.4546,145.6873,3.5813,5.3823,1,1,1,1
2773,93,177.6279,143.3628,1.8622,3.1924,1,2,-1,1
2773,102,155.5827,145.4419,3.4325,5.2926,1,2,-1,1
2773,106,159.7101,149.0437,2.5671,2.6133,1,2,-1,1
2773,105,163.7850,147.2743,2.8504,2.4522,1,2,-1,1
2773,96,174.0422,144.5709,2.1321,2.3893,1,2,-1,1
2774,97,127.8750,170.1562,8.2500,9.2812,1,1,1,0
2774,107,177.2031,173.0781,7.2188,8.2500,1,1,1,0
2774,103,152.9688,180.2969,9.1094,9.9688,1,1,1,0
2774,104,159.8128,156.4866,5.1298,5.7318,1,2,-1,1
2774,101,148.3386,148.7950,3.3010,5.7565,1,2,-1,1
2774,98,172.2384,147.1510,2.3134,3.0314,1,2,-1,1
2774,95,180.4166,145.6547,3.5427,5.3025,1,1,1,1
2774,93,177.6023,143.3628,1.8592,3.1728,1,2,-1,1
2774,102,155.5556,145.4750,3.4280,5.2971,1,2,-1,1
2774,106,159.6457,149.1268,2.5992,2.6545,1,2,-1,1
2774,105,163.7684,147.3496,2.8489,2.4612,1,2,-1,1
2774,96,173.9455,144.5090,2.2618,2.3989,1,2,-1,1
2775,97,127.5312,170.1562,8.5938,9.6250,1,1,1,0
2775,107,177.3750,172.2188,6.8750,8.2500,1,1,1,0
2775,103,152.6250,181.5000,9.2812,9.9688,1,1,1,0
2775,104,159.7436,156.6224,5.1827,5.7969,1,2,-1,1
2775,101,148.2806,148.8388,3.2982,5.7933,1,2,-1,1
2775,98,172.2159,147.0938,2.3014,3.0088,1,2,-1,1
2775,95,180.3787,145.6221,3.5041,5.2226,1,1,1,1
2775,93,177.5768,143.3628,1.8562,3.1533,1,2,-1,1
2775,102,155.5285,145.5081,3.4235,5.3016,1,2,-1,1
2775,106,159.5813,149.2099,2.6312,2.6958,1,2,-1,1
2775,105,163.7519,147.4248,2.8474,2.4703,1,2,-1,1
2775,96,173.9455,144.4747,2.2618,2.4074,1,2,-1,1
2776,97,127.1875,170.4141,8.2500,9.7109,1,1,1,0
2776,107,177.2031,171.8750,6.8750,7.5625,1,1,1,0
2776,103,152.4531,181.6719,9.2812,10.6562,1,1,1,0
2776,104,159.6743,156.7583,5.2355,5.8620,1,2,-1,1
2776,101,148.2226,148.8827,3.2954,5.8301,1,2,-1,1
2776,98,172.1933,147.0366,2.2894,2.9863,1,2,-1,1
2776,95,180.3407,145.5895,3.4655,5.1428,1,1,1,1
2776,93,177.5512,143.3628,1.8531,3.1337,1,2,-1,1
2776,102,155.5014,145.5412,3.4190,5.3061,1,2,-1,1
2776,106,159.5169,149.2930,2.6633,2.7370,1,2,-1,1
2776,105,163.7353,147.5000,2.8459,2.4793,1,2,-1,1
2776,96,173.9455,144.4404,2.2618,2.4160,1,2,-1,1
2777,97,126.8438,171.0156,8.4219,9.6250,1,1,1,0
2777,107,177.0312,171.3594,6.8750,7.9062,1,1,1,0
2777,103,152.2812,182.3594,9.2812,11.3438,1,1,1,0
2777,104,159.6051,156.8941,5.2884,5.9271,1,2,-1,1
2777,101,148.1646,148.9265,3.2925,5.8669,1,2,-1,1
2777,98,172.1708,146.9795,2.2773,2.9637,1,2,-1,1
2777,95,180.3027,145.5569,3.4269,5.0629,1,1,1,1
2777,93,177.5256,143.3628,1.8501,3.1142,1,2,-1,1
2777,102,155.4744,145.5743,3.4145,5.3106,1,2,-1,1
2777,106,159.4526,149.3760,2.6954,2.7782,1,2,-1,1
2777,105,163.7188,147.5752,2.8444,2.4883,1,2,-1,1
2777,96,173.9455,144.4062,2.2618,2.4246,1,2,-1,1
2778,97,126.5000,170.5000,8.7656,10.3125,1,1,1,0
2778,107,177.0312,171.2734,6.8750,7.4766,1,1,1,0
2778,103,152.1094,183.5625,9.2812,11.0000,1,1,1,0
2778,104,159.5358,157.0300,5.3413,5.9922,1,2,-1,1
2778,101,148.1066,148.9704,3.2897,5.9036,1,2,-1,1
2778,98,172.1482,146.9223,2.2653,2.9412,1,2,-1,1
2778,95,180.2647,145.5243,3.3883,4.9831,1,1,1,1
2778,93,177.5001,143.3628,1.8471,3.0946,1,2,-1,1
2778,102,155.4473,145.6074,3.4100,5.3151,1,2,-1,1
2778,106,159.3882,149.4591,2.7275,2.8195,1,2,-1,1
2778,105,163.7022,147.6504,2.8429,2.4973,1,2,-1,1
2778,96,173.9455,144.3719,2.2618,2.4331,1,2,-1,1
2779,97,126.5000,171.1875,8.5938,9.9688,1,1,1,0
2779,107,176.8594,170.5000,6.8750,7.9062,1,1,1,0
2779,103,151.7656,184.4219,9.6250,11.3438,1,1,1,0
2779,104,159.4666,157.1658,5.3942,6.0573,1,2,-1,1
2779,101,148.0486,149.0142,3.2869,5.9404,1,2,-1,1
2779,98,172.1256,146.8651,2.2533,2.9186,1,2,-1,1
2779,95,180.2267,145.4917,3.3497,4.9033,1,1,1,1
2779,93,177.4745,143.3628,1.8441,3.0750,1,2,-1,1
2779,102,155.4202,145.6405,3.4055,5.3196,1,2,-1,1
2779,106,159.3238,149.5422,2.7595,2.8607,1,2,-1,1
2779,105,163.6857,147.7257,2.8414,2.5064,1,2,-1,1
2779,96,173.9455,144.3376,2.2618,2.4417,1,2,-1,1
2780,97,126.1562,171.1016,8.5938,10.3984,1,1,1,0
2780,107,176.6875,170.1562,6.8750,7.9062,1,1,1,0
2780,103,150.9062,185.6250,9.9688,11.6875,1,1,1,0
2780,104,159.3973,157.3017,5.4471,6.1224,1,2,-1,1
2780,101,147.9906,149.0581,3.2841,5.9772,1,2,-1,1
2780,98,172.1031,146.8080,2.2412,2.8960,1,2,-1,1
2780,95,180.1888,145.4590,3.3112,4.8234,1,1,1,1
2780,93,177.4489,143.3628,1.8411,3.0555,1,2,-1,1
2780,102,155.3931,145.6736,3.4009,5.3242,1,2,-1,1
2780,106,159.2594,149.6253,2.7916,2.9019,1,2,-1,1
2780,105,163.6691,147.8009,2.8399,2.5154,1,2,-1,1
2780,96,173.9455,144.3034,2.2618,2.4503,1,2,-1,1
2781,97,125.6406,171.8750,8.2500,9.9688,1,1,1,0
2781,107,176.5156,169.4688,6.8750,7.9062,1,1,1,0
2781,103,150.4766,186.6562,10.4844,11.6875,1,1,1,0
2781,104,159.3281,157.4375,5.5000,6.1875,1,1,1,0
2781,101,147.9326,149.1020,3.2812,6.0140,1,2,-1,1
2781,98,172.0805,146.7508,2.2292,2.8735,1,2,-1,1
2781,95,180.1508,145.4264,3.2726,4.7436,1,1,1,1
2781,93,177.4233,143.3628,1.8381,3.0359,1,2,-1,1
2781,102,155.3661,145.7067,3.3964,5.3287,1,2,-1,1
2781,106,159.1950,149.7084,2.8237,2.9432,1,2,-1,1
2781,105,163.6526,147.8761,2.8384,2.5244,1,2,-1,1
2781,96,173.9455,144.2691,2.2618,2.4588,1,2,-1,1
2782,97,125.2969,172.0469,8.5938,10.3125,1,1,1,0
2782,107,176.3438,169.2969,6.8750,7.9062,1,1,1,0
2782,103,150.3906,187.3438,10.8281,12.3750,1,1,1,0
2782,104,159.5000,157.5234,5.3281,6.1875,1,1,1,0
2782,101,147.8745,149.1458,3.2784,6.0508,1,2,-1,1
2782,98,172.0579,146.6936,2.2172,2.8509,1,2,-1,1
2782,95,180.1128,145.3938,3.2340,4.6637,1,2,-1,1
2782,93,177.3978,143.3628,1.8351,3.0164,1,2,-1,1
2782,102,155.3390,145.7398,3.3919,5.3332,1,2,-1,1
2782,106,159.1306,149.7915,2.8558,2.9844,1,2,-1,1
2782,105,163.6360,147.9513,2.8369,2.5335,1,2,-1,1
2782,96,173.9455,144.2348,2.2618,2.4674,1,2,-1,1
2783,97,124.9531,172.0469,8.9375,10.6562,1,1,1,0
2783,107,176.3438,168.9531,6.8750,7.5625,1,1,1,0
2783,103,149.8750,188.0312,11.3438,13.0625,1,1,1,0
2783,104,159.5000,157.7812,5.3281,6.5312,1,1,1,0
2783,101,147.8165,149.1897,3.2756,6.0876,1,2,-1,1
2783,98,172.0354,146.6365,2.2051,2.8283,1,2,-1,1
2783,95,180.0842,145.3682,3.2250,4.6562,1,2,-1,1
2783,93,177.3722,143.3628,1.8321,2.9968,1,2,-1,1
2783,102,155.3119,145.7729,3.3874,5.3377,1,2,-1,1
2783,106,159.0662,149.8745,2.8878,3.0257,1,2,-1,1
2783,105,163.6195,148.0265,2.8354,2.5425,1,2,-1,1
2783,96,173.9455,144.2006,2.2618,2.4760,1,2,-1,1
2784,97,124.6953,172.9062,8.5938,9.9688,1,1,1,0
2784,107,176.3438,168.2656,6.8750,7.9062,1,1,1,0
2784,103,149.3594,188.0312,11.6875,14.4375,1,1,1,0
2784,104,159.5000,157.9531,5.1562,6.5312,1,1,1,0
2784,101,147.7585,149.2335,3.2727,6.1243,1,2,-1,1
2784,98,172.0128,146.5793,2.1931,2.8058,1,2,-1,1
2784,95,180.0557,145.3427,3.2159,4.6487,1,2,-1,1
2784,93,177.3466,143.3628,1.8291,2.9773,1,2,-1,1
2784,102,155.2848,145.8060,3.3829,5.3422,1,2,-1,1
2784,106,159.0019,149.9576,2.9199,3.0669,1,2,-1,1
2784,105,163.6030,148.1018,2.8339,2.5515,1,2,-1,1
2784,96,173.9455,144.1663,2.2618,2.4846,1,2,-1,1
2785,97,124.2656,172.9062,8.9375,10.3125,1,1,1,0
2785,107,176.0000,168.0938,6.8750,7.2188,1,1,1,0
2785,103,149.0156,188.7188,11.6875,15.1250,1,1,1,0
2785,104,159.2422,158.2969,5.5000,6.1875,1,1,1,0
2785,101,147.7005,149.2774,3.2699,6.1611,1,2,-1,1
2785,98,171.9903,146.5221,2.1811,2.7832,1,2,-1,1
2785,95,180.0271,145.3171,3.2069,4.6412,1,2,-1,1
2785,93,177.3211,143.3628,1.8261,2.9577,1,2,-1,1
2785,102,155.2578,145.8391,3.3784,5.3467,1,2,-1,1
2785,106,158.9375,150.0407,2.9520,3.1081,1,2,-1,1
2785,105,163.5864,148.1770,2.8324,2.5605,1,2,-1,1
2785,96,173.9455,144.1320,2.2618,2.4931,1,2,-1,1
2786,97,123.6641,172.5625,9.2812,11.0000,1,1,1,0
2786,107,176.1719,167.7500,6.5312,7.5625,1,1,1,0
2786,103,149.1875,190.9531,11.3438,14.0938,1,1,1,0
2786,104,159.0703,158.6406,5.6719,6.1875,1,1,1,0
2786,101,147.6425,149.3212,3.2671,6.1979,1,2,-1,1
2786,98,171.9903,146.5041,2.1660,2.7712,1,2,-1,1
2786,95,179.9985,145.2915,3.1979,4.6336,1,2,-1,1
2786,93,177.2955,143.3628,1.8231,2.9381,1,2,-1,1
2786,102,155.2307,145.8722,3.3739,5.3512,1,2,-1,1
2786,106,158.8731,150.1238,2.9841,3.1494,1,2,-1,1
2786,105,163.5699,148.2522,2.8309,2.5696,1,2,-1,1
2786,96,173.9455,144.0978,2.2618,2.5017,1,2,-1,1
2787,97,123.4922,173.5938,8.9375,10.3125,1,1,1,0
2787,107,176.0000,167.2344,6.5312,7.2188,1,1,1,0
2787,103,148.5000,193.1875,11.6875,13.4062,1,1,1,0
2787,104,158.9844,158.6406,5.8438,6.5312,1,1,1,0
2787,101,147.5845,149.3651,3.2642,6.2347,1,2,-1,1
2787,98,171.9903,146.4860,2.1510,2.7591,1,2,-1,1
2787,95,179.9699,145.2659,3.1889,4.6261,1,2,-1,1
2787,93,177.2699,143.3628,1.8201,2.9186,1,2,-1,1
2787,102,155.2036,145.9053,3.3694,5.3558,1,2,-1,1
2787,106,158.8087,150.2069,3.0162,3.1906,1,2,-1,1
2787,105,163.5533,148.3274,2.8294,2.5786,1,2,-1,1
2787,96,173.9455,144.0635,2.2618,2.5103,1,2,-1,1
2788,97,123.3203,174.1094,9.1094,10.3125,1,1,1,0
2788,107,175.9141,167.2344,6.2734,6.8750,1,1,1,0
2788,103,147.9844,193.5312,12.2031,14.4375,1,1,1,0
2788,104,159.0703,159.1562,5.6719,6.1875,1,1,1,0
2788,101,147.5265,149.4089,3.2614,6.2715,1,2,-1,1
2788,98,171.9903,146.4680,2.1359,2.7471,1,2,-1,1
2788,95,179.9413,145.2404,3.1798,4.6186,1,2,-1,1
2788,93,177.2443,143.3628,1.8170,2.8990,1,2,-1,1
2788,102,155.1765,145.9384,3.3648,5.3603,1,2,-1,1
2788,106,158.7443,150.2899,3.0482,3.2319,1,2,-1,1
2788,105,163.5368,148.4027,2.8279,2.5876,1,2,-1,1
2788,96,173.9455,144.0292,2.2618,2.5188,1,2,-1,1
2789,97,122.8906,174.2812,9.2812,10.3125,1,1,1,0
2789,107,176.0000,166.3750,6.1875,7.2188,1,1,1,0
2789,103,147.1250,196.1094,12.3750,14.0938,1,1,1,0
2789,104,158.9844,158.9844,5.6719,6.5312,1,1,1,0
2789,101,147.4685,149.4528,3.2586,6.3083,1,2,-1,1
2789,98,171.9903,146.4499,2.1209,2.7350,1,2,-1,1
2789,95,179.9128,145.2148,3.1708,4.6111,1,2,-1,1
2789,93,177.2188,143.3628,1.8140,2.8795,1,2,-1,1
2789,102,155.1495,145.9715,3.3603,5.3648,1,2,-1,1
2789,106,158.6799,150.3730,3.0803,3.2731,1,2,-1,1
2789,105,163.5202,148.4779,2.8264,2.5966,1,2,-1,1
2789,96,173.9455,143.9949,2.2618,2.5274,1,2,-1,1
2790,97,122.4609,174.2812,9.2812,11.0000,1,1,1,0
2790,107,175.8281,166.0312,6.1875,7.2188,1,1,1,0
2790,103,146.4375,197.3125,13.0625,14.7812,1,1,1,0
2790,104,158.8125,159.0703,5.8438,6.7031,1,1,1,0
2790,101,147.3361,149.5223,3.3470,6.4025,1,2,-1,1
2790,98,171.9903,146.4319,2.1058,2.7230,1,2,-1,1
2790,95,179.8842,145.1892,3.1618,4.6035,1,2,-1,1
2790,93,177.1932,143.3628,1.8110,2.8599,1,2,-1,1
2790,102,155.1224,146.0046,3.3558,5.3693,1,2,-1,1
2790,106,158.6155,150.4561,3.1124,3.3143,1,2,-1,1
2790,105,163.5037,148.5531,2.8248,2.6057,1,2,-1,1
2790,96,173.9455,143.9607,2.2618,2.5360,1,2,-1,1
2791,97,122.0312,174.2812,9.1094,11.6875,1,1,1,0
2791,107,175.8281,166.2031,6.1875,6.8750,1,1,1,0
2791,103,145.7500,199.0312,13.4062,14.7812,1,1,1,0
2791,104,159.1562,159.5000,5.5000,6.8750,1,1,1,0
2791,101,147.2037,149.5918,3.4355,6.4968,1,2,-1,1
2791,98,171.9903,146.4138,2.0908,2.7110,1,2,-1,1
2791,95,179.8556,145.1636,3.1528,4.5960,1,2,-1,1
2791,93,177.1676,143.3628,1.8080,2.8404,1,2,-1,1
2791,102,155.0953,146.0377,3.3513,5.3738,1,2,-1,1
2791,106,158.5512,150.5392,3.1445,3.3556,1,2,-1,1
2791,105,163.4871,148.6283,2.8233,2.6147,1,2,-1,1
2792,97,121.6875,175.6562,8.9375,11.0000,1,1,1,0
2792,107,175.8281,165.3438,6.1875,7.0469,1,1,1,0
2792,103,145.4062,200.0625,13.5781,15.8125,1,1,1,0
2792,104,159.1562,159.5859,5.5000,6.8750,1,1,1,0
2792,101,147.0713,149.6612,3.5239,6.5911,1,2,-1,1
2792,98,171.9903,146.3958,2.0758,2.6989,1,2,-1,1
2792,95,179.8270,145.1381,3.1437,4.5885,1,2,-1,1
2792,93,177.1421,143.3628,1.8050,2.8208,1,2,-1,1
2792,102,155.0682,146.0708,3.3468,5.3783,1,2,-1,1
2792,106,158.4868,150.6223,3.1765,3.3968,1,2,-1,1
2792,105,163.4706,148.7035,2.8218,2.6237,1,2,-1,1
2793,97,121.5156,176.1719,8.7656,10.3125,1,1,1,0
2793,107,175.7422,165.3438,6.1016,6.8750,1,1,1,0
2793,103,145.0625,201.7812,13.4062,15.8125,1,1,1,0
2793,104,159.1562,159.7578,5.1562,6.8750,1,1,1,0
2793,101,146.9389,149.7307,3.6124,6.6854,1,2,-1,1
2793,98,171.9903,146.3777,2.0607,2.6869,1,2,-1,1
2793,95,179.7984,145.1125,3.1347,4.5810,1,2,-1,1
2793,93,177.1165,143.3628,1.8020,2.8012,1,2,-1,1
2793,102,155.0412,146.1039,3.3423,5.3828,1,2,-1,1
2793,106,158.4224,150.7053,3.2086,3.4381,1,2,-1,1
2793,105,163.4540,148.7788,2.8203,2.6327,1,2,-1,1
2794,97,121.0000,176.0000,8.9375,11.0000,1,1,1,0
2794,107,176.0000,165.0000,5.8438,6.8750,1,1,1,0
2794,103,144.7188,203.1562,13.0625,16.5000,1,1,1,0
2794,104,159.1562,160.0156,5.3281,6.8750,1,1,1,0
2794,101,146.8065,149.8002,3.7008,6.7797,1,2,-1,1
2794,98,171.9903,146.3596,2.0457,2.6749,1,2,-1,1
2794,95,179.7699,145.0869,3.1257,4.5735,1,2,-1,1
2794,93,177.0909,143.3628,1.7990,2.7817,1,2,-1,1
2794,102,155.0141,146.1370,3.3378,5.3873,1,2,-1,1
2794,106,158.3580,150.7884,3.2407,3.4793,1,2,-1,1
2794,105,163.4375,148.8540,2.8188,2.6418,1,2,-1,1
2795,97,120.5703,176.3438,9.2812,11.0000,1,1,1,0
2795,107,175.7422,164.3984,6.1016,6.8750,1,1,1,0
2795,103,143.8594,205.2188,13.5781,17.1875,1,1,1,0
2795,104,158.9844,160.7891,5.5000,6.5312,1,1,1,0
2795,108,329.3125,257.8125,22.6875,29.9062,1,1,1,0
2795,101,146.6742,149.8697,3.7893,6.8740,1,2,-1,1
2795,98,171.9903,146.3416,2.0306,2.6628,1,2,-1,1
2795,95,179.7413,145.0613,3.1167,4.5659,1,2,-1,1
2795,93,177.0653,143.3628,1.7960,2.7621,1,2,-1,1
2795,102,154.9870,146.1701,3.3333,5.3919,1,2,-1,1
2795,106,158.2936,150.8715,3.2728,3.5205,1,2,-1,1
2795,105,163.4209,148.9292,2.8173,2.6508,1,2,-1,1
2796,97,120.3125,176.8594,9.2812,11.0000,1,1,1,0
2796,107,175.7422,164.2266,6.1016,6.8750,1,1,1,0
2796,103,142.7422,207.2812,14.4375,17.5312,1,1,1,0
2796,104,158.9844,160.7031,5.3281,6.8750,1,1,1,0
2796,108,323.6406,253.0000,28.1875,34.3750,1,1,1,0
2796,101,146.5418,149.9391,3.8777,6.9683,1,2,-1,1
2796,98,171.9903,146.3235,2.0156,2.6508,1,2,-1,1
2796,95,179.7127,145.0358,3.1076,4.5584,1,2,-1,1
2796,93,177.0398,143.3628,1.7930,2.7426,1,2,-1,1
2796,102,154.9599,146.2032,3.3287,5.3964,1,2,-1,1
2796,106,158.2292,150.9546,3.3049,3.5618,1,2,-1,1
2796,105,163.4044,149.0044,2.8158,2.6598,1,2,-1,1
2797,97,120.1406,177.0312,9.2812,11.6875,1,1,1,0
2797,107,175.7710,163.9101,5.9884,6.7907,1,1,1,0
2797,103,141.9688,209.3438,15.1250,17.8750,1,1,1,0
2797,104,158.8984,160.8750,5.5000,7.2188,1,1,1,0
2797,108,318.3125,248.8750,33.6875,38.5000,1,1,1,0
2797,101,146.4094,150.0086,3.9662,7.0626,1,2,-1,1
2797,98,171.9903,146.3055,2.0006,2.6388,1,2,-1,1
2797,95,179.6841,145.0102,3.0986,4.5509,1,2,-1,1
2797,93,177.0142,143.3628,1.7900,2.7230,1,2,-1,1
2797,102,154.9329,146.2363,3.3242,5.4009,1,2,-1,1
2797,106,158.1648,151.0377,3.3369,3.6030,1,2,-1,1
2797,105,163.3879,149.0796,2.8143,2.6688,1,2,-1,1
2797,109,162.2254,144.7146,1.9876,1.7820,1,2,-1,1
2798,97,119.4531,177.7188,9.2812,11.3438,1,1,1,0
2798,107,175.6562,163.6250,5.5000,6.5312,1,1,1,0
2798,103,141.1094,211.4062,15.4688,18.5625,1,1,1,0
2798,104,158.7266,161.4766,5.6719,6.8750,1,1,1,0
2798,108,313.5000,245.0938,38.5000,42.9062,1,1,1,0
2798,101,146.2770,150.0781,4.0546,7.1568,1,2,-1,1
2798,98,171.9903,146.2874,1.9855,2.6267,1,2,-1,1
2798,95,179.6555,144.9846,3.0896,4.5434,1,2,-1,1
2798,93,176.9886,143.3628,1.7870,2.7035,1,2,-1,1
2798,102,154.9058,146.2694,3.3197,5.4054,1,2,-1,1
2798,106,158.1005,151.1208,3.3690,3.6442,1,2,-1,1
2798,105,163.3713,149.1549,2.8128,2.6779,1,2,-1,1
2798,109,162.2183,144.7264,1.9971,1.8009,1,2,-1,1
2799,97,119.1094,177.7188,9.4531,11.6875,1,1,1,0
2799,107,175.6562,163.3672,5.5000,6.7031,1,1,1,0
2799,103,139.9922,213.4688,15.9844,18.9062,1,1,1,0
2799,104,158.6406,161.5625,5.5000,6.8750,1,1,1,0
2799,108,309.3750,241.3125,42.6250,46.0625,1,1,1,0
2799,101,146.1446,150.1476,4.1431,7.2511,1,2,-1,1
2799,98,171.9903,146.2694,1.9705,2.6147,1,2,-1,1
2799,95,179.6270,144.9590,3.0806,4.5358,1,2,-1,1
2799,93,176.9631,143.3628,1.7840,2.6839,1,2,-1,1
2799,102,154.8787,146.3025,3.3152,5.4099,1,2,-1,1
2799,106,158.0361,151.2038,3.4011,3.6855,1,2,-1,1
2799,105,163.3548,149.2301,2.8113,2.6869,1,2,-1,1
2799,109,162.2113,144.7382,2.0065,1.8198,1,2,-1,1
2800,97,118.2500,178.7500,9.2812,11.0000,1,1,1,0
2800,107,175.4844,163.1094,5.5000,6.1875,1,1,1,0
2800,103,138.8750,215.5312,16.8438,19.9375,1,1,1,0
2800,104,158.4688,161.6484,5.6719,6.8750,1,1,1,0
2800,108,304.9062,238.2188,47.0938,48.1250,1,1,1,0
2800,101,146.0122,150.2170,4.2315,7.3454,1,2,-1,1
2800,98,171.9903,146.2513,1.9554,2.6027,1,2,-1,1
2800,95,179.5984,144.9335,3.0715,4.5283,1,2,-1,1
2800,93,176.9375,143.3628,1.7809,2.6643,1,2,-1,1
2800,102,154.8516,146.3356,3.3107,5.4144,1,2,-1,1
2800,106,157.9717,151.2869,3.4332,3.7267,1,2,-1,1
2800,105,163.3382,149.3053,2.8098,2.6959,1,2,-1,1
2800,109,162.2042,144.7501,2.0160,1.8387,1,2,-1,1
2801,97,117.9062,178.9219,10.4844,11.6875,1,1,1,0
2801,107,175.2266,163.1094,5.5859,5.8438,1,1,1,0
2801,103,138.0156,217.4219,17.1875,21.3125,1,1,1,0
2801,104,158.2969,162.2500,6.1875,7.0469,1,1,1,0
2801,108,301.4688,234.4375,50.5312,52.2500,1,1,1,0
2801,101,145.8799,150.2865,4.3200,7.4397,1,2,-1,1
2801,98,171.9903,146.2333,1.9404,2.5906,1,2,-1,1
