1348,18,169.4000,147.7333,2.7500,3.7333,1,1,1,0
1348,19,182.9667,217.3333,11.7333,15.4667,1,1,1,0
1348,16,165.3667,141.0667,2.2000,4.5333,1,1,1,1
1348,12,179.1167,141.3333,1.4667,3.2000,1,1,2,1
1348,15,174.7167,142.4000,1.2833,2.4000,1,1,2,1
1348,20,171.2333,141.8667,1.6500,1.8667,1,1,2,1
1349,17,180.0333,150.9333,3.4833,4.5333,1,1,1,0
1349,18,169.4000,147.7333,2.7500,3.7333,1,1,1,0
1349,19,182.7833,216.0000,11.7333,15.4667,1,1,1,0
1349,16,165.3667,141.0667,2.2000,4.5333,1,1,1,1
1349,12,179.1167,141.3333,1.4667,3.2000,1,1,2,1
1349,15,174.7167,142.4000,1.2833,2.4000,1,1,2,1
1349,20,171.2333,141.8667,1.6500,1.8667,1,1,2,1
1350,17,180.0333,150.9333,3.4833,4.5333,1,1,1,0
1350,18,169.2167,147.7333,2.7500,3.7333,1,1,1,0
1350,19,182.7833,214.9333,11.7333,14.9333,1,1,1,0
1350,16,165.3667,141.0667,2.2000,4.5333,1,1,1,1
1350,12,179.1167,141.3333,1.4667,3.2000,1,1,2,1
1350,15,174.7167,142.4000,1.2833,2.4000,1,1,2,1
1350,20,171.2333,141.8667,1.6500,1.8667,1,1,2,1
1351,17,180.2167,150.9333,3.1167,4.5333,1,1,1,0
1351,18,169.2167,147.7333,2.7500,3.7333,1,1,1,0
1351,19,182.7833,213.8667,11.0000,14.6667,1,1,1,0
1351,16,165.3667,141.0667,2.2000,4.5333,1,1,1,1
1351,12,179.1167,141.3333,1.4667,3.2000,1,1,2,1
1351,15,174.7167,142.4000,1.2833,2.4000,1,1,2,1
1351,20,171.2333,141.8667,1.8333,1.8667,1,1,2,1
1352,17,180.2167,150.9333,3.1167,4.5333,1,1,1,0
1352,18,169.2167,147.7333,2.7500,3.7333,1,1,1,0
1352,19,182.6000,212.8000,11.3667,14.4000,1,1,1,0
1352,16,165.3667,141.0667,2.2000,4.5333,1,1,1,1
1352,12,179.1167,141.3333,1.4667,3.2000,1,1,2,1
1352,15,174.7167,142.1333,1.2833,2.4000,1,1,2,1
1352,20,171.2333,141.8667,1.8333,1.8667,1,1,2,1
1353,17,180.2167,150.9333,3.1167,4.5333,1,1,1,0
1353,18,169.2167,147.7333,2.7500,3.7333,1,1,1,0
1353,19,182.4167,212.0000,11.3667,14.1333,1,1,1,0
1353,16,165.3667,141.0667,2.2000,4.5333,1,1,1,1
1353,12,179.1167,141.0667,1.4667,3.2000,1,1,2,1
1353,15,174.7167,142.1333,1.2833,2.4000,1,1,2,1
1353,20,171.2333,141.8667,1.8333,1.8667,1,1,2,1
1354,17,180.2167,150.9333,3.1167,4.5333,1,1,1,0
1354,18,169.2167,147.7333,2.7500,3.4667,1,1,1,0
1354,19,182.2333,210.6667,10.6333,13.8667,1,1,1,0
1354,16,165.3667,141.0667,2.2000,4.5333,1,1,1,1
1354,12,179.1167,141.0667,1.4667,3.2000,1,1,2,1
1354,15,174.7167,142.1333,1.2833,2.4000,1,1,2,1
1354,21,168.8500,142.9333,1.1000,1.8667,1,1,2,1
1354,20,171.2333,141.8667,1.8333,1.8667,1,1,2,1
1355,17,180.2167,150.9333,3.1167,4.5333,1,1,1,0
1355,18,169.2167,147.4667,2.7500,3.7333,1,1,1,0
1355,19,182.0500,209.3333,10.6333,14.1333,1,1,1,0
1355,16,165.3667,141.3333,2.2000,4.5333,1,1,1,1
1355,12,179.1167,141.0667,1.4667,3.2000,1,1,2,1
1355,15,174.7167,142.1333,1.2833,2.4000,1,1,2,1
1355,21,168.8500,142.9333,1.2833,1.8667,1,1,2,1
1355,20,171.2333,141.8667,1.8333,1.8667,1,1,2,1
1356,17,180.2167,151.2000,3.1167,4.2667,1,1,1,0
1356,18,169.2167,147.4667,2.7500,3.7333,1,1,1,0
1356,19,182.0500,208.5333,10.6333,13.8667,1,1,1,0
1356,16,165.3667,141.3333,2.2000,4.5333,1,1,1,1
1356,12,179.1167,141.0667,1.4667,3.2000,1,1,2,1
1356,15,174.7167,142.1333,1.2833,2.4000,1,1,2,1
1356,21,168.8500,142.9333,1.2833,1.8667,1,1,2,1
1356,20,171.2333,141.8667,1.8333,1.8667,1,1,2,1
1357,17,180.2167,150.9333,3.1167,4.5333,1,1,1,0
1357,18,169.2167,147.4667,2.7500,3.7333,1,1,1,0
1357,19,181.8667,207.4667,10.6333,13.8667,1,1,1,0
1357,16,165.3667,141.3333,2.2000,4.5333,1,1,1,1
1357,12,179.1167,141.0667,1.4667,3.2000,1,1,2,1
1357,15,174.7167,142.1333,1.2833,2.4000,1,1,2,1
1357,21,168.8500,142.9333,1.4667,1.8667,1,1,2,1
1357,20,171.2333,141.6000,1.8333,1.8667,1,1,2,1
1358,17,180.2167,150.9333,3.1167,4.5333,1,1,1,0
1358,18,169.2167,147.4667,2.7500,3.7333,1,1,1,0
1358,19,181.8667,206.9333,10.2667,13.3333,1,1,1,0
1358,16,165.3667,141.3333,2.2000,4.5333,1,1,1,1
1358,12,179.1167,141.0667,1.4667,3.2000,1,1,2,1
1358,15,174.7167,142.1333,1.2833,2.4000,1,1,2,1
1358,21,168.8500,142.9333,1.4667,2.1333,1,1,2,1
1358,20,171.2333,141.6000,1.8333,1.8667,1,1,2,1
1359,17,180.2167,150.9333,3.1167,4.5333,1,1,1,0
1359,18,169.2167,147.2000,2.7500,3.7333,1,1,1,0
1359,19,181.6833,205.8667,10.2667,13.3333,1,1,1,0
1359,16,165.3667,141.3333,2.2000,4.5333,1,1,1,1
1359,12,179.1167,141.0667,1.4667,3.2000,1,1,2,1
1359,15,174.7167,142.1333,1.2833,2.4000,1,1,2,1
1359,21,168.8500,142.9333,1.4667,2.1333,1,1,2,1
1359,20,171.0500,141.6000,1.8333,1.8667,1,1,2,1
1360,17,180.2167,150.9333,3.1167,4.5333,1,1,1,0
1360,18,169.4000,148.2667,2.5667,4.0000,1,1,1,0
1360,19,181.5000,205.0667,10.2667,13.0667,1,1,1,0
1360,16,165.1833,141.3333,2.2000,4.5333,1,1,1,1
1360,12,178.9333,141.0667,1.2833,3.2000,1,1,2,1
1360,15,174.7167,142.1333,1.2833,2.4000,1,1,2,1
1360,21,168.8500,142.9333,1.4667,2.1333,1,1,2,1
1360,20,171.0500,141.6000,1.8333,1.8667,1,1,2,1
1361,17,180.2167,150.6667,3.1167,4.8000,1,1,1,0
1361,18,169.4000,148.5333,2.5667,3.7333,1,1,1,0
1361,19,181.1333,204.2667,10.2667,12.5333,1,1,1,0
1361,16,165.1833,141.3333,2.2000,4.5333,1,1,1,1
1361,12,178.9333,141.0667,1.2833,3.2000,1,1,2,1
1361,15,174.7167,142.1333,1.2833,2.4000,1,1,2,1
1361,21,168.8500,142.9333,1.4667,2.1333,1,1,2,1
1361,20,171.0500,141.6000,1.8333,2.1333,1,1,2,1
1362,17,180.2167,150.4000,3.1167,5.0667,1,1,1,0
1362,18,169.4000,148.5333,2.5667,3.7333,1,1,1,0
1362,19,181.1333,203.2000,10.2667,12.5333,1,1,1,0
1362,16,165.1833,141.3333,2.2000,4.5333,1,1,1,1
1362,12,178.9333,141.0667,1.2833,3.2000,1,1,2,1
1362,15,174.7167,142.1333,1.2833,2.4000,1,1,2,1
1362,21,168.8500,143.2000,1.4667,2.1333,1,1,2,1
1362,20,171.0500,141.6000,1.8333,2.1333,1,1,2,1
1363,17,180.2167,150.6667,3.1167,4.8000,1,1,1,0
1363,18,169.4000,148.8000,2.5667,3.4667,1,1,1,0
1363,19,181.1333,202.1333,9.9000,12.5333,1,1,1,0
1363,16,165.1833,141.3333,2.2000,4.5333,1,1,1,1
1363,12,178.9333,141.0667,1.2833,3.2000,1,1,2,1
1363,15,174.7167,142.1333,1.2833,2.4000,1,1,2,1
1363,21,168.8500,143.2000,1.4667,2.1333,1,1,2,1
1363,20,171.0500,141.6000,1.8333,2.1333,1,1,2,1
1364,17,180.0333,150.9333,3.1167,4.5333,1,1,1,0
1364,18,169.4000,148.8000,2.5667,3.4667,1,1,1,0
1364,19,180.9500,201.3333,9.9000,12.5333,1,1,1,0
1364,16,165.1833,141.3333,2.2000,4.5333,1,1,1,1
1364,12,178.9333,141.0667,1.2833,3.2000,1,1,2,1
1364,15,174.7167,142.1333,1.2833,2.4000,1,1,2,1
1364,21,168.8500,143.2000,1.4667,2.1333,1,1,2,1
1364,20,171.0500,141.6000,1.8333,2.1333,1,1,2,1
1365,17,180.0333,150.6667,2.7500,4.2667,1,1,1,0
1365,18,169.4000,148.8000,2.5667,3.4667,1,1,1,0
1365,19,180.7667,200.5333,9.5333,12.5333,1,1,1,0
1365,16,165.1833,141.3333,2.2000,4.5333,1,1,1,1
1365,12,178.9333,141.0667,1.2833,3.2000,1,1,2,1
1365,15,174.7167,142.1333,1.2833,2.4000,1,1,2,1
1365,21,168.6667,143.2000,1.4667,2.1333,1,1,2,1
1365,20,171.0500,141.6000,1.8333,2.1333,1,1,2,1
1366,17,180.0333,150.6667,2.7500,4.0000,1,1,1,0
1366,18,169.4000,148.8000,2.7500,3.4667,1,1,1,0
1366,19,181.1333,200.0000,9.3500,12.0000,1,1,1,0
1366,16,165.1833,141.3333,2.2000,4.5333,1,1,1,1
1366,12,178.9333,141.0667,1.2833,3.2000,1,1,2,1
1366,15,174.7167,141.8667,1.2833,2.4000,1,1,2,1
1366,21,168.6667,143.2000,1.4667,2.1333,1,1,2,1
1366,20,171.0500,141.6000,1.8333,2.1333,1,1,2,1
1367,17,180.0333,150.4000,2.7500,4.2667,1,1,1,0
1367,18,169.2167,148.5333,2.7500,3.7333,1,1,1,0
1367,19,181.1333,198.9333,8.9833,12.0000,1,1,1,0
1367,16,165.1833,141.3333,2.2000,4.5333,1,1,1,1
1367,12,178.9333,141.0667,1.2833,3.2000,1,1,2,1
1367,15,174.7167,141.8667,1.2833,2.4000,1,1,2,1
1367,21,168.6667,143.2000,1.4667,2.1333,1,1,2,1
1367,20,171.0500,141.6000,1.8333,2.1333,1,1,2,1
1368,17,180.0333,150.4000,3.1167,4.2667,1,1,1,0
1368,18,169.2167,148.5333,2.7500,3.7333,1,1,1,0
1368,19,181.1333,198.1333,8.9833,11.7333,1,1,1,0
1368,16,165.1833,141.3333,2.2000,4.5333,1,1,1,1
1368,12,178.9333,141.0667,1.2833,3.2000,1,1,2,1
1368,15,174.7167,141.8667,1.2833,2.4000,1,1,2,1
1368,21,168.6667,143.2000,1.4667,2.1333,1,1,2,1
1368,20,171.0500,141.6000,1.8333,2.1333,1,1,2,1
1369,17,180.0333,150.4000,3.1167,4.2667,1,1,1,0
1369,18,169.2167,148.5333,2.7500,3.7333,1,1,1,0
1369,19,180.9500,197.8667,8.9833,11.4667,1,1,1,0
1369,16,165.1833,141.3333,2.2000,4.5333,1,1,1,1
1369,12,178.9333,141.0667,1.2833,3.2000,1,1,2,1
1369,15,174.7167,141.8667,1.2833,2.4000,1,1,2,1
1369,21,168.6667,143.2000,1.4667,2.1333,1,1,2,1
1369,20,171.0500,141.8667,1.8333,2.1333,1,1,2,1
1370,17,180.0333,150.4000,3.1167,4.2667,1,1,1,0
1370,18,169.2167,148.5333,2.7500,3.7333,1,1,1,0
1370,19,180.7667,197.3333,8.9833,11.2000,1,1,1,0
1370,16,165.1833,141.3333,2.2000,4.5333,1,1,1,1
1370,12,178.9333,141.0667,1.2833,3.2000,1,1,2,1
1370,15,174.7167,141.8667,1.2833,2.4000,1,1,2,1
1370,21,168.6667,143.2000,1.4667,2.1333,1,1,2,1
1370,20,171.0500,141.8667,1.8333,2.1333,1,1,2,1
1371,17,180.0333,150.1333,3.1167,4.5333,1,1,1,0
1371,18,169.2167,148.5333,2.7500,3.7333,1,1,1,0
1371,19,180.7667,196.2667,8.6167,11.4667,1,1,1,0
1371,16,165.1833,141.3333,2.2000,4.5333,1,1,1,1
1371,12,178.9333,141.0667,1.2833,3.2000,1,1,2,1
1371,15,174.7167,141.8667,1.2833,2.4000,1,1,2,1
1371,21,168.6667,143.2000,1.4667,2.1333,1,1,2,1
1371,20,171.0500,141.8667,1.8333,2.1333,1,1,2,1
1372,17,180.0333,150.1333,3.1167,4.5333,1,1,1,0
1372,18,169.4000,148.5333,2.5667,3.7333,1,1,1,0
1372,19,180.5833,195.4667,8.9833,11.4667,1,1,1,0
1372,16,165.1833,141.3333,2.2000,4.5333,1,1,1,1
1372,12,178.9333,141.0667,1.2833,3.2000,1,1,2,1
1372,15,174.7167,141.8667,1.2833,2.4000,1,1,2,1
1372,21,168.6667,143.2000,1.4667,2.1333,1,1,2,1
1372,20,171.0500,141.8667,1.8333,2.1333,1,1,2,1
1373,17,180.0333,150.1333,3.1167,4.5333,1,1,1,0
1373,18,169.4000,148.5333,2.5667,3.7333,1,1,1,0
1373,19,180.4000,194.9333,8.9833,11.4667,1,1,1,0
1373,16,165.1833,141.3333,2.2000,4.5333,1,1,1,1
1373,12,178.9333,141.0667,1.2833,3.2000,1,1,2,1
1373,15,174.7167,141.8667,1.2833,2.4000,1,1,2,1
1373,21,168.6667,143.2000,1.4667,2.1333,1,1,2,1
1373,20,171.0500,141.8667,1.8333,2.1333,1,1,2,1
1374,17,180.0333,150.1333,3.1167,4.5333,1,1,1,0
1374,18,169.2167,148.5333,2.7500,3.7333,1,1,1,0
1374,19,180.4000,193.8667,8.9833,11.4667,1,1,1,0
1374,16,165.3667,141.6000,2.0167,4.2667,1,1,1,1
1374,12,178.9333,141.0667,1.2833,3.2000,1,1,2,1
1374,15,174.7167,141.8667,1.2833,2.4000,1,1,2,1
1374,21,168.6667,143.2000,1.4667,2.1333,1,1,2,1
1374,20,171.0500,141.8667,1.8333,2.1333,1,1,2,1
1375,17,180.0333,150.1333,3.1167,4.5333,1,1,1,0
1375,18,169.2167,148.5333,2.7500,3.7333,1,1,1,0
1375,19,180.2167,193.6000,8.6167,10.9333,1,1,1,0
1375,16,165.3667,141.6000,2.0167,4.2667,1,1,1,1
1375,12,178.9333,141.0667,1.2833,3.2000,1,1,2,1
1375,15,174.7167,141.8667,1.2833,2.4000,1,1,2,1
1375,21,168.6667,143.2000,1.4667,2.1333,1,1,2,1
1375,20,171.0500,141.8667,1.8333,2.1333,1,1,2,1
1376,17,180.0333,150.1333,3.1167,4.2667,1,1,1,0
1376,18,169.2167,148.5333,2.7500,3.7333,1,1,1,0
1376,19,180.4000,193.0667,8.2500,10.9333,1,1,1,0
1376,16,165.1833,141.6000,2.2000,4.5333,1,1,1,1
1376,12,178.9333,141.0667,1.2833,2.9333,1,1,2,1
1376,15,174.7167,141.8667,1.2833,2.4000,1,1,2,1
1376,21,168.6667,143.2000,1.4667,2.1333,1,1,2,1
1376,20,171.0500,141.8667,1.8333,2.1333,1,1,2,1
1377,17,180.0333,150.1333,2.7500,4.2667,1,1,1,0
1377,18,169.2167,148.5333,2.7500,3.7333,1,1,1,0
1377,19,180.0333,192.2667,8.2500,10.9333,1,1,1,0
1377,16,165.1833,141.6000,2.2000,4.5333,1,1,1,1
1377,12,178.9333,141.0667,1.2833,2.9333,1,1,2,1
1377,15,174.7167,141.8667,1.2833,2.4000,1,1,2,1
1377,21,168.6667,143.2000,1.4667,2.1333,1,1,2,1
1377,20,171.0500,141.8667,1.8333,2.1333,1,1,2,1
1378,17,180.4000,150.4000,2.7500,4.2667,1,1,1,0
1378,18,169.2167,148.5333,2.7500,3.7333,1,1,1,0
1378,19,180.0333,191.7333,8.2500,10.9333,1,1,1,0
1378,16,165.1833,141.6000,2.2000,4.5333,1,1,1,1
1378,12,178.9333,141.0667,1.2833,2.9333,1,1,2,1
1378,15,174.7167,141.8667,1.2833,2.4000,1,1,2,1
1378,21,168.6667,143.2000,1.4667,2.1333,1,1,2,1
1378,20,171.0500,141.8667,1.8333,2.1333,1,1,2,1
1379,17,180.4000,150.4000,2.7500,4.0000,1,1,1,0
1379,18,169.2167,148.5333,2.7500,3.7333,1,1,1,0
1379,19,180.0333,191.2000,8.2500,10.6667,1,1,1,0
1379,16,165.1833,141.6000,2.2000,4.8000,1,1,1,1
1379,12,178.9333,141.0667,1.2833,2.9333,1,1,2,1
1379,15,174.7167,141.8667,1.2833,2.4000,1,1,2,1
1379,21,168.6667,143.4667,1.4667,2.1333,1,1,2,1
1379,20,171.0500,141.8667,1.8333,2.1333,1,1,2,1
1380,18,169.2167,148.5333,2.7500,3.7333,1,1,1,0
1380,19,180.0333,190.6667,8.2500,10.4000,1,1,1,0
1380,17,180.4000,150.4000,2.7500,3.7333,1,1,1,0
1380,16,165.0000,141.6000,2.2000,4.8000,1,1,1,1
1380,12,178.9333,141.0667,1.2833,2.9333,1,1,2,1
1380,15,174.7167,141.6000,1.2833,2.4000,1,1,2,1
1380,21,168.6667,143.4667,1.4667,2.1333,1,1,2,1
1380,20,171.0500,141.8667,1.8333,2.1333,1,1,2,1
1381,18,169.2167,148.5333,2.7500,3.7333,1,1,1,0
1381,19,180.2167,190.1333,7.8833,10.4000,1,1,1,0
1381,17,180.2167,150.4000,2.5667,3.7333,1,1,1,0
1381,16,165.0000,141.6000,2.3833,4.8000,1,1,1,1
1381,12,178.9333,141.0667,1.2833,2.9333,1,1,2,1
1381,15,174.7167,141.6000,1.2833,2.4000,1,1,2,1
1381,21,168.6667,143.4667,1.4667,2.1333,1,1,2,1
1381,20,171.0500,141.8667,1.8333,2.1333,1,1,2,1
1382,18,169.2167,148.5333,2.7500,3.7333,1,1,1,0
1382,19,179.8500,189.8667,8.2500,10.1333,1,1,1,0
1382,17,180.2167,150.4000,2.5667,3.4667,1,1,1,0
1382,16,165.0000,141.6000,2.3833,4.8000,1,1,1,1
1382,12,178.9333,141.0667,1.2833,2.9333,1,1,2,1
1382,15,174.7167,141.6000,1.2833,2.4000,1,1,2,1
1382,21,168.6667,143.4667,1.4667,2.1333,1,1,2,1
1382,20,171.0500,141.8667,1.8333,2.1333,1,1,2,1
1383,18,169.2167,148.5333,2.7500,3.7333,1,1,1,0
1383,19,180.0333,189.3333,7.5167,10.1333,1,1,1,0
1383,17,180.0333,150.4000,2.5667,3.4667,1,1,1,0
1383,16,165.0000,141.6000,2.3833,5.0667,1,1,1,1
1383,12,178.9333,141.0667,1.2833,2.9333,1,1,2,1
1383,15,174.7167,141.6000,1.2833,2.4000,1,1,2,1
1383,21,168.6667,143.4667,1.4667,2.1333,1,1,2,1
1383,20,171.0500,141.8667,1.8333,2.1333,1,1,2,1
1384,18,169.2167,148.5333,2.7500,3.7333,1,1,1,0
1384,19,180.0333,188.5333,7.5167,10.1333,1,1,1,0
1384,17,180.0333,150.4000,2.3833,3.2000,1,1,1,0
1384,16,164.8167,141.6000,2.3833,5.0667,1,1,1,1
1384,12,178.9333,141.0667,1.2833,2.9333,1,1,2,1
1384,15,174.7167,141.6000,1.2833,2.4000,1,1,2,1
1384,21,168.6667,143.4667,1.4667,2.1333,1,1,2,1
1384,20,171.0500,141.8667,1.8333,2.1333,1,1,2,1
1385,18,168.3000,149.3333,3.4833,4.0000,1,1,1,0
1385,19,179.8500,188.0000,7.5167,10.1333,1,1,1,0
1385,17,179.8500,150.1333,2.3833,3.2000,1,1,1,0
1385,16,164.8167,141.6000,2.3833,5.0667,1,1,1,1
1385,12,178.9333,141.0667,1.2833,2.9333,1,1,2,1
1385,15,174.7167,141.6000,1.2833,2.4000,1,1,2,1
1385,21,168.6667,143.4667,1.4667,2.1333,1,1,2,1
1385,20,171.0500,141.8667,1.8333,2.1333,1,1,2,1
1386,18,168.3000,149.3333,3.4833,4.0000,1,1,1,0
1386,19,180.0333,187.2000,7.5167,10.1333,1,1,1,0
1386,17,179.8500,150.1333,2.3833,2.9333,1,1,1,0
1386,16,164.8167,141.6000,2.5667,5.3333,1,1,1,1
1386,12,178.9333,141.0667,1.2833,2.9333,1,1,2,1
1386,15,174.7167,141.6000,1.2833,2.4000,1,1,2,1
1386,21,168.4833,143.4667,1.4667,2.1333,1,1,2,1
1386,20,171.0500,141.8667,1.8333,2.1333,1,1,2,1
1387,18,168.3000,149.3333,3.4833,4.0000,1,1,1,0
1387,19,179.8500,186.6667,7.5167,10.1333,1,1,1,0
1387,17,179.6667,150.1333,2.2000,2.9333,1,1,1,0
1387,16,164.8167,141.6000,2.5667,5.3333,1,1,1,1
1387,12,178.9333,141.0667,1.2833,2.9333,1,1,2,1
1387,15,174.7167,141.6000,1.2833,2.4000,1,1,2,1
1387,21,168.4833,143.4667,1.4667,2.1333,1,1,2,1
1387,20,171.0500,141.8667,1.8333,2.4000,1,1,2,1
1388,18,168.3000,149.3333,3.4833,4.0000,1,1,1,0
1388,19,179.8500,186.1333,7.5167,10.1333,1,1,1,0
1388,17,179.6667,150.1333,2.2000,2.6667,1,1,1,0
1388,16,164.6333,141.6000,2.5667,5.3333,1,1,1,1
1388,12,178.9333,141.0667,1.2833,2.9333,1,1,2,1
1388,15,174.7167,141.6000,1.2833,2.4000,1,1,2,1
1388,21,168.4833,143.4667,1.4667,2.1333,1,1,2,1
1388,20,171.0500,141.8667,1.8333,2.4000,1,1,2,1
1389,18,168.3000,149.3333,3.4833,4.0000,1,1,1,0
1389,19,179.6667,185.8667,7.5167,9.8667,1,1,1,0
1389,17,179.6667,150.1333,2.0167,2.6667,1,1,1,0
1389,16,164.6333,141.6000,2.5667,5.6000,1,1,1,1
1389,12,178.9333,141.0667,1.2833,2.9333,1,1,2,1
1389,15,174.7167,141.6000,1.2833,2.4000,1,1,2,1
1389,21,168.4833,143.4667,1.4667,2.1333,1,1,2,1
1389,20,171.0500,141.8667,1.8333,2.4000,1,1,2,1
1390,18,168.3000,149.3333,3.4833,4.0000,1,1,1,0
1390,19,179.4833,185.0667,7.5167,10.1333,1,1,1,0
1390,17,179.6667,150.1333,2.2000,2.6667,1,1,1,0
1390,16,164.6333,141.3333,2.7500,5.6000,1,1,1,1
1390,12,178.7500,141.0667,1.2833,2.9333,1,1,2,1
1390,15,174.7167,141.6000,1.2833,2.4000,1,1,2,1
1390,21,168.4833,143.4667,1.4667,2.1333,1,1,2,1
1390,20,171.0500,141.8667,1.8333,2.4000,1,1,2,1
1391,18,168.3000,149.3333,3.4833,4.0000,1,1,1,0
1391,19,179.6667,184.8000,7.5167,9.8667,1,1,1,0
1391,17,179.4833,150.1333,2.2000,2.6667,1,1,1,0
1391,16,164.6333,141.3333,2.7500,5.6000,1,1,1,1
1391,12,178.7500,141.0667,1.2833,2.9333,1,1,2,1
1391,15,174.7167,141.6000,1.2833,2.4000,1,1,2,1
1391,21,168.4833,143.4667,1.4667,2.1333,1,1,2,1
1391,20,171.0500,141.8667,1.8333,2.4000,1,1,2,1
1392,18,168.3000,149.3333,3.4833,4.0000,1,1,1,0
1392,19,179.4833,184.0000,7.5167,10.1333,1,1,1,0
1392,17,179.4833,150.1333,2.2000,2.6667,1,1,1,0
1392,16,164.4500,141.3333,2.7500,5.6000,1,1,1,1
1392,12,178.7500,141.0667,1.2833,2.9333,1,1,2,1
1392,15,174.7167,141.6000,1.2833,2.4000,1,1,2,1
1392,21,168.4833,143.4667,1.4667,2.1333,1,1,2,1
1392,20,171.0500,142.1333,1.8333,2.4000,1,1,2,1
1393,18,168.3000,149.3333,3.4833,4.0000,1,1,1,0
1393,19,179.4833,184.0000,7.1500,9.6000,1,1,1,0
1393,17,179.4833,149.8667,2.2000,2.6667,1,1,1,0
1393,16,164.4500,141.3333,2.7500,5.8667,1,1,1,1
1393,12,178.7500,141.0667,1.2833,2.9333,1,1,2,1
1393,15,174.7167,141.6000,1.2833,2.1333,1,1,2,1
1393,21,168.4833,143.4667,1.4667,2.1333,1,1,2,1
1393,20,171.0500,142.1333,1.8333,2.4000,1,1,2,1
1394,18,168.3000,149.3333,3.3000,4.0000,1,1,1,0
1394,19,179.8500,183.2000,6.9667,9.6000,1,1,1,0
1394,17,179.4833,149.8667,2.2000,2.6667,1,1,1,0
1394,16,164.4500,141.3333,2.7500,5.8667,1,1,1,1
1394,12,178.7500,141.0667,1.2833,2.9333,1,1,2,1
1394,15,174.7167,141.6000,1.2833,2.1333,1,1,2,1
1394,21,168.4833,143.4667,1.4667,2.1333,1,1,2,1
1394,20,171.0500,142.1333,1.8333,2.4000,1,1,2,1
1395,18,168.3000,149.3333,3.3000,4.0000,1,1,1,0
1395,19,179.4833,182.9333,6.9667,9.6000,1,1,1,0
1395,17,179.4833,149.8667,2.2000,2.6667,1,1,1,0
1395,16,164.4500,141.3333,2.9333,5.8667,1,1,1,1
1395,12,178.7500,141.0667,1.2833,2.9333,1,1,2,1
1395,15,174.7167,141.6000,1.2833,2.1333,1,1,2,1
1395,21,168.4833,143.7333,1.4667,2.1333,1,1,2,1
1395,20,171.0500,142.1333,1.8333,2.4000,1,1,2,1
1396,18,168.3000,149.6000,3.4833,4.0000,1,1,1,0
1396,19,179.4833,182.6667,6.9667,9.0667,1,1,1,0
1396,17,179.4833,149.8667,2.2000,2.6667,1,1,1,0
1396,16,164.2667,141.3333,2.9333,6.1333,1,1,1,1
1396,12,178.7500,141.0667,1.2833,2.9333,1,1,2,1
1396,15,174.7167,141.3333,1.2833,2.1333,1,1,2,1
1396,21,168.4833,143.7333,1.4667,2.1333,1,1,2,1
1396,20,171.0500,142.1333,1.8333,2.4000,1,1,2,1
1397,18,168.3000,149.6000,3.4833,4.0000,1,1,1,0
1397,19,179.4833,182.1333,6.9667,9.3333,1,1,1,0
1397,16,164.2667,141.3333,2.9333,6.1333,1,1,1,1
1397,17,179.4833,149.8667,2.2000,2.6667,1,1,1,0
1397,12,178.7500,141.0667,1.2833,2.9333,1,1,2,1
1397,15,174.7167,141.3333,1.2833,2.1333,1,1,2,1
1397,21,168.4833,143.7333,1.4667,2.1333,1,1,2,1
1397,20,171.0500,142.1333,1.8333,2.4000,1,1,2,1
1398,18,168.3000,149.6000,3.4833,4.0000,1,1,1,0
1398,19,179.4833,181.8667,6.9667,9.0667,1,1,1,0
1398,16,164.2667,141.3333,2.9333,6.1333,1,1,1,1
1398,17,179.4833,149.8667,2.2000,2.6667,1,1,1,0
1398,12,178.7500,141.0667,1.2833,2.9333,1,1,2,1
1398,15,174.7167,141.3333,1.2833,2.1333,1,1,2,1
1398,21,168.4833,143.7333,1.4667,2.1333,1,1,2,1
1398,20,171.0500,142.1333,1.6500,2.4000,1,1,2,1
1399,18,168.3000,149.6000,3.4833,4.0000,1,1,1,0
1399,19,179.4833,181.0667,6.9667,9.0667,1,1,1,0
1399,16,164.2667,141.3333,2.9333,6.1333,1,1,1,1
1399,17,179.4833,149.6000,2.2000,2.6667,1,1,1,0
1399,12,178.7500,141.0667,1.2833,2.9333,1,1,2,1
1399,15,174.7167,141.3333,1.2833,2.1333,1,1,2,1
1399,21,168.4833,143.7333,1.4667,2.1333,1,1,2,1
1399,20,171.0500,142.1333,1.6500,2.4000,1,1,2,1
1400,18,168.3000,149.6000,3.4833,4.0000,1,1,1,0
1400,19,179.1167,181.0667,6.9667,9.0667,1,1,1,0
1400,16,164.2667,141.6000,2.9333,5.8667,1,1,1,1
1400,17,179.4833,149.6000,2.2000,2.6667,1,1,1,0
1400,12,178.7500,141.0667,1.2833,2.9333,1,1,2,1
1400,15,174.7167,141.3333,1.2833,2.1333,1,1,2,1
1400,21,168.4833,143.7333,1.4667,2.1333,1,1,2,1
1400,20,171.0500,142.1333,1.6500,2.4000,1,1,2,1
1401,18,168.3000,149.6000,3.4833,4.0000,1,1,1,0
1401,19,179.4833,180.2667,6.6000,9.0667,1,1,1,0
1401,16,164.2667,141.6000,2.9333,5.8667,1,1,1,1
1401,17,179.4833,149.6000,2.2000,2.6667,1,1,1,0
1401,12,178.7500,141.0667,1.2833,2.9333,1,1,2,1
1401,15,174.7167,141.3333,1.2833,2.1333,1,1,2,1
1401,21,168.4833,143.7333,1.4667,2.1333,1,1,2,1
