2576,47,180.4688,100.5469,6.1875,6.8750,1,1,1,0
2576,48,171.7264,81.6695,2.9650,2.7549,1,2,-1,1
2576,49,169.5729,79.3440,2.7083,2.9892,1,2,-1,1
2577,47,180.4688,100.8047,5.8438,6.3594,1,1,1,0
2577,48,171.7539,81.7217,2.9795,2.7679,1,2,-1,1
2577,49,169.6420,79.3687,2.7157,3.0065,1,2,-1,1
2578,47,180.4688,99.8594,6.1875,7.2188,1,1,1,0
2578,48,171.7814,81.7738,2.9940,2.7809,1,2,-1,1
2578,49,169.7110,79.3933,2.7231,3.0237,1,2,-1,1
2579,47,180.4688,99.7734,6.1875,6.5312,1,1,1,0
2579,48,171.8089,81.8259,3.0085,2.7939,1,2,-1,1
2579,49,169.7801,79.4180,2.7305,3.0410,1,2,-1,1
2580,47,180.4688,99.5156,6.1875,6.5312,1,1,1,0
2580,48,171.8364,81.8780,3.0229,2.8070,1,2,-1,1
2580,49,169.8492,79.4426,2.7379,3.0583,1,2,-1,1
2581,47,181.1562,99.6875,5.8438,6.0156,1,1,1,0
2581,48,171.8639,81.9301,3.0374,2.8200,1,2,-1,1
2581,49,169.9182,79.4673,2.7453,3.0755,1,2,-1,1
2582,47,180.9844,98.6562,5.8438,6.5312,1,1,1,0
2582,48,171.8914,81.9822,3.0519,2.8330,1,2,-1,1
2582,49,169.9873,79.4920,2.7527,3.0928,1,2,-1,1
2583,47,181.1562,98.4844,5.5000,6.5312,1,1,1,0
2583,48,171.9189,82.0344,3.0664,2.8461,1,2,-1,1
2583,49,170.0563,79.5166,2.7601,3.1101,1,2,-1,1
2584,47,181.3281,98.6562,5.5000,6.1875,1,1,1,0
2584,48,171.9464,82.0865,3.0808,2.8591,1,2,-1,1
2584,49,170.1254,79.5413,2.7675,3.1273,1,2,-1,1
2585,47,181.5000,98.7422,5.5000,5.8438,1,1,1,0
2585,48,171.9739,82.1386,3.0953,2.8721,1,2,-1,1
2585,49,170.1945,79.5660,2.7749,3.1446,1,2,-1,1
2586,47,181.5000,98.1406,5.5000,6.0156,1,1,1,0
2586,48,172.0014,82.1907,3.1098,2.8851,1,2,-1,1
2586,49,170.2635,79.5906,2.7823,3.1619,1,2,-1,1
2587,47,181.5000,97.9688,5.1562,6.1875,1,1,1,0
2587,48,172.0290,82.2428,3.1243,2.8982,1,2,-1,1
2587,49,170.3326,79.6153,2.7897,3.1791,1,2,-1,1
2588,47,181.5000,97.5391,5.5000,5.8438,1,1,1,0
2588,48,172.0565,82.2949,3.1388,2.9112,1,2,-1,1
2588,49,170.4017,79.6400,2.7971,3.1964,1,2,-1,1
2589,47,181.8438,97.6250,4.8125,5.6719,1,1,1,0
2589,48,172.0840,82.3470,3.1532,2.9242,1,2,-1,1
2589,49,170.4331,79.6852,2.7996,3.1976,1,2,-1,1
2590,47,181.5000,97.2812,5.5000,5.8438,1,1,1,0
2590,48,172.1115,82.3992,3.1677,2.9373,1,2,-1,1
2590,49,170.4645,79.7304,2.8021,3.1989,1,2,-1,1
2591,47,181.6719,96.7656,5.5000,6.1875,1,1,1,0
2591,48,172.1390,82.4513,3.1822,2.9503,1,2,-1,1
2591,49,170.4959,79.7757,2.8046,3.2002,1,2,-1,1
2592,47,181.8438,96.3359,5.5000,6.0156,1,1,1,0
2592,48,172.1665,82.5034,3.1967,2.9633,1,2,-1,1
2592,49,170.5273,79.8209,2.8071,3.2014,1,2,-1,1
2593,47,182.0316,96.3702,5.3634,5.7801,1,1,1,0
2593,48,172.1940,82.5555,3.2111,2.9763,1,2,-1,1
2593,49,170.5587,79.8661,2.8097,3.2027,1,2,-1,1
2594,47,181.8438,95.8203,5.5000,6.1875,1,1,1,0
2594,48,172.2215,82.6076,3.2256,2.9894,1,2,-1,1
2594,49,170.5901,79.9113,2.8122,3.2039,1,2,-1,1
2595,47,181.8438,95.5625,5.5000,6.1875,1,1,1,0
2595,48,172.2490,82.6597,3.2401,3.0024,1,2,-1,1
2595,49,170.6216,79.9566,2.8147,3.2052,1,2,-1,1
2596,47,181.8438,95.3906,5.5000,6.0156,1,1,1,0
2596,48,172.2765,82.7118,3.2546,3.0154,1,2,-1,1
2596,49,170.6530,80.0018,2.8172,3.2064,1,2,-1,1
2597,47,182.1875,95.0469,5.5000,6.1875,1,1,1,0
2597,48,172.3040,82.7640,3.2691,3.0285,1,2,-1,1
2597,49,170.6844,80.0470,2.8197,3.2077,1,2,-1,1
2598,47,182.3594,95.3047,5.1562,5.8438,1,1,1,0
2598,48,172.3315,82.8161,3.2835,3.0415,1,2,-1,1
2598,49,170.7158,80.0923,2.8222,3.2090,1,2,-1,1
2599,47,182.1875,94.7031,5.5000,6.1875,1,1,1,0
2599,48,172.3590,82.8682,3.2980,3.0545,1,2,-1,1
2599,49,170.7472,80.1375,2.8247,3.2102,1,2,-1,1
2600,47,182.3594,94.3594,5.1562,6.1875,1,1,1,0
2600,48,172.3866,82.9203,3.3125,3.0675,1,2,-1,1
2600,49,170.7786,80.1827,2.8272,3.2115,1,2,-1,1
2601,47,182.1875,94.1875,5.8438,6.1875,1,1,1,0
2601,48,172.4141,82.9724,3.3270,3.0806,1,2,-1,1
2601,49,170.8100,80.2280,2.8298,3.2127,1,2,-1,1
2602,47,182.1875,94.1875,5.5000,6.1875,1,1,1,0
2602,48,172.4416,83.0245,3.3414,3.0936,1,2,-1,1
2602,49,170.8415,80.2732,2.8323,3.2140,1,2,-1,1
2603,47,182.2274,94.1687,5.4503,5.9548,1,1,1,0
2603,48,172.4691,83.0767,3.3559,3.1066,1,2,-1,1
2603,49,170.8729,80.3184,2.8348,3.2152,1,2,-1,1
2604,47,182.5312,93.7578,5.5000,6.1875,1,1,1,0
2604,48,172.4966,83.1288,3.3704,3.1197,1,2,-1,1
2604,49,170.9043,80.3637,2.8373,3.2165,1,2,-1,1
2605,47,182.5312,93.5859,5.5000,5.8438,1,1,1,0
2605,48,172.5241,83.1809,3.3849,3.1327,1,2,-1,1
2605,49,170.9357,80.4089,2.8398,3.2177,1,2,-1,1
2606,47,182.5312,93.5000,5.5000,5.8438,1,1,1,0
2606,48,172.5516,83.2330,3.3994,3.1457,1,2,-1,1
2606,49,170.9671,80.4541,2.8423,3.2190,1,2,-1,1
2607,47,182.5312,93.5000,5.5000,5.8438,1,1,1,0
2607,48,172.5791,83.2851,3.4138,3.1587,1,2,-1,1
2607,49,170.9985,80.4994,2.8448,3.2203,1,2,-1,1
2608,47,182.5919,93.3306,5.4129,5.7480,1,1,1,0
2608,48,172.6066,83.3372,3.4283,3.1718,1,2,-1,1
2608,49,171.0299,80.5446,2.8473,3.2215,1,2,-1,1
2609,47,182.6269,93.2183,5.3615,5.6889,1,1,1,0
2609,48,172.6341,83.3893,3.4428,3.1848,1,2,-1,1
2609,49,171.0614,80.5898,2.8499,3.2228,1,2,-1,1
2610,47,183.0469,92.8984,4.8125,5.5000,1,1,1,0
2610,48,172.6616,83.4415,3.4573,3.1978,1,2,-1,1
2610,49,171.0928,80.6351,2.8524,3.2240,1,2,-1,1
2611,47,183.0469,92.8984,4.8125,5.5000,1,1,1,0
2611,48,172.6891,83.4936,3.4717,3.2109,1,2,-1,1
2611,49,171.1242,80.6803,2.8549,3.2253,1,2,-1,1
2612,47,183.1015,92.6732,4.7808,5.4489,1,1,1,0
2612,48,172.7166,83.5457,3.4862,3.2239,1,2,-1,1
2612,49,171.1556,80.7255,2.8574,3.2265,1,2,-1,1
2613,47,183.1599,92.5298,4.7247,5.3891,1,1,1,0
2613,48,172.7442,83.5978,3.5007,3.2369,1,2,-1,1
2613,49,171.1870,80.7708,2.8599,3.2278,1,2,-1,1
2614,47,183.2183,92.3864,4.6686,5.3293,1,1,1,0
2614,48,172.7717,83.6499,3.5152,3.2500,1,2,-1,1
2614,49,171.2184,80.8160,2.8624,3.2291,1,2,-1,1
2615,47,183.0469,91.9531,4.8125,5.5000,1,1,1,0
2615,48,172.7992,83.7020,3.5297,3.2630,1,2,-1,1
2615,49,171.2498,80.8612,2.8649,3.2303,1,2,-1,1
2616,47,183.0906,91.9156,4.7190,5.3243,1,1,1,0
2616,48,172.8100,83.7640,3.5235,3.2661,1,2,-1,1
2616,49,171.2813,80.9064,2.8675,3.2316,1,2,-1,1
2617,47,183.1128,91.7571,4.6647,5.2657,1,1,1,0
2617,48,172.8209,83.8259,3.5173,3.2692,1,2,-1,1
2617,49,171.3127,80.9517,2.8700,3.2328,1,2,-1,1
2618,47,183.1350,91.5986,4.6105,5.2072,1,1,1,0
2618,48,172.8317,83.8879,3.5111,3.2723,1,2,-1,1
2618,49,171.3441,80.9969,2.8725,3.2341,1,2,-1,1
2619,47,183.1571,91.4402,4.5562,5.1486,1,1,1,0
2619,48,172.8425,83.9498,3.5049,3.2754,1,2,-1,1
2619,49,171.3755,81.0421,2.8750,3.2353,1,2,-1,1
2620,47,183.1793,91.2817,4.5019,5.0901,1,1,1,0
2620,48,172.8534,84.0118,3.4987,3.2785,1,2,-1,1
2620,49,171.4069,81.0874,2.8775,3.2366,1,2,-1,1
2621,47,183.2188,90.7500,4.8125,5.6719,1,1,1,0
2621,48,172.8642,84.0737,3.4925,3.2816,1,2,-1,1
2621,49,171.4383,81.1326,2.8800,3.2379,1,2,-1,1
2622,47,183.0469,90.5781,5.1562,5.8438,1,1,1,0
2622,48,172.8751,84.1357,3.4863,3.2847,1,2,-1,1
2622,49,171.4697,81.1778,2.8825,3.2391,1,2,-1,1
2623,48,172.8859,84.1976,3.4801,3.2878,1,2,-1,1
2623,49,171.5011,81.2231,2.8850,3.2404,1,2,-1,1
2623,47,183.1370,90.6219,4.8983,5.5494,1,1,1,0
2624,48,172.8967,84.2595,3.4739,3.2909,1,2,-1,1
2624,49,171.5326,81.2683,2.8876,3.2416,1,2,-1,1
2624,47,183.2272,90.6657,4.6405,5.2550,1,1,1,0
2625,48,172.9076,84.3215,3.4677,3.2940,1,2,-1,1
2625,49,171.5640,81.3135,2.8901,3.2429,1,2,-1,1
2625,47,183.3173,90.7095,4.3826,4.9605,1,1,1,0
2626,48,172.9184,84.3834,3.4615,3.2970,1,2,-1,1
2626,49,171.5954,81.3588,2.8926,3.2441,1,2,-1,1
2626,47,183.4075,90.7533,4.1247,4.6661,1,1,1,0
2627,48,172.9293,84.4454,3.4553,3.3001,1,2,-1,1
2627,49,171.6268,81.4040,2.8951,3.2454,1,2,-1,1
2627,47,183.4976,90.7971,3.8668,4.3717,1,1,1,0
2628,48,172.9401,84.5073,3.4491,3.3032,1,2,-1,1
2628,49,171.6582,81.4492,2.8976,3.2466,1,2,-1,1
2628,47,183.5878,90.8409,3.6090,4.0773,1,2,-1,1
2629,48,172.9509,84.5693,3.4429,3.3063,1,2,-1,1
2629,49,171.6896,81.4945,2.9001,3.2479,1,2,-1,1
2629,47,183.5943,90.7004,3.6090,4.0544,1,2,-1,1
2630,48,172.9618,84.6312,3.4367,3.3094,1,2,-1,1
2630,49,171.7210,81.5397,2.9026,3.2492,1,2,-1,1
2630,47,183.6009,90.5599,3.6090,4.0315,1,2,-1,1
2631,48,172.9726,84.6932,3.4305,3.3125,1,2,-1,1
2631,49,171.7525,81.5849,2.9051,3.2504,1,2,-1,1
2631,47,183.6074,90.4195,3.6090,4.0087,1,2,-1,1
2632,48,172.9835,84.7551,3.4243,3.3156,1,2,-1,1
2632,49,171.7839,81.6302,2.9077,3.2517,1,2,-1,1
2632,47,183.6139,90.2790,3.6090,3.9858,1,2,-1,1
2633,48,172.9943,84.8171,3.4181,3.3187,1,2,-1,1
2633,49,171.8153,81.6754,2.9102,3.2529,1,2,-1,1
2633,47,183.6205,90.1385,3.6090,3.9629,1,2,-1,1
2634,48,173.0052,84.8790,3.4119,3.3218,1,2,-1,1
2634,49,171.8467,81.7206,2.9127,3.2542,1,2,-1,1
2634,47,183.6270,89.9980,3.6090,3.9401,1,2,-1,1
2635,48,173.0160,84.9409,3.4058,3.3249,1,2,-1,1
2635,49,171.8781,81.7659,2.9152,3.2554,1,2,-1,1
2635,47,183.6336,89.8575,3.6090,3.9172,1,2,-1,1
2636,48,173.0268,85.0029,3.3996,3.3280,1,2,-1,1
2636,49,171.9095,81.8111,2.9177,3.2567,1,2,-1,1
2636,47,183.6401,89.7170,3.6090,3.8943,1,2,-1,1
2637,48,173.0377,85.0648,3.3934,3.3311,1,2,-1,1
2637,49,171.9409,81.8563,2.9202,3.2580,1,2,-1,1
2637,47,183.6466,89.5766,3.6090,3.8714,1,2,-1,1
2638,48,173.0485,85.1268,3.3872,3.3342,1,2,-1,1
2638,49,171.9724,81.9016,2.9227,3.2592,1,2,-1,1
2638,47,183.6532,89.4361,3.6090,3.8486,1,2,-1,1
2639,48,173.0594,85.1887,3.3810,3.3373,1,2,-1,1
2639,49,172.0038,81.9468,2.9253,3.2605,1,2,-1,1
2639,47,183.6597,89.2956,3.6090,3.8257,1,2,-1,1
2640,48,173.0702,85.2507,3.3748,3.3404,1,2,-1,1
2640,49,172.0352,81.9920,2.9278,3.2617,1,2,-1,1
2640,47,183.6663,89.1551,3.6090,3.8028,1,2,-1,1
2641,48,173.0810,85.3126,3.3686,3.3435,1,2,-1,1
2641,49,172.0666,82.0372,2.9303,3.2630,1,2,-1,1
2641,47,183.6728,89.0146,3.6090,3.7800,1,2,-1,1
2642,48,173.0919,85.3746,3.3624,3.3466,1,2,-1,1
2642,49,172.0259,82.1051,2.9340,3.2790,1,2,-1,1
2642,47,183.6793,88.8741,3.6090,3.7571,1,2,-1,1
2643,48,173.1027,85.4365,3.3562,3.3497,1,2,-1,1
2643,49,171.9852,82.1729,2.9377,3.2950,1,2,-1,1
2643,47,183.6859,88.7337,3.6090,3.7342,1,2,-1,1
2644,48,173.1136,85.4985,3.3500,3.3528,1,2,-1,1
2644,49,171.9445,82.2407,2.9414,3.3111,1,2,-1,1
2644,47,183.6924,88.5932,3.6090,3.7114,1,2,-1,1
2645,48,173.1244,85.5604,3.3438,3.3559,1,2,-1,1
2645,49,171.9038,82.3085,2.9451,3.3271,1,2,-1,1
2645,47,183.6872,88.5078,3.5828,3.6939,1,2,-1,1
2646,48,173.1353,85.6223,3.3376,3.3590,1,2,-1,1
2646,49,171.8631,82.3764,2.9488,3.3431,1,2,-1,1
2646,47,183.6819,88.4224,3.5567,3.6765,1,2,-1,1
2647,48,173.1461,85.6843,3.3314,3.3621,1,2,-1,1
2647,49,171.8224,82.4442,2.9525,3.3592,1,2,-1,1
2647,47,183.6767,88.3370,3.5305,3.6591,1,2,-1,1
2648,48,173.1569,85.7462,3.3252,3.3652,1,2,-1,1
2648,49,171.7817,82.5120,2.9562,3.3752,1,2,-1,1
2648,47,183.6715,88.2517,3.5044,3.6417,1,2,-1,1
2649,48,173.1678,85.8082,3.3190,3.3683,1,2,-1,1
2649,49,171.7410,82.5798,2.9599,3.3912,1,2,-1,1
2649,47,183.6663,88.1663,3.4782,3.6242,1,2,-1,1
2650,48,173.1786,85.8701,3.3128,3.3714,1,2,-1,1
2650,49,171.7003,82.6477,2.9636,3.4073,1,2,-1,1
2650,47,183.6610,88.0809,3.4521,3.6068,1,2,-1,1
2651,48,173.1895,85.9321,3.3066,3.3745,1,2,-1,1
2651,49,171.6596,82.7155,2.9673,3.4233,1,2,-1,1
2651,47,183.6558,87.9955,3.4259,3.5894,1,2,-1,1
2652,48,173.2003,85.9940,3.3004,3.3776,1,2,-1,1
2652,49,171.6189,82.7833,2.9710,3.4393,1,2,-1,1
2652,47,183.6506,87.9102,3.3998,3.5720,1,2,-1,1
2653,48,173.2111,86.0560,3.2942,3.3807,1,2,-1,1
2653,49,171.5782,82.8511,2.9747,3.4554,1,2,-1,1
2653,47,183.6453,87.8248,3.3736,3.5545,1,2,-1,1
2654,48,173.2220,86.1179,3.2880,3.3838,1,2,-1,1
2654,49,171.5375,82.9190,2.9784,3.4714,1,2,-1,1
2654,47,183.6401,87.7394,3.3474,3.5371,1,2,-1,1
2655,48,173.2328,86.1799,3.2819,3.3869,1,2,-1,1
2655,49,171.4968,82.9868,2.9821,3.4874,1,2,-1,1
2655,47,183.6349,87.6540,3.3213,3.5197,1,2,-1,1
2656,48,173.2437,86.2418,3.2757,3.3900,1,2,-1,1
2656,49,171.4561,83.0546,2.9858,3.5034,1,2,-1,1
2656,47,183.6296,87.5686,3.2951,3.5023,1,2,-1,1
2657,48,173.2545,86.3037,3.2695,3.3931,1,2,-1,1
2657,49,171.4154,83.1224,2.9895,3.5195,1,2,-1,1
2657,47,183.6244,87.4833,3.2690,3.4848,1,2,-1,1
2658,48,173.2653,86.3657,3.2633,3.3962,1,2,-1,1
2658,49,171.3747,83.1903,2.9932,3.5355,1,2,-1,1
2658,47,183.6192,87.3979,3.2428,3.4674,1,2,-1,1
2659,48,173.2358,86.4885,3.2672,3.4114,1,2,-1,1
2659,49,171.3340,83.2581,2.9969,3.5515,1,2,-1,1
2659,47,183.6139,87.3125,3.2167,3.4500,1,2,-1,1
2660,48,173.2063,86.6114,3.2711,3.4266,1,2,-1,1
2660,49,171.2933,83.3259,3.0006,3.5676,1,2,-1,1
2660,47,183.6087,87.2271,3.1905,3.4326,1,2,-1,1
2661,48,173.1767,86.7342,3.2750,3.4418,1,2,-1,1
2661,49,171.2526,83.3937,3.0043,3.5836,1,2,-1,1
2661,47,183.6035,87.1417,3.1644,3.4152,1,2,-1,1
2662,48,173.1472,86.8571,3.2789,3.4571,1,2,-1,1
2662,49,171.2119,83.4616,3.0080,3.5996,1,2,-1,1
2662,47,183.5983,87.0564,3.1382,3.3977,1,2,-1,1
2663,48,173.1177,86.9799,3.2828,3.4723,1,2,-1,1
2663,49,171.1712,83.5294,3.0117,3.6157,1,2,-1,1
2663,47,183.5930,86.9710,3.1121,3.3803,1,2,-1,1
2664,48,173.0881,87.1028,3.2867,3.4875,1,2,-1,1
2664,49,171.1305,83.5972,3.0154,3.6317,1,2,-1,1
2664,47,183.5878,86.8856,3.0859,3.3629,1,2,-1,1
2665,48,173.0586,87.2256,3.2906,3.5028,1,2,-1,1
2665,49,171.0898,83.6650,3.0191,3.6477,1,2,-1,1
2665,47,183.5826,86.8002,3.0598,3.3455,1,2,-1,1
2666,48,173.0290,87.3485,3.2945,3.5180,1,2,-1,1
2666,49,171.0491,83.7329,3.0228,3.6638,1,2,-1,1
2666,47,183.5773,86.7148,3.0336,3.3280,1,2,-1,1
2667,48,172.9995,87.4713,3.2984,3.5332,1,2,-1,1
2667,49,171.0084,83.8007,3.0265,3.6798,1,2,-1,1
2667,47,183.5721,86.6295,3.0075,3.3106,1,2,-1,1
2668,48,172.9700,87.5942,3.3023,3.5484,1,2,-1,1
2668,49,170.9677,83.8685,3.0302,3.6958,1,2,-1,1
2668,47,183.5669,86.5441,2.9813,3.2932,1,2,-1,1
2669,48,172.9404,87.7170,3.3063,3.5637,1,2,-1,1
2669,49,170.9270,83.9363,3.0339,3.7119,1,2,-1,1
2669,47,183.5616,86.4587,2.9552,3.2758,1,2,-1,1
2670,48,172.9109,87.8399,3.3102,3.5789,1,2,-1,1
2670,49,170.8863,84.0042,3.0376,3.7279,1,2,-1,1
2670,47,183.5564,86.3733,2.9290,3.2583,1,2,-1,1
2671,48,172.8814,87.9627,3.3141,3.5941,1,2,-1,1
2671,49,170.8456,84.0720,3.0413,3.7439,1,2,-1,1
2671,47,183.5512,86.2880,2.9029,3.2409,1,2,-1,1
2672,48,172.8518,88.0856,3.3180,3.6094,1,2,-1,1
2672,49,170.8049,84.1398,3.0450,3.7599,1,2,-1,1
2672,47,183.5460,86.2026,2.8767,3.2235,1,2,-1,1
2673,48,172.8223,88.2084,3.3219,3.6246,1,2,-1,1
2673,49,170.7643,84.2076,3.0487,3.7760,1,2,-1,1
2673,47,183.5407,86.1172,2.8506,3.2061,1,2,-1,1
2674,48,172.7927,88.3313,3.3258,3.6398,1,2,-1,1
2674,49,170.7236,84.2755,3.0524,3.7920,1,2,-1,1
2674,47,183.5355,86.0318,2.8244,3.1886,1,2,-1,1
2675,48,172.7632,88.4541,3.3297,3.6550,1,2,-1,1
2675,49,170.6829,84.3433,3.0561,3.8080,1,2,-1,1
2675,47,183.4757,85.9795,2.8132,3.1625,1,2,-1,1
2676,48,172.7337,88.5770,3.3336,3.6703,1,2,-1,1
2676,49,170.6422,84.4111,3.0598,3.8241,1,2,-1,1
2676,47,183.4159,85.9273,2.8020,3.1364,1,2,-1,1
2677,48,172.7041,88.6998,3.3375,3.6855,1,2,-1,1
2677,49,170.6015,84.4789,3.0635,3.8401,1,2,-1,1
2677,47,183.3562,85.8750,2.7908,3.1102,1,2,-1,1
2678,48,172.6746,88.8227,3.3414,3.7007,1,2,-1,1
2678,49,170.5608,84.5468,3.0672,3.8561,1,2,-1,1
2678,47,183.2964,85.8227,2.7796,3.0841,1,2,-1,1
2679,48,172.6450,88.9455,3.3453,3.7159,1,2,-1,1
2679,49,170.5201,84.6146,3.0709,3.8722,1,2,-1,1
2679,47,183.2366,85.7705,2.7684,3.0580,1,2,-1,1
2680,48,172.6155,89.0684,3.3492,3.7312,1,2,-1,1
2680,49,170.4794,84.6824,3.0746,3.8882,1,2,-1,1
2680,47,183.1768,85.7182,2.7572,3.0318,1,2,-1,1
2681,48,172.5860,89.1912,3.3531,3.7464,1,2,-1,1
2681,49,170.4387,84.7502,3.0783,3.9042,1,2,-1,1
2681,47,183.1171,85.6659,2.7460,3.0057,1,2,-1,1
2682,48,172.5564,89.3141,3.3571,3.7616,1,2,-1,1
2682,49,170.3980,84.8181,3.0820,3.9203,1,2,-1,1
2682,47,183.0573,85.6136,2.7347,2.9795,1,2,-1,1
2683,48,172.5269,89.4369,3.3610,3.7769,1,2,-1,1
2683,49,170.3573,84.8859,3.0857,3.9363,1,2,-1,1
2683,47,182.9975,85.5614,2.7235,2.9534,1,2,-1,1
2684,48,172.4974,89.5598,3.3649,3.7921,1,2,-1,1
2684,49,170.3166,84.9537,3.0894,3.9523,1,2,-1,1
2684,47,182.9377,85.5091,2.7123,2.9273,1,2,-1,1
2685,48,172.4678,89.6826,3.3688,3.8073,1,2,-1,1
2685,49,170.2759,85.0215,3.0931,3.9684,1,2,-1,1
2685,47,182.8780,85.4568,2.7011,2.9011,1,2,-1,1
2686,48,172.4383,89.8055,3.3727,3.8225,1,2,-1,1
2686,49,170.2352,85.0894,3.0968,3.9844,1,2,-1,1
2686,47,182.8182,85.4045,2.6899,2.8750,1,2,-1,1
2687,48,172.4087,89.9283,3.3766,3.8378,1,2,-1,1
2687,49,170.1945,85.1572,3.1005,4.0004,1,2,-1,1
2687,47,182.7584,85.3523,2.6787,2.8489,1,2,-1,1
2688,48,172.3792,90.0512,3.3805,3.8530,1,2,-1,1
2688,49,170.1538,85.2250,3.1042,4.0164,1,2,-1,1
2688,47,182.6986,85.3000,2.6675,2.8227,1,2,-1,1
2689,48,172.3690,90.2144,3.5105,3.9932,1,2,-1,1
2689,49,170.1131,85.2928,3.1079,4.0325,1,2,-1,1
2689,47,182.6638,85.2303,2.6501,2.8053,1,2,-1,1
2690,48,172.2281,90.3768,3.5640,4.0325,1,2,-1,1
2690,49,170.0724,85.3607,3.1116,4.0485,1,2,-1,1
2690,47,182.6289,85.1606,2.6326,2.7879,1,2,-1,1
2690,50,167.1566,78.4944,2.0987,2.0316,1,2,-1,1
2691,48,172.0872,90.5392,3.6174,4.0717,1,2,-1,1
2691,49,170.0317,85.4285,3.1153,4.0645,1,2,-1,1
2691,47,182.5940,85.0909,2.6152,2.7705,1,2,-1,1
2691,50,167.2045,78.5141,2.0966,2.0351,1,2,-1,1
2692,48,171.9463,90.7015,3.6709,4.1110,1,2,-1,1
2692,49,169.9910,85.4963,3.1190,4.0806,1,2,-1,1
2692,47,182.5592,85.0212,2.5978,2.7530,1,2,-1,1
2692,50,167.2525,78.5339,2.0945,2.0387,1,2,-1,1
2693,48,171.8054,90.8639,3.7243,4.1503,1,2,-1,1
2693,49,169.9503,85.5641,3.1227,4.0966,1,2,-1,1
2693,47,182.5243,84.9515,2.5803,2.7356,1,2,-1,1
2693,50,167.3004,78.5536,2.0924,2.0422,1,2,-1,1
2694,48,171.6645,91.0262,3.7778,4.1895,1,2,-1,1
2694,49,169.9096,85.6319,3.1264,4.1126,1,2,-1,1
2694,47,182.4894,84.8818,2.5629,2.7182,1,2,-1,1
2694,50,167.3484,78.5734,2.0903,2.0457,1,2,-1,1
2695,51,111.0312,270.8750,33.1719,17.1250,1,1,1,0
2695,48,171.5236,91.1886,3.8313,4.2288,1,2,-1,1
2695,49,169.8689,85.6998,3.1301,4.1287,1,2,-1,1
2695,47,182.4545,84.8121,2.5455,2.7008,1,2,-1,1
2695,50,167.3963,78.5931,2.0882,2.0492,1,2,-1,1
2696,51,112.4062,261.9375,35.0625,26.0625,1,1,1,0
2696,48,171.3827,91.3509,3.8847,4.2681,1,2,-1,1
2696,49,169.7187,85.8572,3.1755,4.1472,1,2,-1,1
2696,47,182.4197,84.7424,2.5280,2.6833,1,2,-1,1
2696,50,167.4443,78.6129,2.0860,2.0528,1,2,-1,1
2697,51,116.5312,253.0000,33.6875,35.0000,1,1,1,0
2697,48,171.2417,91.5133,3.9382,4.3073,1,2,-1,1
2697,49,169.5685,86.0146,3.2210,4.1656,1,2,-1,1
2697,47,182.3848,84.6727,2.5106,2.6659,1,2,-1,1
2697,50,167.4922,78.6326,2.0839,2.0563,1,2,-1,1
2698,51,121.3438,245.4375,31.4531,38.5000,1,1,1,0
2698,48,171.1008,91.6756,3.9916,4.3466,1,2,-1,1
2698,49,169.4184,86.1720,3.2665,4.1841,1,2,-1,1
2698,47,182.3499,84.6030,2.4932,2.6485,1,2,-1,1
2698,50,167.5402,78.6524,2.0818,2.0598,1,2,-1,1
2699,51,125.4688,238.2188,29.9062,36.4375,1,1,1,0
2699,48,170.9599,91.8380,4.0451,4.3858,1,2,-1,1
2699,49,169.2682,86.3294,3.3120,4.2026,1,2,-1,1
2699,47,182.3151,84.5333,2.4757,2.6311,1,2,-1,1
2699,50,167.5882,78.6721,2.0797,2.0633,1,2,-1,1
2700,51,129.0781,231.5156,28.1875,34.0312,1,1,1,0
2700,48,170.8190,92.0003,4.0986,4.4251,1,2,-1,1
2700,49,169.1180,86.4868,3.3574,4.2211,1,2,-1,1
2700,47,182.2802,84.4636,2.4583,2.6136,1,2,-1,1
2700,50,167.6361,78.6919,2.0776,2.0669,1,2,-1,1
2701,51,132.5156,225.5000,26.8125,32.3125,1,1,1,0
2701,48,170.6781,92.1627,4.1520,4.4644,1,2,-1,1
2701,49,168.9679,86.6441,3.4029,4.2396,1,2,-1,1
2701,47,182.2453,84.3939,2.4408,2.5962,1,2,-1,1
2701,50,167.6841,78.7116,2.0755,2.0704,1,2,-1,1
2702,51,135.5234,220.0000,25.7812,30.2500,1,1,1,0
2702,48,170.5372,92.3250,4.2055,4.5036,1,2,-1,1
2702,49,168.8177,86.8015,3.4484,4.2580,1,2,-1,1
2702,47,182.2105,84.3242,2.4234,2.5788,1,2,-1,1
2702,50,167.7320,78.7314,2.0733,2.0739,1,2,-1,1
2703,51,138.7891,214.8438,24.2344,28.1875,1,1,1,0
2703,48,170.3963,92.4874,4.2589,4.5429,1,2,-1,1
2703,49,168.6675,86.9589,3.4938,4.2765,1,2,-1,1
2703,47,182.1756,84.2545,2.4060,2.5614,1,2,-1,1
2703,50,167.7800,78.7511,2.0712,2.0775,1,2,-1,1
2704,51,140.9375,209.0000,23.7188,27.5000,1,1,1,0
2704,48,170.2554,92.6497,4.3124,4.5821,1,2,-1,1
2704,49,168.5173,87.1163,3.5393,4.2950,1,2,-1,1
2704,47,182.1407,84.1848,2.3885,2.5439,1,2,-1,1
2704,50,167.8279,78.7709,2.0691,2.0810,1,2,-1,1
2705,51,143.3438,204.1875,23.0312,26.4688,1,1,1,0
