5765,95,151.3362,11.7959,3.0352,3.0348,1,2,-1,1
5765,93,143.0282,16.7551,4.5931,5.2318,1,2,-1,1
5765,99,154.8687,6.2765,2.9182,2.5031,1,2,-1,1
5766,92,165.0859,12.1602,6.1875,9.1738,1,1,1,0
5766,85,63.3359,152.1094,44.8594,62.2188,1,1,1,0
5766,96,168.0938,55.3438,11.3438,12.8047,1,1,1,0
5766,97,185.6250,56.7188,11.0000,11.6875,1,1,1,0
5766,94,146.5234,28.2520,6.8750,7.3906,1,1,1,0
5766,98,225.1562,138.5312,24.0625,27.1562,1,1,1,0
5766,87,167.9779,5.8711,3.1962,6.0257,1,2,-1,1
5766,88,165.5554,6.1158,3.1106,5.1592,1,2,-1,1
5766,89,163.6982,6.7636,2.9147,5.9622,1,2,-1,1
5766,91,159.0900,10.5635,3.3519,3.2783,1,2,-1,1
5766,95,151.3244,11.8329,3.0335,3.0331,1,2,-1,1
5766,93,142.9828,16.8258,4.6116,5.2436,1,2,-1,1
5766,99,154.7991,6.2823,2.9153,2.4915,1,2,-1,1
5767,92,165.0859,12.1602,6.1875,9.1953,1,1,1,0
5767,85,61.6172,155.7188,45.3750,63.2500,1,1,1,0
5767,96,167.9219,54.6562,11.3438,12.8906,1,1,1,0
5767,97,185.2812,56.2891,11.0000,11.2578,1,1,1,0
5767,94,146.4375,28.3164,6.8750,7.3906,1,1,1,0
5767,98,223.4375,136.0391,24.0625,26.4688,1,1,1,0
5767,87,168.0058,5.8531,3.1902,6.0277,1,2,-1,1
5767,88,165.5819,6.1035,3.1096,5.1526,1,2,-1,1
5767,89,163.7069,6.7577,2.9147,5.9564,1,2,-1,1
5767,91,159.1134,10.5344,3.3402,3.2638,1,2,-1,1
5767,95,151.3127,11.8699,3.0318,3.0314,1,2,-1,1
5767,93,142.9373,16.8964,4.6301,5.2553,1,2,-1,1
5767,99,154.7294,6.2881,2.9124,2.4799,1,2,-1,1
5768,92,165.1719,12.1172,6.1875,9.1953,1,1,1,0
5768,85,59.2109,158.6406,47.7812,65.6562,1,1,1,0
5768,96,167.9219,54.3555,11.0000,12.4609,1,1,1,0
5768,97,184.9375,55.2578,11.0000,11.6016,1,1,1,0
5768,94,146.3516,28.2734,6.7031,7.4766,1,1,1,0
5768,98,222.4062,133.7188,23.7188,26.1250,1,1,1,0
5768,87,168.0338,5.8351,3.1842,6.0297,1,2,-1,1
5768,88,165.6084,6.0912,3.1087,5.1460,1,2,-1,1
5768,89,163.7157,6.7519,2.9147,5.9505,1,2,-1,1
5768,91,159.1367,10.5052,3.3286,3.2492,1,2,-1,1
5768,95,151.3009,11.9069,3.0301,3.0297,1,2,-1,1
5768,93,142.8919,16.9671,4.6486,5.2671,1,2,-1,1
5768,99,154.6598,6.2939,2.9095,2.4683,1,2,-1,1
5769,92,165.1719,12.1172,5.8438,9.1309,1,1,1,0
5769,85,57.1484,162.2500,49.4141,67.3750,1,1,1,0
5769,96,167.7500,53.4961,11.0000,12.6328,1,1,1,0
5769,97,184.5938,54.4844,11.0000,11.5156,1,1,1,0
5769,94,146.2656,29.0898,7.0469,7.2188,1,1,1,0
5769,98,221.3750,131.1406,23.0312,25.7812,1,1,1,0
5769,87,168.0617,5.8172,3.1782,6.0317,1,2,-1,1
5769,88,165.6349,6.0789,3.1077,5.1394,1,2,-1,1
5769,89,163.7244,6.7461,2.9147,5.9447,1,2,-1,1
5769,91,159.1600,10.4761,3.3169,3.2346,1,2,-1,1
5769,95,151.2891,11.9439,3.0284,3.0280,1,2,-1,1
5769,93,142.8465,17.0378,4.6672,5.2789,1,2,-1,1
5769,99,154.5902,6.2997,2.9066,2.4567,1,2,-1,1
5770,92,165.1719,12.1172,5.8438,9.1523,1,1,1,0
5770,85,55.1719,165.5156,50.1875,69.7812,1,1,1,0
5770,96,167.7500,53.1523,10.6562,12.3750,1,1,1,0
5770,97,184.2500,53.8828,10.6562,11.3438,1,1,1,0
5770,94,145.8359,29.0469,7.3906,7.5625,1,1,1,0
5770,98,220.3438,128.5625,22.6875,25.4375,1,1,1,0
5770,87,168.0897,5.7992,3.1722,6.0337,1,2,-1,1
5770,88,165.6614,6.0666,3.1068,5.1327,1,2,-1,1
5770,89,163.7332,6.7402,2.9147,5.9389,1,2,-1,1
5770,91,159.1833,10.4469,3.3053,3.2200,1,2,-1,1
5770,95,151.2706,11.9860,3.0520,3.0550,1,2,-1,1
5770,93,142.8011,17.1084,4.6857,5.2907,1,2,-1,1
5770,99,154.5206,6.3055,2.9037,2.4451,1,2,-1,1
5771,92,165.0859,12.0312,6.0156,9.0664,1,1,1,0
5771,85,52.9375,169.1250,51.1328,71.8438,1,1,1,0
5771,96,167.4062,52.4648,10.8281,12.2891,1,1,1,0
5771,97,183.9062,53.6250,10.6562,11.0000,1,1,1,0
5771,94,145.9219,29.0898,7.2188,7.5625,1,1,1,0
5771,98,219.3125,126.5000,22.0000,24.7500,1,1,1,0
5771,87,168.1176,5.7812,3.1662,6.0357,1,2,-1,1
5771,88,165.6879,6.0543,3.1059,5.1261,1,2,-1,1
5771,89,163.7419,6.7344,2.9147,5.9331,1,2,-1,1
5771,91,159.2066,10.4178,3.2936,3.2055,1,2,-1,1
5771,95,151.2521,12.0280,3.0755,3.0819,1,2,-1,1
5771,93,142.7556,17.1791,4.7042,5.3024,1,2,-1,1
5771,99,154.4510,6.3113,2.9008,2.4335,1,2,-1,1
5772,92,165.0000,12.0098,6.1875,9.0879,1,1,1,0
5772,85,50.1875,173.5938,51.3906,72.8750,1,1,1,0
5772,96,167.4062,51.7344,10.8281,12.3750,1,1,1,0
5772,97,183.5625,53.0234,10.6562,10.8281,1,1,1,0
5772,94,145.7500,29.1973,7.5625,7.6484,1,1,1,0
5772,98,218.2812,124.3516,21.6562,24.0625,1,1,1,0
5772,87,168.1456,5.7633,3.1602,6.0377,1,2,-1,1
5772,88,165.7143,6.0420,3.1049,5.1195,1,2,-1,1
5772,89,163.7506,6.7286,2.9147,5.9272,1,2,-1,1
5772,91,159.2300,10.3887,3.2819,3.1909,1,2,-1,1
5772,95,151.2336,12.0701,3.0991,3.1088,1,2,-1,1
5772,93,142.7102,17.2497,4.7227,5.3142,1,2,-1,1
5772,99,154.3814,6.3171,2.8979,2.4218,1,2,-1,1
5773,92,165.0000,12.0312,6.1875,9.0664,1,1,1,0
5773,85,47.7812,177.3750,53.7969,75.6250,1,1,1,0
5773,96,167.0625,51.3906,10.6562,12.2031,1,1,1,0
5773,97,183.3906,52.3789,10.3125,10.5703,1,1,1,0
5773,94,145.9219,29.4766,7.2188,7.6914,1,1,1,0
5773,98,217.2500,121.8594,21.3125,23.8906,1,1,1,0
5773,87,168.1735,5.7453,3.1543,6.0397,1,2,-1,1
5773,88,165.7408,6.0297,3.1040,5.1129,1,2,-1,1
5773,89,163.7594,6.7228,2.9147,5.9214,1,2,-1,1
5773,91,159.2533,10.3595,3.2703,3.1763,1,2,-1,1
5773,95,151.2151,12.1121,3.1227,3.1357,1,2,-1,1
5773,93,142.6648,17.3204,4.7412,5.3260,1,2,-1,1
5773,99,154.3117,6.3229,2.8950,2.4102,1,2,-1,1
5774,92,165.0000,11.9883,5.8438,8.9805,1,1,1,0
5774,85,44.6875,181.8438,55.2578,77.6875,1,1,1,0
5774,96,167.0625,50.7891,10.3125,12.0312,1,1,1,0
5774,97,183.2188,51.6484,10.3125,10.8281,1,1,1,0
5774,94,145.9219,30.1211,7.2188,7.4766,1,1,1,0
5774,98,215.8750,119.4531,21.3125,23.8906,1,1,1,0
5774,87,168.2015,5.7273,3.1483,6.0417,1,2,-1,1
5774,88,165.7673,6.0174,3.1030,5.1062,1,2,-1,1
5774,89,163.7681,6.7169,2.9147,5.9156,1,2,-1,1
5774,91,159.2766,10.3304,3.2586,3.1618,1,2,-1,1
5774,95,151.1966,12.1542,3.1462,3.1626,1,2,-1,1
5774,93,142.6194,17.3910,4.7597,5.3378,1,2,-1,1
5774,99,154.2421,6.3287,2.8921,2.3986,1,2,-1,1
5775,92,165.0000,12.0098,5.8438,8.9375,1,1,1,0
5775,85,42.6250,186.3125,56.1172,81.1250,1,1,1,0
5775,96,166.8906,50.3594,10.4844,11.9453,1,1,1,0
5775,97,182.8750,50.9609,9.9688,10.8281,1,1,1,0
5775,94,145.8359,30.1211,7.2188,7.4766,1,1,1,0
5775,98,215.1875,117.2188,20.6250,23.5469,1,1,1,0
5775,87,168.2294,5.7094,3.1423,6.0437,1,2,-1,1
5775,88,165.7938,6.0051,3.1021,5.0996,1,2,-1,1
5775,89,163.7769,6.7111,2.9147,5.9097,1,2,-1,1
5775,91,159.2999,10.3012,3.2470,3.1472,1,2,-1,1
5775,95,151.1781,12.1963,3.1698,3.1895,1,2,-1,1
5775,93,142.5739,17.4617,4.7782,5.3495,1,2,-1,1
5775,99,154.1725,6.3345,2.8892,2.3870,1,2,-1,1
5776,92,165.0000,11.9883,5.8438,8.9375,1,1,1,0
5776,85,40.0684,191.1250,56.1816,84.2188,1,1,1,0
5776,96,166.8906,49.9297,10.3125,11.8594,1,1,1,0
5776,97,182.8750,50.4453,9.6250,10.6562,1,1,1,0
5776,94,145.9219,30.1641,7.2188,7.6484,1,1,1,0
5776,98,214.1562,115.1562,20.6250,23.3750,1,1,1,0
5776,87,168.2574,5.6914,3.1363,6.0457,1,2,-1,1
5776,88,165.8203,5.9928,3.1011,5.0930,1,2,-1,1
5776,89,163.7856,6.7053,2.9147,5.9039,1,2,-1,1
5776,91,159.3232,10.2721,3.2353,3.1326,1,2,-1,1
5776,95,151.1595,12.2383,3.1933,3.2164,1,2,-1,1
5776,93,142.5285,17.5323,4.7967,5.3613,1,2,-1,1
5776,99,154.1029,6.3403,2.8863,2.3754,1,2,-1,1
5777,92,165.0000,11.9883,5.8438,8.9375,1,1,1,0
5777,85,36.6953,195.7656,57.6641,87.6562,1,1,1,0
5777,96,166.7188,49.3281,10.3125,11.8594,1,1,1,0
5777,97,181.8438,49.7148,10.3125,10.6562,1,1,1,0
5777,94,145.8359,30.3789,7.2188,7.8203,1,1,1,0
5777,98,213.1250,113.4375,19.9375,23.3750,1,1,1,0
5777,87,168.2853,5.6735,3.1303,6.0477,1,2,-1,1
5777,88,165.8468,5.9805,3.1002,5.0864,1,2,-1,1
5777,89,163.7944,6.6995,2.9147,5.8981,1,2,-1,1
5777,91,159.3465,10.2430,3.2236,3.1181,1,2,-1,1
5777,95,151.1410,12.2804,3.2169,3.2434,1,2,-1,1
5777,93,142.4831,17.6030,4.8152,5.3731,1,2,-1,1
5777,99,154.0333,6.3461,2.8834,2.3638,1,2,-1,1
5778,92,165.0140,12.0512,5.7982,8.8179,1,1,1,0
5778,85,31.9688,200.5781,60.4141,87.3125,1,1,1,0
5778,96,166.7188,48.7266,10.1406,11.9453,1,1,1,0
5778,97,182.1875,49.3281,9.6250,10.4844,1,1,1,0
5778,94,145.7500,30.7656,7.2188,7.9062,1,1,1,0
5778,98,212.4375,111.6328,19.9375,22.6875,1,1,1,0
5778,87,168.3133,5.6555,3.1243,6.0497,1,2,-1,1
5778,88,165.8733,5.9682,3.0992,5.0798,1,2,-1,1
5778,89,163.8031,6.6936,2.9147,5.8923,1,2,-1,1
5778,91,159.3699,10.2138,3.2120,3.1035,1,2,-1,1
5778,95,151.1225,12.3224,3.2404,3.2703,1,2,-1,1
5778,93,142.4377,17.6736,4.8337,5.3849,1,2,-1,1
5778,99,153.9636,6.3519,2.8805,2.3522,1,2,-1,1
5779,92,165.0252,12.0645,5.7646,8.7726,1,1,1,0
5779,85,26.8984,206.4219,64.2812,81.1250,1,1,1,0
5779,96,166.7188,48.3828,9.9688,11.6875,1,1,1,0
5779,97,181.8438,48.9844,9.6250,9.9688,1,1,1,0
5779,94,145.7500,31.1953,7.2188,7.6055,1,1,1,0
5779,98,211.5781,109.8281,19.9375,22.0000,1,1,1,0
5779,87,168.3412,5.6375,3.1183,6.0517,1,2,-1,1
5779,88,165.8998,5.9559,3.0983,5.0731,1,2,-1,1
5779,89,163.8118,6.6878,2.9147,5.8864,1,2,-1,1
5779,91,159.3932,10.1847,3.2003,3.0889,1,2,-1,1
5779,95,151.1040,12.3645,3.2640,3.2972,1,2,-1,1
5779,93,142.3922,17.7443,4.8522,5.3966,1,2,-1,1
5779,99,153.8940,6.3577,2.8776,2.3406,1,2,-1,1
5780,92,165.0364,12.0777,5.7310,8.7272,1,1,1,0
5780,85,22.6875,210.3750,67.3750,77.0000,1,1,1,0
5780,96,166.7188,47.8672,9.6250,11.5156,1,1,1,0
5780,97,181.1562,48.3398,9.9688,9.9688,1,1,1,0
5780,94,145.7500,31.1309,7.2188,7.6914,1,1,1,0
5780,98,210.7188,107.9375,19.5938,21.6562,1,1,1,0
5780,87,168.3691,5.6196,3.1123,6.0537,1,2,-1,1
5780,88,165.9263,5.9436,3.0973,5.0665,1,2,-1,1
5780,89,163.8206,6.6820,2.9147,5.8806,1,2,-1,1
5780,91,159.4165,10.1555,3.1887,3.0743,1,2,-1,1
5780,95,151.0855,12.4065,3.2875,3.3241,1,2,-1,1
5780,93,142.3468,17.8150,4.8707,5.4084,1,2,-1,1
5780,99,153.8244,6.3635,2.8747,2.3290,1,2,-1,1
5781,92,165.0477,12.0909,5.6974,8.6818,1,1,1,0
5781,85,18.0469,216.2188,70.3828,71.5000,1,1,1,0
5781,96,166.3750,47.5234,9.9688,11.3438,1,1,1,0
5781,97,181.1562,47.6953,9.6250,10.1406,1,1,1,0
5781,94,145.7500,31.2812,7.2188,8.0781,1,1,1,0
5781,98,210.0312,106.2188,18.9062,21.6562,1,1,1,0
5781,87,168.3971,5.6016,3.1063,6.0557,1,2,-1,1
5781,88,165.9528,5.9313,3.0964,5.0599,1,2,-1,1
5781,89,163.8293,6.6761,2.9147,5.8748,1,2,-1,1
5781,91,159.4398,10.1264,3.1770,3.0598,1,2,-1,1
5781,95,151.0670,12.4486,3.3111,3.3510,1,2,-1,1
5781,93,142.3014,17.8856,4.8892,5.4202,1,2,-1,1
5781,99,153.7548,6.3693,2.8718,2.3174,1,2,-1,1
5782,92,165.0589,12.1041,5.6637,8.6364,1,1,1,0
5782,85,13.5781,221.7188,72.3594,66.0000,1,1,1,0
5782,96,166.3750,47.0508,9.7969,11.2578,1,1,1,0
5782,97,180.8125,47.2656,9.6250,9.7969,1,1,1,0
5782,94,145.5781,31.5391,7.2188,8.1641,1,1,1,0
5782,98,209.0000,104.5000,19.2500,21.4844,1,1,1,0
5782,87,168.4250,5.5836,3.1004,6.0577,1,2,-1,1
5782,88,165.9793,5.9190,3.0954,5.0533,1,2,-1,1
5782,89,163.8381,6.6703,2.9147,5.8689,1,2,-1,1
5782,91,159.4631,10.0973,3.1654,3.0452,1,2,-1,1
5782,95,151.0485,12.4907,3.3346,3.3779,1,2,-1,1
5782,93,142.2559,17.9563,4.9077,5.4320,1,2,-1,1
5782,99,153.6852,6.3751,2.8689,2.3058,1,2,-1,1
5783,92,165.0701,12.1173,5.6301,8.5911,1,1,1,0
5783,85,9.6250,229.4531,75.1094,58.0938,1,1,1,0
5783,96,166.0312,46.5352,9.9688,11.2578,1,1,1,0
5783,97,180.4688,46.3633,9.6250,10.4844,1,1,1,0
5783,94,145.5781,31.7539,7.2188,7.9922,1,1,1,0
5783,98,208.3125,103.1250,18.5625,20.6250,1,1,1,0
5783,87,168.4530,5.5657,3.0944,6.0597,1,2,-1,1
5783,88,166.0058,5.9067,3.0945,5.0466,1,2,-1,1
5783,89,163.8468,6.6645,2.9147,5.8631,1,2,-1,1
5783,91,159.4864,10.0681,3.1537,3.0306,1,2,-1,1
5783,95,151.0300,12.5327,3.3582,3.4049,1,2,-1,1
5783,93,142.2105,18.0269,4.9263,5.4437,1,2,-1,1
5783,99,153.6155,6.3809,2.8660,2.2942,1,2,-1,1
5784,92,165.0813,12.1305,5.5965,8.5457,1,1,1,0
5784,85,8.6797,236.1562,73.8203,51.5625,1,1,1,0
5784,96,166.0312,46.2344,9.7969,11.0000,1,1,1,0
5784,97,180.2969,46.4062,9.2812,9.6250,1,1,1,0
5784,94,145.4922,32.1836,7.0469,7.9062,1,1,1,0
5784,98,207.2812,101.2344,18.5625,20.9688,1,1,1,0
5784,87,168.4809,5.5477,3.0884,6.0617,1,2,-1,1
5784,88,166.0323,5.8944,3.0935,5.0400,1,2,-1,1
5784,89,163.8556,6.6587,2.9147,5.8573,1,2,-1,1
5784,91,159.5098,10.0390,3.1420,3.0161,1,2,-1,1
5784,95,151.0115,12.5748,3.3818,3.4318,1,2,-1,1
5784,93,142.1651,18.0976,4.9448,5.4555,1,2,-1,1
5784,99,153.5459,6.3867,2.8631,2.2826,1,2,-1,1
5785,92,165.0925,12.1438,5.5629,8.5003,1,1,1,0
5785,85,8.6367,244.0625,70.9844,43.3125,1,1,1,0
5785,96,165.8594,45.4180,9.9688,11.3438,1,1,1,0
5785,97,179.7812,45.5898,9.6250,10.2266,1,1,1,0
5785,94,145.4922,32.4844,7.3906,8.0781,1,1,1,0
5785,98,206.5938,99.8594,18.5625,20.2812,1,1,1,0
5785,87,168.5089,5.5298,3.0824,6.0637,1,2,-1,1
5785,88,166.0588,5.8821,3.0926,5.0334,1,2,-1,1
5785,89,163.8643,6.6528,2.9147,5.8515,1,2,-1,1
5785,91,159.5331,10.0098,3.1304,3.0015,1,2,-1,1
5785,99,153.4763,6.3925,2.8602,2.2710,1,2,-1,1
5785,95,150.9930,12.6168,3.4053,3.4587,1,2,-1,1
5785,93,142.1197,18.1682,4.9633,5.4673,1,2,-1,1
5786,92,165.1038,12.1570,5.5293,8.4549,1,1,1,0
5786,85,14.0938,251.6250,63.8516,35.7500,1,1,1,0
5786,96,165.8594,45.1172,9.4531,11.0000,1,1,1,0
5786,97,179.4375,44.9883,9.6250,9.9688,1,1,1,0
5786,94,145.3203,32.6562,7.3906,8.0352,1,1,1,0
5786,98,205.7344,97.8828,18.5625,20.6250,1,1,1,0
5786,87,168.5368,5.5118,3.0764,6.0657,1,2,-1,1
5786,88,166.0853,5.8698,3.0917,5.0268,1,2,-1,1
5786,89,163.8731,6.6470,2.9147,5.8456,1,2,-1,1
5786,91,159.5564,9.9807,3.1187,2.9869,1,2,-1,1
5786,99,153.3972,6.4127,2.8568,2.2811,1,2,-1,1
5786,95,150.9745,12.6589,3.4289,3.4856,1,2,-1,1
5786,93,142.0449,18.2854,5.0122,5.4824,1,2,-1,1
5787,92,165.1150,12.1702,5.4957,8.4096,1,1,1,0
5787,85,13.0195,260.3906,61.5742,27.1562,1,1,1,0
5787,96,165.6875,44.6875,9.6250,11.0000,1,1,1,0
5787,97,179.4375,44.5156,9.2812,9.9688,1,1,1,0
5787,94,145.0625,32.7852,7.5625,7.9062,1,1,1,0
5787,98,205.2188,96.7656,17.8750,19.9375,1,1,1,0
5787,87,168.5648,5.4938,3.0704,6.0677,1,2,-1,1
5787,88,166.1118,5.8575,3.0907,5.0202,1,2,-1,1
5787,89,163.8818,6.6412,2.9147,5.8398,1,2,-1,1
5787,91,159.5797,9.9516,3.1071,2.9724,1,2,-1,1
5787,99,153.3182,6.4329,2.8535,2.2912,1,2,-1,1
5787,95,150.9560,12.7009,3.4524,3.5125,1,2,-1,1
5787,93,141.9701,18.4026,5.0612,5.4974,1,2,-1,1
5788,92,165.1262,12.1834,5.4621,8.3642,1,1,1,0
5788,85,12.2031,269.5000,58.6094,18.2188,1,1,1,0
5788,96,165.8594,44.4297,9.2812,10.6562,1,1,1,0
5788,97,179.0938,44.2578,9.2812,9.6250,1,1,1,0
5788,94,145.0625,33.3008,7.5625,8.0352,1,1,1,0
5788,98,204.5312,95.0469,17.8750,19.9375,1,1,1,0
5788,87,168.5927,5.4759,3.0644,6.0697,1,2,-1,1
5788,88,166.1383,5.8452,3.0898,5.0135,1,2,-1,1
5788,89,163.8905,6.6353,2.9147,5.8340,1,2,-1,1
5788,91,159.6030,9.9224,3.0954,2.9578,1,2,-1,1
5788,99,153.2391,6.4531,2.8501,2.3013,1,2,-1,1
5788,95,150.9375,12.7430,3.4760,3.5394,1,2,-1,1
5788,93,141.8953,18.5198,5.1102,5.5125,1,2,-1,1
5789,92,164.6562,11.2578,5.5000,8.3359,1,1,1,0
5789,96,165.6875,43.7422,9.4531,10.9141,1,1,1,0
5789,97,178.7500,43.7422,9.2812,9.4531,1,1,1,0
5789,94,144.8906,33.4727,7.5625,8.1211,1,1,1,0
5789,98,203.8438,94.1016,17.1875,19.2500,1,1,1,0
5789,87,168.6207,5.4579,3.0584,6.0716,1,2,-1,1
5789,88,166.1648,5.8329,3.0888,5.0069,1,2,-1,1
5789,89,163.8993,6.6295,2.9147,5.8281,1,2,-1,1
5789,91,159.6264,9.8933,3.0837,2.9432,1,2,-1,1
5789,99,153.1600,6.4733,2.8467,2.3114,1,2,-1,1
5789,95,150.9190,12.7850,3.4995,3.5664,1,2,-1,1
5789,93,141.8205,18.6369,5.1591,5.5275,1,2,-1,1
5790,92,164.6562,11.2363,5.5000,8.2715,1,1,1,0
5790,96,165.6875,43.3984,9.2812,10.7422,1,1,1,0
5790,97,178.7500,43.3984,8.9375,9.2812,1,1,1,0
5790,94,145.0625,33.3867,7.3906,8.1641,1,1,1,0
5790,98,203.3281,92.8125,17.1875,18.9062,1,1,1,0
5790,87,168.6486,5.4399,3.0524,6.0736,1,2,-1,1
5790,88,166.1913,5.8206,3.0879,5.0003,1,2,-1,1
5790,89,163.9266,6.6052,2.9177,5.8281,1,2,-1,1
5790,91,159.6497,9.8641,3.0721,2.9286,1,2,-1,1
5790,99,153.0809,6.4935,2.8434,2.3215,1,2,-1,1
5790,95,150.9005,12.8271,3.5231,3.5933,1,2,-1,1
5790,93,141.7457,18.7541,5.2081,5.5426,1,2,-1,1
5791,92,164.6562,11.2363,5.5000,8.2715,1,1,1,0
5791,96,165.6016,43.3125,9.1094,10.3125,1,1,1,0
5791,97,178.4062,42.8828,8.9375,9.2812,1,1,1,0
5791,94,144.8906,34.0742,7.5625,7.7773,1,1,1,0
5791,98,203.1562,91.2656,16.5000,18.9062,1,1,1,0
5791,87,168.6766,5.4220,3.0465,6.0756,1,2,-1,1
5791,88,166.2178,5.8083,3.0869,4.9937,1,2,-1,1
5791,89,163.9539,6.5809,2.9208,5.8281,1,2,-1,1
5791,91,159.6730,9.8350,3.0604,2.9141,1,2,-1,1
5791,99,153.0018,6.5136,2.8400,2.3316,1,2,-1,1
5791,95,150.8819,12.8692,3.5466,3.6202,1,2,-1,1
5791,93,141.6709,18.8713,5.2571,5.5577,1,2,-1,1
5792,92,164.6562,11.2148,5.5000,8.2930,1,1,1,0
5792,96,165.5156,42.5391,8.9375,10.6562,1,1,1,0
5792,97,178.2344,42.1953,8.9375,9.4531,1,1,1,0
5792,94,144.8047,34.1172,7.5625,8.4219,1,1,1,0
5792,98,202.4688,90.1484,16.5000,18.5625,1,1,1,0
5792,87,168.7045,5.4040,3.0405,6.0776,1,2,-1,1
5792,88,166.2443,5.7960,3.0860,4.9870,1,2,-1,1
5792,89,163.9813,6.5567,2.9238,5.8281,1,2,-1,1
5792,91,159.6876,9.8088,3.0546,2.9170,1,2,-1,1
5792,99,152.9228,6.5338,2.8366,2.3417,1,2,-1,1
5792,95,150.8634,12.9112,3.5702,3.6471,1,2,-1,1
5792,93,141.5962,18.9885,5.3061,5.5727,1,2,-1,1
5793,92,164.6562,11.2148,5.5000,8.2930,1,1,1,0
5793,96,165.3438,42.4531,8.9375,10.1406,1,1,1,0
5793,97,178.0625,41.8516,8.9375,9.2812,1,1,1,0
5793,94,144.8047,34.3750,7.5625,8.3359,1,1,1,0
5793,98,201.6094,88.8594,16.5000,18.3906,1,1,1,0
5793,87,168.7325,5.3860,3.0345,6.0796,1,2,-1,1
5793,88,166.2708,5.7837,3.0850,4.9804,1,2,-1,1
5793,89,164.0086,6.5324,2.9268,5.8281,1,2,-1,1
5793,91,159.7021,9.7825,3.0488,2.9199,1,2,-1,1
5793,99,152.8437,6.5540,2.8333,2.3518,1,2,-1,1
5793,95,150.8449,12.9533,3.5937,3.6740,1,2,-1,1
5793,93,141.5214,19.1057,5.3550,5.5878,1,2,-1,1
5794,92,164.6562,11.3223,5.5000,8.1641,1,1,1,0
5794,96,165.1719,42.1523,9.1094,10.2266,1,1,1,0
5794,97,178.0625,41.7656,8.2500,8.9375,1,1,1,0
5794,94,144.6328,34.3320,7.7344,8.5508,1,1,1,0
5794,98,201.0938,87.6562,16.1562,18.0469,1,1,1,0
5794,87,168.7604,5.3681,3.0285,6.0816,1,2,-1,1
5794,88,166.2973,5.7714,3.0841,4.9738,1,2,-1,1
5794,89,164.0359,6.5081,2.9299,5.8281,1,2,-1,1
5794,91,159.7167,9.7563,3.0429,2.9228,1,2,-1,1
5794,99,152.7646,6.5742,2.8299,2.3619,1,2,-1,1
5794,95,150.8264,12.9953,3.6173,3.7009,1,2,-1,1
5794,93,141.4466,19.2228,5.4040,5.6028,1,2,-1,1
5795,92,164.6562,11.3008,5.5000,8.1855,1,1,1,0
5795,96,165.0000,41.5078,9.2812,10.3125,1,1,1,0
5795,97,177.7188,41.0781,8.5938,9.1094,1,1,1,0
5795,94,144.7188,34.8047,7.5625,8.6797,1,1,1,0
5795,98,200.7500,86.6250,15.8125,17.8750,1,1,1,0
5795,87,168.7884,5.3501,3.0225,6.0836,1,2,-1,1
5795,88,166.3238,5.7591,3.0831,4.9672,1,2,-1,1
5795,89,164.0632,6.4838,2.9329,5.8281,1,2,-1,1
5795,91,159.7313,9.7301,3.0371,2.9257,1,2,-1,1
5795,99,152.6855,6.5944,2.8265,2.3720,1,2,-1,1
5795,95,150.8079,13.0374,3.6409,3.7279,1,2,-1,1
5795,93,141.3718,19.3400,5.4530,5.6179,1,2,-1,1
5796,96,165.1719,41.4219,8.9375,10.1406,1,1,1,0
5796,97,177.3750,41.1641,8.5938,8.7656,1,1,1,0
5796,94,144.7188,35.1484,7.5625,8.5078,1,1,1,0
5796,98,200.0625,85.2500,15.8125,17.8750,1,1,1,0
5796,87,168.8163,5.3322,3.0165,6.0856,1,2,-1,1
5796,88,166.3503,5.7468,3.0822,4.9605,1,2,-1,1
5796,89,164.0906,6.4595,2.9359,5.8281,1,2,-1,1
5796,91,159.7459,9.7039,3.0313,2.9286,1,2,-1,1
5796,92,164.6381,11.2569,5.4862,8.1791,1,1,1,1
5796,99,152.6065,6.6146,2.8232,2.3821,1,2,-1,1
5796,95,150.7894,13.0794,3.6644,3.7548,1,2,-1,1
5796,93,141.2970,19.4572,5.5019,5.6330,1,2,-1,1
5797,96,164.8281,40.9922,9.1094,10.1406,1,1,1,0
5797,97,177.0312,40.4336,8.5938,8.9375,1,1,1,0
5797,94,144.5469,35.3633,7.7344,8.5078,1,1,1,0
5797,98,199.3750,84.2188,15.8125,17.5312,1,1,1,0
5797,87,168.8443,5.3142,3.0105,6.0876,1,2,-1,1
5797,88,166.3768,5.7345,3.0812,4.9539,1,2,-1,1
5797,89,164.1179,6.4352,2.9390,5.8281,1,2,-1,1
5797,91,159.7604,9.6776,3.0255,2.9316,1,2,-1,1
5797,92,164.6201,11.2130,5.4724,8.1728,1,1,1,1
5797,99,152.5274,6.6348,2.8198,2.3921,1,2,-1,1
5797,95,150.7709,13.1215,3.6880,3.7817,1,2,-1,1
5797,93,141.2222,19.5744,5.5509,5.6480,1,2,-1,1
5798,96,164.8281,40.5625,8.9375,9.9688,1,1,1,0
5798,97,177.0312,40.2188,8.2500,8.5938,1,1,1,0
5798,94,144.5469,35.5781,7.7344,8.9375,1,1,1,0
5798,98,198.6875,82.8008,15.8125,17.5742,1,1,1,0
5798,87,168.8722,5.2962,3.0045,6.0896,1,2,-1,1
5798,88,166.4033,5.7222,3.0803,4.9473,1,2,-1,1
5798,89,164.1452,6.4110,2.9420,5.8281,1,2,-1,1
