2420,49,148.3167,10.6667,2.5667,3.2000,1,1,2,1
2421,39,20.5333,105.0667,53.9000,97.6000,1,1,1,0
2421,46,178.7500,22.9333,6.2333,10.4000,1,1,1,0
2421,40,125.2167,24.2667,8.9833,16.5333,1,1,1,0
2421,43,140.8000,18.1333,5.8667,11.4667,1,1,1,0
2421,41,135.6667,14.9333,6.2333,10.6667,1,1,1,0
2421,38,167.5667,6.4000,2.3833,6.4000,1,1,1,1
2421,34,172.8833,4.8000,2.3833,4.8000,1,1,1,1
2421,45,140.4333,16.5333,2.2000,2.9333,1,1,2,1
2421,44,149.4167,21.8667,4.9500,8.0000,1,1,2,0
2421,48,151.2500,14.9333,2.7500,2.6667,1,1,2,1
2421,47,146.6667,14.4000,3.1167,3.2000,1,1,2,1
2421,49,148.3167,10.6667,2.5667,3.2000,1,1,2,1
2422,39,18.3333,107.2000,55.0000,99.7333,1,1,1,0
2422,46,178.7500,22.9333,6.2333,10.1333,1,1,1,0
2422,40,125.0333,24.2667,8.9833,16.5333,1,1,1,0
2422,43,140.8000,18.4000,5.8667,11.4667,1,1,1,0
2422,41,135.4833,14.9333,6.2333,10.6667,1,1,1,0
2422,38,167.5667,6.4000,2.3833,6.4000,1,1,1,1
2422,34,172.8833,4.8000,2.3833,4.8000,1,1,1,1
2422,45,140.4333,16.5333,2.2000,2.9333,1,1,2,1
2422,44,149.2333,22.1333,4.9500,8.2667,1,1,2,0
2422,48,151.2500,14.9333,2.7500,2.6667,1,1,2,1
2422,47,146.6667,14.4000,3.1167,3.2000,1,1,2,1
2422,49,148.3167,10.6667,2.5667,3.2000,1,1,2,1
2423,39,15.7667,109.0667,56.2833,101.8667,1,1,1,0
2423,46,178.7500,22.9333,6.2333,10.1333,1,1,1,0
2423,40,125.0333,24.5333,8.9833,16.5333,1,1,1,0
2423,43,140.6167,18.4000,5.8667,11.4667,1,1,1,0
2423,41,135.4833,14.9333,6.2333,10.9333,1,1,1,0
2423,38,167.5667,6.4000,2.3833,6.4000,1,1,1,1
2423,34,173.0667,4.8000,2.3833,4.8000,1,1,1,1
2423,45,140.4333,16.8000,2.2000,2.9333,1,1,2,1
2423,44,149.2333,22.1333,5.1333,8.2667,1,1,2,0
2423,48,151.0667,15.2000,2.7500,2.6667,1,1,2,1
2423,47,146.6667,14.6667,3.1167,3.2000,1,1,2,1
2423,49,148.3167,10.6667,2.5667,3.4667,1,1,2,1
2424,39,12.1000,110.9333,58.4833,105.3333,1,1,1,0
2424,46,178.5667,22.6667,6.2333,10.1333,1,1,1,0
2424,40,124.8500,24.8000,9.1667,16.8000,1,1,1,0
2424,43,140.6167,18.1333,5.8667,11.7333,1,1,1,0
2424,41,135.4833,15.2000,6.2333,10.9333,1,1,1,0
2424,38,167.5667,6.4000,2.3833,6.4000,1,1,1,1
2424,34,173.0667,4.8000,2.3833,4.8000,1,1,1,1
2424,45,140.4333,16.8000,2.2000,2.9333,1,1,2,1
2424,44,149.2333,22.1333,5.1333,8.2667,1,1,2,0
2424,48,151.0667,15.2000,2.7500,2.6667,1,1,2,1
2424,47,146.6667,14.6667,3.1167,3.2000,1,1,2,1
2424,49,148.1333,10.6667,2.5667,3.4667,1,1,2,1
2425,39,9.5333,111.4667,59.5833,109.3333,1,1,1,0
2425,46,178.7500,22.6667,6.2333,10.1333,1,1,1,0
2425,40,124.6667,24.8000,9.3500,16.8000,1,1,1,0
2425,43,140.6167,18.4000,5.8667,11.7333,1,1,1,0
2425,41,135.4833,15.2000,6.2333,10.9333,1,1,1,0
2425,38,167.5667,6.4000,2.3833,6.4000,1,1,1,1
2425,34,173.0667,4.8000,2.3833,4.8000,1,1,1,1
2425,45,140.2500,16.8000,2.2000,2.9333,1,1,2,1
2425,44,149.0500,22.4000,5.3167,8.5333,1,1,2,0
2425,48,151.0667,15.2000,2.7500,2.6667,1,1,2,1
2425,47,146.6667,14.6667,3.1167,3.2000,1,1,2,1
2425,49,148.1333,10.9333,2.5667,3.4667,1,1,2,1
2426,39,6.6000,114.6667,61.0500,111.2000,1,1,1,0
2426,46,178.5667,22.6667,6.2333,10.1333,1,1,1,0
2426,40,124.6667,25.0667,9.1667,16.8000,1,1,1,0
2426,43,140.6167,18.4000,5.8667,12.2667,1,1,1,0
2426,41,135.4833,15.2000,6.0500,10.9333,1,1,1,0
2426,38,167.5667,6.4000,2.3833,6.4000,1,1,1,1
2426,45,140.2500,16.8000,2.2000,2.9333,1,1,2,1
2426,44,149.0500,22.4000,5.3167,8.5333,1,1,2,0
2426,48,151.0667,15.2000,2.7500,2.6667,1,1,2,1
2426,47,146.6667,14.6667,3.1167,3.2000,1,1,2,1
2426,49,148.1333,10.9333,2.5667,3.4667,1,1,2,1
2427,39,3.8500,116.8000,62.5167,114.6667,1,1,1,0
2427,46,178.3833,22.6667,6.2333,10.1333,1,1,1,0
2427,40,124.4833,25.0667,9.3500,17.0667,1,1,1,0
2427,43,140.6167,18.4000,5.8667,12.0000,1,1,1,0
2427,41,135.3000,15.2000,6.2333,10.9333,1,1,1,0
2427,38,167.5667,6.4000,2.3833,6.4000,1,1,1,1
2427,45,140.2500,16.8000,2.2000,2.9333,1,1,2,1
2427,44,149.0500,22.4000,5.3167,8.5333,1,1,2,0
2427,48,151.0667,15.4667,2.7500,2.6667,1,1,2,1
2427,47,146.6667,14.6667,3.1167,3.2000,1,1,2,1
2427,49,148.1333,10.9333,2.5667,3.4667,1,1,2,1
2428,39,1.1000,118.1333,63.4333,117.8667,1,1,1,0
2428,46,178.5667,22.6667,5.8667,9.8667,1,1,1,0
2428,40,124.3000,25.6000,9.3500,16.8000,1,1,1,0
2428,43,140.6167,18.4000,5.6833,12.0000,1,1,1,0
2428,41,135.3000,15.2000,6.2333,10.9333,1,1,1,0
2428,38,167.5667,6.4000,2.3833,6.4000,1,1,1,1
2428,45,140.2500,16.8000,2.2000,2.9333,1,1,2,1
2428,44,148.8667,22.6667,5.5000,8.8000,1,1,2,0
2428,48,151.0667,15.4667,2.7500,2.6667,1,1,2,1
2428,47,146.4833,14.9333,3.1167,3.2000,1,1,2,1
2428,49,148.1333,10.9333,2.5667,3.4667,1,1,2,1
2429,39,0.1833,121.3333,62.5167,120.2667,1,1,1,0
2429,46,178.3833,22.6667,6.2333,9.8667,1,1,1,0
2429,40,124.3000,25.6000,9.3500,17.0667,1,1,1,0
2429,43,140.4333,18.6667,5.8667,12.0000,1,1,1,0
2429,41,135.3000,15.2000,6.0500,10.9333,1,1,1,0
2429,44,148.8667,22.6667,5.5000,8.8000,1,1,1,0
2429,38,167.5667,6.4000,2.3833,6.4000,1,1,1,1
2429,45,140.2500,17.0667,2.2000,2.9333,1,1,2,1
2429,48,151.0667,15.4667,2.7500,2.6667,1,1,2,1
2429,47,146.4833,14.9333,3.1167,3.2000,1,1,2,1
2429,49,148.1333,10.9333,2.5667,3.2000,1,1,2,1
2430,39,0.1833,121.8667,60.5000,123.7333,1,1,1,0
2430,46,178.2000,22.4000,6.2333,10.1333,1,1,1,0
2430,40,124.1167,25.8667,9.3500,16.8000,1,1,1,0
2430,43,140.4333,18.6667,5.8667,12.2667,1,1,1,0
2430,41,135.3000,15.4667,6.2333,10.9333,1,1,1,0
2430,44,149.0500,22.9333,5.5000,8.8000,1,1,1,0
2430,38,167.5667,6.4000,2.3833,6.4000,1,1,1,1
2430,45,140.0667,17.0667,2.2000,2.9333,1,1,2,1
2430,48,151.0667,15.7333,2.9333,2.6667,1,1,2,1
2430,47,146.4833,14.9333,3.1167,3.4667,1,1,2,1
2430,49,148.1333,10.9333,2.5667,3.2000,1,1,2,1
2431,39,0.0000,124.5333,59.2167,128.8000,1,1,1,0
2431,46,178.0167,22.4000,6.2333,9.8667,1,1,1,0
2431,40,123.7500,26.1333,9.5333,16.8000,1,1,1,0
2431,43,140.2500,18.6667,6.0500,12.2667,1,1,1,0
2431,41,135.3000,15.4667,6.2333,10.9333,1,1,1,0
2431,44,149.0500,22.9333,5.1333,8.5333,1,1,1,0
2431,38,167.5667,6.1333,2.3833,6.4000,1,1,1,1
2431,45,140.0667,17.0667,2.2000,2.9333,1,1,2,1
2431,48,151.0667,15.7333,2.9333,2.6667,1,1,2,1
2431,47,146.4833,14.9333,3.1167,3.4667,1,1,2,1
2431,49,148.1333,10.9333,2.5667,3.2000,1,1,2,1
2432,39,0.1833,125.0667,57.2000,134.9333,1,1,1,0
2432,46,178.0167,22.6667,6.2333,9.6000,1,1,1,0
2432,40,123.7500,26.4000,9.5333,16.8000,1,1,1,0
2432,43,140.2500,18.9333,5.8667,12.0000,1,1,1,0
2432,41,135.1167,15.4667,6.4167,10.9333,1,1,1,0
2432,44,149.0500,23.2000,5.1333,8.5333,1,1,1,0
2432,38,167.5667,6.1333,2.3833,6.4000,1,1,1,1
2432,45,140.0667,17.0667,2.3833,2.9333,1,1,2,1
2432,48,151.0667,15.7333,2.9333,2.6667,1,1,2,1
2432,47,146.4833,14.9333,3.1167,3.4667,1,1,2,1
2432,49,148.1333,10.9333,2.5667,3.2000,1,1,2,1
2433,39,0.1833,132.8000,55.1833,134.9333,1,1,1,0
2433,46,178.0167,22.4000,5.8667,9.6000,1,1,1,0
2433,40,123.5667,26.4000,9.5333,17.0667,1,1,1,0
2433,43,140.0667,18.9333,6.2333,12.2667,1,1,1,0
2433,41,135.1167,15.4667,6.2333,11.2000,1,1,1,0
2433,44,148.8667,23.2000,5.3167,8.5333,1,1,1,0
2433,38,167.5667,6.1333,2.3833,6.4000,1,1,1,1
2433,45,140.0667,17.0667,2.3833,2.9333,1,1,2,1
2433,48,150.8833,15.7333,2.9333,2.6667,1,1,2,1
2433,47,146.4833,15.2000,3.1167,3.4667,1,1,2,1
2433,49,148.1333,11.2000,2.5667,3.2000,1,1,2,1
2434,39,0.0000,126.6667,53.1667,148.5333,1,1,1,0
2434,46,177.6500,22.1333,6.2333,9.6000,1,1,1,0
2434,40,123.5667,26.9333,9.3500,17.0667,1,1,1,0
2434,43,140.0667,19.2000,6.2333,12.0000,1,1,1,0
2434,41,134.9333,15.4667,6.2333,11.2000,1,1,1,0
2434,44,149.0500,23.4667,5.1333,8.5333,1,1,1,0
2434,38,167.5667,6.1333,2.3833,6.4000,1,1,1,1
2434,45,140.0667,17.0667,2.3833,2.9333,1,1,2,1
2434,48,150.8833,16.0000,2.9333,2.9333,1,1,2,1
2434,47,146.4833,15.2000,3.1167,3.4667,1,1,2,1
2434,49,148.1333,11.2000,2.5667,3.2000,1,1,2,1
2435,39,0.0000,135.2000,51.1500,140.8000,1,1,1,0
2435,46,177.6500,22.1333,6.2333,9.6000,1,1,1,0
2435,40,123.3833,26.9333,9.5333,17.0667,1,1,1,0
2435,43,140.0667,19.2000,6.2333,12.0000,1,1,1,0
2435,41,134.9333,15.7333,6.2333,11.2000,1,1,1,0
2435,44,148.8667,23.4667,5.3167,8.5333,1,1,1,0
2435,38,167.5667,6.1333,2.3833,6.4000,1,1,1,1
2435,45,139.8833,17.3333,2.3833,2.9333,1,1,2,1
2435,48,150.8833,16.0000,2.9333,2.9333,1,1,2,1
2435,47,146.4833,15.2000,3.1167,3.4667,1,1,2,1
2435,49,148.1333,11.2000,2.5667,3.2000,1,1,2,1
2436,39,0.0000,140.5333,48.7667,146.9333,1,1,1,0
2436,46,177.8333,22.1333,5.8667,9.6000,1,1,1,0
2436,40,123.2000,26.4000,9.5333,17.6000,1,1,1,0
2436,43,139.8833,19.2000,6.2333,12.2667,1,1,1,0
2436,41,134.9333,16.0000,6.2333,10.9333,1,1,1,0
2436,44,148.8667,24.0000,5.3167,8.5333,1,1,1,0
2436,38,167.5667,6.1333,2.3833,6.4000,1,1,1,1
2436,45,139.8833,17.3333,2.3833,2.9333,1,1,2,1
2436,48,150.8833,16.0000,2.9333,2.9333,1,1,2,1
2436,47,146.3000,15.2000,3.1167,3.4667,1,1,2,1
2436,49,148.1333,11.2000,2.3833,3.2000,1,1,2,1
2437,39,0.0000,145.0667,46.2000,129.0667,1,1,1,0
2437,46,178.0167,22.1333,5.5000,9.6000,1,1,1,0
2437,40,122.8333,27.2000,9.7167,17.0667,1,1,1,0
2437,43,139.8833,19.2000,6.2333,12.0000,1,1,1,0
2437,41,134.7500,16.0000,6.4167,11.2000,1,1,1,0
2437,44,148.6833,24.0000,5.3167,8.5333,1,1,1,0
2437,38,167.7500,6.1333,2.3833,6.4000,1,1,1,1
2437,45,139.8833,17.3333,2.3833,2.9333,1,1,2,1
2437,48,150.8833,16.2667,2.9333,2.9333,1,1,2,1
2437,47,146.3000,15.4667,3.1167,3.4667,1,1,2,1
2437,49,148.1333,11.2000,2.3833,3.2000,1,1,2,1
2438,39,0.7333,143.4667,43.4500,135.4667,1,1,1,0
2438,46,177.6500,21.8667,5.8667,9.6000,1,1,1,0
2438,40,122.8333,27.2000,9.5333,17.0667,1,1,1,0
2438,43,140.0667,18.9333,6.2333,12.5333,1,1,1,0
2438,41,135.1167,16.8000,5.1333,9.6000,1,1,2,0
2438,44,148.6833,24.0000,5.3167,8.8000,1,1,1,0
2438,38,167.7500,6.1333,2.3833,6.4000,1,1,1,1
2438,45,139.8833,17.3333,2.3833,2.9333,1,1,2,1
2438,48,150.8833,16.2667,2.9333,2.9333,1,1,2,1
2438,47,146.3000,15.4667,3.1167,3.4667,1,1,2,1
2438,49,148.1333,11.2000,2.3833,3.2000,1,1,2,1
2439,39,0.5500,148.8000,40.7000,137.8667,1,1,1,0
2439,46,177.4667,21.8667,5.8667,9.3333,1,1,1,0
2439,40,122.6500,27.4667,9.7167,17.3333,1,1,1,0
2439,43,139.8833,19.2000,6.2333,12.5333,1,1,1,0
2439,41,134.9333,15.7333,6.2333,11.4667,1,1,1,0
2439,44,148.5000,24.0000,5.5000,8.8000,1,1,1,0
2439,38,167.7500,6.1333,2.3833,6.4000,1,1,1,1
2439,45,139.8833,17.3333,2.3833,2.9333,1,1,2,1
2439,48,150.8833,16.2667,2.9333,2.9333,1,1,2,1
2439,47,146.3000,15.4667,3.1167,3.4667,1,1,2,1
2439,49,148.1333,11.2000,2.3833,2.9333,1,1,2,1
2440,39,0.5500,152.0000,38.5000,136.0000,1,1,1,0
2440,46,177.4667,21.3333,5.8667,9.6000,1,1,1,0
2440,40,122.4667,27.2000,9.7167,17.6000,1,1,1,0
2440,43,139.8833,19.2000,6.2333,12.2667,1,1,1,0
2440,41,134.9333,15.7333,6.2333,11.7333,1,1,1,0
2440,44,148.5000,24.0000,5.5000,8.8000,1,1,1,0
2440,38,167.7500,6.1333,2.3833,6.4000,1,1,1,1
2440,45,139.7000,17.6000,2.3833,2.9333,1,1,2,1
2440,48,150.8833,16.2667,2.9333,2.9333,1,1,2,1
2440,47,146.3000,15.4667,3.1167,3.4667,1,1,2,1
2440,49,148.1333,11.2000,2.3833,2.9333,1,1,2,1
2441,39,0.0000,156.5333,35.7500,131.4667,1,1,1,0
2441,46,177.2833,21.3333,6.2333,9.6000,1,1,1,0
2441,40,122.2833,27.2000,9.9000,17.8667,1,1,1,0
2441,43,139.8833,19.4667,6.2333,12.5333,1,1,1,0
2441,41,134.7500,15.7333,6.2333,11.4667,1,1,1,0
2441,44,148.5000,24.2667,5.5000,9.0667,1,1,1,0
2441,38,167.7500,6.1333,2.3833,6.4000,1,1,1,1
2441,45,139.7000,17.6000,2.3833,2.9333,1,1,2,1
2441,48,150.8833,16.5333,2.9333,2.9333,1,1,2,1
2441,47,146.3000,15.4667,3.1167,3.4667,1,1,2,1
2441,49,147.9500,11.4667,2.3833,2.9333,1,1,2,1
2442,39,0.7333,164.0000,32.2667,124.0000,1,1,1,0
2442,46,177.2833,21.0667,5.5000,9.6000,1,1,1,0
2442,40,122.2833,28.0000,9.9000,17.3333,1,1,1,0
2442,43,139.8833,19.4667,6.2333,12.8000,1,1,1,0
2442,41,134.7500,16.0000,6.2333,11.4667,1,1,1,0
2442,44,148.3167,24.2667,5.5000,9.0667,1,1,1,0
2442,38,167.7500,6.1333,2.3833,6.4000,1,1,1,1
2442,45,139.7000,17.6000,2.3833,2.9333,1,1,2,1
2442,48,150.8833,16.5333,2.9333,2.9333,1,1,2,1
2442,47,146.3000,15.7333,3.1167,3.4667,1,1,2,1
2442,49,147.9500,11.4667,2.3833,2.9333,1,1,2,1
2443,39,0.3667,165.0667,29.8833,122.4000,1,1,1,0
2443,46,177.2833,20.8000,5.5000,9.8667,1,1,1,0
2443,40,122.2833,28.0000,9.5333,17.3333,1,1,1,0
2443,43,139.8833,19.4667,6.2333,12.8000,1,1,1,0
2443,41,134.5667,16.0000,6.6000,11.4667,1,1,1,0
2443,44,148.3167,24.5333,5.5000,9.0667,1,1,1,0
2443,38,167.7500,6.1333,2.3833,6.4000,1,1,1,1
2443,45,139.5167,17.6000,2.3833,2.9333,1,1,2,1
2443,48,150.7000,16.5333,3.1167,2.9333,1,1,2,1
2443,47,146.3000,15.7333,3.1167,3.4667,1,1,2,1
2443,49,147.9500,11.4667,2.3833,2.9333,1,1,2,1
2444,39,0.3667,173.8667,26.5833,113.8667,1,1,1,0
2444,46,177.2833,20.8000,5.5000,9.8667,1,1,1,0
2444,40,122.1000,28.5333,9.9000,17.3333,1,1,1,0
2444,43,139.7000,19.4667,6.4167,12.8000,1,1,1,0
2444,41,134.5667,16.0000,6.4167,11.4667,1,1,1,0
2444,44,148.3167,24.8000,5.5000,9.3333,1,1,1,0
2444,38,167.7500,6.1333,2.3833,6.4000,1,1,1,1
2444,45,139.5167,17.8667,2.5667,2.9333,1,1,2,1
2444,48,150.7000,16.8000,3.1167,2.9333,1,1,2,1
2444,47,146.1167,15.7333,3.1167,3.4667,1,1,2,1
2444,49,147.9500,11.4667,2.3833,3.2000,1,1,2,1
2445,39,0.5500,178.1333,22.9167,109.6000,1,1,1,0
2445,46,177.2833,20.8000,5.5000,9.8667,1,1,1,0
2445,40,121.9167,28.0000,9.9000,18.4000,1,1,1,0
2445,43,139.7000,20.0000,6.4167,12.8000,1,1,1,0
2445,41,134.5667,16.0000,6.4167,11.4667,1,1,1,0
2445,44,147.9500,24.8000,5.8667,9.0667,1,1,1,0
2445,38,167.7500,6.1333,2.3833,6.4000,1,1,1,1
2445,45,139.5167,17.8667,2.5667,2.9333,1,1,2,1
2445,48,150.7000,16.8000,3.1167,2.9333,1,1,2,0
2445,47,146.1167,15.7333,3.1167,3.4667,1,1,2,1
2445,49,147.9500,11.4667,2.3833,3.2000,1,1,2,1
2446,46,177.2833,20.8000,5.5000,9.6000,1,1,1,0
2446,40,121.7333,27.7333,9.9000,18.6667,1,1,1,0
2446,43,139.5167,20.0000,6.6000,13.0667,1,1,1,0
2446,41,134.5667,16.2667,6.4167,11.4667,1,1,1,0
2446,44,147.9500,24.8000,5.8667,9.3333,1,1,1,0
2446,38,167.7500,6.1333,2.3833,6.4000,1,1,1,1
2446,45,139.5167,17.8667,2.5667,2.9333,1,1,2,1
2446,48,150.7000,16.8000,3.1167,2.9333,1,1,2,0
2446,47,146.1167,16.0000,3.1167,3.4667,1,1,2,1
2446,49,147.9500,11.4667,2.3833,3.2000,1,1,2,1
2447,46,177.2833,20.8000,5.5000,9.6000,1,1,1,0
2447,40,121.5500,28.0000,9.9000,18.6667,1,1,1,0
2447,43,139.3333,19.7333,6.6000,13.3333,1,1,1,0
2447,41,134.5667,16.2667,6.4167,11.4667,1,1,1,0
2447,44,148.1333,25.0667,5.6833,9.3333,1,1,1,0
2447,38,167.7500,6.1333,2.3833,6.4000,1,1,1,1
2447,45,139.3333,17.8667,2.5667,2.9333,1,1,2,1
2447,48,150.7000,16.8000,3.1167,2.9333,1,1,2,0
2447,47,146.1167,16.0000,3.1167,3.4667,1,1,2,1
2447,49,147.9500,11.4667,2.3833,3.2000,1,1,2,1
2448,46,177.1000,20.8000,5.5000,9.6000,1,1,1,0
2448,40,121.3667,28.0000,9.9000,18.6667,1,1,1,0
2448,43,139.3333,19.7333,6.6000,13.3333,1,1,1,0
2448,41,134.3833,16.2667,6.4167,11.4667,1,1,1,0
2448,44,147.9500,25.3333,5.6833,9.3333,1,1,1,0
2448,38,167.7500,6.1333,2.3833,6.4000,1,1,1,1
2448,45,139.3333,17.8667,2.5667,2.9333,1,1,2,1
2448,48,150.7000,17.0667,3.1167,2.9333,1,1,2,0
2448,47,146.1167,16.0000,3.1167,3.4667,1,1,2,1
2448,49,147.7667,11.7333,2.3833,3.2000,1,1,2,1
2449,46,177.1000,20.8000,5.5000,9.6000,1,1,1,0
2449,40,121.1833,28.0000,9.9000,18.9333,1,1,1,0
2449,43,139.1500,19.4667,6.6000,13.8667,1,1,1,0
2449,41,134.2000,16.2667,6.4167,11.4667,1,1,1,0
2449,44,147.9500,25.6000,5.6833,9.0667,1,1,1,0
2449,38,167.9333,6.1333,2.3833,6.4000,1,1,1,1
2449,45,139.3333,18.1333,2.5667,2.9333,1,1,2,1
2449,48,150.7000,17.0667,3.1167,2.9333,1,1,2,0
2449,47,146.1167,16.0000,3.1167,3.4667,1,1,2,1
2449,49,147.7667,11.7333,2.3833,3.2000,1,1,2,1
2450,46,176.7333,20.8000,5.5000,9.3333,1,1,1,0
2450,40,121.0000,27.7333,10.0833,19.7333,1,1,1,0
2450,43,139.1500,19.7333,6.6000,13.6000,1,1,1,0
2450,41,134.2000,16.5333,6.2333,11.4667,1,1,1,0
2450,44,147.9500,25.8667,5.5000,9.0667,1,1,1,0
2450,38,167.9333,6.1333,2.3833,6.4000,1,1,1,1
2450,45,139.3333,18.1333,2.5667,2.9333,1,1,2,1
2450,48,150.7000,17.0667,3.1167,2.9333,1,1,2,0
2450,47,146.1167,16.0000,3.1167,3.4667,1,1,2,1
2450,49,147.7667,11.7333,2.3833,3.2000,1,1,2,1
2451,46,176.7333,20.8000,5.5000,9.3333,1,1,1,0
2451,40,120.6333,28.2667,10.4500,19.7333,1,1,1,0
2451,43,138.9667,20.0000,6.6000,13.6000,1,1,1,0
2451,41,133.6500,17.0667,6.2333,10.9333,1,1,1,0
2451,44,147.7667,25.8667,5.5000,9.0667,1,1,1,0
2451,38,167.9333,6.1333,2.3833,6.4000,1,1,1,1
2451,45,139.1500,18.1333,2.5667,2.9333,1,1,2,1
2451,48,150.7000,17.3333,3.1167,2.9333,1,1,2,0
2451,47,146.1167,16.2667,3.1167,3.4667,1,1,2,1
2451,49,147.7667,11.7333,2.3833,3.2000,1,1,2,1
2452,46,176.7333,20.8000,5.5000,9.3333,1,1,1,0
2452,40,120.4500,28.2667,10.4500,19.7333,1,1,1,0
2452,43,138.9667,20.2667,6.6000,13.3333,1,1,1,0
2452,41,133.6500,17.3333,6.2333,10.6667,1,1,1,0
2452,44,147.7667,25.8667,5.6833,9.3333,1,1,1,0
2452,38,167.9333,6.1333,2.3833,6.4000,1,1,1,1
2452,45,139.1500,18.1333,2.5667,3.2000,1,1,2,1
2452,48,150.7000,17.3333,3.1167,2.9333,1,1,2,0
2452,47,146.1167,16.2667,3.1167,3.4667,1,1,2,1
2452,49,147.7667,11.7333,2.3833,3.2000,1,1,2,1
2453,46,176.7333,20.8000,5.5000,9.0667,1,1,1,0
2453,40,120.2667,28.5333,10.4500,19.7333,1,1,1,0
2453,43,138.9667,20.5333,6.6000,13.0667,1,1,1,0
2453,41,133.6500,17.6000,6.2333,10.6667,1,1,1,0
2453,44,147.5833,25.8667,5.8667,9.3333,1,1,1,0
2453,38,167.9333,6.1333,2.3833,6.4000,1,1,1,1
2453,45,139.1500,18.4000,2.7500,3.2000,1,1,2,1
2453,48,150.5167,17.3333,3.1167,2.9333,1,1,2,0
2453,47,145.9333,16.2667,3.1167,3.4667,1,1,2,1
2453,49,147.7667,11.7333,2.3833,3.2000,1,1,2,1
2454,46,176.7333,20.8000,5.5000,9.0667,1,1,1,0
2454,40,120.0833,29.0667,10.6333,20.0000,1,1,1,0
2454,43,138.7833,20.8000,6.6000,13.0667,1,1,1,0
2454,41,133.6500,17.6000,6.2333,10.6667,1,1,1,0
2454,44,147.4000,26.6667,5.8667,9.0667,1,1,1,0
2454,38,167.9333,6.1333,2.3833,6.4000,1,1,1,1
2454,45,139.1500,18.4000,2.7500,3.2000,1,1,2,1
2454,48,150.5167,17.3333,3.1167,2.9333,1,1,2,0
2454,47,145.9333,16.2667,3.1167,3.4667,1,1,2,1
2454,49,147.7667,12.0000,2.3833,3.2000,1,1,2,1
2455,46,176.5500,20.5333,5.5000,9.0667,1,1,1,0
2455,40,119.9000,29.0667,10.6333,20.0000,1,1,1,0
2455,43,138.7833,20.8000,6.6000,13.0667,1,1,1,0
2455,41,133.6500,17.6000,6.2333,10.6667,1,1,1,0
2455,44,147.4000,26.6667,5.8667,9.0667,1,1,1,0
2455,38,167.9333,6.1333,2.3833,6.1333,1,1,1,1
2455,45,138.9667,18.4000,2.7500,3.2000,1,1,2,1
2455,48,150.5167,17.6000,3.3000,2.9333,1,1,2,0
2455,47,145.9333,16.2667,3.1167,3.4667,1,1,2,1
2455,49,147.7667,12.0000,2.3833,3.2000,1,1,2,1
2456,46,176.5500,20.5333,5.5000,9.0667,1,1,1,0
2456,40,119.9000,30.1333,10.4500,19.2000,1,1,1,0
2456,43,138.7833,21.0667,6.7833,13.3333,1,1,1,0
2456,41,133.4667,17.3333,6.6000,10.9333,1,1,1,0
2456,44,147.2167,26.9333,5.8667,9.3333,1,1,1,0
2456,38,167.9333,6.1333,2.3833,6.1333,1,1,1,1
2456,45,138.9667,18.4000,2.7500,3.2000,1,1,2,1
2456,48,150.5167,17.6000,3.3000,2.9333,1,1,2,0
2456,47,145.9333,16.5333,3.1167,3.4667,1,1,2,1
2456,49,147.5833,12.0000,2.3833,3.2000,1,1,2,1
2457,46,176.3667,20.2667,5.5000,9.0667,1,1,1,0
2457,40,119.5333,30.1333,10.6333,19.2000,1,1,1,0
2457,43,138.7833,21.0667,6.7833,13.3333,1,1,1,0
2457,41,133.4667,17.3333,6.6000,10.9333,1,1,1,0
2457,44,147.2167,26.9333,5.8667,9.3333,1,1,1,0
2457,38,167.9333,6.1333,2.3833,6.1333,1,1,1,1
2457,45,138.9667,18.6667,2.7500,3.2000,1,1,2,1
2457,48,150.5167,17.6000,3.3000,2.9333,1,1,2,0
2457,47,145.9333,16.5333,3.1167,3.4667,1,1,2,1
2457,49,147.5833,12.0000,2.5667,3.2000,1,1,2,1
2458,46,176.3667,20.2667,5.5000,8.8000,1,1,1,0
2458,40,119.3500,30.1333,11.0000,19.7333,1,1,1,0
2458,43,138.7833,21.0667,6.6000,13.3333,1,1,1,0
2458,41,133.4667,17.3333,6.6000,10.9333,1,1,1,0
2458,44,147.0333,26.9333,5.8667,9.3333,1,1,1,0
2458,38,167.9333,6.1333,2.3833,6.1333,1,1,1,1
2458,45,138.7833,18.6667,2.7500,3.2000,1,1,2,1
2458,48,150.5167,17.8667,3.3000,3.2000,1,1,2,0
2458,47,145.9333,16.5333,3.1167,3.4667,1,1,2,1
2458,49,147.5833,12.0000,2.5667,3.2000,1,1,2,1
2459,46,176.3667,20.2667,5.5000,8.8000,1,1,1,0
2459,40,119.1667,30.1333,11.0000,19.7333,1,1,1,0
2459,43,138.7833,21.0667,6.7833,13.6000,1,1,1,0
2459,41,133.4667,17.6000,6.4167,11.2000,1,1,1,0
2459,44,147.0333,27.4667,5.8667,9.0667,1,1,1,0
2459,38,167.9333,6.1333,2.3833,6.1333,1,1,1,1
2459,45,138.7833,18.6667,2.7500,3.2000,1,1,2,1
2459,48,150.3333,17.8667,3.3000,3.2000,1,1,2,0
2459,47,145.9333,16.5333,3.1167,3.4667,1,1,2,1
2459,49,147.5833,12.0000,2.5667,3.2000,1,1,2,1
2460,46,176.1833,20.0000,5.5000,8.8000,1,1,1,0
2460,40,119.1667,29.8667,10.8167,20.5333,1,1,1,0
2460,43,138.7833,21.0667,6.7833,13.8667,1,1,1,0
