2740,54,139.3333,45.0667,8.2500,14.6667,1,1,1,0
2740,71,180.0333,69.6000,7.5167,10.1333,1,1,1,0
2740,72,200.2000,85.3333,8.9833,11.7333,1,1,1,0
2740,59,140.8000,79.2000,7.8833,10.9333,1,1,1,0
2740,49,157.8500,18.1333,2.0167,2.4000,1,1,1,1
2740,53,171.4167,21.0667,2.9333,5.6000,1,1,1,1
2740,57,169.7667,26.4000,2.3833,2.6667,1,1,1,1
2740,58,175.6333,23.7333,2.5667,3.2000,1,1,1,1
2740,61,175.0833,28.2667,2.2000,2.4000,1,1,1,1
2740,63,176.3667,31.4667,2.5667,4.0000,1,1,1,1
2740,66,171.9667,35.7333,3.3000,4.5333,1,1,1,1
2740,69,176.9167,38.1333,3.3000,4.0000,1,1,1,1
2740,62,159.8667,48.5333,4.0333,5.3333,1,1,2,1
2740,64,157.1167,41.6000,3.8500,4.5333,1,1,2,1
2740,60,154.5500,38.1333,3.1167,5.8667,1,1,2,1
2740,67,161.7000,34.9333,3.3000,4.2667,1,1,2,1
2740,65,156.2000,34.6667,3.1167,4.8000,1,1,2,1
2741,52,131.0833,55.2000,10.2667,19.7333,1,1,1,0
2741,51,75.3500,178.9333,44.0000,74.4000,1,1,1,0
2741,68,173.4333,42.4000,5.5000,8.5333,1,1,1,0
2741,70,189.7500,42.6667,5.8667,11.4667,1,1,1,0
2741,54,139.1500,45.8667,8.2500,14.1333,1,1,1,0
2741,71,179.8500,69.3333,7.5167,10.1333,1,1,1,0
2741,72,199.8333,85.0667,8.9833,11.4667,1,1,1,0
2741,59,140.6167,79.2000,8.2500,11.4667,1,1,1,0
2741,49,157.8500,18.1333,2.0167,2.4000,1,1,1,1
2741,53,171.4167,20.8000,2.9333,5.6000,1,1,1,1
2741,57,169.7667,26.4000,2.3833,2.6667,1,1,1,1
2741,58,175.4500,23.4667,2.5667,3.2000,1,1,1,1
2741,61,175.0833,28.2667,2.2000,2.4000,1,1,1,1
2741,63,176.3667,31.2000,2.5667,4.0000,1,1,1,1
2741,66,171.9667,35.4667,3.3000,4.5333,1,1,1,1
2741,69,176.9167,37.8667,3.3000,4.0000,1,1,1,1
2741,62,159.6833,48.8000,4.0333,5.3333,1,1,2,1
2741,64,156.9333,41.8667,3.8500,4.5333,1,1,2,1
2741,60,154.5500,38.1333,3.1167,5.8667,1,1,2,1
2741,67,161.7000,35.2000,3.3000,4.2667,1,1,2,1
2741,65,156.2000,34.9333,3.1167,4.8000,1,1,2,1
2742,52,131.0833,55.7333,10.2667,19.4667,1,1,1,0
2742,51,72.7833,182.4000,45.2833,76.2667,1,1,1,0
2742,68,173.4333,42.1333,5.5000,8.5333,1,1,1,0
2742,70,189.5667,42.6667,5.8667,11.2000,1,1,1,0
2742,54,139.1500,45.8667,8.2500,14.1333,1,1,1,0
2742,71,179.8500,68.8000,7.5167,9.8667,1,1,1,0
2742,72,199.6500,84.2667,8.9833,11.4667,1,1,1,0
2742,59,140.2500,80.2667,8.2500,10.9333,1,1,1,0
2742,49,157.6667,17.8667,2.0167,2.4000,1,1,1,1
2742,53,171.4167,20.8000,2.9333,5.6000,1,1,1,1
2742,57,169.5833,26.4000,2.3833,2.6667,1,1,1,1
2742,58,175.4500,23.4667,2.5667,3.2000,1,1,1,1
2742,61,175.0833,28.2667,2.2000,2.4000,1,1,1,1
2742,63,176.3667,31.2000,2.5667,4.0000,1,1,1,1
2742,66,171.9667,35.4667,3.1167,4.5333,1,1,1,1
2742,69,176.7333,37.8667,3.1167,4.0000,1,1,1,1
2742,62,159.6833,48.8000,4.2167,5.3333,1,1,2,1
2742,64,156.9333,42.1333,3.8500,4.5333,1,1,2,1
2742,60,154.3667,38.1333,3.1167,5.8667,1,1,2,1
2742,67,161.7000,35.2000,3.3000,4.2667,1,1,2,1
2742,65,156.2000,34.9333,3.1167,4.8000,1,1,2,1
2743,52,130.9000,55.4667,10.2667,20.0000,1,1,1,0
2743,51,70.0333,187.2000,47.4833,77.0667,1,1,1,0
2743,68,173.6167,42.1333,5.5000,8.5333,1,1,1,0
2743,70,189.3833,42.4000,6.2333,11.2000,1,1,1,0
2743,54,138.7833,45.8667,8.6167,14.6667,1,1,1,0
2743,71,179.8500,68.5333,7.1500,9.6000,1,1,1,0
2743,72,199.2833,83.4667,8.6167,11.2000,1,1,1,0
2743,59,139.7000,81.0667,8.2500,10.9333,1,1,1,0
2743,49,157.4833,17.8667,2.0167,2.4000,1,1,1,1
2743,53,171.4167,20.8000,2.7500,5.6000,1,1,1,1
2743,57,169.5833,26.4000,2.2000,2.6667,1,1,1,1
2743,58,175.4500,23.4667,2.5667,3.2000,1,1,1,1
2743,61,175.0833,28.2667,2.2000,2.4000,1,1,1,1
2743,63,176.1833,31.2000,2.5667,4.0000,1,1,1,1
2743,66,171.9667,35.4667,3.1167,4.5333,1,1,1,1
2743,69,176.7333,37.6000,3.1167,4.0000,1,1,1,1
2743,62,159.6833,49.0667,4.2167,5.6000,1,1,2,1
2743,64,156.7500,42.1333,3.8500,4.5333,1,1,2,1
2743,60,154.3667,38.4000,3.1167,5.8667,1,1,2,1
2743,67,161.7000,35.4667,3.3000,4.2667,1,1,2,1
2743,65,156.2000,34.9333,3.1167,4.8000,1,1,2,1
2744,52,130.5333,55.4667,10.4500,20.2667,1,1,1,0
2744,51,67.1000,190.4000,49.1333,80.2667,1,1,1,0
2744,68,173.6167,41.8667,5.5000,8.8000,1,1,1,0
2744,70,189.2000,42.4000,6.2333,11.2000,1,1,1,0
2744,54,138.7833,45.6000,8.6167,14.6667,1,1,1,0
2744,71,179.4833,68.0000,7.5167,9.6000,1,1,1,0
2744,72,198.9167,82.9333,8.6167,10.9333,1,1,1,0
2744,59,139.7000,81.3333,8.4333,11.4667,1,1,1,0
2744,49,157.4833,17.8667,2.0167,2.4000,1,1,1,1
2744,53,171.4167,20.8000,2.7500,5.6000,1,1,1,1
2744,57,169.5833,26.4000,2.2000,2.6667,1,1,1,1
2744,58,175.4500,23.4667,2.5667,3.2000,1,1,1,1
2744,61,175.0833,28.0000,2.2000,2.4000,1,1,1,1
2744,63,176.1833,31.2000,2.5667,4.0000,1,1,1,1
2744,66,171.9667,35.2000,3.1167,4.5333,1,1,1,1
2744,69,176.7333,37.6000,3.1167,4.0000,1,1,1,1
2744,62,159.6833,49.3333,4.2167,5.6000,1,1,2,1
2744,64,156.7500,42.4000,3.8500,4.5333,1,1,2,1
2744,60,154.3667,38.4000,3.1167,5.8667,1,1,2,1
2744,67,161.7000,35.4667,3.3000,4.2667,1,1,2,1
2744,65,156.2000,35.2000,3.1167,4.8000,1,1,2,1
2745,52,130.5333,55.7333,10.6333,20.2667,1,1,1,0
2745,51,64.9000,194.6667,50.6000,82.4000,1,1,1,0
2745,68,173.4333,41.6000,5.5000,8.8000,1,1,1,0
2745,70,189.0167,42.1333,6.2333,11.4667,1,1,1,0
2745,54,138.6000,45.8667,8.6167,14.9333,1,1,1,0
2745,71,179.4833,67.7333,7.5167,9.6000,1,1,1,0
2745,72,198.7333,82.1333,8.2500,10.9333,1,1,1,0
2745,59,139.1500,82.1333,8.6167,11.4667,1,1,1,0
2745,49,157.3000,17.8667,2.0167,2.4000,1,1,1,1
2745,53,171.2333,20.8000,2.7500,5.6000,1,1,1,1
2745,57,169.5833,26.4000,2.2000,2.6667,1,1,1,1
2745,58,175.2667,23.4667,2.5667,3.2000,1,1,1,1
2745,61,175.0833,28.0000,2.2000,2.4000,1,1,1,1
2745,63,176.1833,31.2000,2.5667,4.0000,1,1,1,1
2745,66,171.9667,35.2000,3.1167,4.5333,1,1,1,1
2745,69,176.5500,37.3333,3.1167,4.0000,1,1,1,1
2745,62,159.6833,49.3333,4.2167,5.6000,1,1,2,1
2745,64,156.5667,42.4000,3.8500,4.5333,1,1,2,1
2745,60,154.3667,38.4000,3.1167,5.8667,1,1,2,1
2745,67,161.7000,35.7333,3.4833,4.2667,1,1,2,1
2745,65,156.2000,35.2000,3.1167,4.8000,1,1,2,1
2746,52,130.3500,55.7333,10.6333,20.2667,1,1,1,0
2746,51,62.7000,198.4000,50.7833,85.3333,1,1,1,0
2746,68,173.4333,41.3333,5.5000,8.5333,1,1,1,0
2746,70,189.0167,41.8667,6.2333,11.2000,1,1,1,0
2746,54,138.4167,45.8667,8.8000,14.9333,1,1,1,0
2746,71,179.4833,66.9333,7.5167,9.8667,1,1,1,0
2746,72,198.3667,81.6000,8.2500,10.9333,1,1,1,0
2746,59,139.1500,82.4000,8.6167,11.7333,1,1,1,0
2746,49,157.1167,17.8667,2.0167,2.4000,1,1,1,1
2746,53,171.2333,20.8000,2.7500,5.6000,1,1,1,1
2746,57,169.5833,26.4000,2.2000,2.6667,1,1,1,1
2746,58,175.2667,23.2000,2.3833,3.2000,1,1,1,1
2746,61,174.9000,28.0000,2.2000,2.4000,1,1,1,1
2746,63,176.1833,31.2000,2.5667,4.0000,1,1,1,1
2746,66,171.9667,34.9333,3.1167,4.2667,1,1,1,1
2746,69,176.5500,37.3333,3.1167,4.0000,1,1,1,1
2746,62,159.6833,49.6000,4.2167,5.6000,1,1,2,1
2746,64,156.5667,42.6667,3.8500,4.5333,1,1,2,1
2746,60,154.1833,38.6667,3.1167,5.8667,1,1,2,1
2746,67,161.5167,35.7333,3.4833,4.2667,1,1,2,1
2746,65,156.2000,35.4667,3.1167,4.8000,1,1,2,1
2747,52,130.3500,55.7333,10.6333,20.2667,1,1,1,0
2747,51,59.7667,202.9333,52.9833,85.0667,1,1,1,0
2747,68,173.6167,41.0667,5.5000,8.8000,1,1,1,0
2747,70,189.0167,41.8667,6.2333,11.2000,1,1,1,0
2747,54,138.2333,45.8667,8.8000,14.9333,1,1,1,0
2747,71,179.4833,66.9333,7.1500,9.6000,1,1,1,0
2747,72,198.0000,81.0667,8.2500,10.6667,1,1,1,0
2747,59,138.7833,82.9333,8.9833,12.0000,1,1,1,0
2747,49,157.1167,17.8667,2.0167,2.4000,1,1,1,1
2747,53,171.2333,20.8000,2.7500,5.6000,1,1,1,1
2747,57,169.5833,26.1333,2.2000,2.6667,1,1,1,1
2747,58,175.2667,23.2000,2.3833,3.2000,1,1,1,1
2747,61,174.9000,28.0000,2.2000,2.4000,1,1,1,1
2747,63,176.1833,30.9333,2.5667,4.0000,1,1,1,1
2747,66,171.9667,34.9333,3.1167,4.2667,1,1,1,1
2747,69,176.5500,37.0667,3.1167,4.0000,1,1,1,1
2747,62,159.5000,49.6000,4.2167,5.6000,1,1,2,1
2747,64,156.3833,42.9333,3.8500,4.5333,1,1,2,1
2747,60,154.1833,38.6667,3.1167,5.8667,1,1,2,1
2747,67,161.5167,36.0000,3.4833,4.2667,1,1,2,1
2747,65,156.2000,35.4667,3.1167,4.8000,1,1,2,1
2748,52,130.3500,56.2667,10.6333,20.5333,1,1,1,0
2748,51,57.0167,206.4000,55.0000,81.0667,1,1,1,0
2748,68,173.0667,40.8000,5.8667,8.8000,1,1,1,0
2748,70,188.8333,41.6000,6.2333,11.4667,1,1,1,0
2748,54,138.2333,46.1333,8.6167,14.9333,1,1,1,0
2748,71,179.4833,66.4000,6.9667,9.6000,1,1,1,0
2748,72,197.6333,80.2667,8.2500,10.6667,1,1,1,0
2748,59,138.6000,84.0000,8.9833,11.4667,1,1,1,0
2748,49,157.1167,17.8667,2.0167,2.4000,1,1,1,1
2748,53,171.2333,20.8000,2.7500,5.6000,1,1,1,1
2748,57,169.4000,26.1333,2.2000,2.6667,1,1,1,1
2748,58,175.2667,23.2000,2.3833,3.2000,1,1,1,1
2748,61,174.9000,28.0000,2.2000,2.4000,1,1,1,1
2748,63,176.1833,30.9333,2.5667,4.0000,1,1,1,1
2748,66,171.9667,34.9333,3.1167,4.2667,1,1,1,1
2748,69,176.3667,37.0667,3.1167,4.0000,1,1,1,1
2748,62,159.5000,49.8667,4.2167,5.6000,1,1,2,1
2748,64,156.3833,42.9333,3.8500,4.8000,1,1,2,1
2748,60,154.1833,38.6667,3.1167,5.8667,1,1,2,1
2748,67,161.5167,36.0000,3.4833,4.2667,1,1,2,1
2748,65,156.0167,35.4667,3.1167,4.8000,1,1,2,1
2749,52,130.1667,56.5333,10.6333,20.2667,1,1,1,0
2749,51,54.0833,210.9333,56.2833,77.0667,1,1,1,0
2749,68,173.2500,40.8000,5.5000,8.8000,1,1,1,0
2749,70,188.8333,41.6000,6.2333,11.4667,1,1,1,0
2749,54,138.2333,46.1333,8.6167,14.9333,1,1,1,0
2749,71,179.4833,66.1333,6.9667,9.3333,1,1,1,0
2749,72,197.2667,79.4667,8.2500,10.6667,1,1,1,0
2749,59,138.4167,84.2667,8.8000,12.0000,1,1,1,0
2749,49,157.1167,17.8667,2.0167,2.4000,1,1,1,1
2749,53,171.0500,20.8000,2.7500,5.6000,1,1,1,1
2749,57,169.4000,26.1333,2.2000,2.6667,1,1,1,1
2749,58,175.2667,23.2000,2.3833,3.2000,1,1,1,1
2749,61,174.9000,27.7333,2.2000,2.4000,1,1,1,1
2749,63,176.1833,30.9333,2.5667,4.0000,1,1,1,1
2749,66,171.9667,34.6667,2.9333,4.2667,1,1,1,1
2749,69,176.3667,36.8000,3.1167,4.0000,1,1,1,1
2749,62,159.5000,50.1333,4.4000,5.6000,1,1,2,1
2749,64,156.2000,43.2000,3.8500,4.8000,1,1,2,1
2749,60,154.1833,38.6667,3.1167,6.1333,1,1,2,1
2749,67,161.5167,36.2667,3.4833,4.2667,1,1,2,1
2749,65,156.0167,35.7333,3.1167,4.8000,1,1,2,1
2750,52,129.9833,56.8000,10.6333,20.2667,1,1,1,0
2750,51,50.4167,215.7333,59.0333,72.2667,1,1,1,0
2750,68,173.2500,40.8000,5.5000,8.5333,1,1,1,0
2750,70,188.8333,41.0667,5.8667,11.7333,1,1,1,0
2750,54,138.0500,46.4000,8.6167,14.9333,1,1,1,0
2750,71,179.1167,65.8667,6.9667,9.3333,1,1,1,0
2750,72,197.0833,79.2000,8.2500,10.1333,1,1,1,0
2750,59,138.4167,85.3333,8.6167,11.7333,1,1,1,0
2750,49,156.9333,17.8667,2.0167,2.4000,1,1,1,1
2750,53,171.0500,20.5333,2.7500,5.6000,1,1,1,1
2750,57,169.4000,26.1333,2.2000,2.6667,1,1,1,1
2750,58,175.0833,23.2000,2.3833,3.2000,1,1,1,1
2750,61,174.9000,27.7333,2.2000,2.4000,1,1,1,1
2750,63,176.1833,30.9333,2.5667,4.0000,1,1,1,1
2750,66,171.9667,34.6667,2.9333,4.2667,1,1,1,1
2750,69,176.1833,36.8000,3.1167,4.0000,1,1,1,1
2750,62,159.5000,50.1333,4.4000,5.6000,1,1,2,1
2750,64,156.2000,43.2000,3.8500,4.8000,1,1,2,1
2750,60,154.0000,38.9333,3.1167,6.1333,1,1,2,1
2750,67,161.5167,36.2667,3.4833,4.2667,1,1,2,1
2750,65,156.0167,35.7333,3.1167,4.8000,1,1,2,1
2751,52,129.4333,57.0667,10.6333,20.2667,1,1,1,0
2751,51,47.1167,220.0000,60.6833,68.0000,1,1,1,0
2751,68,173.2500,40.0000,5.5000,8.8000,1,1,1,0
2751,70,188.4667,40.8000,6.2333,11.7333,1,1,1,0
2751,54,138.0500,46.1333,8.6167,14.9333,1,1,1,0
2751,71,179.1167,65.3333,6.9667,9.3333,1,1,1,0
2751,72,196.5333,78.4000,8.2500,10.4000,1,1,1,0
2751,59,137.6833,85.8667,9.3500,12.2667,1,1,1,0
2751,49,156.9333,17.8667,2.0167,2.4000,1,1,1,1
2751,53,171.0500,20.5333,2.7500,5.6000,1,1,1,1
2751,57,169.4000,26.1333,2.2000,2.6667,1,1,1,1
2751,58,175.0833,22.9333,2.3833,3.2000,1,1,1,1
2751,61,174.9000,27.7333,2.2000,2.4000,1,1,1,1
2751,63,176.0000,30.9333,2.5667,4.0000,1,1,1,1
2751,66,171.9667,34.4000,2.9333,4.2667,1,1,1,1
2751,69,176.1833,36.8000,3.1167,4.0000,1,1,1,1
2751,62,159.5000,50.4000,4.4000,5.6000,1,1,2,1
2751,64,156.0167,43.4667,3.8500,4.8000,1,1,2,1
2751,60,154.0000,38.9333,3.1167,6.1333,1,1,2,1
2751,67,161.5167,36.5333,3.4833,4.5333,1,1,2,1
2751,65,156.0167,36.0000,3.1167,4.8000,1,1,2,1
2752,52,129.2500,57.0667,11.0000,20.5333,1,1,1,0
2752,51,45.8333,225.0667,60.6833,62.4000,1,1,1,0
2752,68,173.2500,39.7333,5.5000,9.0667,1,1,1,0
2752,70,188.4667,40.8000,6.2333,12.0000,1,1,1,0
2752,54,138.0500,46.1333,8.6167,15.2000,1,1,1,0
2752,71,179.1167,65.0667,6.9667,9.3333,1,1,1,0
2752,72,196.7167,77.8667,7.8833,10.1333,1,1,1,0
2752,59,137.6833,86.1333,8.9833,12.8000,1,1,1,0
2752,49,156.9333,17.8667,1.8333,2.4000,1,1,1,1
2752,53,171.0500,20.5333,2.7500,5.6000,1,1,1,1
2752,57,169.4000,26.1333,2.2000,2.6667,1,1,1,1
2752,58,175.0833,22.9333,2.3833,3.2000,1,1,1,1
2752,61,174.7167,27.7333,2.2000,2.4000,1,1,1,1
2752,63,176.0000,30.9333,2.5667,4.0000,1,1,1,1
2752,66,171.9667,34.4000,2.9333,4.0000,1,1,1,1
2752,69,176.1833,36.5333,3.1167,4.0000,1,1,1,1
2752,62,159.3167,50.6667,4.5833,5.8667,1,1,2,1
2752,64,155.8333,43.4667,3.8500,4.8000,1,1,2,1
2752,60,154.0000,38.9333,3.1167,6.1333,1,1,2,1
2752,67,161.5167,36.5333,3.4833,4.5333,1,1,2,1
2752,65,156.0167,36.0000,3.1167,4.8000,1,1,2,1
2753,52,129.2500,57.3333,10.8167,20.5333,1,1,1,0
2753,51,43.8167,231.2000,61.0500,56.8000,1,1,1,0
2753,68,173.2500,39.4667,5.5000,9.0667,1,1,1,0
2753,70,188.6500,40.5333,5.8667,11.7333,1,1,1,0
2753,54,138.0500,46.4000,8.6167,15.4667,1,1,1,0
2753,71,179.1167,64.2667,6.9667,9.3333,1,1,1,0
2753,72,196.5333,77.3333,7.5167,10.1333,1,1,1,0
2753,59,137.5000,87.2000,8.9833,12.0000,1,1,1,0
2753,49,156.9333,17.8667,1.8333,2.4000,1,1,1,1
2753,53,171.0500,20.5333,2.7500,5.6000,1,1,1,1
2753,57,169.4000,25.8667,2.2000,2.6667,1,1,1,1
2753,58,174.9000,22.9333,2.3833,3.2000,1,1,1,1
2753,61,174.7167,27.4667,2.2000,2.4000,1,1,1,1
2753,63,176.0000,30.6667,2.5667,4.0000,1,1,1,1
2753,66,171.9667,34.4000,2.9333,4.0000,1,1,1,1
2753,69,176.0000,36.5333,3.1167,4.0000,1,1,1,1
2753,62,159.3167,50.6667,4.5833,6.1333,1,1,2,1
2753,64,155.8333,43.7333,3.8500,4.8000,1,1,2,1
2753,60,154.0000,39.2000,3.1167,6.1333,1,1,2,1
2753,67,161.5167,36.8000,3.4833,4.5333,1,1,2,1
2753,65,156.0167,36.0000,3.1167,4.8000,1,1,2,1
2754,52,128.8833,57.6000,11.0000,20.8000,1,1,1,0
2754,51,39.0500,237.6000,64.7167,50.4000,1,1,1,0
2754,68,173.2500,39.4667,5.5000,9.0667,1,1,1,0
2754,70,188.6500,40.5333,5.8667,11.4667,1,1,1,0
2754,54,137.8667,46.6667,8.8000,15.2000,1,1,1,0
2754,71,179.1167,64.2667,6.9667,9.3333,1,1,1,0
2754,72,196.1667,76.5333,7.8833,10.1333,1,1,1,0
2754,59,137.1333,88.0000,8.9833,12.2667,1,1,1,0
2754,49,156.7500,17.8667,1.8333,2.4000,1,1,1,1
2754,53,170.8667,20.5333,2.7500,5.6000,1,1,1,1
2754,57,169.2167,25.8667,2.2000,2.6667,1,1,1,1
2754,58,174.9000,22.9333,2.3833,3.2000,1,1,1,1
2754,61,174.7167,27.4667,2.2000,2.4000,1,1,1,1
2754,63,176.0000,30.6667,2.7500,4.0000,1,1,1,1
2754,66,171.7833,34.1333,2.9333,4.0000,1,1,1,1
2754,69,176.0000,36.2667,3.1167,4.0000,1,1,1,1
2754,62,159.1333,50.9333,4.7667,6.1333,1,1,2,1
2754,64,155.6500,44.0000,3.8500,4.8000,1,1,2,1
2754,60,153.8167,39.2000,3.1167,6.1333,1,1,2,1
2754,67,161.5167,36.8000,3.4833,4.5333,1,1,2,1
2754,65,156.0167,36.2667,3.1167,5.0667,1,1,2,1
2755,52,128.7000,58.1333,11.0000,20.5333,1,1,1,0
2755,51,35.0167,243.2000,66.9167,44.8000,1,1,1,0
2755,68,173.2500,39.4667,5.5000,9.0667,1,1,1,0
2755,70,188.2833,40.5333,6.2333,11.4667,1,1,1,0
2755,54,137.6833,46.9333,8.9833,15.2000,1,1,1,0
2755,71,178.7500,63.4667,6.9667,9.6000,1,1,1,0
2755,72,195.9833,76.2667,7.5167,9.8667,1,1,1,0
2755,59,136.7667,88.5333,9.3500,12.5333,1,1,1,0
2755,49,156.7500,17.8667,1.8333,2.4000,1,1,1,1
2755,53,170.8667,20.5333,2.7500,5.6000,1,1,1,1
2755,57,169.2167,25.8667,2.2000,2.6667,1,1,1,1
2755,58,174.7167,22.9333,2.3833,3.2000,1,1,1,1
2755,61,174.7167,27.4667,2.2000,2.4000,1,1,1,1
2755,63,176.0000,30.6667,2.7500,3.7333,1,1,1,1
2755,66,171.7833,34.1333,2.9333,4.0000,1,1,1,1
2755,69,176.0000,36.2667,3.1167,4.0000,1,1,1,1
2755,62,159.1333,50.9333,4.9500,6.4000,1,1,2,1
2755,64,155.6500,44.0000,3.8500,4.8000,1,1,2,1
2755,60,153.8167,39.2000,3.1167,6.1333,1,1,2,1
2755,67,161.5167,37.0667,3.4833,4.5333,1,1,2,1
2755,65,156.0167,36.2667,3.1167,5.0667,1,1,2,1
2756,52,128.5167,58.1333,11.0000,20.8000,1,1,1,0
2756,68,173.2500,39.2000,5.5000,9.0667,1,1,1,0
2756,70,188.4667,40.2667,5.8667,11.4667,1,1,1,0
2756,54,137.6833,46.9333,8.8000,15.4667,1,1,1,0
2756,71,178.7500,62.9333,6.9667,9.6000,1,1,1,0
2756,72,195.6167,75.7333,7.5167,9.8667,1,1,1,0
2756,59,136.4000,89.3333,9.5333,12.8000,1,1,1,0
2756,49,156.7500,17.8667,1.8333,2.4000,1,1,1,1
2756,53,170.8667,20.5333,2.7500,5.6000,1,1,1,1
2756,57,169.2167,25.8667,2.2000,2.6667,1,1,1,1
2756,58,174.7167,22.9333,2.3833,2.9333,1,1,1,1
2756,61,174.7167,27.4667,2.2000,2.4000,1,1,1,1
2756,63,176.0000,30.6667,2.7500,3.7333,1,1,1,1
2756,66,171.7833,33.8667,2.7500,4.0000,1,1,1,1
2756,69,175.8167,36.0000,3.1167,3.7333,1,1,1,1
2756,62,158.9500,51.2000,4.9500,6.6667,1,1,2,1
2756,64,155.4667,44.2667,3.8500,4.8000,1,1,2,1
2756,60,153.8167,39.4667,3.1167,6.1333,1,1,2,1
2756,67,161.5167,37.0667,3.4833,4.5333,1,1,2,1
2756,65,156.0167,36.5333,3.1167,5.0667,1,1,2,1
2757,52,128.3333,58.1333,11.0000,21.3333,1,1,1,0
2757,68,173.2500,39.4667,5.5000,9.0667,1,1,1,0
2757,70,188.2833,40.2667,6.2333,11.2000,1,1,1,0
2757,54,137.5000,46.6667,8.9833,15.7333,1,1,1,0
2757,71,178.7500,62.9333,6.9667,9.6000,1,1,1,0
2757,72,195.2500,75.2000,7.5167,9.8667,1,1,1,0
2757,59,136.0333,90.1333,9.5333,13.0667,1,1,1,0
2757,49,156.7500,17.6000,1.8333,2.4000,1,1,1,1
2757,53,170.8667,20.5333,2.7500,5.6000,1,1,1,1
2757,57,169.2167,25.8667,2.2000,2.6667,1,1,1,1
2757,58,174.7167,22.9333,2.3833,2.9333,1,1,1,1
2757,61,174.7167,27.4667,2.2000,2.4000,1,1,1,1
2757,63,176.0000,30.6667,2.7500,3.7333,1,1,1,1
2757,66,171.7833,33.8667,2.7500,4.0000,1,1,1,1
2757,69,175.8167,36.0000,3.1167,3.7333,1,1,1,1
2757,62,158.9500,51.2000,5.1333,6.9333,1,1,2,1
2757,64,155.4667,44.2667,3.8500,4.8000,1,1,2,1
2757,60,153.8167,39.4667,3.3000,6.1333,1,1,2,1
2757,67,161.3333,37.3333,3.4833,4.5333,1,1,2,1
2757,65,156.0167,36.5333,3.1167,5.0667,1,1,2,1
2758,52,127.9667,58.4000,11.3667,21.3333,1,1,1,0
2758,68,173.0667,39.2000,5.5000,9.0667,1,1,1,0
2758,70,188.1000,40.2667,6.2333,11.2000,1,1,1,0
2758,54,137.6833,46.9333,8.6167,15.7333,1,1,1,0
2758,71,178.3833,62.4000,7.1500,9.8667,1,1,1,0
2758,72,195.2500,74.4000,7.5167,10.1333,1,1,1,0
2758,59,135.8500,90.9333,9.5333,13.0667,1,1,1,0
2758,49,156.5667,17.6000,1.6500,2.4000,1,1,1,1
2758,53,170.6833,20.5333,2.7500,5.6000,1,1,1,1
2758,57,169.2167,25.8667,2.2000,2.6667,1,1,1,1
2758,58,174.5333,22.6667,2.3833,2.9333,1,1,1,1
2758,61,174.7167,27.2000,2.2000,2.4000,1,1,1,1
2758,63,176.0000,30.6667,2.7500,3.7333,1,1,1,1
2758,66,171.7833,33.8667,2.7500,4.0000,1,1,1,1
2758,69,175.6333,35.7333,3.1167,3.7333,1,1,1,1
2758,62,158.7667,51.4667,5.1333,6.9333,1,1,2,1
2758,64,155.2833,44.5333,3.8500,4.8000,1,1,2,1
2758,60,153.8167,39.4667,3.3000,6.1333,1,1,2,1
2758,67,161.3333,37.3333,3.4833,4.5333,1,1,2,1
2758,65,156.0167,36.5333,3.1167,5.0667,1,1,2,1
2759,52,127.9667,58.9333,11.1833,21.0667,1,1,1,0
2759,68,173.2500,38.9333,5.1333,9.0667,1,1,1,0
2759,70,188.1000,40.2667,6.2333,11.2000,1,1,1,0
2759,54,137.5000,46.9333,8.9833,15.7333,1,1,1,0
2759,71,178.3833,62.1333,6.9667,9.6000,1,1,1,0
2759,72,194.7000,74.1333,7.5167,9.8667,1,1,1,0
2759,59,135.6667,91.7333,9.5333,13.3333,1,1,1,0
2759,49,156.5667,17.6000,1.6500,2.4000,1,1,1,1
2759,53,170.6833,20.2667,2.7500,5.6000,1,1,1,1
2759,57,169.2167,25.8667,2.2000,2.6667,1,1,1,1
2759,58,174.5333,22.6667,2.3833,2.9333,1,1,1,1
2759,61,174.5333,27.2000,2.2000,2.4000,1,1,1,1
2759,63,175.8167,30.4000,2.7500,3.7333,1,1,1,1
2759,66,171.7833,33.6000,2.7500,3.7333,1,1,1,1
2759,69,175.6333,35.7333,3.1167,3.7333,1,1,1,1
2759,62,158.7667,51.4667,5.3167,7.2000,1,1,2,1
2759,64,155.2833,44.8000,3.8500,5.0667,1,1,2,1
2759,60,153.6333,39.7333,3.3000,6.1333,1,1,2,1
2759,67,161.3333,37.3333,3.6667,4.5333,1,1,2,1
2759,65,156.0167,36.8000,3.1167,5.0667,1,1,2,1
2760,52,127.9667,58.9333,11.0000,21.3333,1,1,1,0
2760,68,173.2500,38.9333,5.1333,8.8000,1,1,1,0
2760,70,187.9167,40.2667,6.2333,10.9333,1,1,1,0
2760,54,137.5000,47.2000,8.8000,15.7333,1,1,1,0
2760,71,178.3833,62.1333,6.9667,9.3333,1,1,1,0
2760,72,194.5167,73.0667,7.5167,10.1333,1,1,1,0
2760,59,135.3000,92.5333,9.5333,13.3333,1,1,1,0
2760,49,156.5667,17.6000,1.6500,2.4000,1,1,1,1
2760,53,170.6833,20.2667,2.7500,5.6000,1,1,1,1
2760,57,169.0333,25.6000,2.2000,2.6667,1,1,1,1
2760,58,174.3500,22.6667,2.3833,2.9333,1,1,1,1
2760,61,174.5333,27.2000,2.2000,2.4000,1,1,1,1
