4252,46,158.5547,118.2500,7.2188,12.2031,1,1,1,0
4252,47,165.7734,143.5156,8.7656,11.3438,1,1,1,0
4252,48,174.6177,113.8684,3.0071,3.2176,1,2,-1,1
4253,49,187.1719,130.2812,6.8750,8.5938,1,1,1,0
4253,46,158.5547,118.2500,7.2188,12.2031,1,1,1,0
4253,47,165.6875,144.3750,8.7656,11.0000,1,1,1,0
4253,48,174.6234,113.9082,3.0166,3.2327,1,2,-1,1
4254,49,187.3438,130.4531,6.8750,8.5938,1,1,1,0
4254,46,158.5547,118.2500,7.2188,12.2031,1,1,1,0
4254,47,165.6016,144.3750,8.7656,11.6875,1,1,1,0
4254,48,174.6291,113.9480,3.0261,3.2479,1,2,-1,1
4255,49,187.4284,130.5300,6.7739,8.2427,1,1,1,0
4255,46,158.4688,118.2500,7.2188,12.3750,1,1,1,0
4255,47,165.1719,144.7188,9.2812,11.5156,1,1,1,0
4255,48,174.6348,113.9879,3.0356,3.2631,1,2,-1,1
4256,49,187.0000,129.3359,6.8750,8.5938,1,1,1,0
4256,46,158.4688,118.2500,7.2188,12.3750,1,1,1,0
4256,47,165.4297,145.7500,8.7656,11.0000,1,1,1,0
4256,48,174.6405,114.0277,3.0451,3.2783,1,2,-1,1
4257,49,187.0000,129.3359,6.8750,8.5938,1,1,1,0
4257,46,158.1250,118.2500,7.5625,12.7188,1,1,1,0
4257,47,164.8281,145.2344,9.2812,12.2031,1,1,1,0
4257,48,174.6462,114.0676,3.0545,3.2934,1,2,-1,1
4258,49,186.9686,129.4178,6.7660,8.2502,1,1,1,0
4258,46,157.9531,118.2500,7.9062,13.0625,1,1,1,0
4258,47,164.9141,146.6094,9.1094,11.6875,1,1,1,0
4258,48,174.6519,114.1074,3.0640,3.3086,1,2,-1,1
4259,49,186.9237,129.2384,6.7091,8.1856,1,1,1,0
4259,46,157.8672,118.2500,7.9062,13.0625,1,1,1,0
4259,47,165.0000,146.6094,9.1094,12.0312,1,1,1,0
4259,48,174.6575,114.1472,3.0735,3.3238,1,2,-1,1
4260,49,186.8788,129.0590,6.6523,8.1210,1,1,1,0
4260,46,157.7812,118.0781,7.9062,13.4062,1,1,1,0
4260,47,165.0000,147.6406,8.9375,11.6875,1,1,1,0
4260,48,174.6632,114.1871,3.0830,3.3390,1,2,-1,1
4261,49,187.0000,128.4766,6.1875,8.4219,1,1,1,0
4261,46,157.7812,118.2500,7.9062,13.0625,1,1,1,0
4261,47,164.9141,147.4688,9.1094,12.7188,1,1,1,0
4261,48,174.6689,114.2269,3.0925,3.3541,1,2,-1,1
4262,49,187.0000,128.4766,6.1875,8.4219,1,1,1,0
4262,46,157.7812,118.4219,7.9062,13.0625,1,1,1,0
4262,47,164.6562,148.4141,9.2812,12.0312,1,1,1,0
4262,48,174.6746,114.2668,3.1020,3.3693,1,2,-1,1
4263,49,186.8281,128.3906,6.5312,8.2500,1,1,1,0
4263,46,157.7812,118.4219,7.9062,13.0625,1,1,1,0
4263,47,164.4844,148.3281,9.4531,12.8906,1,1,1,0
4263,48,174.6803,114.3066,3.1115,3.3845,1,2,-1,1
4264,49,186.6562,128.7344,6.5312,7.2188,1,1,1,0
4264,46,157.2656,118.9375,8.2500,12.8906,1,1,1,0
4264,47,164.4844,149.3594,9.6250,12.5469,1,1,1,0
4264,48,174.6860,114.3464,3.1209,3.3997,1,2,-1,1
4265,49,186.6885,128.0354,6.3634,7.8239,1,1,1,0
4265,46,157.4375,118.9375,8.0781,13.0625,1,1,1,0
4265,47,164.3125,149.3594,9.6250,12.8906,1,1,1,0
4265,48,174.6917,114.3863,3.1304,3.4149,1,2,-1,1
4266,49,187.0000,127.8750,6.1875,7.9062,1,1,1,0
4266,46,157.4375,119.1094,7.9062,13.0625,1,1,1,0
4266,47,164.2266,150.3047,9.6250,12.8906,1,1,1,0
4266,48,174.6898,114.4337,3.1342,3.4205,1,2,-1,1
4267,49,187.0180,127.7400,6.1736,7.7365,1,1,1,0
4267,46,157.0078,119.1094,8.2500,13.0625,1,1,1,0
4267,47,164.1406,150.3906,9.6250,13.7500,1,1,1,0
4267,48,174.6879,114.4811,3.1380,3.4262,1,2,-1,1
4268,49,186.6562,127.5312,6.5312,7.9062,1,1,1,0
4268,46,156.6641,119.1094,8.5938,13.7500,1,1,1,0
4268,47,163.7109,151.5938,9.9688,13.0625,1,1,1,0
4268,48,174.6860,114.5286,3.1418,3.4319,1,2,-1,1
4269,49,186.3125,127.7031,6.8750,7.2188,1,1,1,0
4269,46,156.5781,119.1094,8.5938,13.5781,1,1,1,0
4269,47,163.6250,151.9375,10.1406,13.4062,1,1,1,0
4269,48,174.6841,114.5760,3.1456,3.4376,1,2,-1,1
4270,46,156.5781,119.1094,8.5938,13.5781,1,1,1,0
4270,47,163.1094,152.7969,10.4844,13.4062,1,1,1,0
4270,49,186.2963,127.5705,6.8325,7.2014,1,1,1,1
4270,48,174.6822,114.6234,3.1494,3.4433,1,2,-1,1
4271,46,156.6641,119.2812,8.2500,13.4062,1,1,1,0
4271,47,162.6797,153.4844,10.6562,13.4062,1,1,1,0
4271,49,186.2800,127.4379,6.7900,7.1839,1,1,1,1
4271,48,174.6803,114.6709,3.1532,3.4490,1,2,-1,1
4272,46,156.4922,119.1953,8.4219,13.5781,1,1,1,0
4272,47,162.9375,153.6562,10.6562,14.0938,1,1,1,0
4272,49,186.2638,127.3054,6.7475,7.1665,1,1,1,1
4272,48,174.6784,114.7183,3.1570,3.4547,1,2,-1,1
4273,46,156.5781,119.1094,8.2500,13.7500,1,1,1,0
4273,47,162.2500,154.6875,11.1719,13.7500,1,1,1,0
4273,49,186.2475,127.1728,6.7050,7.1491,1,1,1,1
4273,48,174.6765,114.7657,3.1608,3.4604,1,2,-1,1
4274,46,156.4922,119.1953,8.4219,13.7500,1,1,1,0
4274,47,161.9062,155.2031,11.1719,14.4375,1,1,1,0
4274,49,186.2313,127.0402,6.6626,7.1316,1,1,1,1
4274,48,174.6746,114.8131,3.1646,3.4661,1,2,-1,1
4275,46,156.2344,119.1094,8.5938,14.0938,1,1,1,0
4275,47,162.0781,155.7188,11.0000,14.6094,1,1,1,0
4275,49,186.2150,126.9076,6.6201,7.1142,1,1,1,1
4275,48,174.6727,114.8606,3.1684,3.4718,1,2,-1,1
4276,46,156.2344,118.9375,8.5938,14.4375,1,1,1,0
4276,47,161.9062,156.1484,11.3438,15.2969,1,1,1,0
4276,49,186.1988,126.7750,6.5776,7.0968,1,1,1,1
4276,48,174.6708,114.9080,3.1722,3.4775,1,2,-1,1
4277,46,156.0625,119.3672,8.5938,14.2656,1,1,1,0
4277,47,161.7344,157.4375,11.3438,14.7812,1,1,1,0
4277,49,186.1825,126.6425,6.5351,7.0794,1,1,1,1
4277,48,174.6689,114.9554,3.1760,3.4832,1,2,-1,1
4278,46,155.8906,119.3672,8.5938,14.2656,1,1,1,0
4278,47,161.5625,157.4375,11.6875,15.4688,1,1,1,0
4278,49,186.1663,126.5099,6.4926,7.0619,1,1,1,1
4278,48,174.6670,115.0029,3.1798,3.4888,1,2,-1,1
4279,46,155.7188,119.9688,8.5938,13.7500,1,1,1,0
4279,47,161.4766,158.8125,11.6875,15.1250,1,1,1,0
4279,49,186.1500,126.3773,6.4501,7.0445,1,1,1,1
4279,48,174.6651,115.0503,3.1836,3.4945,1,2,-1,1
4280,46,155.5469,119.9688,8.5938,13.7500,1,1,1,0
4280,47,161.3906,159.6719,11.6875,15.2969,1,1,1,0
4280,49,186.1338,126.2447,6.4076,7.0271,1,1,1,1
4280,48,174.6632,115.0977,3.1874,3.5002,1,2,-1,1
4281,46,155.5469,120.2266,8.5938,13.4062,1,1,1,0
4281,47,161.2188,160.1875,11.6875,15.6406,1,1,1,0
4281,49,186.1175,126.1121,6.3651,7.0096,1,1,1,1
4281,48,174.6613,115.1451,3.1911,3.5059,1,2,-1,1
4282,46,155.4609,120.2266,8.5938,13.7500,1,1,1,0
4282,47,160.7031,160.5312,12.2031,16.5000,1,1,1,0
4282,49,186.1013,125.9795,6.3227,6.9922,1,1,1,1
4282,48,174.6594,115.1926,3.1949,3.5116,1,2,-1,1
4283,46,155.3750,120.3125,8.5938,13.7500,1,1,1,0
4283,47,160.5312,161.7344,12.3750,16.1562,1,1,1,0
4283,49,186.0850,125.8470,6.2802,6.9748,1,1,1,1
4283,48,174.6575,115.2400,3.1987,3.5173,1,2,-1,1
4284,46,155.3750,120.3125,8.5938,14.0938,1,1,1,0
4284,47,160.3594,162.4219,12.3750,16.5000,1,1,1,0
4284,49,186.0688,125.7144,6.2377,6.9573,1,1,1,1
4284,48,174.6557,115.2874,3.2025,3.5230,1,2,-1,1
4285,46,155.3750,120.6562,8.2500,13.7500,1,1,1,0
4285,47,159.8438,163.6250,12.7188,16.5000,1,1,1,0
4285,49,186.0525,125.5818,6.1952,6.9399,1,1,1,1
4285,48,174.6538,115.3349,3.2063,3.5287,1,2,-1,1
4286,46,155.2031,120.5703,8.5938,13.9219,1,1,1,0
4286,47,159.8438,164.3125,12.7188,16.8438,1,1,1,0
4286,49,186.0363,125.4492,6.1527,6.9225,1,1,1,1
4286,48,174.6519,115.3823,3.2101,3.5344,1,2,-1,1
4287,46,155.3750,120.6562,8.2500,13.7500,1,1,1,0
4287,47,159.6719,164.8281,13.0625,17.5312,1,1,1,0
4287,49,186.0200,125.3166,6.1102,6.9050,1,1,1,1
4287,48,174.6500,115.4297,3.2139,3.5401,1,2,-1,1
4288,46,155.1172,120.8281,8.4219,13.7500,1,1,1,0
4288,47,159.5859,165.7734,12.8906,17.7891,1,1,1,0
4288,49,186.0038,125.1841,6.0677,6.8876,1,1,1,1
4288,48,174.6481,115.4771,3.2177,3.5458,1,2,-1,1
4289,46,154.8594,120.6562,8.5938,14.0938,1,1,1,0
4289,47,159.1562,166.8906,13.0625,17.8750,1,1,1,0
4289,49,185.9875,125.0515,6.0252,6.8702,1,1,1,1
4289,48,174.6462,115.5246,3.2215,3.5515,1,2,-1,1
4290,46,154.6016,120.8281,8.7656,14.0938,1,1,1,0
4290,47,158.8984,168.0078,13.4062,17.9609,1,1,1,0
4290,49,185.9713,124.9189,5.9827,6.8528,1,1,1,1
4290,48,174.6443,115.5720,3.2253,3.5571,1,2,-1,1
4291,46,154.6016,120.9141,8.7656,14.2656,1,1,1,0
4291,47,158.6406,168.8672,13.4062,18.4766,1,1,1,0
4291,49,185.9550,124.7863,5.9403,6.8353,1,1,1,1
4291,48,174.6424,115.6194,3.2291,3.5628,1,2,-1,1
4292,46,154.6875,121.1719,8.5938,14.0938,1,1,1,0
4292,47,158.1250,169.8125,13.7500,18.5625,1,1,1,0
4292,49,185.9388,124.6537,5.8978,6.8179,1,1,1,1
4292,48,174.6405,115.6669,3.2329,3.5685,1,2,-1,1
4293,46,154.5156,121.1719,8.9375,14.0938,1,1,1,0
4293,47,157.7812,171.0156,14.0938,18.9062,1,1,1,0
4293,49,185.9225,124.5212,5.8553,6.8005,1,1,1,1
4293,48,174.6386,115.7143,3.2367,3.5742,1,2,-1,1
4294,46,154.3438,121.3438,8.9375,14.0938,1,1,1,0
4294,47,157.3516,171.8750,14.4375,19.5938,1,1,1,0
4294,49,185.9063,124.3886,5.8128,6.7830,1,1,1,1
4294,48,174.6367,115.7617,3.2405,3.5799,1,2,-1,1
4295,46,154.4297,121.5156,8.5938,14.0938,1,1,1,0
4295,47,156.9219,173.2500,14.7812,19.5938,1,1,1,0
4295,49,185.8900,124.2560,5.7703,6.7656,1,1,1,1
4295,48,174.6348,115.8091,3.2443,3.5856,1,2,-1,1
4296,46,154.3438,121.5156,8.5938,14.0938,1,1,1,0
4296,47,156.4922,174.6250,14.9531,19.5938,1,1,1,0
4296,49,185.8738,124.1234,5.7278,6.7482,1,1,1,1
4296,48,174.6329,115.8566,3.2481,3.5913,1,2,-1,1
4297,46,154.3438,121.6875,8.5938,14.4375,1,1,1,0
4297,47,156.0625,175.6562,15.4688,20.2812,1,1,1,0
4297,49,185.8575,123.9908,5.6853,6.7307,1,1,1,1
4297,48,174.6310,115.9040,3.2519,3.5970,1,2,-1,1
4298,46,154.1719,121.5156,8.5938,14.7812,1,1,1,0
4298,47,155.8906,177.0312,15.4688,20.6250,1,1,1,0
4298,49,185.8413,123.8582,5.6428,6.7133,1,1,1,1
4298,48,174.6291,115.9514,3.2557,3.6027,1,2,-1,1
4299,46,153.8281,121.6016,8.9375,14.9531,1,1,1,0
4299,47,155.4609,178.4062,15.4688,20.6250,1,1,1,0
4299,49,185.8250,123.7257,5.6004,6.6959,1,1,1,1
4299,48,174.6272,115.9989,3.2594,3.6084,1,2,-1,1
4300,46,153.6562,121.6016,8.9375,14.9531,1,1,1,0
4300,47,155.2031,179.4375,15.8125,21.3125,1,1,1,0
4300,49,185.8088,123.5931,5.5579,6.6784,1,1,1,1
4300,48,174.6253,116.0463,3.2632,3.6141,1,2,-1,1
4301,46,153.5703,121.8594,8.9375,14.7812,1,1,1,0
4301,47,154.6875,180.6406,16.1562,22.3438,1,1,1,0
4301,49,185.7925,123.4605,5.5154,6.6610,1,1,1,1
4301,48,174.6234,116.0937,3.2670,3.6197,1,2,-1,1
4302,46,153.6562,121.8594,8.7656,14.7812,1,1,1,0
4302,47,154.3438,181.5000,16.3281,23.0312,1,1,1,0
4302,49,185.7763,123.3279,5.4729,6.6436,1,1,1,1
4302,48,174.6215,116.1411,3.2708,3.6254,1,2,-1,1
4303,46,153.6562,122.0312,8.7656,14.6094,1,1,1,0
4303,47,153.9141,183.5625,16.6719,22.6875,1,1,1,0
4303,49,185.7600,123.1953,5.4304,6.6262,1,1,1,1
4303,48,174.6196,116.1886,3.2746,3.6311,1,2,-1,1
4304,46,153.4844,122.1172,8.7656,14.9531,1,1,1,0
4304,47,153.1406,184.9375,17.1875,23.3750,1,1,1,0
4304,49,185.7438,123.0628,5.3879,6.6087,1,1,1,1
4304,48,174.6177,116.2360,3.2784,3.6368,1,2,-1,1
4305,46,153.3125,122.3750,8.9375,14.7812,1,1,1,0
4305,47,152.2812,186.6562,17.8750,24.0625,1,1,1,0
4305,49,185.7275,122.9302,5.3454,6.5913,1,1,1,1
4305,48,174.6158,116.2834,3.2822,3.6425,1,2,-1,1
4306,46,153.3125,122.2891,8.9375,15.2969,1,1,1,0
4306,47,151.9375,188.3750,17.8750,24.0625,1,1,1,0
4306,49,185.7113,122.7976,5.3029,6.5739,1,1,1,1
4306,48,174.6139,116.3309,3.2860,3.6482,1,2,-1,1
4307,46,153.3125,122.4609,8.5938,15.1250,1,1,1,0
4307,47,151.2500,189.7500,18.5625,25.0938,1,1,1,0
4307,49,185.6950,122.6650,5.2604,6.5564,1,1,1,1
4307,48,174.6120,116.3783,3.2898,3.6539,1,2,-1,1
4308,46,153.0547,122.3750,8.7656,15.1250,1,1,1,0
4308,47,150.5625,191.8125,19.2500,25.4375,1,1,1,0
4308,49,185.6788,122.5324,5.2180,6.5390,1,1,1,1
4308,48,174.6101,116.4257,3.2936,3.6596,1,2,-1,1
4309,46,152.9688,122.2031,8.9375,15.2969,1,1,1,0
4309,47,150.5625,193.5312,18.7344,26.1250,1,1,1,0
4309,49,185.6625,122.3999,5.1755,6.5216,1,1,1,1
4309,48,174.6082,116.4731,3.2974,3.6653,1,2,-1,1
4310,46,152.6250,122.2031,9.2812,15.8125,1,1,1,0
4310,47,150.2188,194.9062,18.9062,27.5000,1,1,1,0
4310,49,185.6463,122.2673,5.1330,6.5041,1,1,1,1
4310,48,174.6063,116.5206,3.3012,3.6710,1,2,-1,1
4311,46,152.6250,122.2891,9.2812,16.1562,1,1,1,0
4311,47,150.0469,197.3125,18.5625,27.5000,1,1,1,0
4311,49,185.6300,122.1347,5.0905,6.4867,1,1,1,1
4311,48,174.6044,116.5680,3.3050,3.6767,1,2,-1,1
4312,46,152.5391,122.5469,8.9375,16.1562,1,1,1,0
4312,47,149.0156,199.2031,19.4219,28.5312,1,1,1,0
4312,49,185.6138,122.0021,5.0480,6.4693,1,1,1,1
4312,48,174.6025,116.6154,3.3088,3.6824,1,2,-1,1
4313,46,152.5391,122.7188,8.9375,16.1562,1,1,1,0
4313,47,148.6719,201.4375,19.4219,28.8750,1,1,1,0
4313,49,185.5975,121.8695,5.0055,6.4518,1,1,1,1
4313,48,174.6006,116.6629,3.3126,3.6880,1,2,-1,1
4314,46,152.2812,122.5469,9.2812,16.1562,1,1,1,0
4314,47,148.1562,203.8438,19.2500,28.8750,1,1,1,0
4314,49,185.5813,121.7369,4.9630,6.4344,1,1,1,1
4314,48,174.5987,116.7103,3.3164,3.6937,1,2,-1,1
4315,46,151.7656,122.3750,9.6250,16.1562,1,1,1,0
4315,47,147.2969,206.4219,19.9375,29.9062,1,1,1,0
4315,49,185.5650,121.6044,4.9205,6.4170,1,1,1,1
4315,48,174.5968,116.7577,3.3202,3.6994,1,2,-1,1
4316,46,151.7656,122.8906,9.2812,16.1562,1,1,1,0
4316,47,146.0938,208.3125,20.6250,30.9375,1,1,1,0
4316,49,185.5488,121.4718,4.8780,6.3995,1,2,-1,1
4316,48,174.5892,116.8260,3.3372,3.7108,1,2,-1,1
4317,46,151.7656,122.8906,9.2812,16.5000,1,1,1,0
4317,47,145.4062,211.0625,20.9688,31.6250,1,1,1,0
4317,49,185.5262,121.3995,4.8645,6.3679,1,2,-1,1
4317,48,174.5817,116.8943,3.3543,3.7222,1,2,-1,1
4318,46,151.5938,123.0625,9.2812,16.6719,1,1,1,0
4318,47,144.3750,213.4688,21.3125,33.0000,1,1,1,0
4318,49,185.5036,121.3273,4.8509,6.3363,1,2,-1,1
4318,48,174.5741,116.9626,3.3714,3.7336,1,2,-1,1
4319,46,151.4219,123.0625,9.2812,16.8438,1,1,1,0
4319,47,143.5156,216.2188,22.0000,33.6875,1,1,1,0
4319,49,185.4810,121.2551,4.8374,6.3047,1,2,-1,1
4319,48,174.5665,117.0309,3.3885,3.7450,1,2,-1,1
4320,46,151.4219,122.9766,9.2812,16.8438,1,1,1,0
4320,47,143.0859,218.9688,22.1719,34.3750,1,1,1,0
4320,49,185.4584,121.1828,4.8238,6.2731,1,2,-1,1
4320,48,174.5589,117.0992,3.4055,3.7563,1,2,-1,1
4321,46,151.4219,123.4922,9.2812,16.5000,1,1,1,0
4321,47,142.6562,221.2031,21.8281,36.7812,1,1,1,0
4321,49,185.4359,121.1106,4.8103,6.2415,1,2,-1,1
4321,48,174.5513,117.1675,3.4226,3.7677,1,2,-1,1
4322,46,151.2500,123.4062,9.2812,16.8438,1,1,1,0
4322,47,141.5391,225.1562,22.3438,37.1250,1,1,1,0
4322,49,185.4133,121.0384,4.7967,6.2099,1,2,-1,1
4322,48,174.5437,117.2358,3.4397,3.7791,1,2,-1,1
4323,46,151.1641,123.6641,9.2812,17.1875,1,1,1,0
4323,47,140.5078,228.5938,22.6875,38.1562,1,1,1,0
4323,49,185.3907,120.9661,4.7832,6.1783,1,2,-1,1
4323,48,174.5361,117.3041,3.4568,3.7905,1,2,-1,1
4324,46,150.8203,123.9219,9.4531,17.1875,1,1,1,0
4324,47,139.5625,232.0312,23.3750,39.8750,1,1,1,0
4324,49,185.3681,120.8939,4.7696,6.1467,1,2,-1,1
4324,48,174.5285,117.3724,3.4738,3.8019,1,2,-1,1
4325,46,150.8203,124.2656,9.2812,16.8438,1,1,1,0
4325,47,138.1875,236.3281,24.0625,40.9062,1,1,1,0
4325,49,185.3455,120.8217,4.7561,6.1151,1,2,-1,1
4325,48,174.5209,117.4407,3.4909,3.8133,1,2,-1,1
4326,46,150.8203,124.2656,9.1094,16.8438,1,1,1,0
4326,47,136.3828,240.2812,25.2656,43.3125,1,1,1,0
4326,49,185.3229,120.7494,4.7425,6.0835,1,2,-1,1
4326,48,174.5134,117.5090,3.5080,3.8246,1,2,-1,1
4327,46,150.9062,124.4375,8.9375,16.6719,1,1,1,0
4327,47,135.4375,244.0625,25.4375,42.9688,1,1,1,0
4327,49,185.3004,120.6772,4.7290,6.0519,1,2,-1,1
4327,48,174.5058,117.5773,3.5251,3.8360,1,2,-1,1
4328,46,150.7344,124.4375,9.1094,17.1875,1,1,1,0
4328,47,133.3750,248.3594,26.9844,39.5312,1,1,1,0
4328,49,185.2778,120.6050,4.7154,6.0203,1,2,-1,1
4328,48,174.4982,117.6456,3.5421,3.8474,1,2,-1,1
4329,46,150.5625,124.4375,9.1094,17.5312,1,1,1,0
4329,47,133.0312,253.3438,26.4688,34.6562,1,1,1,0
4329,49,185.2552,120.5327,4.7019,5.9887,1,2,-1,1
4329,48,174.4906,117.7139,3.5592,3.8588,1,2,-1,1
4330,46,150.2188,124.6094,9.2812,17.5312,1,1,1,0
4330,47,132.0000,258.5000,26.8125,29.5000,1,1,1,0
4330,49,185.2326,120.4605,4.6883,5.9571,1,2,-1,1
4330,48,174.4830,117.7822,3.5763,3.8702,1,2,-1,1
4331,46,150.0469,124.6094,9.2812,17.5312,1,1,1,0
4331,47,130.2812,264.3438,27.6719,23.6562,1,1,1,0
4331,49,185.2100,120.3883,4.6748,5.9255,1,2,-1,1
4331,48,174.4754,117.8505,3.5934,3.8816,1,2,-1,1
4332,46,149.7031,124.9531,9.6250,17.1875,1,1,1,0
4332,47,130.6250,269.8438,25.7812,18.1562,1,1,1,0
4332,49,185.1874,120.3160,4.6612,5.8939,1,2,-1,1
4332,48,174.4678,117.9188,3.6104,3.8929,1,2,-1,1
4333,46,149.7031,124.9531,9.6250,17.5312,1,1,1,0
4333,47,130.6250,276.2031,24.2344,11.7969,1,1,1,0
4333,49,185.1649,120.2438,4.6477,5.8623,1,2,-1,1
4333,48,174.4602,117.9871,3.6275,3.9043,1,2,-1,1
4334,46,149.6172,125.1250,9.6250,17.8750,1,1,1,0
4334,49,185.1423,120.1716,4.6341,5.8307,1,2,-1,1
4334,48,174.4526,118.0554,3.6446,3.9157,1,2,-1,1
4335,46,149.5312,125.3828,9.6250,17.7031,1,1,1,0
4335,49,185.1197,120.0993,4.6206,5.7991,1,2,-1,1
4335,48,174.4451,118.1237,3.6617,3.9271,1,2,-1,1
4336,46,149.3594,125.5547,9.6250,17.5312,1,1,1,0
4336,49,185.0971,120.0271,4.6070,5.7675,1,2,-1,1
4336,48,174.4375,118.1920,3.6787,3.9385,1,2,-1,1
4337,46,148.6719,125.4688,10.3125,17.7031,1,1,1,0
4337,49,185.0745,119.9549,4.5935,5.7359,1,2,-1,1
4337,48,174.4299,118.2603,3.6958,3.9499,1,2,-1,1
4338,46,148.6719,125.6406,9.9688,17.8750,1,1,1,0
4338,49,185.0519,119.8826,4.5799,5.7043,1,2,-1,1
4338,48,174.4223,118.3285,3.7129,3.9612,1,2,-1,1
4339,46,148.6719,125.2969,9.9688,18.5625,1,1,1,0
4339,49,185.0294,119.8104,4.5664,5.6727,1,2,-1,1
4339,48,174.4147,118.3968,3.7300,3.9726,1,2,-1,1
4340,46,148.5000,125.5547,9.9688,18.2188,1,1,1,0
4340,49,185.0068,119.7381,4.5528,5.6411,1,2,-1,1
4340,48,174.4071,118.4651,3.7470,3.9840,1,2,-1,1
4341,46,148.4141,125.5547,9.9688,18.5625,1,1,1,0
4341,49,184.9842,119.6659,4.5393,5.6095,1,2,-1,1
4341,48,174.3995,118.5334,3.7641,3.9954,1,2,-1,1
4342,46,148.3281,125.6406,9.9688,18.5625,1,1,1,0
4342,49,184.9616,119.5937,4.5257,5.5779,1,2,-1,1
4342,48,174.3919,118.6017,3.7812,4.0068,1,2,-1,1
4343,46,147.9844,125.8125,10.3125,18.5625,1,1,1,0
4343,49,184.9390,119.5214,4.5122,5.5463,1,2,-1,1
4343,48,174.3843,118.6700,3.7983,4.0181,1,2,-1,1
4344,46,147.8125,125.9844,10.3125,18.5625,1,1,1,0
4344,49,184.9164,119.4492,4.4986,5.5147,1,2,-1,1
4344,48,174.3768,118.7383,3.8153,4.0295,1,2,-1,1
4345,46,147.6406,126.2422,10.3125,18.3906,1,1,1,0
4345,49,184.8939,119.3770,4.4851,5.4831,1,2,-1,1
4345,48,174.3692,118.8066,3.8324,4.0409,1,2,-1,1
4346,46,147.6406,126.2422,9.9688,18.5625,1,1,1,0
4346,49,184.8713,119.3047,4.4715,5.4515,1,2,-1,1
4346,48,174.3616,118.8749,3.8495,4.0523,1,2,-1,1
4347,46,147.6406,126.3281,9.9688,18.7344,1,1,1,0
4347,49,184.8487,119.2325,4.4580,5.4199,1,2,-1,1
4347,48,174.3540,118.9432,3.8666,4.0637,1,2,-1,1
4348,46,147.4688,126.5000,9.9688,18.9062,1,1,1,0
4348,49,184.8261,119.1603,4.4444,5.3883,1,2,-1,1
4348,48,174.3464,119.0115,3.8836,4.0751,1,2,-1,1
4349,46,147.0391,126.7578,10.3125,18.7344,1,1,1,0
4349,49,184.8035,119.0880,4.4309,5.3567,1,2,-1,1
4349,48,174.3388,119.0798,3.9007,4.0864,1,2,-1,1
4350,46,146.7812,127.1875,10.4844,18.5625,1,1,1,0
4350,49,184.7809,119.0158,4.4173,5.3251,1,2,-1,1
4350,48,174.3312,119.1481,3.9178,4.0978,1,2,-1,1
4351,46,146.0938,127.5312,11.0000,18.5625,1,1,1,0
4351,49,184.7584,118.9436,4.4038,5.2935,1,2,-1,1
4351,48,174.3236,119.2164,3.9349,4.1092,1,2,-1,1
4352,46,146.2656,127.5312,10.6562,18.5625,1,1,1,0
4352,49,184.7358,118.8713,4.3902,5.2619,1,2,-1,1
4352,48,174.3160,119.2847,3.9519,4.1206,1,2,-1,1
4353,46,146.2656,127.3594,10.6562,18.9062,1,1,1,0
4353,49,184.7132,118.7991,4.3767,5.2302,1,2,-1,1
4353,48,174.3085,119.3530,3.9690,4.1320,1,2,-1,1
4354,46,146.2656,127.5312,10.6562,18.9062,1,1,1,0
4354,49,184.6906,118.7269,4.3631,5.1986,1,2,-1,1
4354,48,174.3009,119.4213,3.9861,4.1434,1,2,-1,1
4355,46,145.6641,127.8750,11.0000,19.2500,1,1,1,0
4355,49,184.6680,118.6546,4.3496,5.1670,1,2,-1,1
4355,48,174.2933,119.4896,4.0032,4.1547,1,2,-1,1
4356,46,145.5781,128.0469,10.8281,19.2500,1,1,1,0
4356,49,184.6454,118.5824,4.3360,5.1354,1,2,-1,1
4356,48,174.2857,119.5579,4.0202,4.1661,1,2,-1,1
4357,46,145.2344,128.0469,11.0000,19.2500,1,1,1,0
4357,49,184.6229,118.5102,4.3225,5.1038,1,2,-1,1
4357,48,174.2781,119.6262,4.0373,4.1775,1,2,-1,1
4358,46,145.2344,128.2188,11.0000,19.5938,1,1,1,0
4358,49,184.6003,118.4379,4.3089,5.0722,1,2,-1,1
4358,48,174.2705,119.6945,4.0544,4.1889,1,2,-1,1
4359,46,145.1484,128.2188,11.1719,19.9375,1,1,1,0
4359,49,184.5777,118.3657,4.2954,5.0406,1,2,-1,1
4359,48,174.2629,119.7628,4.0715,4.2003,1,2,-1,1
4360,46,144.8906,128.3906,11.3438,20.1094,1,1,1,0
4360,49,184.5551,118.2935,4.2818,5.0090,1,2,-1,1
4360,48,174.2553,119.8311,4.0885,4.2117,1,2,-1,1
4361,46,144.3750,128.5625,11.3438,20.2812,1,1,1,0
4361,49,184.5325,118.2212,4.2683,4.9774,1,2,-1,1
4361,48,174.2477,119.8994,4.1056,4.2230,1,2,-1,1
4362,46,144.2031,128.7344,11.3438,20.4531,1,1,1,0
4362,49,184.5099,118.1490,4.2547,4.9458,1,2,-1,1
4362,48,174.2402,119.9677,4.1227,4.2344,1,2,-1,1
4363,46,144.0312,129.2500,11.5156,20.1094,1,1,1,0
4363,49,184.4874,118.0767,4.2412,4.9142,1,2,-1,1
4363,48,174.2326,120.0360,4.1398,4.2458,1,2,-1,1
4364,46,144.2031,129.2500,11.6875,20.2812,1,1,1,0
4364,49,184.4648,118.0045,4.2276,4.8826,1,2,-1,1
