1986,36,190.1167,112.5333,3.4833,4.5333,1,1,1,0
1986,27,192.1333,101.0667,3.3000,4.8000,1,1,2,1
1986,30,195.8000,107.2000,2.9333,3.4667,1,1,1,1
1986,33,201.1167,111.4667,2.9333,3.2000,1,1,2,0
1986,34,201.8500,115.4667,3.3000,3.4667,1,1,2,1
1986,38,178.5667,105.3333,2.7500,2.9333,1,1,2,1
1987,32,196.9000,136.0000,5.5000,8.0000,1,1,1,0
1987,37,237.7833,128.8000,13.0167,22.9333,1,1,1,0
1987,35,188.6500,118.9333,3.8500,4.8000,1,1,1,0
1987,36,190.4833,112.8000,3.1167,4.2667,1,1,1,0
1987,27,191.9500,101.0667,3.3000,4.8000,1,1,2,1
1987,30,195.8000,107.2000,2.9333,3.4667,1,1,1,1
1987,33,200.9333,111.4667,2.7500,3.2000,1,1,2,0
1987,34,201.6667,115.2000,3.3000,3.4667,1,1,2,1
1987,38,178.7500,105.3333,2.7500,2.9333,1,1,2,1
1988,32,197.2667,136.2667,5.5000,8.0000,1,1,1,0
1988,37,237.6000,128.8000,13.0167,22.9333,1,1,1,0
1988,35,188.6500,118.9333,3.8500,5.0667,1,1,1,0
1988,36,190.4833,112.8000,3.4833,4.2667,1,1,1,0
1988,27,191.9500,101.0667,3.3000,4.8000,1,1,2,1
1988,30,195.6167,107.2000,2.9333,3.4667,1,1,1,1
1988,33,200.7500,111.4667,2.7500,3.2000,1,1,2,0
1988,34,201.6667,115.2000,3.3000,3.4667,1,1,2,1
1988,38,178.7500,105.3333,2.7500,2.9333,1,1,2,1
1989,32,197.2667,137.0667,5.5000,7.2000,1,1,1,0
1989,37,237.0500,128.2667,13.3833,23.2000,1,1,1,0
1989,35,188.6500,118.9333,4.0333,5.3333,1,1,1,0
1989,36,190.4833,113.3333,3.4833,4.0000,1,1,1,0
1989,27,191.9500,101.0667,3.3000,4.8000,1,1,2,1
1989,30,195.4333,106.9333,2.9333,3.4667,1,1,1,1
1989,33,200.7500,111.2000,2.7500,2.9333,1,1,2,0
1989,34,201.4833,115.2000,3.3000,3.4667,1,1,2,1
1989,38,178.7500,105.3333,2.7500,3.2000,1,1,2,1
1990,32,197.2667,137.0667,5.5000,8.0000,1,1,1,0
1990,37,237.2333,128.2667,13.0167,22.4000,1,1,1,0
1990,35,188.6500,118.9333,4.0333,5.3333,1,1,1,0
1990,36,190.4833,113.3333,3.4833,4.0000,1,1,1,0
1990,27,191.7667,101.0667,3.3000,4.8000,1,1,2,1
1990,30,195.4333,106.9333,2.9333,3.4667,1,1,1,1
1990,33,200.5667,111.2000,2.7500,2.9333,1,1,2,0
1990,34,201.4833,114.9333,3.3000,3.4667,1,1,2,1
1990,38,178.9333,105.3333,2.7500,3.2000,1,1,2,1
1991,32,197.2667,137.3333,5.5000,8.0000,1,1,1,0
1991,37,237.0500,128.0000,13.0167,22.9333,1,1,1,0
1991,35,188.6500,118.6667,4.0333,5.3333,1,1,1,0
1991,36,190.4833,113.3333,3.4833,4.0000,1,1,1,0
1991,27,191.7667,101.0667,3.3000,4.8000,1,1,2,1
1991,30,195.2500,106.9333,2.9333,3.4667,1,1,1,1
1991,33,200.5667,111.2000,2.7500,2.9333,1,1,2,0
1991,34,201.3000,114.9333,3.3000,3.4667,1,1,2,1
1991,38,178.9333,105.6000,2.7500,3.2000,1,1,2,1
1992,32,197.2667,137.3333,5.5000,8.0000,1,1,1,0
1992,37,236.8667,128.0000,13.0167,22.1333,1,1,1,0
1992,35,188.6500,118.9333,4.0333,5.3333,1,1,1,0
1992,36,190.4833,113.6000,3.4833,4.0000,1,1,1,0
1992,27,191.5833,101.0667,3.3000,4.8000,1,1,2,1
1992,30,195.2500,106.9333,2.9333,3.2000,1,1,1,1
1992,33,200.3833,111.2000,2.7500,2.9333,1,1,2,0
1992,34,201.3000,114.9333,3.3000,3.4667,1,1,2,1
1992,38,179.1167,105.6000,2.7500,3.2000,1,1,2,1
1993,32,197.2667,138.1333,5.5000,8.0000,1,1,1,0
1993,37,236.6833,128.2667,12.6500,21.8667,1,1,1,0
1993,35,188.6500,118.9333,4.0333,5.3333,1,1,1,0
1993,36,190.4833,113.6000,3.4833,4.0000,1,1,1,0
1993,27,191.5833,100.8000,3.3000,4.8000,1,1,2,1
1993,30,195.0667,106.9333,3.1167,3.2000,1,1,1,1
1993,33,200.2000,110.9333,2.7500,2.9333,1,1,2,0
1993,34,201.1167,114.6667,3.3000,3.4667,1,1,2,1
1993,38,179.1167,105.6000,2.7500,3.2000,1,1,2,1
1994,32,197.2667,138.1333,5.5000,8.0000,1,1,1,0
1994,37,236.6833,128.0000,12.6500,21.8667,1,1,1,0
1994,35,188.6500,119.7333,4.0333,5.0667,1,1,1,0
1994,36,190.6667,113.6000,3.4833,4.0000,1,1,1,0
1994,27,191.5833,100.8000,3.3000,4.8000,1,1,2,1
1994,30,194.8833,106.6667,3.1167,3.2000,1,1,1,1
1994,33,200.2000,110.9333,2.7500,2.9333,1,1,2,0
1994,34,201.1167,114.6667,3.3000,3.4667,1,1,2,1
1994,38,179.1167,105.6000,2.7500,3.2000,1,1,2,1
1995,32,197.2667,138.1333,5.5000,8.0000,1,1,1,0
1995,37,236.3167,127.7333,12.6500,21.6000,1,1,1,0
1995,35,188.8333,119.7333,4.0333,5.0667,1,1,1,0
1995,36,190.8500,113.8667,3.4833,4.5333,1,1,1,0
1995,27,191.4000,100.8000,3.3000,4.8000,1,1,2,1
1995,30,194.8833,106.6667,3.1167,3.2000,1,1,1,1
1995,33,200.0167,110.9333,2.7500,2.9333,1,1,2,0
1995,34,200.9333,114.6667,3.3000,3.4667,1,1,2,1
1995,38,179.3000,105.6000,2.7500,3.2000,1,1,2,1
1996,32,197.2667,137.8667,5.5000,9.0667,1,1,1,0
1996,37,236.1333,127.2000,12.4667,22.1333,1,1,1,0
1996,35,189.0167,119.7333,4.0333,5.3333,1,1,1,0
1996,36,191.0333,113.8667,3.4833,4.5333,1,1,1,0
1996,27,191.4000,100.8000,3.3000,4.8000,1,1,2,1
1996,30,194.7000,106.6667,3.1167,3.2000,1,1,1,1
1996,33,199.8333,110.9333,2.7500,2.9333,1,1,2,0
1996,34,200.9333,114.4000,3.3000,3.4667,1,1,2,1
1996,38,179.3000,105.8667,2.7500,3.2000,1,1,2,1
1997,32,197.2667,137.8667,5.8667,9.0667,1,1,1,0
1997,37,236.1333,126.9333,12.4667,21.8667,1,1,1,0
1997,35,189.0167,119.7333,4.0333,5.3333,1,1,1,0
1997,36,191.0333,113.8667,3.4833,4.2667,1,1,1,0
1997,27,191.2167,100.8000,3.3000,4.8000,1,1,2,1
1997,30,194.7000,106.6667,3.1167,3.2000,1,1,1,1
1997,33,199.8333,110.6667,2.7500,2.9333,1,1,2,1
1997,34,200.7500,114.4000,3.3000,3.4667,1,1,2,1
1997,38,179.4833,105.8667,2.7500,3.2000,1,1,2,1
1998,32,197.2667,138.1333,5.8667,9.0667,1,1,1,0
1998,37,235.7667,127.2000,12.4667,21.8667,1,1,1,0
1998,35,189.0167,119.7333,4.0333,5.3333,1,1,1,0
1998,36,191.0333,113.8667,3.4833,4.2667,1,1,1,0
1998,27,191.2167,100.8000,3.3000,4.8000,1,1,2,1
1998,30,194.5167,106.6667,3.1167,3.2000,1,1,1,1
1998,33,199.6500,110.6667,2.7500,2.9333,1,1,2,1
1998,34,200.7500,114.4000,3.3000,3.4667,1,1,2,1
1998,38,179.4833,105.8667,2.7500,3.2000,1,1,2,1
1999,32,197.2667,139.7333,5.5000,8.5333,1,1,1,0
1999,37,235.7667,127.2000,11.7333,20.8000,1,1,1,0
1999,35,189.0167,120.0000,4.0333,5.3333,1,1,1,0
1999,36,191.0333,113.8667,3.4833,4.2667,1,1,1,0
1999,27,191.0333,100.8000,3.3000,4.8000,1,1,2,1
1999,30,194.5167,106.6667,3.1167,3.2000,1,1,1,1
1999,33,199.6500,110.6667,2.7500,2.6667,1,1,2,1
1999,34,200.5667,114.1333,3.3000,3.4667,1,1,2,1
1999,38,179.4833,105.8667,2.7500,3.2000,1,1,2,1
2000,32,197.2667,139.7333,5.5000,8.5333,1,1,1,0
2000,37,235.4000,126.9333,12.1000,21.0667,1,1,1,0
2000,35,189.0167,120.0000,4.0333,5.3333,1,1,1,0
2000,36,191.0333,113.8667,3.4833,4.2667,1,1,1,0
2000,27,191.0333,100.5333,3.3000,4.8000,1,1,2,1
2000,30,194.3333,106.4000,3.1167,3.2000,1,1,1,1
2000,33,199.4667,110.6667,2.7500,2.6667,1,1,2,1
2000,34,200.5667,114.1333,3.3000,3.4667,1,1,2,1
2000,38,179.6667,106.1333,2.7500,3.4667,1,1,2,1
2001,32,197.2667,140.0000,5.8667,9.3333,1,1,1,0
2001,37,235.4000,126.6667,11.7333,21.3333,1,1,1,0
2001,35,189.0167,120.5333,4.0333,5.0667,1,1,1,0
2001,36,191.0333,113.8667,3.4833,4.2667,1,1,1,0
2001,27,191.0333,100.5333,3.3000,4.8000,1,1,2,1
2001,30,194.1500,106.4000,3.1167,3.2000,1,1,1,1
2001,33,199.2833,110.4000,2.7500,2.6667,1,1,2,1
2001,34,200.3833,114.1333,3.3000,3.4667,1,1,2,1
2001,38,179.6667,106.1333,2.7500,3.4667,1,1,2,1
2002,32,197.2667,140.2667,6.2333,9.0667,1,1,1,0
2002,37,235.0333,126.4000,12.4667,21.0667,1,1,1,0
2002,35,189.0167,120.8000,4.0333,5.0667,1,1,1,0
2002,36,191.2167,114.4000,3.4833,4.2667,1,1,1,0
2002,27,190.8500,100.5333,3.3000,4.8000,1,1,2,1
2002,30,194.1500,106.4000,3.1167,3.2000,1,1,1,1
2002,33,199.2833,110.4000,2.7500,2.6667,1,1,2,1
2002,34,200.3833,113.8667,3.3000,3.4667,1,1,2,1
2002,38,179.8500,106.1333,2.7500,3.4667,1,1,2,1
2003,32,197.0833,140.8000,6.2333,8.8000,1,1,1,0
2003,37,234.8500,126.1333,11.7333,20.5333,1,1,1,0
2003,35,189.0167,120.8000,4.0333,5.3333,1,1,1,0
2003,36,191.2167,114.6667,3.4833,4.5333,1,1,1,0
2003,27,190.8500,100.5333,3.3000,4.8000,1,1,2,1
2003,30,193.9667,106.4000,3.1167,3.2000,1,1,1,1
2003,33,199.1000,110.4000,2.7500,2.6667,1,1,2,1
2003,34,200.2000,113.8667,3.3000,3.4667,1,1,2,1
2003,38,179.8500,106.1333,2.7500,3.4667,1,1,2,1
2004,32,197.2667,141.0667,6.2333,9.0667,1,1,1,0
2004,37,234.8500,126.4000,11.7333,20.5333,1,1,1,0
2004,35,189.0167,121.0667,4.0333,5.3333,1,1,1,0
2004,36,191.4000,114.6667,3.4833,4.5333,1,1,1,0
2004,27,190.6667,100.5333,3.3000,4.8000,1,1,2,1
2004,30,193.9667,106.4000,3.1167,3.2000,1,1,1,1
2004,33,199.1000,110.1333,2.7500,2.6667,1,1,2,1
2004,34,200.2000,113.8667,3.3000,3.4667,1,1,2,1
2004,38,179.8500,106.1333,2.7500,3.4667,1,1,2,1
2005,32,197.4500,141.8667,5.8667,8.5333,1,1,1,0
2005,37,234.6667,126.1333,11.7333,20.2667,1,1,1,0
2005,35,189.0167,121.0667,4.0333,5.3333,1,1,1,0
2005,36,191.4000,114.6667,3.8500,4.5333,1,1,1,0
2005,27,190.6667,100.5333,3.1167,4.8000,1,1,2,1
2005,30,193.7833,106.1333,3.1167,2.9333,1,1,1,1
2005,33,199.1000,110.1333,2.7500,2.6667,1,1,2,1
2005,34,200.0167,113.6000,3.3000,3.4667,1,1,2,1
2005,38,180.0333,106.4000,2.7500,3.4667,1,1,2,1
2006,32,197.4500,141.8667,5.8667,9.0667,1,1,1,0
2006,37,234.4833,126.1333,11.7333,20.0000,1,1,1,0
2006,35,189.0167,121.0667,4.0333,5.3333,1,1,1,0
2006,36,191.4000,114.6667,3.4833,4.5333,1,1,1,0
2006,27,190.6667,100.5333,3.1167,4.8000,1,1,2,1
2006,30,193.6000,106.1333,3.1167,2.9333,1,1,1,1
2006,33,198.9167,110.1333,2.7500,2.6667,1,1,2,1
2006,34,200.0167,113.6000,3.3000,3.2000,1,1,2,1
2006,38,180.0333,106.4000,2.7500,3.4667,1,1,2,1
2007,32,197.2667,141.8667,6.2333,9.0667,1,1,1,0
2007,37,234.4833,125.8667,11.0000,19.7333,1,1,1,0
2007,35,189.2000,121.0667,4.0333,5.3333,1,1,1,0
2007,36,191.4000,114.6667,3.8500,4.5333,1,1,1,0
2007,27,190.4833,100.2667,3.1167,4.8000,1,1,2,1
2007,30,193.6000,106.1333,3.1167,2.9333,1,1,1,1
2007,33,198.9167,110.1333,2.7500,2.6667,1,1,2,1
2007,34,199.8333,113.6000,3.3000,3.2000,1,1,2,1
2007,38,180.2167,106.4000,2.7500,3.4667,1,1,2,1
2008,32,197.2667,142.6667,6.2333,9.0667,1,1,1,0
2008,37,234.1167,125.3333,11.3667,20.0000,1,1,1,0
2008,35,189.2000,121.0667,4.0333,5.6000,1,1,1,0
2008,36,191.7667,114.6667,3.4833,4.5333,1,1,1,0
2008,27,190.4833,100.2667,3.1167,4.8000,1,1,2,1
2008,30,193.4167,106.1333,3.1167,2.9333,1,1,1,1
2008,33,198.7333,109.8667,2.7500,2.6667,1,1,2,1
2008,34,199.8333,113.3333,3.1167,3.2000,1,1,2,1
2008,38,180.2167,106.4000,2.7500,3.4667,1,1,2,1
2009,32,197.0833,142.9333,6.2333,9.3333,1,1,1,0
2009,37,233.9333,125.6000,11.3667,19.7333,1,1,1,0
2009,35,189.2000,121.6000,4.0333,5.8667,1,1,1,0
2009,36,191.7667,114.9333,3.4833,4.5333,1,1,1,0
2009,27,190.3000,100.2667,3.1167,4.8000,1,1,2,1
2009,30,193.4167,106.1333,3.1167,2.9333,1,1,2,1
2009,33,198.7333,109.8667,2.7500,2.6667,1,1,2,1
2009,34,199.6500,113.3333,3.1167,3.2000,1,1,2,1
2009,38,180.2167,106.6667,2.7500,3.4667,1,1,2,1
2010,32,197.0833,143.2000,6.6000,9.0667,1,1,1,0
2010,37,233.3833,125.0667,11.7333,19.4667,1,1,1,0
2010,35,189.2000,121.6000,4.0333,5.8667,1,1,1,0
2010,36,191.9500,114.9333,3.4833,4.5333,1,1,1,0
2010,27,190.3000,100.2667,3.1167,4.8000,1,1,2,1
2010,30,193.2333,105.8667,3.1167,2.9333,1,1,2,1
2010,33,198.5500,109.8667,2.7500,2.6667,1,1,2,1
2010,34,199.6500,113.3333,3.1167,3.2000,1,1,2,1
2010,38,180.4000,106.6667,2.7500,3.7333,1,1,2,1
2011,32,197.0833,144.2667,6.2333,8.8000,1,1,1,0
2011,37,233.2000,125.3333,11.3667,19.4667,1,1,1,0
2011,35,189.2000,121.6000,4.0333,5.8667,1,1,1,0
2011,36,191.9500,114.9333,3.4833,4.5333,1,1,1,0
2011,27,190.1167,100.2667,3.1167,4.8000,1,1,2,1
2011,30,193.2333,105.8667,3.1167,2.9333,1,1,2,1
2011,33,198.5500,109.8667,2.7500,2.6667,1,1,2,1
2011,34,199.4667,113.0667,3.1167,3.2000,1,1,2,1
2011,38,180.4000,106.6667,2.7500,3.7333,1,1,2,1
2012,32,197.2667,144.2667,6.2333,9.0667,1,1,1,0
2012,37,233.0167,125.3333,11.3667,19.4667,1,1,1,0
2012,35,189.2000,121.6000,4.0333,5.8667,1,1,1,0
2012,36,191.9500,115.2000,3.4833,4.5333,1,1,1,0
2012,27,190.1167,100.2667,3.1167,4.8000,1,1,2,1
2012,30,193.0500,105.8667,3.1167,2.9333,1,1,2,1
2012,33,198.3667,109.6000,2.7500,2.6667,1,1,2,1
2012,34,199.4667,113.0667,3.1167,3.2000,1,1,2,1
2012,38,180.5833,106.6667,2.7500,3.7333,1,1,2,1
2013,32,197.2667,145.6000,6.2333,8.5333,1,1,1,0
2013,37,233.0167,125.0667,11.3667,19.4667,1,1,1,0
2013,35,189.2000,121.8667,4.0333,5.8667,1,1,1,0
2013,36,192.1333,115.4667,3.4833,4.8000,1,1,1,0
2013,27,190.1167,100.2667,3.1167,4.8000,1,1,2,1
2013,30,193.0500,105.8667,3.1167,2.9333,1,1,2,1
2013,33,198.3667,109.6000,2.7500,2.6667,1,1,2,1
2013,34,199.2833,113.0667,3.1167,3.2000,1,1,2,1
2013,38,180.5833,106.6667,2.7500,3.7333,1,1,2,1
2014,32,197.2667,145.3333,6.2333,9.0667,1,1,1,0
2014,37,233.0167,125.0667,11.0000,19.2000,1,1,1,0
2014,35,189.3833,121.8667,4.0333,5.6000,1,1,1,0
2014,36,192.1333,115.4667,3.4833,4.8000,1,1,1,0
2014,27,189.9333,100.2667,3.1167,4.8000,1,1,2,1
2014,30,193.0500,105.8667,3.1167,2.9333,1,1,2,1
2014,33,198.1833,109.6000,2.7500,2.6667,1,1,2,1
2014,34,199.2833,112.8000,3.1167,3.2000,1,1,2,1
2014,38,180.7667,106.9333,2.7500,3.7333,1,1,2,1
2015,32,196.9000,146.1333,6.6000,8.8000,1,1,1,0
2015,37,232.6500,124.5333,11.0000,19.2000,1,1,1,0
2015,35,189.3833,122.1333,3.8500,5.8667,1,1,1,0
2015,36,192.3167,115.2000,3.4833,5.0667,1,1,1,0
2015,27,189.9333,100.0000,3.1167,4.8000,1,1,2,1
2015,30,192.8667,105.6000,3.1167,2.9333,1,1,2,1
2015,33,198.1833,109.6000,2.7500,2.6667,1,1,2,1
2015,34,199.1000,112.8000,3.1167,3.2000,1,1,2,1
2015,38,180.7667,106.9333,2.7500,3.7333,1,1,2,1
2016,32,196.9000,146.1333,6.9667,9.0667,1,1,1,0
2016,37,232.4667,124.2667,11.0000,19.4667,1,1,1,0
2016,35,189.2000,122.4000,4.0333,5.8667,1,1,1,0
2016,36,192.3167,115.2000,3.4833,5.0667,1,1,1,0
2016,27,189.9333,100.0000,3.1167,4.8000,1,1,2,1
2016,30,192.8667,105.6000,3.1167,2.9333,1,1,2,1
2016,33,198.0000,109.3333,2.7500,2.6667,1,1,2,1
2016,34,199.1000,112.8000,3.1167,3.2000,1,1,2,1
2016,38,180.7667,106.9333,2.7500,3.7333,1,1,2,1
2017,32,196.9000,146.4000,6.6000,9.6000,1,1,1,0
2017,37,232.2833,124.2667,11.0000,19.4667,1,1,1,0
2017,35,189.2000,122.4000,4.0333,5.8667,1,1,1,0
2017,36,192.5000,115.2000,3.4833,4.8000,1,1,1,0
2017,27,189.7500,100.0000,3.1167,4.8000,1,1,2,1
2017,30,192.6833,105.6000,3.1167,2.9333,1,1,2,1
2017,33,198.0000,109.3333,2.5667,2.6667,1,1,2,1
2017,34,198.9167,112.5333,3.1167,3.2000,1,1,2,1
2017,38,180.9500,106.9333,2.7500,3.7333,1,1,2,1
2018,32,196.9000,147.2000,6.9667,9.0667,1,1,1,0
2018,37,232.2833,124.2667,11.0000,18.9333,1,1,1,0
2018,35,189.2000,122.4000,4.4000,5.8667,1,1,1,0
2018,36,192.5000,115.4667,3.4833,4.8000,1,1,1,0
2018,27,189.7500,100.0000,3.1167,4.8000,1,1,2,1
2018,30,192.6833,105.6000,3.1167,2.9333,1,1,2,1
2018,33,197.8167,109.3333,2.5667,2.6667,1,1,2,1
2018,34,198.9167,112.5333,3.1167,3.2000,1,1,2,1
2018,38,180.9500,106.9333,2.7500,3.7333,1,1,2,1
2019,32,196.5333,147.2000,7.1500,10.1333,1,1,1,0
2019,37,232.2833,124.2667,10.6333,18.4000,1,1,1,0
2019,35,189.2000,122.6667,4.4000,5.8667,1,1,1,0
2019,36,192.5000,115.7333,3.4833,4.8000,1,1,1,0
2019,27,189.7500,100.0000,3.1167,4.8000,1,1,2,1
2019,30,192.6833,105.6000,3.1167,2.9333,1,1,2,1
2019,33,197.8167,109.3333,2.5667,2.6667,1,1,2,1
2019,34,198.7333,112.5333,3.1167,3.2000,1,1,2,1
2019,38,181.1333,107.2000,2.7500,3.7333,1,1,2,1
2020,32,196.9000,148.2667,6.9667,9.0667,1,1,1,0
2020,37,232.2833,124.0000,10.2667,18.6667,1,1,1,0
2020,35,189.2000,122.6667,4.4000,6.1333,1,1,1,0
2020,36,192.5000,116.0000,3.8500,4.5333,1,1,1,0
2020,27,189.5667,100.0000,3.1167,4.8000,1,1,2,1
2020,30,192.5000,105.3333,3.1167,2.9333,1,1,2,1
2020,33,197.6333,109.0667,2.5667,2.6667,1,1,2,1
2020,34,198.7333,112.5333,3.1167,3.2000,1,1,2,1
2020,38,181.1333,107.2000,2.7500,4.0000,1,1,2,1
2021,32,196.9000,148.5333,6.9667,9.6000,1,1,1,0
2021,37,231.9167,124.0000,10.6333,18.6667,1,1,1,0
2021,35,189.0167,122.4000,4.7667,6.4000,1,1,1,0
2021,36,192.5000,116.2667,4.0333,4.8000,1,1,1,0
2021,27,189.5667,100.0000,3.1167,4.8000,1,1,2,1
2021,30,192.5000,105.3333,3.1167,2.9333,1,1,2,1
2021,33,197.6333,109.0667,2.5667,2.6667,1,1,2,1
2021,34,198.5500,112.2667,3.1167,3.2000,1,1,2,1
2021,38,181.1333,107.2000,2.7500,4.0000,1,1,2,1
2022,32,196.5333,149.3333,7.5167,9.0667,1,1,1,0
2022,37,231.3667,123.7333,11.0000,18.9333,1,1,1,0
2022,35,189.3833,123.2000,4.0333,6.1333,1,1,1,0
2022,36,192.6833,116.5333,3.8500,4.8000,1,1,1,0
2022,27,189.5667,100.0000,3.1167,4.8000,1,1,2,1
2022,30,192.3167,105.3333,3.1167,2.9333,1,1,2,1
2022,33,197.4500,109.0667,2.5667,2.6667,1,1,2,1
2022,34,198.5500,112.2667,3.1167,3.2000,1,1,2,1
2022,38,181.3167,107.2000,2.7500,4.0000,1,1,2,1
2023,32,196.9000,149.3333,6.9667,9.8667,1,1,1,0
2023,37,231.3667,123.4667,11.0000,18.6667,1,1,1,0
2023,35,189.0167,123.2000,4.7667,6.1333,1,1,1,0
2023,36,192.6833,116.2667,3.8500,4.8000,1,1,1,0
2023,27,189.3833,100.0000,3.1167,4.8000,1,1,2,1
2023,30,192.3167,105.3333,3.1167,2.9333,1,1,2,1
2023,33,197.4500,109.0667,2.5667,2.6667,1,1,2,1
2023,34,198.3667,112.2667,3.1167,3.2000,1,1,2,1
2023,38,181.3167,107.4667,2.7500,4.0000,1,1,2,1
2024,32,196.5333,149.8667,7.5167,9.3333,1,1,1,0
2024,37,231.0000,122.9333,11.0000,18.6667,1,1,1,0
2024,35,189.2000,123.4667,4.4000,5.8667,1,1,1,0
2024,36,192.6833,116.5333,3.8500,4.8000,1,1,1,0
2024,27,189.3833,99.7333,3.1167,4.5333,1,1,2,1
2024,30,192.3167,105.3333,2.9333,2.9333,1,1,2,1
2024,33,197.2667,108.8000,2.5667,2.6667,1,1,2,1
2024,34,198.3667,112.2667,3.1167,3.2000,1,1,2,1
2024,38,181.5000,107.4667,2.7500,4.0000,1,1,2,1
2025,32,196.9000,150.4000,6.9667,9.6000,1,1,1,0
2025,37,231.0000,122.9333,10.6333,18.6667,1,1,1,0
2025,35,189.0167,123.2000,4.7667,6.4000,1,1,1,0
2025,36,192.8667,116.5333,3.8500,4.8000,1,1,1,0
2025,38,181.5000,107.4667,2.7500,4.0000,1,1,1,1
2025,27,189.3833,99.7333,3.1167,4.5333,1,1,2,1
2025,30,192.1333,105.0667,2.9333,2.9333,1,1,2,1
2025,33,197.2667,108.8000,2.5667,2.6667,1,1,2,1
2025,34,198.1833,112.0000,3.1167,3.2000,1,1,2,1
2026,32,196.5333,150.6667,7.5167,10.1333,1,1,1,0
2026,37,231.0000,122.9333,10.2667,18.6667,1,1,1,0
2026,35,189.0167,123.2000,4.7667,6.6667,1,1,1,0
2026,36,192.8667,116.5333,3.8500,4.8000,1,1,1,0
2026,38,181.6833,107.7333,2.7500,3.7333,1,1,1,1
2026,27,189.2000,99.7333,3.1167,4.5333,1,1,2,1
2026,30,192.1333,105.0667,2.9333,2.9333,1,1,2,1
2026,33,197.0833,108.8000,2.5667,2.6667,1,1,2,1
2026,34,198.1833,112.0000,3.1167,3.2000,1,1,2,1
2027,32,196.5333,151.4667,7.1500,9.8667,1,1,1,0
2027,37,231.0000,122.9333,10.2667,18.4000,1,1,1,0
2027,35,189.2000,123.2000,4.7667,6.9333,1,1,1,0
2027,36,193.2333,116.8000,3.4833,4.5333,1,1,1,0
2027,38,181.6833,107.7333,2.7500,3.7333,1,1,1,1
2027,27,189.2000,99.7333,3.1167,4.5333,1,1,2,1
2027,30,191.9500,105.0667,2.9333,2.9333,1,1,2,1
2027,33,197.0833,108.8000,2.5667,2.6667,1,1,2,1
2027,34,198.1833,112.0000,3.1167,3.2000,1,1,2,1
2028,32,196.5333,152.2667,7.1500,9.8667,1,1,1,0
2028,37,230.6333,122.9333,10.2667,17.8667,1,1,1,0
2028,35,189.2000,123.7333,4.7667,6.4000,1,1,1,0
2028,36,193.0500,116.5333,3.8500,4.8000,1,1,1,0
2028,38,181.6833,107.7333,2.7500,3.7333,1,1,1,1
2028,27,189.2000,99.7333,3.1167,4.5333,1,1,2,1
2028,30,191.9500,105.0667,2.9333,2.9333,1,1,2,1
2028,33,197.0833,108.5333,2.5667,2.6667,1,1,2,1
2028,34,198.0000,111.7333,3.1167,3.2000,1,1,2,1
2029,32,196.3500,152.5333,7.5167,10.1333,1,1,1,0
2029,37,230.4500,122.9333,10.2667,17.8667,1,1,1,0
2029,35,189.2000,124.2667,4.7667,5.8667,1,1,1,0
2029,36,193.2333,117.3333,3.4833,4.5333,1,1,1,0
2029,38,181.6833,107.7333,2.7500,3.7333,1,1,1,1
2029,27,189.0167,99.7333,2.9333,4.5333,1,1,2,1
2029,30,191.7667,105.0667,2.9333,2.9333,1,1,2,1
2029,33,196.9000,108.5333,2.5667,2.6667,1,1,2,1
2029,34,198.0000,111.7333,3.1167,3.2000,1,1,2,1
2030,32,196.5333,153.6000,7.5167,9.6000,1,1,1,0
2030,37,230.2667,122.6667,10.2667,17.8667,1,1,1,0
2030,35,189.3833,124.2667,4.7667,5.8667,1,1,1,0
2030,36,193.2333,117.6000,3.8500,4.5333,1,1,1,0
2030,38,181.6833,108.0000,2.7500,3.7333,1,1,1,1
2030,27,189.0167,99.7333,2.9333,4.5333,1,1,2,1
2030,30,191.7667,104.8000,2.9333,2.9333,1,1,2,1
2030,33,196.9000,108.5333,2.5667,2.6667,1,1,2,1
2030,34,197.8167,111.7333,3.1167,3.2000,1,1,2,1
2031,32,196.3500,153.6000,7.5167,10.4000,1,1,1,0
2031,37,230.2667,122.6667,10.2667,18.1333,1,1,1,0
2031,35,189.3833,124.8000,4.7667,5.8667,1,1,1,0
2031,36,193.6000,117.3333,3.4833,4.8000,1,1,1,0
2031,38,181.6833,108.0000,2.7500,3.7333,1,1,1,1
2031,27,189.0167,99.7333,2.9333,4.5333,1,1,2,1
2031,30,191.7667,104.8000,2.9333,2.9333,1,1,2,1
2031,33,196.7167,108.5333,2.5667,2.6667,1,1,2,1
2031,34,197.8167,111.7333,3.1167,3.2000,1,1,2,1
2032,32,196.1667,154.1333,7.8833,10.4000,1,1,1,0
2032,37,229.9000,122.4000,10.2667,17.8667,1,1,1,0
2032,35,189.3833,125.0667,4.7667,6.1333,1,1,1,0
2032,36,193.6000,117.3333,3.4833,4.8000,1,1,1,0
2032,38,181.8667,108.0000,2.7500,3.4667,1,1,1,1
2032,27,188.8333,99.7333,2.9333,4.5333,1,1,2,1
2032,30,191.5833,104.8000,2.9333,2.9333,1,1,2,1
2032,33,196.7167,108.2667,2.5667,2.6667,1,1,2,1
2032,34,197.6333,111.4667,3.1167,3.2000,1,1,2,1
2033,32,196.1667,154.4000,7.8833,10.6667,1,1,1,0
2033,37,229.9000,122.1333,10.2667,17.6000,1,1,1,0
2033,35,189.3833,125.0667,4.7667,6.1333,1,1,1,0
2033,36,193.4167,117.3333,3.8500,4.8000,1,1,1,0
