3677,49,182.5312,224.1250,15.8125,18.2188,1,1,1,0
3677,42,176.0745,150.8869,2.4792,3.0215,1,2,-1,1
3677,43,176.3651,154.1860,3.1441,2.9246,1,2,-1,1
3677,50,159.1433,161.1915,4.6798,5.5905,1,2,-1,1
3677,44,165.4206,148.1791,3.0067,3.1400,1,2,-1,1
3677,45,165.6773,142.8739,2.0254,3.2225,1,2,-1,1
3677,41,177.6905,145.1896,2.0838,1.8313,1,2,-1,1
3678,37,145.0625,180.9844,8.2500,8.5938,1,1,1,0
3678,46,178.4062,167.5781,5.5000,5.8438,1,1,1,0
3678,47,194.5625,181.5000,22.6875,40.5625,1,1,1,0
3678,48,220.3438,196.6250,21.3125,32.3125,1,1,1,0
3678,40,164.5703,162.5938,5.1562,5.5000,1,1,1,0
3678,39,153.7830,165.3506,6.4468,7.5893,1,1,1,0
3678,49,182.5312,222.7500,15.1250,17.8750,1,1,1,0
3678,42,176.0701,150.8310,2.4699,3.0162,1,2,-1,1
3678,43,176.3686,154.1199,3.1230,2.9255,1,2,-1,1
3678,50,159.0778,161.2971,4.6962,5.5705,1,2,-1,1
3678,44,165.3994,148.2050,3.0161,3.1423,1,2,-1,1
3678,45,165.6552,142.8920,2.0315,3.2265,1,2,-1,1
3678,41,177.6822,145.1486,2.0618,1.8316,1,2,-1,1
3679,37,145.2344,180.8125,7.9062,9.2812,1,1,1,0
3679,46,178.4062,167.5781,5.5000,6.0156,1,1,1,0
3679,47,195.2500,180.4688,20.6250,39.1875,1,1,1,0
3679,48,220.3438,196.2812,20.9688,31.2812,1,1,1,0
3679,40,164.5703,162.5938,5.1562,5.5000,1,1,1,0
3679,39,153.6748,165.5158,6.4462,7.5847,1,1,1,0
3679,49,182.1875,221.0312,15.1250,17.8750,1,1,1,0
3679,42,176.0657,150.7751,2.4607,3.0110,1,2,-1,1
3679,43,176.3721,154.0538,3.1018,2.9264,1,2,-1,1
3679,50,159.0122,161.4027,4.7126,5.5504,1,2,-1,1
3679,44,165.3783,148.2308,3.0255,3.1447,1,2,-1,1
3679,45,165.6331,142.9100,2.0375,3.2305,1,2,-1,1
3679,41,177.6739,145.1076,2.0398,1.8318,1,2,-1,1
3680,37,145.0625,181.1562,7.9062,9.2812,1,1,1,0
3680,46,178.4062,167.7500,5.5000,5.5000,1,1,1,0
3680,47,194.9062,180.2969,20.6250,40.5625,1,1,1,0
3680,48,220.0000,195.9375,20.6250,31.2812,1,1,1,0
3680,40,164.4844,162.7656,5.1562,5.3281,1,1,1,0
3680,39,153.6562,166.2031,6.5312,7.2188,1,1,1,0
3680,49,182.1875,219.6562,14.4375,17.8750,1,1,1,0
3680,42,176.0612,150.7191,2.4514,3.0057,1,2,-1,1
3680,43,176.3757,153.9878,3.0807,2.9273,1,2,-1,1
3680,50,158.9466,161.5084,4.7289,5.5304,1,2,-1,1
3680,44,165.3572,148.2566,3.0349,3.1470,1,2,-1,1
3680,45,165.6111,142.9281,2.0435,3.2345,1,2,-1,1
3680,41,177.6656,145.0665,2.0179,1.8320,1,2,-1,1
3681,37,144.7188,183.2188,7.9062,7.5625,1,1,1,0
3681,46,178.4461,167.2299,5.4117,5.7794,1,1,1,0
3681,47,194.2188,180.8125,20.9688,39.1875,1,1,1,0
3681,48,219.6562,195.5938,20.6250,31.9688,1,1,1,0
3681,40,164.5455,163.0691,4.9844,5.2878,1,1,1,0
3681,39,153.5876,166.1724,6.4687,7.4294,1,1,1,0
3681,49,182.1875,218.2812,14.4375,17.8750,1,1,1,0
3681,42,176.0568,150.6632,2.4422,3.0004,1,2,-1,1
3681,43,176.3792,153.9217,3.0596,2.9282,1,2,-1,1
3681,50,158.8811,161.6140,4.7453,5.5104,1,2,-1,1
3681,44,165.3360,148.2825,3.0443,3.1494,1,2,-1,1
3681,45,165.5890,142.9462,2.0495,3.2385,1,2,-1,1
3681,41,177.6574,145.0255,1.9959,1.8323,1,2,-1,1
3682,37,144.3750,183.2188,7.9062,8.2500,1,1,1,0
3682,46,178.4062,166.7188,5.5000,6.1875,1,1,1,0
3682,47,193.8750,178.4062,21.3125,39.1875,1,1,1,0
3682,48,219.6562,195.2500,19.9375,30.2500,1,1,1,0
3682,40,164.5067,163.1867,4.9846,5.2886,1,1,1,0
3682,39,153.4995,166.3655,6.4682,7.4243,1,1,1,0
3682,49,182.1875,217.2500,13.7500,17.1875,1,1,1,0
3682,42,176.0524,150.6073,2.4329,2.9951,1,2,-1,1
3682,43,176.3827,153.8556,3.0384,2.9290,1,2,-1,1
3682,50,158.8155,161.7196,4.7617,5.4903,1,2,-1,1
3682,44,165.3149,148.3083,3.0537,3.1517,1,2,-1,1
3682,45,165.5669,142.9642,2.0555,3.2425,1,2,-1,1
3682,41,177.6491,144.9845,1.9740,1.8325,1,2,-1,1
3683,37,144.2031,182.1875,8.4219,9.6250,1,1,1,0
3683,46,178.4062,166.5469,5.5000,6.1875,1,1,1,0
3683,47,193.5312,178.4062,20.6250,37.8125,1,1,1,0
3683,48,218.9688,194.9062,20.6250,30.2500,1,1,1,0
3683,40,164.4680,163.3043,4.9849,5.2893,1,1,1,0
3683,39,153.4114,166.5585,6.4676,7.4192,1,1,1,0
3683,49,181.6719,216.2188,13.7500,17.1875,1,1,1,0
3683,42,176.0480,150.5513,2.4237,2.9898,1,2,-1,1
3683,43,176.3862,153.7896,3.0173,2.9299,1,2,-1,1
3683,50,158.7500,161.8252,4.7781,5.4703,1,2,-1,1
3683,44,165.2937,148.3342,3.0631,3.1541,1,2,-1,1
3683,45,165.5448,142.9823,2.0616,3.2466,1,2,-1,1
3683,41,177.6408,144.9434,1.9520,1.8327,1,2,-1,1
3684,37,144.0312,182.3594,8.4219,9.6250,1,1,1,0
3684,46,178.4062,166.3750,5.5000,5.8438,1,1,1,0
3684,47,193.8750,177.7188,19.9375,39.1875,1,1,1,0
3684,48,218.9688,194.2188,19.9375,30.2500,1,1,1,0
3684,40,164.3125,163.6250,5.3281,5.5000,1,1,1,0
3684,39,152.6250,163.1094,7.5625,11.1719,1,1,1,0
3684,49,181.6719,215.1875,13.7500,16.8438,1,1,1,0
3684,42,176.0436,150.4954,2.4145,2.9845,1,2,-1,1
3684,43,176.3898,153.7235,2.9962,2.9308,1,2,-1,1
3684,50,158.6844,161.9308,4.7945,5.4503,1,2,-1,1
3684,44,165.2726,148.3600,3.0725,3.1564,1,2,-1,1
3684,45,165.5227,143.0003,2.0676,3.2506,1,2,-1,1
3684,41,177.6325,144.9024,1.9300,1.8330,1,2,-1,1
3685,37,144.2031,183.9062,7.9062,8.2500,1,1,1,0
3685,46,178.4062,166.5469,5.5000,5.6719,1,1,1,0
3685,47,193.8750,178.0625,19.2500,35.7500,1,1,1,0
3685,48,218.4531,193.8750,20.2812,30.9375,1,1,1,0
3685,40,164.5703,163.7969,4.9844,5.1562,1,1,1,0
3685,39,153.1406,166.5469,6.5312,7.5625,1,1,1,0
3685,49,181.6719,213.9844,13.4062,17.1875,1,1,1,0
3685,42,176.0392,150.4394,2.4052,2.9792,1,2,-1,1
3685,43,176.3933,153.6574,2.9750,2.9317,1,2,-1,1
3685,50,158.6189,162.0365,4.8109,5.4303,1,2,-1,1
3685,44,165.2515,148.3858,3.0819,3.1588,1,2,-1,1
3685,45,165.5007,143.0184,2.0736,3.2546,1,2,-1,1
3685,41,177.6242,144.8614,1.9081,1.8332,1,2,-1,1
3686,37,144.0312,183.2188,7.9062,8.9375,1,1,1,0
3686,46,178.4062,166.3750,5.1562,5.5000,1,1,1,0
3686,47,193.5312,177.0312,19.9375,37.4688,1,1,1,0
3686,48,218.2812,193.5312,20.2812,30.2500,1,1,1,0
3686,40,164.3125,163.6250,5.3281,6.0156,1,1,1,0
3686,39,152.9688,165.8594,6.8750,8.2500,1,1,1,0
3686,49,181.1562,212.7812,13.7500,16.5000,1,1,1,0
3686,42,176.0348,150.3835,2.3960,2.9740,1,2,-1,1
3686,43,176.3968,153.5914,2.9539,2.9326,1,2,-1,1
3686,50,158.5533,162.1421,4.8273,5.4102,1,2,-1,1
3686,44,165.2303,148.4117,3.0913,3.1611,1,2,-1,1
3686,45,165.4786,143.0364,2.0796,3.2586,1,2,-1,1
3686,41,177.6159,144.8203,1.8861,1.8334,1,2,-1,1
3687,37,143.3438,183.2188,8.5938,9.6250,1,1,1,0
3687,47,193.1875,176.5156,18.9062,37.1250,1,1,1,0
3687,48,218.1094,193.3594,19.5938,30.2500,1,1,1,0
3687,40,164.1406,164.0547,5.5000,6.0156,1,1,1,0
3687,39,152.7969,164.4844,7.2188,9.7969,1,1,1,0
3687,49,181.1562,211.5781,13.0625,16.1562,1,1,1,0
3687,42,176.0304,150.3276,2.3867,2.9687,1,2,-1,1
3687,43,176.4003,153.5253,2.9327,2.9334,1,2,-1,1
3687,46,178.0420,165.9003,4.9324,5.9251,1,1,1,1
3687,50,158.4878,162.2477,4.8437,5.3902,1,2,-1,1
3687,44,165.2092,148.4375,3.1007,3.1635,1,2,-1,1
3687,45,165.4565,143.0545,2.0857,3.2626,1,2,-1,1
3687,41,177.6076,144.7793,1.8642,1.8337,1,2,-1,1
3688,37,143.0000,184.5938,8.5938,8.9375,1,1,1,0
3688,47,192.8438,176.6875,19.9375,37.1250,1,1,1,0
3688,48,217.4219,192.3281,19.2500,30.5938,1,1,1,0
3688,40,163.9688,163.9688,5.8438,6.1875,1,1,1,0
3688,39,152.7969,163.2812,7.2188,11.3438,1,1,1,0
3688,49,180.8125,210.5469,13.7500,15.8125,1,1,1,0
3688,42,176.0260,150.2716,2.3775,2.9634,1,2,-1,1
3688,43,176.4038,153.4592,2.9116,2.9343,1,2,-1,1
3688,46,178.0841,165.8006,4.8649,5.8501,1,1,1,1
3688,50,158.4222,162.3533,4.8600,5.3702,1,2,-1,1
3688,44,165.1880,148.4634,3.1101,3.1658,1,2,-1,1
3688,45,165.4344,143.0726,2.0917,3.2666,1,2,-1,1
3688,41,177.5993,144.7383,1.8422,1.8339,1,2,-1,1
3689,37,143.1719,184.5938,8.2500,8.9375,1,1,1,0
3689,47,193.0156,176.0000,18.9062,37.1250,1,1,1,0
3689,48,217.2500,191.4688,18.9062,30.9375,1,1,1,0
3689,40,164.1406,164.3984,5.1562,5.6719,1,1,1,0
3689,39,152.7969,163.2812,7.2188,11.6875,1,1,1,0
3689,49,180.8125,209.5156,13.0625,15.8125,1,1,1,0
3689,42,176.0216,150.2157,2.3682,2.9581,1,2,-1,1
3689,43,176.4074,153.3931,2.8905,2.9352,1,2,-1,1
3689,46,178.1261,165.7009,4.7973,5.7752,1,1,1,1
3689,50,158.3567,162.4589,4.8764,5.3501,1,2,-1,1
3689,44,165.1669,148.4892,3.1195,3.1682,1,2,-1,1
3689,45,165.4123,143.0906,2.0977,3.2706,1,2,-1,1
3689,41,177.5911,144.6973,1.8203,1.8341,1,2,-1,1
3690,37,143.0000,184.2500,8.5938,9.6250,1,1,1,0
3690,47,193.1875,176.3438,18.5625,35.7500,1,1,1,0
3690,48,216.9062,191.4688,19.2500,29.5625,1,1,1,0
3690,40,164.1406,164.4844,5.3281,5.6719,1,1,1,0
3690,39,152.2812,163.1094,7.9062,12.0312,1,1,1,0
3690,49,180.6406,208.3125,12.7188,15.4688,1,1,1,0
3690,42,176.0172,150.1598,2.3590,2.9528,1,2,-1,1
3690,43,176.4109,153.3271,2.8693,2.9361,1,2,-1,1
3690,46,178.1681,165.6011,4.7298,5.7002,1,1,1,1
3690,50,158.2911,162.5646,4.8928,5.3301,1,2,-1,1
3690,44,165.1457,148.5150,3.1289,3.1705,1,2,-1,1
3690,45,165.3903,143.1087,2.1037,3.2746,1,2,-1,1
3690,41,177.5828,144.6562,1.7983,1.8344,1,2,-1,1
3691,37,142.4844,184.2500,9.2812,10.3125,1,1,1,0
3691,47,192.5000,176.3438,19.2500,35.4062,1,1,1,0
3691,48,215.7031,190.9531,19.9375,30.2500,1,1,1,0
3691,40,164.2266,164.3125,5.1562,5.8438,1,1,1,0
3691,39,152.1953,163.2812,7.9062,12.0312,1,1,1,0
3691,49,180.4688,207.2812,13.0625,15.1250,1,1,1,0
3691,42,176.0128,150.1038,2.3497,2.9475,1,2,-1,1
3691,43,176.4144,153.2610,2.8482,2.9370,1,2,-1,1
3691,46,178.2102,165.5014,4.6622,5.6253,1,1,1,1
3691,50,158.2256,162.6702,4.9092,5.3101,1,2,-1,1
3691,44,165.1246,148.5409,3.1383,3.1729,1,2,-1,1
3691,45,165.3682,143.1267,2.1097,3.2787,1,2,-1,1
3691,41,177.5745,144.6152,1.7763,1.8346,1,2,-1,1
3692,37,142.6562,185.2812,8.4219,9.6250,1,1,1,0
3692,47,192.5000,176.3438,18.5625,35.0625,1,1,1,0
3692,48,216.2188,191.2969,19.2500,28.8750,1,1,1,0
3692,40,164.1406,164.8281,5.5000,6.1875,1,1,1,0
3692,39,152.2812,164.3125,7.2188,10.8281,1,1,1,0
3692,49,180.8125,206.5938,12.3750,14.7812,1,1,1,0
3692,42,176.0084,150.0479,2.3405,2.9423,1,2,-1,1
3692,43,176.4179,153.1949,2.8271,2.9378,1,2,-1,1
3692,46,178.2522,165.4017,4.5947,5.5504,1,1,1,1
3692,50,158.1600,162.7758,4.9256,5.2900,1,2,-1,1
3692,44,165.1035,148.5667,3.1477,3.1752,1,2,-1,1
3692,45,165.3461,143.1448,2.1158,3.2827,1,2,-1,1
3692,41,177.5662,144.5742,1.7544,1.8348,1,2,-1,1
3693,37,142.1406,184.9375,8.7656,9.9688,1,1,1,0
3693,47,192.1562,175.8281,18.5625,34.7188,1,1,1,0
3693,48,215.8750,190.2656,18.5625,28.8750,1,1,1,0
3693,40,163.9688,164.8281,5.6719,6.1875,1,1,1,0
3693,39,152.8178,163.5155,6.2710,11.7162,1,2,-1,1
3693,49,180.2969,205.5625,12.3750,14.4375,1,1,1,0
3693,51,196.6250,277.7500,22.3438,10.2500,1,1,1,0
3693,42,176.0040,149.9919,2.3312,2.9370,1,2,-1,1
3693,43,176.4215,153.1289,2.8059,2.9387,1,2,-1,1
3693,46,178.2942,165.3020,4.5271,5.4754,1,1,1,1
3693,50,158.0945,162.8814,4.9420,5.2700,1,2,-1,1
3693,44,165.0823,148.5926,3.1570,3.1776,1,2,-1,1
3693,45,165.3240,143.1629,2.1218,3.2867,1,2,-1,1
3693,41,177.5771,144.5742,1.7399,1.8203,1,2,-1,1
3694,37,141.9688,185.2812,8.9375,10.3125,1,1,1,0
3694,47,191.8125,175.3125,19.2500,35.0625,1,1,1,0
3694,48,214.8438,190.4375,19.9375,28.8750,1,1,1,0
3694,40,163.9688,164.6562,5.8438,6.5312,1,1,1,0
3694,39,152.8178,163.2072,6.3738,12.4356,1,2,-1,1
3694,49,180.1250,204.8750,12.3750,14.4375,1,1,1,0
3694,51,195.2500,274.4844,23.0312,13.4062,1,1,1,0
3694,42,175.9996,149.9360,2.3220,2.9317,1,2,-1,1
3694,43,176.4250,153.0628,2.7848,2.9396,1,2,-1,1
3694,46,178.3363,165.2023,4.4596,5.4005,1,1,1,1
3694,50,158.0289,162.9870,4.9584,5.2500,1,2,-1,1
3694,44,165.0612,148.6184,3.1664,3.1799,1,2,-1,1
3694,45,165.3019,143.1809,2.1278,3.2907,1,2,-1,1
3694,41,177.5879,144.5742,1.7254,1.8058,1,2,-1,1
3695,37,141.7969,186.3125,8.9375,9.6250,1,1,1,0
3695,47,191.8125,174.2812,18.5625,34.3750,1,1,1,0
3695,48,214.5000,189.7500,19.9375,28.8750,1,1,1,0
3695,40,163.9688,165.0859,5.5000,6.0156,1,1,1,0
3695,39,151.8516,165.3438,7.3906,11.1719,1,1,1,0
3695,49,180.1250,203.8438,12.3750,13.7500,1,1,1,0
3695,51,195.2500,270.8750,22.0000,17.1250,1,1,1,0
3695,42,175.9952,149.8801,2.3127,2.9264,1,2,-1,1
3695,43,176.4285,152.9967,2.7637,2.9405,1,2,-1,1
3695,46,178.3783,165.1026,4.3920,5.3256,1,1,1,1
3695,50,157.9633,163.0926,4.9748,5.2299,1,2,-1,1
3695,44,165.0400,148.6442,3.1758,3.1823,1,2,-1,1
3695,45,165.2799,143.1990,2.1338,3.2947,1,2,-1,1
3695,41,177.5988,144.5742,1.7109,1.7913,1,2,-1,1
3696,37,141.4531,185.9688,9.1094,10.3125,1,1,1,0
3696,47,191.8125,174.2812,18.5625,34.0312,1,1,1,0
3696,48,214.6719,189.7500,19.5938,28.8750,1,1,1,0
3696,40,163.7969,165.1719,5.5000,5.8438,1,1,1,0
3696,39,151.6797,164.6562,7.3906,11.6875,1,1,1,0
3696,49,179.7812,202.8125,12.3750,14.0938,1,1,1,0
3696,51,194.9062,267.7812,21.3125,19.9375,1,1,1,0
3696,42,175.9908,149.8241,2.3035,2.9211,1,2,-1,1
3696,43,176.4320,152.9307,2.7425,2.9414,1,2,-1,1
3696,46,178.4203,165.0029,4.3245,5.2506,1,1,1,1
3696,50,157.8978,163.1983,4.9912,5.2099,1,2,-1,1
3696,44,165.0189,148.6701,3.1852,3.1846,1,2,-1,1
3696,45,165.2578,143.2170,2.1399,3.2987,1,2,-1,1
3696,41,177.6097,144.5742,1.6964,1.7768,1,2,-1,1
3697,37,141.2812,185.9688,8.9375,10.3125,1,1,1,0
3697,47,191.8125,173.9375,17.1875,31.6250,1,1,1,0
3697,48,214.5000,189.4062,19.9375,28.1875,1,1,1,0
3697,40,163.6250,165.1719,5.5000,6.5312,1,1,1,0
3697,39,151.5938,163.9688,7.5625,12.3750,1,1,1,0
3697,49,179.6094,201.9531,12.3750,14.4375,1,1,1,0
3697,51,194.5625,264.3438,20.6250,23.0312,1,1,1,0
3697,42,175.9864,149.7682,2.2942,2.9158,1,2,-1,1
3697,43,176.4355,152.8646,2.7214,2.9423,1,2,-1,1
3697,46,178.4624,164.9031,4.2569,5.1757,1,1,1,1
3697,50,157.8322,163.3039,5.0075,5.1899,1,2,-1,1
3697,44,164.9978,148.6959,3.1946,3.1869,1,2,-1,1
3697,45,165.2357,143.2351,2.1459,3.3027,1,2,-1,1
3697,41,177.6206,144.5742,1.6819,1.7623,1,2,-1,1
3698,37,141.1094,187.6875,8.9375,9.2812,1,1,1,0
3698,47,191.2969,173.7656,17.8750,30.9375,1,1,1,0
3698,48,214.5000,189.4062,19.2500,28.1875,1,1,1,0
3698,40,163.6250,165.8594,5.8438,6.1875,1,1,1,0
3698,39,151.4219,163.9688,7.7344,12.7188,1,1,1,0
3698,49,179.7812,201.0938,11.6875,14.0938,1,1,1,0
3698,51,193.8750,261.5938,20.6250,25.4375,1,1,1,0
3698,42,175.9820,149.7123,2.2850,2.9105,1,2,-1,1
3698,43,176.4391,152.7985,2.7002,2.9431,1,2,-1,1
3698,46,178.5044,164.8034,4.1894,5.1007,1,1,1,1
3698,50,157.7667,163.4095,5.0239,5.1698,1,2,-1,1
3698,44,164.9766,148.7218,3.2040,3.1893,1,2,-1,1
3698,45,165.2136,143.2531,2.1519,3.3068,1,2,-1,1
3698,41,177.6314,144.5742,1.6674,1.7478,1,2,-1,1
3699,37,140.9375,186.6562,8.9375,11.0000,1,1,1,0
3699,47,191.4688,174.2812,15.8125,28.8750,1,1,1,0
3699,48,214.5000,188.7188,18.5625,27.5000,1,1,1,0
3699,40,163.6250,166.0312,5.8438,6.0156,1,1,1,0
3699,39,151.4219,164.1406,7.5625,12.8906,1,1,1,0
3699,49,179.6094,200.4062,11.6875,13.7500,1,1,1,0
3699,51,193.3594,258.6719,19.5938,25.4375,1,1,1,0
3699,42,175.9776,149.6563,2.2757,2.9053,1,2,-1,1
3699,43,176.4426,152.7325,2.6791,2.9440,1,2,-1,1
3699,46,178.5464,164.7037,4.1218,5.0258,1,1,1,1
3699,50,157.7011,163.5151,5.0403,5.1498,1,2,-1,1
3699,44,164.9555,148.7476,3.2134,3.1916,1,2,-1,1
3699,45,165.1915,143.2712,2.1579,3.3108,1,2,-1,1
3699,41,177.6423,144.5742,1.6529,1.7333,1,2,-1,1
3700,37,140.9375,187.3438,8.5938,10.3125,1,1,1,0
3700,47,191.1250,173.5938,16.5000,29.5625,1,1,1,0
3700,48,213.9844,188.7188,19.2500,27.1562,1,1,1,0
3700,40,163.7969,165.8594,5.5000,6.0156,1,1,1,0
3700,39,151.0781,165.1719,7.5625,12.3750,1,1,1,0
3700,49,179.7812,199.5469,11.0000,13.7500,1,1,1,0
3700,51,192.8438,256.0938,19.2500,25.0938,1,1,1,0
3700,42,175.9732,149.6004,2.2665,2.9000,1,2,-1,1
3700,43,176.4461,152.6664,2.6580,2.9449,1,2,-1,1
3700,46,178.5885,164.6040,4.0542,4.9509,1,1,1,1
3700,50,157.6356,163.6207,5.0567,5.1298,1,2,-1,1
3700,44,164.9343,148.7734,3.2228,3.1940,1,2,-1,1
3700,45,165.1694,143.2893,2.1639,3.3148,1,2,-1,1
3700,41,177.6532,144.5742,1.6384,1.7188,1,2,-1,1
3701,37,140.5938,188.5469,8.5938,9.6250,1,1,1,0
3701,47,191.1250,172.7344,17.1875,30.9375,1,1,1,0
3701,48,214.5000,188.0312,17.8750,27.5000,1,1,1,0
3701,40,163.9688,166.3750,5.1562,6.1875,1,1,1,0
3701,39,150.9922,164.6562,7.7344,12.5469,1,1,1,0
3701,49,180.2969,199.3750,10.3125,12.3750,1,1,1,0
3701,51,192.1562,253.6875,19.2500,24.0625,1,1,1,0
3701,42,175.9688,149.5444,2.2572,2.8947,1,2,-1,1
3701,43,176.4496,152.6003,2.6368,2.9458,1,2,-1,1
3701,46,178.6305,164.5043,3.9867,4.8759,1,1,1,1
3701,50,157.5700,163.7264,5.0731,5.1098,1,2,-1,1
3701,44,164.9132,148.7993,3.2322,3.1963,1,2,-1,1
3701,45,165.1474,143.3073,2.1700,3.3188,1,2,-1,1
3701,41,177.6641,144.5742,1.6239,1.7043,1,2,-1,1
3702,37,140.2500,187.8594,8.9375,10.3125,1,1,1,0
3702,47,191.4688,172.2188,16.1562,30.2500,1,1,1,0
3702,48,214.1562,187.3438,17.8750,27.8438,1,1,1,0
3702,40,163.6250,166.3750,5.5000,6.5312,1,1,1,0
3702,39,151.0781,165.0000,7.5625,12.2031,1,1,1,0
3702,49,180.1250,198.1719,9.9688,13.0625,1,1,1,0
3702,51,191.4688,251.2812,19.2500,23.3750,1,1,1,0
3702,42,175.9644,149.4885,2.2480,2.8894,1,2,-1,1
3702,43,176.4532,152.5343,2.6157,2.9467,1,2,-1,1
3702,46,178.6725,164.4046,3.9191,4.8010,1,2,-1,1
3702,50,157.5045,163.8320,5.0895,5.0897,1,2,-1,1
3702,44,164.8921,148.8251,3.2416,3.1987,1,2,-1,1
3702,45,165.1253,143.3254,2.1760,3.3228,1,2,-1,1
3702,41,177.6749,144.5742,1.6094,1.6898,1,2,-1,1
3703,37,140.0781,188.7188,8.9375,10.3125,1,1,1,0
3703,47,191.4688,172.2188,15.8125,29.5625,1,1,1,0
3703,48,214.1562,187.0000,17.1875,28.1875,1,1,1,0
3703,40,163.2812,166.3750,5.6719,6.5312,1,1,1,0
3703,39,150.9922,165.3438,7.7344,12.0312,1,1,1,0
3703,49,180.1250,197.6562,9.6250,12.3750,1,1,1,0
3703,51,190.9531,248.8750,18.9062,22.6875,1,1,1,0
3703,42,175.9600,149.4326,2.2388,2.8841,1,2,-1,1
3703,43,176.4567,152.4682,2.5946,2.9475,1,2,-1,1
3703,46,178.6542,164.2798,3.9008,4.7386,1,2,-1,1
3703,50,157.3877,164.0042,5.1198,5.1201,1,2,-1,1
3703,44,164.8709,148.8510,3.2510,3.2010,1,2,-1,1
3703,45,165.1032,143.3434,2.1820,3.3268,1,2,-1,1
3703,41,177.6858,144.5742,1.5949,1.6753,1,2,-1,1
3704,37,139.9062,188.7188,9.2812,10.6562,1,1,1,0
3704,47,191.1250,171.5312,15.8125,30.2500,1,1,1,0
3704,48,213.1250,187.0000,17.8750,27.5000,1,1,1,0
3704,40,163.2812,167.2344,5.5000,5.8438,1,1,1,0
3704,39,150.9062,164.4844,7.9062,13.4062,1,1,1,0
3704,49,179.7812,196.6250,10.3125,12.7188,1,1,1,0
3704,51,190.4375,246.4688,18.9062,22.3438,1,1,1,0
3704,42,175.9556,149.3766,2.2295,2.8788,1,2,-1,1
3704,43,176.4602,152.4021,2.5734,2.9484,1,2,-1,1
3704,46,178.6358,164.1550,3.8824,4.6762,1,2,-1,1
3704,50,157.2708,164.1765,5.1502,5.1504,1,2,-1,1
3704,44,164.8498,148.8768,3.2604,3.2034,1,2,-1,1
3704,45,165.0811,143.3615,2.1880,3.3308,1,2,-1,1
3704,41,177.6967,144.5742,1.5804,1.6608,1,2,-1,1
3705,37,139.5625,188.3750,9.1094,11.6875,1,1,1,0
3705,47,191.1250,171.3594,15.4688,29.9062,1,1,1,0
3705,48,213.6406,185.6250,17.1875,28.1875,1,1,1,0
3705,40,163.4531,167.0625,5.5000,6.0156,1,1,1,0
3705,39,150.9062,164.4844,7.9062,13.7500,1,1,1,0
3705,49,180.1250,195.9375,9.6250,12.7188,1,1,1,0
3705,51,190.4375,244.5781,17.8750,21.6562,1,1,1,0
3705,42,175.9512,149.3207,2.2203,2.8735,1,2,-1,1
3705,43,176.4637,152.3361,2.5523,2.9493,1,2,-1,1
3705,46,178.6175,164.0302,3.8641,4.6138,1,2,-1,1
3705,50,157.1540,164.3488,5.1805,5.1808,1,2,-1,1
3705,44,164.8286,148.9026,3.2698,3.2057,1,2,-1,1
3705,45,165.0590,143.3796,2.1941,3.3348,1,2,-1,1
3705,41,177.7076,144.5742,1.5659,1.6463,1,2,-1,1
3706,37,139.0469,188.7188,9.6250,11.6875,1,1,1,0
3706,47,191.1250,170.9297,15.4688,28.7891,1,1,1,0
3706,48,213.1250,185.9688,17.1875,27.5000,1,1,1,0
3706,40,163.2812,167.4062,5.8438,6.1875,1,1,1,0
3706,39,150.5625,165.1719,7.5625,13.0625,1,1,1,0
3706,49,179.9531,195.2500,9.6250,12.3750,1,1,1,0
3706,51,189.9219,242.1719,17.8750,22.0000,1,1,1,0
3706,42,175.9468,149.2647,2.2110,2.8683,1,2,-1,1
3706,43,176.4673,152.2700,2.5311,2.9502,1,2,-1,1
3706,46,178.5991,163.9054,3.8457,4.5514,1,2,-1,1
3706,50,157.0372,164.5210,5.2109,5.2111,1,2,-1,1
3706,44,164.8075,148.9285,3.2792,3.2081,1,2,-1,1
3706,45,165.0370,143.3976,2.2001,3.3389,1,2,-1,1
3706,41,177.7184,144.5742,1.5514,1.6318,1,2,-1,1
3707,37,139.2188,189.4062,9.2812,11.0000,1,1,1,0
3707,47,190.9531,168.4375,15.4688,30.2500,1,1,1,0
3707,48,212.7812,185.7969,17.1875,26.8125,1,1,1,0
3707,40,163.3672,167.5781,5.5000,6.1875,1,1,1,0
3707,39,150.3906,165.1719,7.9062,13.0625,1,1,1,0
3707,49,179.6094,194.3906,9.9688,12.0312,1,1,1,0
3707,51,189.5781,240.2812,17.1875,20.6250,1,1,1,0
3707,42,175.9424,149.2088,2.2018,2.8630,1,2,-1,1
3707,43,176.4708,152.2039,2.5100,2.9511,1,2,-1,1
3707,46,178.5808,163.7806,3.8274,4.4890,1,2,-1,1
3707,50,156.9204,164.6933,5.2412,5.2414,1,2,-1,1
3707,44,164.7864,148.9543,3.2886,3.2104,1,2,-1,1
3707,45,165.0149,143.4157,2.2061,3.3429,1,2,-1,1
3707,41,177.7293,144.5742,1.5369,1.6173,1,2,-1,1
3708,37,138.9609,189.5781,9.4531,11.3438,1,1,1,0
3708,47,190.7812,168.9531,15.1250,30.2500,1,1,1,0
3708,48,212.7812,185.1094,16.5000,27.5000,1,1,1,0
3708,40,163.3672,167.5781,5.5000,6.3594,1,1,1,0
3708,39,150.4766,165.1719,7.9062,13.0625,1,1,1,0
3708,49,179.4375,193.7031,9.6250,12.0312,1,1,1,0
