7544,106,120.1406,149.9609,7.7344,9.2812,1,1,1,0
7544,108,169.4688,158.5547,8.5938,10.3125,1,1,1,0
7544,107,107.6797,155.5469,8.7656,9.2812,1,1,1,0
7544,102,114.8595,119.2596,2.4983,4.8992,1,2,-1,1
7544,109,113.3741,128.7426,3.6797,4.0157,1,2,-1,1
7544,110,104.9757,123.3080,2.4121,2.4831,1,2,-1,1
7545,106,120.3125,151.0781,7.5625,8.2500,1,1,1,0
7545,108,169.2969,158.8125,8.5938,9.6250,1,1,1,0
7545,107,107.4219,155.5469,8.5938,9.9688,1,1,1,0
7545,102,114.7734,119.2464,2.4828,4.8813,1,2,-1,1
7545,109,113.4811,128.8282,3.7139,4.0393,1,2,-1,1
7545,110,105.1175,123.2814,2.4387,2.5451,1,2,-1,1
7546,106,120.1406,150.9062,7.9062,8.9375,1,1,1,0
7546,108,168.6094,158.1250,8.9375,9.9688,1,1,1,0
7546,107,107.0781,156.4062,8.9375,9.4531,1,1,1,0
7546,102,114.6873,119.2333,2.4672,4.8633,1,2,-1,1
7546,109,113.5881,128.9138,3.7482,4.0628,1,2,-1,1
7546,110,105.2594,123.2548,2.4653,2.6072,1,2,-1,1
7547,106,119.9688,151.0781,7.9062,9.2812,1,1,1,0
7547,108,168.6094,157.7812,8.5938,9.6250,1,1,1,0
7547,107,106.9062,156.7500,8.9375,9.6250,1,1,1,0
7547,102,114.6012,119.2201,2.4517,4.8454,1,2,-1,1
7547,109,113.6951,128.9995,3.7824,4.0864,1,2,-1,1
7547,110,105.4013,123.2282,2.4919,2.6693,1,2,-1,1
7548,106,119.9688,151.5938,7.9062,8.9375,1,1,1,0
7548,108,168.6094,157.6094,8.2500,9.4531,1,1,1,0
7548,107,106.7344,157.0938,9.2812,9.7969,1,1,1,0
7548,109,113.8022,129.0851,3.8166,4.1099,1,2,-1,1
7548,110,105.5432,123.2015,2.5185,2.7314,1,2,-1,1
7549,106,119.9688,151.8516,7.9062,9.2812,1,1,1,0
7549,108,168.0938,157.0938,8.5938,9.2812,1,1,1,0
7549,107,106.5625,157.9531,9.2812,9.6250,1,1,1,0
7549,109,113.9092,129.1707,3.8509,4.1335,1,2,-1,1
7549,110,105.6851,123.1749,2.5451,2.7935,1,2,-1,1
7550,106,119.7969,151.9375,8.2500,9.4531,1,1,1,0
7550,108,168.0938,156.9219,8.5938,9.2812,1,1,1,0
7550,107,106.3906,158.0391,9.2812,9.9688,1,1,1,0
7550,109,114.0162,129.2563,3.8851,4.1570,1,2,-1,1
7550,110,105.8155,123.2234,2.5476,2.7997,1,2,-1,1
7551,106,119.6250,152.7969,8.2500,8.9375,1,1,1,0
7551,108,167.5781,156.5781,8.4219,8.9375,1,1,1,0
7551,107,106.2188,158.9844,9.2812,9.6250,1,1,1,0
7551,109,114.1233,129.3419,3.9194,4.1805,1,2,-1,1
7551,110,105.9458,123.2718,2.5501,2.8059,1,2,-1,1
7552,106,119.4531,152.2812,8.5938,9.9688,1,1,1,0
7552,108,167.5781,156.4062,8.2500,9.1094,1,1,1,0
7552,107,105.7031,158.9844,9.6250,9.9688,1,1,1,0
7552,109,114.2303,129.4276,3.9536,4.2041,1,2,-1,1
7552,110,106.0762,123.3202,2.5526,2.8121,1,2,-1,1
7553,106,119.5391,153.0547,8.5938,9.4531,1,1,1,0
7553,108,167.5781,155.8906,8.2500,8.5938,1,1,1,0
7553,107,105.3594,159.6719,9.9688,10.1406,1,1,1,0
7553,109,114.3373,129.5132,3.9879,4.2276,1,2,-1,1
7553,110,106.2065,123.3686,2.5551,2.8183,1,2,-1,1
7554,106,119.6250,153.3984,8.2500,9.7969,1,1,1,0
7554,108,167.2344,155.3750,7.9062,8.9375,1,1,1,0
7554,107,105.5312,159.9297,9.6250,9.9688,1,1,1,0
7554,109,114.4443,129.5988,4.0221,4.2512,1,2,-1,1
7554,110,106.3369,123.4170,2.5576,2.8245,1,2,-1,1
7555,106,119.2812,153.4844,8.5938,9.9688,1,1,1,0
7555,108,167.0625,155.2031,7.9062,8.9375,1,1,1,0
7555,107,105.1875,160.1016,9.6250,10.6562,1,1,1,0
7555,109,114.5514,129.6844,4.0564,4.2747,1,2,-1,1
7555,110,106.4673,123.4655,2.5600,2.8307,1,2,-1,1
7556,106,119.4531,154.0859,8.5938,9.6250,1,1,1,0
7556,108,166.8047,155.2031,7.9062,8.5938,1,1,1,0
7556,107,104.9297,160.9609,9.9688,9.9688,1,1,1,0
7556,109,114.6584,129.7701,4.0906,4.2983,1,2,-1,1
7556,110,106.5976,123.5139,2.5625,2.8369,1,2,-1,1
7557,106,119.6250,154.6875,8.2500,9.6250,1,1,1,0
7557,108,166.4609,154.5156,7.9062,9.2812,1,1,1,0
7557,107,104.6719,161.5625,9.7969,10.3125,1,1,1,0
7557,109,114.7654,129.8557,4.1249,4.3218,1,2,-1,1
7557,110,106.7280,123.5623,2.5650,2.8431,1,2,-1,1
7558,106,119.2812,154.6875,8.9375,9.9688,1,1,1,0
7558,108,166.3750,154.3438,8.2500,9.2812,1,1,1,0
7558,107,104.6719,161.7344,9.6250,10.3125,1,1,1,0
7558,109,114.8725,129.9413,4.1591,4.3454,1,2,-1,1
7558,110,106.8584,123.6107,2.5675,2.8493,1,2,-1,1
7559,106,119.2812,155.4609,8.5938,9.9688,1,1,1,0
7559,108,166.0312,154.1719,7.9062,8.5938,1,1,1,0
7559,107,104.1562,162.2500,9.9688,10.6562,1,1,1,0
7559,109,114.9469,130.0444,4.2135,4.3891,1,2,-1,1
7559,110,106.9887,123.6591,2.5700,2.8555,1,2,-1,1
7560,106,119.1094,155.3750,8.7656,10.3125,1,1,1,0
7560,108,165.6875,153.4844,7.9062,9.2812,1,1,1,0
7560,107,103.9844,162.4219,9.9688,11.3438,1,1,1,0
7560,109,115.0213,130.1474,4.2678,4.4328,1,2,-1,1
7560,110,107.1191,123.7076,2.5725,2.8617,1,2,-1,1
7561,106,119.1094,155.7188,8.5938,10.6562,1,1,1,0
7561,108,165.5156,153.3125,7.9062,8.7656,1,1,1,0
7561,107,103.8125,163.4531,9.7969,10.6562,1,1,1,0
7561,109,115.0957,130.2505,4.3221,4.4765,1,2,-1,1
7561,110,107.2494,123.7560,2.5749,2.8679,1,2,-1,1
7562,106,118.9375,156.1484,8.9375,10.4844,1,1,1,0
7562,108,165.5156,153.3125,7.9062,8.2500,1,1,1,0
7562,107,103.4688,163.6250,10.3125,11.3438,1,1,1,0
7562,109,115.1702,130.3535,4.3764,4.5202,1,2,-1,1
7562,110,107.3798,123.8044,2.5774,2.8742,1,2,-1,1
7563,106,118.9375,156.4062,8.5938,11.0000,1,1,1,0
7563,108,165.3438,152.7969,7.3906,8.5938,1,1,1,0
7563,107,103.1250,164.3125,10.3125,11.0000,1,1,1,0
7563,109,115.2446,130.4566,4.4307,4.5640,1,2,-1,1
7563,110,107.5102,123.8528,2.5799,2.8804,1,2,-1,1
7564,106,118.9375,157.4375,8.7656,9.9688,1,1,1,0
7564,108,164.4844,152.3672,7.5625,8.5938,1,1,1,0
7564,107,102.8672,164.8281,10.1406,11.3438,1,1,1,0
7564,109,115.3190,130.5596,4.4850,4.6077,1,2,-1,1
7564,110,107.6405,123.9012,2.5824,2.8866,1,2,-1,1
7565,106,118.5078,157.5234,8.9375,10.8281,1,1,1,0
7565,108,164.6562,152.4531,7.5625,7.9062,1,1,1,0
7565,107,102.6094,165.6875,10.3125,11.3438,1,1,1,0
7565,111,239.2500,273.4531,41.9375,14.5469,1,1,1,0
7565,109,115.3934,130.6627,4.5394,4.6514,1,2,-1,1
7565,110,107.7709,123.9497,2.5849,2.8928,1,2,-1,1
7566,106,118.2500,157.7812,9.2812,10.6562,1,1,1,0
7566,108,164.2266,151.8516,7.5625,8.0781,1,1,1,0
7566,107,102.2656,165.9453,10.3125,11.0859,1,1,1,0
7566,111,235.8125,269.5000,43.3125,18.5000,1,1,1,0
7566,109,115.4679,130.7657,4.5937,4.6951,1,2,-1,1
7566,110,107.9012,123.9981,2.5874,2.8990,1,2,-1,1
7567,106,118.2500,158.8125,9.1094,10.6562,1,1,1,0
7567,108,163.8828,151.5938,7.5625,7.9062,1,1,1,0
7567,107,101.9219,166.9766,10.4844,11.0859,1,1,1,0
7567,111,233.0625,266.7500,42.9688,21.2500,1,1,1,0
7567,109,115.5423,130.8688,4.6480,4.7388,1,2,-1,1
7567,110,108.0316,124.0465,2.5898,2.9052,1,2,-1,1
7568,106,118.0781,158.9844,9.2812,10.6562,1,1,1,0
7568,108,163.5391,151.5938,7.2188,7.9062,1,1,1,0
7568,107,101.6641,167.3203,10.8281,11.7734,1,1,1,0
7568,111,230.8281,263.3125,42.6250,24.6875,1,1,1,0
7568,109,115.6167,130.9718,4.7023,4.7825,1,2,-1,1
7568,110,108.1620,124.0949,2.5923,2.9114,1,2,-1,1
7569,106,118.0781,159.7578,9.2812,10.8281,1,1,1,0
7569,108,163.5391,151.4219,7.3906,7.5625,1,1,1,0
7569,107,101.0625,168.0078,10.6562,11.7734,1,1,1,0
7569,111,228.5938,260.5625,43.3125,27.4375,1,1,1,0
7569,109,115.6912,131.0749,4.7566,4.8263,1,2,-1,1
7569,110,108.2923,124.1433,2.5948,2.9176,1,2,-1,1
7570,106,117.7344,159.8438,9.6250,11.0000,1,1,1,0
7570,108,162.9375,150.6484,7.5625,7.9062,1,1,1,0
7570,107,100.7188,168.9531,10.6562,11.3438,1,1,1,0
7570,111,227.2188,257.8125,42.9688,30.1875,1,1,1,0
7570,109,115.7656,131.1779,4.8109,4.8700,1,2,-1,1
7570,110,108.4227,124.1918,2.5973,2.9238,1,2,-1,1
7571,106,117.7344,160.9609,9.2812,10.4844,1,1,1,0
7571,108,162.5938,150.5625,7.5625,7.9062,1,1,1,0
7571,107,100.3750,168.8672,11.0000,12.2891,1,1,1,0
7571,111,225.5000,255.0625,50.8750,32.6562,1,1,1,0
7571,109,115.8400,131.2810,4.8653,4.9137,1,2,-1,1
7571,110,108.5530,124.2402,2.5998,2.9300,1,2,-1,1
7572,106,117.6484,160.8750,9.2812,10.8281,1,1,1,0
7572,108,162.4219,150.3906,7.3906,7.9062,1,1,1,0
7572,107,99.6875,169.8984,11.3438,12.2891,1,1,1,0
7572,111,224.4688,251.6250,52.2500,36.3750,1,1,1,0
7572,109,115.9144,131.3840,4.9196,4.9574,1,2,-1,1
7572,110,108.6834,124.2886,2.6023,2.9362,1,2,-1,1
7573,106,117.2188,161.9062,9.7969,10.6562,1,1,1,0
7573,108,162.0781,150.3906,7.5625,7.0469,1,1,1,0
7573,107,99.5156,170.5000,11.3438,12.3750,1,1,1,0
7573,111,223.7812,249.5625,52.2500,38.4375,1,1,1,0
7573,109,115.9889,131.4871,4.9739,5.0011,1,2,-1,1
7573,110,108.8138,124.3370,2.6047,2.9424,1,2,-1,1
7574,106,117.0469,161.7344,9.6250,11.3438,1,1,1,0
7574,108,161.7344,149.7031,7.5625,7.7344,1,1,1,0
7574,107,99.0859,170.8438,11.6875,12.7188,1,1,1,0
7574,111,223.0938,247.5000,53.2812,40.5000,1,1,1,0
7574,109,116.0633,131.5901,5.0282,5.0448,1,2,-1,1
7574,110,108.9441,124.3854,2.6072,2.9486,1,2,-1,1
7575,106,116.7031,162.2500,9.9688,11.6875,1,1,1,0
7575,108,161.7344,149.3594,7.5625,7.9062,1,1,1,0
7575,107,98.6562,171.8750,11.5156,12.3750,1,1,1,0
7575,111,221.7188,245.0938,54.3125,42.9062,1,1,1,0
7575,109,116.1377,131.6932,5.0825,5.0886,1,2,-1,1
7575,110,109.0745,124.4339,2.6097,2.9549,1,2,-1,1
7576,106,116.7891,162.5938,9.9688,12.0312,1,1,1,0
7576,108,161.7344,149.3594,7.2188,7.3906,1,1,1,0
7576,107,98.3125,172.7344,11.3438,12.3750,1,1,1,0
7576,111,220.6875,242.3438,55.3438,45.6562,1,1,1,0
7576,109,116.2121,131.7962,5.1369,5.1323,1,2,-1,1
7576,110,109.2049,124.4823,2.6122,2.9611,1,2,-1,1
7577,106,116.3594,163.2812,10.3125,12.0312,1,1,1,0
7577,108,161.0469,149.3594,7.5625,7.2188,1,1,1,0
7577,107,97.9688,172.9062,11.5156,13.0625,1,1,1,0
7577,111,219.4844,240.6250,56.0312,47.3750,1,1,1,0
7577,109,116.2866,131.8993,5.1912,5.1760,1,2,-1,1
7577,110,109.3352,124.5307,2.6147,2.9673,1,2,-1,1
7578,106,116.3594,163.4531,10.1406,12.2031,1,1,1,0
7578,108,161.0469,148.5000,7.7344,7.9062,1,1,1,0
7578,107,97.4531,173.7656,11.6875,13.4062,1,1,1,0
7578,111,218.6250,238.5625,57.7500,49.4375,1,1,1,0
7578,109,116.3610,132.0023,5.2455,5.2197,1,2,-1,1
7578,110,109.4656,124.5791,2.6172,2.9735,1,2,-1,1
7579,106,116.0156,163.6250,10.6562,13.0625,1,1,1,0
7579,108,160.7031,148.3281,7.5625,7.3906,1,1,1,0
7579,107,96.8516,174.7969,12.0312,13.4062,1,1,1,0
7579,111,217.2500,236.8438,59.1250,51.1562,1,1,1,0
7579,109,116.4354,132.1054,5.2998,5.2634,1,2,-1,1
7579,110,109.5959,124.6275,2.6196,2.9797,1,2,-1,1
7580,106,115.9297,164.1406,10.3125,13.0625,1,1,1,0
7580,108,160.6172,147.9844,7.3906,7.5625,1,1,1,0
7580,107,96.0781,175.3125,12.7188,13.7500,1,1,1,0
7580,111,216.3906,234.7812,60.1562,53.2188,1,1,1,0
7580,109,116.5098,132.2084,5.3541,5.3071,1,2,-1,1
7580,110,109.7263,124.6760,2.6221,2.9859,1,2,-1,1
7581,106,115.3281,164.8281,10.6562,13.0625,1,1,1,0
7581,108,160.1875,147.6406,7.5625,7.9062,1,1,1,0
7581,107,95.7344,175.6562,12.7188,14.4375,1,1,1,0
7581,111,215.3594,232.0312,60.8438,55.9688,1,1,1,0
7581,109,116.5843,132.3115,5.4084,5.3509,1,2,-1,1
7581,110,109.8567,124.7244,2.6246,2.9921,1,2,-1,1
7582,106,115.1562,164.6562,11.0000,14.0938,1,1,1,0
7582,108,160.1875,147.6406,7.5625,7.9062,1,1,1,0
7582,107,95.1328,176.5156,13.0625,14.4375,1,1,1,0
7582,111,214.5000,230.6562,61.1875,57.3438,1,1,1,0
7582,109,116.6587,132.4145,5.4628,5.3946,1,2,-1,1
7582,110,109.9870,124.7728,2.6271,2.9983,1,2,-1,1
7583,106,115.1562,165.5156,11.0000,13.7500,1,1,1,0
7583,108,159.7578,147.1250,7.2188,7.3906,1,1,1,0
7583,107,94.7031,177.7188,13.0625,14.4375,1,1,1,0
7583,111,213.1250,228.5938,63.2500,59.4062,1,1,1,0
7583,109,116.7331,132.5176,5.5171,5.4383,1,2,-1,1
7583,110,110.1174,124.8212,2.6296,3.0045,1,2,-1,1
7584,106,114.9844,166.6328,11.0000,13.1484,1,1,1,0
7584,108,159.8438,146.8672,7.2188,7.5625,1,1,1,0
7584,107,94.1875,178.5781,12.8906,14.4375,1,1,1,0
7584,111,212.2656,227.0469,64.2812,60.9531,1,1,1,0
7584,109,116.8076,132.6206,5.5714,5.4820,1,2,-1,1
7584,110,110.2477,124.8696,2.6321,3.0107,1,2,-1,1
7585,106,114.5547,166.8906,11.3438,14.0938,1,1,1,0
7585,108,159.3281,146.6094,7.5625,7.9062,1,1,1,0
7585,107,93.6719,179.7812,13.0625,14.4375,1,1,1,0
7585,111,211.0625,224.8125,66.3438,63.1875,1,1,1,0
7585,109,116.8820,132.7237,5.6257,5.5257,1,2,-1,1
7585,110,110.3781,124.9181,2.6345,3.0169,1,2,-1,1
7586,106,114.4688,168.0938,11.1719,13.4062,1,1,1,0
7586,108,159.4141,146.4375,7.2188,7.7344,1,1,1,0
7586,107,92.7266,179.9531,13.4062,15.1250,1,1,1,0
7586,111,210.0312,223.4375,66.6875,64.5625,1,1,1,0
7586,109,116.9564,132.8267,5.6800,5.5694,1,2,-1,1
7586,110,110.5085,124.9665,2.6370,3.0231,1,2,-1,1
7587,106,114.1250,168.6094,11.3438,13.7500,1,1,1,0
7587,108,159.2422,146.2656,6.7031,7.2188,1,1,1,0
7587,107,92.2109,181.5000,13.7500,15.1250,1,1,1,0
7587,111,209.3438,221.5469,66.6875,66.4531,1,1,1,0
7587,109,117.0308,132.9298,5.7343,5.6132,1,2,-1,1
7587,110,110.6388,125.0149,2.6395,3.0293,1,2,-1,1
7588,106,113.6094,169.0391,11.6875,13.8359,1,1,1,0
7588,108,159.1562,146.2656,6.8750,7.2188,1,1,1,0
7588,107,91.7812,182.1875,13.4062,15.1250,1,1,1,0
7588,111,209.0000,220.0000,66.0000,68.0000,1,1,1,0
7588,109,117.1053,133.0328,5.7887,5.6569,1,2,-1,1
7588,110,110.7692,125.0633,2.6420,3.0356,1,2,-1,1
7589,106,113.4375,169.2969,11.6875,14.4375,1,1,1,0
7589,108,159.3281,146.0938,6.5312,7.2188,1,1,1,0
7589,107,90.9219,183.3906,14.0938,15.1250,1,1,1,0
7589,111,208.3125,218.2812,66.0000,69.7188,1,1,1,0
7589,109,117.1797,133.1359,5.8430,5.7006,1,2,-1,1
7589,110,110.8995,125.1117,2.6445,3.0418,1,2,-1,1
7590,106,113.0938,170.3281,11.8594,14.4375,1,1,1,0
7590,108,158.8125,145.5781,6.8750,7.2188,1,1,1,0
7590,107,90.1484,184.4219,14.2656,15.1250,1,1,1,0
7590,111,207.2812,216.5625,67.0312,71.4375,1,1,1,0
7590,109,117.2541,133.2389,5.8973,5.7443,1,2,-1,1
7590,110,111.0299,125.1602,2.6470,3.0480,1,2,-1,1
7591,106,112.5781,171.1875,12.3750,14.4375,1,1,1,0
7591,108,158.2969,145.5781,6.7031,6.8750,1,1,1,0
7591,107,89.3750,185.4531,14.7812,15.8125,1,1,1,0
7591,111,206.2500,215.8750,63.5938,72.1250,1,1,1,0
7591,109,117.3285,133.3420,5.9516,5.7880,1,2,-1,1
7591,110,111.1603,125.2086,2.6494,3.0542,1,2,-1,1
7592,106,112.2344,171.7031,12.7188,14.7812,1,1,1,0
7592,108,158.2969,145.4062,6.7031,7.0469,1,1,1,0
7592,107,88.6875,186.6562,14.7812,15.8125,1,1,1,0
7592,111,205.9062,214.1562,60.5000,73.8438,1,1,1,0
7592,109,117.4030,133.4450,6.0059,5.8317,1,2,-1,1
7592,110,111.2906,125.2570,2.6519,3.0604,1,2,-1,1
7593,106,111.8906,172.2188,12.7188,15.1250,1,1,1,0
7593,108,157.9531,145.5781,6.5312,6.8750,1,1,1,0
7593,107,87.9570,187.0000,15.1680,16.8438,1,1,1,0
7593,111,205.5625,212.7812,57.7500,75.2188,1,1,1,0
7593,109,117.4774,133.5481,6.0602,5.8755,1,2,-1,1
7593,110,111.4210,125.3054,2.6544,3.0666,1,2,-1,1
7594,106,112.0625,173.2500,12.3750,14.7812,1,1,1,0
7594,108,157.9531,145.5781,6.5312,6.8750,1,1,1,0
7594,107,87.3555,188.3750,15.0820,17.1875,1,1,1,0
7594,111,204.8750,211.4062,56.3750,76.5938,1,1,1,0
7594,109,117.5518,133.6511,6.1146,5.9192,1,2,-1,1
7594,110,111.5514,125.3538,2.6569,3.0728,1,2,-1,1
7595,106,111.8906,174.6250,12.3750,14.4375,1,1,1,0
7595,108,157.2656,144.3750,6.7031,7.2188,1,1,1,0
7595,107,86.7109,189.4062,15.2969,17.1875,1,1,1,0
7595,111,203.8438,209.6875,55.6875,78.3125,1,1,1,0
7595,109,117.6263,133.7542,6.1689,5.9629,1,2,-1,1
7595,110,111.6817,125.4023,2.6594,3.0790,1,2,-1,1
7596,106,111.5469,174.9688,12.7188,15.1250,1,1,1,0
7596,108,157.0938,144.2031,6.8750,7.3906,1,1,1,0
7596,107,85.9375,190.0938,15.6406,17.8750,1,1,1,0
7596,111,203.1562,208.6562,53.6250,79.3438,1,1,1,0
7596,109,117.7007,133.8572,6.2232,6.0066,1,2,-1,1
7596,110,111.8121,125.4507,2.6619,3.0852,1,2,-1,1
7597,106,111.2031,174.9688,12.5469,15.8125,1,1,1,0
7597,108,157.0938,144.3750,6.8750,7.2188,1,1,1,0
7597,107,85.0781,190.0938,15.6406,19.2500,1,1,1,0
7597,111,202.4688,207.6250,54.3125,80.3750,1,1,1,0
7597,109,117.7751,133.9603,6.2775,6.0503,1,2,-1,1
7597,110,111.9424,125.4991,2.6643,3.0914,1,2,-1,1
7598,106,110.8594,175.6562,12.0312,16.5000,1,1,1,0
7598,108,156.9219,144.3750,6.8750,7.2188,1,1,1,0
7598,107,84.0469,192.5000,16.1562,18.5625,1,1,1,0
7598,111,201.6094,206.5938,52.5938,81.4062,1,1,1,0
7598,109,117.8495,134.0633,6.3318,6.0940,1,2,-1,1
7598,110,112.0728,125.5475,2.6668,3.0976,1,2,-1,1
7599,106,110.5156,176.8594,12.3750,16.1562,1,1,1,0
7599,108,156.2344,144.2031,6.8750,6.8750,1,1,1,0
7599,107,83.5742,194.3906,15.7695,17.8750,1,1,1,0
7599,111,201.0938,204.8750,51.5625,83.1250,1,1,1,0
7599,109,117.9240,134.1664,6.3861,6.1378,1,2,-1,1
7599,110,112.2032,125.5959,2.6693,3.1038,1,2,-1,1
7600,106,110.1719,178.2344,12.7188,15.8125,1,1,1,0
7600,108,156.2344,143.6016,6.8750,7.2188,1,1,1,0
7600,107,82.3711,196.2812,16.4570,17.8750,1,1,1,0
7600,111,200.7500,204.5312,50.1875,82.5000,1,1,1,0
7600,109,117.9984,134.2694,6.4405,6.1815,1,2,-1,1
7600,110,112.3172,125.6566,2.6808,3.1082,1,2,-1,1
7601,106,109.4844,179.0938,12.7188,15.8125,1,1,1,0
7601,108,155.7188,143.4297,7.2188,7.3906,1,1,1,0
7601,107,81.5977,197.4844,15.8555,18.2188,1,1,1,0
7601,111,199.8906,203.1562,48.4688,83.8750,1,1,1,0
7601,109,118.0728,134.3725,6.4948,6.2252,1,2,-1,1
7601,110,112.4313,125.7172,2.6924,3.1125,1,2,-1,1
7602,106,109.0547,179.6094,13.0625,16.5000,1,1,1,0
7602,108,155.7188,143.5156,7.2188,7.2188,1,1,1,0
7602,107,80.3945,197.8281,16.5430,19.5938,1,1,1,0
7602,111,199.3750,202.1250,47.7812,85.8750,1,1,1,0
7602,109,118.1472,134.4755,6.5491,6.2689,1,2,-1,1
7602,110,112.5453,125.7778,2.7039,3.1168,1,2,-1,1
7603,106,108.6250,180.8125,13.5781,16.5000,1,1,1,0
7603,108,155.2031,143.0000,7.2188,7.5625,1,1,1,0
7603,107,79.2344,200.4062,17.0156,18.9062,1,1,1,0
7603,111,198.5156,200.0625,47.4375,86.9688,1,1,1,0
7603,109,118.2217,134.5786,6.6034,6.3126,1,2,-1,1
7603,110,112.6594,125.8385,2.7155,3.1212,1,2,-1,1
7604,106,107.9375,181.8438,14.0938,16.5000,1,1,1,0
7604,108,155.0607,143.2728,7.0834,7.1289,1,1,1,0
7604,107,78.6328,201.0938,16.5859,20.2812,1,1,1,0
7604,111,198.0000,199.5469,46.0625,83.8750,1,1,1,0
7604,109,118.2961,134.6816,6.6577,6.3563,1,2,-1,1
7604,110,112.7734,125.8991,2.7270,3.1255,1,2,-1,1
7605,106,107.5938,182.5312,14.4375,17.1875,1,1,1,0
7605,108,154.7734,142.5703,7.5625,7.3906,1,1,1,0
7605,107,77.3438,203.3281,17.1875,19.9375,1,1,1,0
7605,111,197.6562,199.3750,45.0312,81.8125,1,1,1,0
7605,109,118.3705,134.7847,6.7120,6.4001,1,2,-1,1
7605,110,112.8874,125.9597,2.7386,3.1298,1,2,-1,1
7606,106,107.4219,183.9062,13.9219,17.1875,1,1,1,0
7606,108,154.8594,142.6562,7.5625,7.2188,1,1,1,0
7606,107,76.3125,204.1875,17.1016,20.6250,1,1,1,0
7606,111,196.9688,198.0000,44.0000,80.4375,1,1,1,0
7606,109,118.4449,134.8877,6.7664,6.4438,1,2,-1,1
7606,110,113.0015,126.0204,2.7501,3.1342,1,2,-1,1
7607,106,106.9062,184.9375,13.7500,17.1875,1,1,1,0
7607,108,154.3438,142.4844,7.2188,7.3906,1,1,1,0
7607,107,74.9375,205.9062,17.7031,20.6250,1,1,1,0
7607,111,196.2812,196.6250,44.0000,79.7500,1,1,1,0
7607,109,118.5194,134.9908,6.8207,6.4875,1,2,-1,1
7607,110,113.1155,126.0810,2.7617,3.1385,1,2,-1,1
7608,106,106.2188,185.9688,14.4375,17.1875,1,1,1,0
7608,108,154.1534,142.4801,7.2825,7.1544,1,1,1,0
7608,107,73.9922,208.3125,17.1875,20.6250,1,1,1,0
7608,111,196.2812,195.5938,42.6250,79.0625,1,1,1,0
7608,109,118.5938,135.0938,6.8750,6.5312,1,1,1,1
7608,110,113.2296,126.1416,2.7732,3.1428,1,2,-1,1
7609,106,106.2188,186.3125,14.4375,18.5625,1,1,1,0
7609,108,153.8812,142.3705,7.2506,7.1129,1,1,1,0
7609,107,72.5312,210.0312,17.8750,21.3125,1,1,1,0
7609,111,195.9375,194.9062,41.5938,77.0000,1,1,1,0
7609,109,118.6797,135.2656,6.8750,6.5312,1,1,1,1
7609,110,113.3436,126.2023,2.7848,3.1471,1,2,-1,1
7610,106,105.3594,187.3438,14.4375,18.5625,1,1,1,0
7610,108,153.6090,142.2609,7.2187,7.0714,1,1,1,0
7610,107,71.3281,211.2344,18.0469,22.3438,1,1,1,0
7610,111,195.7656,194.2188,40.5625,75.6250,1,1,1,0
7610,109,118.7656,135.6953,6.8750,6.1875,1,1,1,1
7610,110,113.4577,126.2629,2.7963,3.1515,1,2,-1,1
7611,106,105.0156,188.0312,14.4375,19.2500,1,1,1,0
7611,108,153.7422,141.3672,7.3906,7.5625,1,1,1,0
7611,107,69.5234,213.4688,18.4766,22.0000,1,1,1,0
7611,111,195.2500,193.3594,39.8750,74.5938,1,1,1,0
7611,109,118.7656,135.6953,6.8750,6.1875,1,1,1,1
7611,110,113.5717,126.3235,2.8079,3.1558,1,2,-1,1
7612,106,104.1562,188.8906,15.1250,20.2812,1,1,1,0
7612,108,153.6562,141.6250,7.0469,7.2188,1,1,1,0
7612,107,68.1484,215.5312,19.0781,22.6875,1,1,1,0
7612,111,194.9062,192.3281,39.1875,72.8750,1,1,1,0
7612,109,118.7350,135.3527,6.8750,6.4779,1,1,1,1
7612,110,113.6858,126.3842,2.8194,3.1601,1,2,-1,1
7613,106,103.5547,190.4375,15.1250,19.9375,1,1,1,0
7613,108,153.6562,141.6250,7.0469,7.2188,1,1,1,0
7613,107,66.1289,217.5938,19.6797,23.3750,1,1,1,0
7613,111,194.2188,191.2969,38.5000,71.8438,1,1,1,0
7613,109,118.7695,135.4026,6.8750,6.4779,1,1,1,1
7613,110,113.7998,126.4448,2.8310,3.1645,1,2,-1,1
7614,106,102.6094,192.1562,15.9844,19.9375,1,1,1,0
7614,108,153.4882,141.4766,7.0601,7.1472,1,1,1,0
7614,107,65.0547,220.3438,19.9375,23.3750,1,1,1,0
7614,111,194.2188,190.4375,37.8125,70.8125,1,1,1,0
7614,109,118.8040,135.4524,6.8750,6.4779,1,1,1,1
7614,110,113.9139,126.5054,2.8425,3.1688,1,2,-1,1
7615,106,101.7500,193.8750,16.1562,19.9375,1,1,1,0
7615,108,153.3830,141.3820,7.0279,7.1084,1,1,1,0
7615,107,63.3359,221.7188,20.6250,24.7500,1,1,1,0
7615,111,193.3594,190.0938,37.4688,69.0938,1,1,1,0
7615,109,118.8385,135.5023,6.8750,6.4779,1,1,1,1
7615,110,114.0279,126.5661,2.8541,3.1731,1,2,-1,1
7616,106,101.0625,194.9062,16.5000,20.2812,1,1,1,0
7616,108,153.2778,141.2875,6.9956,7.0695,1,1,1,0
7616,107,60.8008,224.2969,22.0000,25.0938,1,1,1,0
7616,111,193.1875,189.0625,36.4375,68.7500,1,1,1,0
7616,109,118.8731,135.5522,6.8750,6.4779,1,1,1,1
