2394,36,183.7000,77.6000,2.3833,3.2000,1,1,1,1
2394,37,186.8167,77.0667,2.2000,3.4667,1,1,1,1
2395,38,193.0500,118.1333,8.2500,11.2000,1,1,1,0
2395,36,183.7000,77.6000,2.3833,3.2000,1,1,1,1
2395,37,186.8167,77.0667,2.2000,3.4667,1,1,1,1
2396,38,192.6833,116.8000,8.2500,11.2000,1,1,1,0
2396,36,183.7000,77.6000,2.3833,3.2000,1,1,1,1
2396,37,186.8167,77.0667,2.2000,3.4667,1,1,1,1
2397,38,192.5000,116.0000,8.2500,10.9333,1,1,1,0
2397,36,183.7000,77.6000,2.3833,3.2000,1,1,1,1
2397,37,186.8167,76.8000,2.2000,3.4667,1,1,1,1
2398,38,192.3167,114.9333,8.2500,10.9333,1,1,1,0
2398,36,183.7000,77.6000,2.3833,3.2000,1,1,1,1
2398,37,186.6333,76.8000,2.2000,3.4667,1,1,1,1
2399,38,192.1333,114.6667,8.2500,10.4000,1,1,1,0
2399,36,183.7000,77.3333,2.3833,2.9333,1,1,1,1
2399,37,186.6333,76.8000,2.2000,3.4667,1,1,1,1
2400,38,191.7667,113.8667,8.2500,10.4000,1,1,1,0
2400,36,183.7000,77.3333,2.3833,2.9333,1,1,1,1
2400,37,186.6333,76.8000,2.2000,3.4667,1,1,1,1
2401,38,191.7667,112.8000,8.2500,10.9333,1,1,1,0
2401,39,286.0000,272.2667,57.7500,15.4667,1,1,1,0
2401,36,183.7000,77.3333,2.3833,2.9333,1,1,1,1
2401,37,186.6333,76.8000,2.2000,3.4667,1,1,1,1
2402,38,191.7667,112.8000,7.5167,10.1333,1,1,1,0
2402,39,281.2333,261.8667,54.2667,25.8667,1,1,1,0
2402,40,223.8500,275.4667,47.4833,12.5333,1,1,1,0
2402,36,183.7000,77.3333,2.3833,2.9333,1,1,1,1
2402,37,186.6333,76.8000,2.2000,3.4667,1,1,1,1
2403,38,191.7667,111.7333,7.5167,10.1333,1,1,1,0
2403,39,276.8333,253.0667,51.8833,34.9333,1,1,1,0
2403,40,223.8500,264.0000,39.2333,24.0000,1,1,1,0
2403,36,183.7000,77.3333,2.3833,2.9333,1,1,1,1
2403,37,186.6333,76.8000,2.2000,3.2000,1,1,1,1
2404,38,191.7667,110.9333,7.1500,10.1333,1,1,1,0
2404,39,272.6167,244.0000,50.2333,44.0000,1,1,1,0
2404,40,221.2833,254.1333,39.2333,33.8667,1,1,1,0
2404,36,183.7000,77.3333,2.3833,2.9333,1,1,1,1
2404,37,186.6333,76.8000,2.0167,3.2000,1,1,1,1
2405,38,191.7667,110.9333,6.9667,9.6000,1,1,1,0
2405,39,268.4000,235.4667,46.0167,52.5333,1,1,1,0
2405,40,219.2667,245.3333,38.8667,42.4000,1,1,1,0
2405,36,183.7000,77.3333,2.3833,2.9333,1,1,1,1
2405,37,186.6333,76.8000,2.0167,2.9333,1,1,1,1
2406,38,191.7667,110.4000,6.6000,9.3333,1,1,1,0
2406,39,264.9167,228.0000,42.5333,49.0667,1,1,1,0
2406,40,217.2500,237.0667,36.8500,50.9333,1,1,1,0
2406,36,183.7000,77.3333,2.3833,2.9333,1,1,1,1
2406,37,186.6333,76.8000,2.0167,2.9333,1,1,1,1
2407,38,191.0333,109.8667,7.5167,9.3333,1,1,1,0
2407,39,260.8833,220.8000,40.5167,46.1333,1,1,1,0
2407,40,216.1500,229.0667,33.7333,49.0667,1,1,1,0
2407,36,183.7000,77.3333,2.3833,2.9333,1,1,1,1
2407,37,186.6333,76.8000,2.0167,2.9333,1,1,1,1
2408,38,191.4000,109.3333,6.9667,9.0667,1,1,1,0
2408,39,257.7667,214.4000,37.7667,42.9333,1,1,1,0
2408,40,214.5000,221.8667,32.2667,45.8667,1,1,1,0
2408,36,183.7000,77.3333,2.3833,2.9333,1,1,1,1
2408,37,186.6333,77.0667,2.0167,2.6667,1,1,1,1
2409,38,191.0333,108.2667,6.9667,9.8667,1,1,1,0
2409,39,255.0167,208.2667,35.3833,41.0667,1,1,1,0
2409,40,213.0333,215.2000,30.2500,42.6667,1,1,1,0
2409,36,183.7000,77.3333,2.3833,2.9333,1,1,1,1
2409,37,186.6333,77.0667,1.8333,2.6667,1,1,1,1
2410,38,191.0333,108.2667,6.9667,9.0667,1,1,1,0
2410,39,251.9000,202.6667,33.7333,38.6667,1,1,1,0
2410,40,211.3833,209.3333,28.9667,40.0000,1,1,1,0
2410,36,183.7000,77.3333,2.3833,2.9333,1,1,1,1
2410,37,186.6333,77.0667,1.8333,2.4000,1,1,1,1
2411,38,191.0333,107.4667,6.9667,9.3333,1,1,1,0
2411,39,249.1500,197.6000,31.9000,37.0667,1,1,1,0
2411,40,210.6500,204.0000,27.5000,37.6000,1,1,1,0
2411,36,183.7000,77.3333,2.3833,2.9333,1,1,1,1
2411,37,186.4500,77.0667,1.8333,2.4000,1,1,1,1
2412,38,191.0333,107.4667,6.9667,9.0667,1,1,1,0
2412,39,246.7667,192.5333,30.2500,34.9333,1,1,1,0
2412,40,210.1000,198.9333,25.8500,35.4667,1,1,1,0
2412,36,183.7000,77.0667,2.3833,2.9333,1,1,1,1
2412,37,186.4500,77.0667,1.8333,2.1333,1,1,1,1
2413,38,191.0333,106.4000,6.2333,8.8000,1,1,1,0
2413,39,244.2000,188.2667,29.1500,33.3333,1,1,1,0
2413,40,208.4500,193.8667,25.1167,33.6000,1,1,1,0
2413,36,183.7000,77.0667,2.3833,2.9333,1,1,1,1
2413,37,186.4500,77.0667,1.8333,2.1333,1,1,1,1
2414,38,191.0333,106.4000,6.2333,8.8000,1,1,1,0
2414,39,242.7333,184.0000,27.5000,32.5333,1,1,1,0
2414,40,207.7167,189.6000,23.6500,31.7333,1,1,1,0
2414,36,183.7000,77.0667,2.3833,2.9333,1,1,1,1
2414,37,186.4500,77.0667,1.6500,2.1333,1,1,1,1
2415,38,190.8500,105.3333,6.2333,8.8000,1,1,1,0
2415,39,240.5333,180.2667,26.0333,30.9333,1,1,1,0
2415,40,206.6167,185.0667,22.7333,30.9333,1,1,1,0
2415,36,183.5167,77.0667,2.2000,2.9333,1,1,1,1
2415,37,186.4500,77.0667,1.6500,1.8667,1,1,1,1
2416,38,191.0333,105.0667,5.8667,8.2667,1,1,1,0
2416,39,239.2500,176.0000,24.7500,30.4000,1,1,1,0
2416,40,205.8833,180.8000,22.0000,29.6000,1,1,1,0
2416,36,183.5167,77.0667,2.2000,2.9333,1,1,1,1
2416,37,186.4500,77.0667,1.6500,1.8667,1,1,2,1
2417,38,190.4833,104.2667,6.2333,9.0667,1,1,1,0
2417,39,237.6000,173.3333,24.0167,28.8000,1,1,1,0
2417,40,205.1500,176.8000,20.5333,29.0667,1,1,1,0
2417,36,183.5167,77.0667,2.2000,2.9333,1,1,1,1
2418,38,190.4833,104.0000,5.8667,8.0000,1,1,1,0
2418,39,235.9500,169.8667,23.1000,28.5333,1,1,1,0
2418,40,204.6000,173.6000,19.9833,27.4667,1,1,1,0
2418,36,183.5167,77.0667,2.2000,2.9333,1,1,1,1
2419,38,190.1167,103.7333,6.2333,8.2667,1,1,1,0
2419,39,234.3000,166.9333,22.3667,26.6667,1,1,1,0
2419,40,203.8667,170.1333,19.2500,26.4000,1,1,1,0
2419,36,183.5167,77.0667,2.2000,2.9333,1,1,1,1
2420,38,189.9333,103.4667,6.2333,8.0000,1,1,1,0
2420,39,232.8333,164.0000,21.2667,26.1333,1,1,1,0
2420,40,203.1333,167.2000,18.5167,25.3333,1,1,1,0
2420,36,183.5167,77.0667,2.2000,2.9333,1,1,1,1
2421,38,189.7500,103.4667,6.2333,7.4667,1,1,1,0
2421,39,231.5500,161.3333,20.5333,25.6000,1,1,1,0
2421,40,202.5833,164.0000,17.9667,24.5333,1,1,1,0
2421,36,183.5167,77.0667,2.2000,2.9333,1,1,1,1
2422,38,189.7500,102.4000,6.2333,8.0000,1,1,1,0
2422,39,230.0833,158.4000,19.9833,25.0667,1,1,1,0
2422,40,201.8500,161.0667,17.9667,24.0000,1,1,1,0
2422,36,183.5167,77.0667,2.2000,2.9333,1,1,1,1
2423,38,189.3833,102.1333,6.2333,7.7333,1,1,1,0
2423,39,229.3500,157.0667,18.8833,23.4667,1,1,1,0
2423,40,201.1167,158.6667,17.2333,23.2000,1,1,1,0
2423,36,183.5167,77.0667,2.2000,2.9333,1,1,1,1
2424,38,189.5667,101.8667,6.2333,7.7333,1,1,1,0
2424,39,227.8833,154.4000,18.5167,22.6667,1,1,1,0
2424,40,200.7500,156.5333,16.5000,21.8667,1,1,1,0
2424,36,183.5167,76.8000,2.2000,2.9333,1,1,1,1
2425,38,189.3833,101.3333,6.2333,7.7333,1,1,1,0
2425,39,226.7833,152.0000,17.9667,22.4000,1,1,1,0
2425,40,200.7500,153.8667,15.7667,21.6000,1,1,1,0
2425,36,183.5167,76.8000,2.2000,2.9333,1,1,1,1
2426,38,189.3833,101.0667,5.8667,7.7333,1,1,1,0
2426,39,225.6833,150.4000,17.6000,21.6000,1,1,1,0
2426,40,200.3833,152.0000,15.0333,21.0667,1,1,1,0
2426,36,183.5167,76.8000,2.2000,2.9333,1,1,1,1
2427,38,189.2000,100.2667,5.8667,8.2667,1,1,1,0
2427,39,224.7667,148.2667,17.2333,21.3333,1,1,1,0
2427,40,200.0167,150.1333,14.4833,20.0000,1,1,1,0
2427,36,183.5167,76.8000,2.2000,2.9333,1,1,1,1
2428,38,189.3833,100.0000,5.5000,7.7333,1,1,1,0
2428,39,223.8500,146.6667,16.8667,20.8000,1,1,1,0
2428,40,199.2833,148.0000,14.4833,19.7333,1,1,1,0
2428,36,183.5167,76.8000,2.2000,2.9333,1,1,1,1
2429,38,189.0167,100.0000,5.8667,7.4667,1,1,1,0
2429,39,222.3833,144.5333,16.5000,20.0000,1,1,1,0
2429,40,198.9167,145.8667,14.1167,19.2000,1,1,1,0
2429,36,183.5167,76.8000,2.2000,2.9333,1,1,1,1
2430,38,189.0167,99.4667,5.5000,7.7333,1,1,1,0
2430,39,221.8333,142.6667,15.7667,19.4667,1,1,1,0
2430,40,198.7333,144.0000,13.7500,18.6667,1,1,1,0
2430,36,183.5167,76.8000,2.2000,2.9333,1,1,1,1
2431,38,188.8333,99.4667,5.5000,7.2000,1,1,1,0
2431,39,220.7333,141.8667,15.7667,18.4000,1,1,1,0
2431,40,198.1833,142.6667,13.3833,17.8667,1,1,1,0
2431,36,183.5167,76.8000,2.2000,2.9333,1,1,1,1
2432,38,188.8333,99.4667,5.5000,6.9333,1,1,1,0
2432,39,220.3667,140.0000,15.0333,18.1333,1,1,1,0
2432,40,198.0000,140.8000,13.0167,18.1333,1,1,1,0
2432,36,183.5167,76.8000,2.2000,2.9333,1,1,1,1
2433,38,188.6500,98.6667,5.5000,7.2000,1,1,1,0
2433,39,219.6333,137.8667,14.4833,18.4000,1,1,1,0
2433,40,197.4500,139.2000,13.0167,17.6000,1,1,1,0
2433,36,183.5167,76.8000,2.2000,2.9333,1,1,1,1
2434,38,188.4667,98.6667,5.5000,6.9333,1,1,1,0
2434,39,218.5333,136.8000,14.1167,17.6000,1,1,1,0
2434,40,197.0833,137.3333,12.6500,17.3333,1,1,1,0
2434,36,183.5167,76.8000,2.2000,2.9333,1,1,1,1
2435,38,188.2833,98.6667,5.5000,6.6667,1,1,1,0
2435,39,217.9833,135.2000,13.7500,17.6000,1,1,1,0
2435,40,196.7167,136.2667,12.4667,16.5333,1,1,1,0
2435,36,183.5167,76.5333,2.2000,2.9333,1,1,1,1
2436,38,188.2833,97.6000,5.5000,6.9333,1,1,1,0
2436,39,217.4333,134.4000,13.3833,16.5333,1,1,1,0
2436,40,196.3500,134.9333,12.4667,16.0000,1,1,1,0
2436,36,183.5167,76.5333,2.2000,2.9333,1,1,1,1
2437,38,188.4667,97.3333,5.1333,7.2000,1,1,1,0
2437,39,216.5167,132.8000,13.0167,16.5333,1,1,1,0
2437,40,195.9833,133.6000,12.4667,15.4667,1,1,1,0
2437,36,183.3333,76.5333,2.0167,2.6667,1,1,1,1
2438,38,188.6500,97.3333,4.7667,6.9333,1,1,1,0
2438,39,215.9667,131.7333,12.6500,15.4667,1,1,1,0
2438,40,195.8000,132.2667,12.1000,14.9333,1,1,1,0
2438,36,183.3333,76.5333,2.0167,2.6667,1,1,1,1
2439,38,188.6500,97.0667,4.7667,6.6667,1,1,1,0
2439,39,215.6000,130.1333,13.0167,16.0000,1,1,1,0
2439,40,195.6167,130.9333,11.7333,14.9333,1,1,1,0
2439,36,183.3333,76.5333,2.0167,2.6667,1,1,1,1
2440,38,188.2833,96.2667,4.7667,6.9333,1,1,1,0
2440,39,214.8667,128.8000,12.4667,16.0000,1,1,1,0
2440,40,195.2500,129.8667,11.3667,14.4000,1,1,1,0
2440,36,183.3333,76.5333,2.0167,2.6667,1,1,1,1
2441,38,188.2833,96.2667,4.7667,6.9333,1,1,1,0
2441,39,214.5000,128.2667,11.7333,14.9333,1,1,1,0
2441,40,194.8833,128.5333,11.0000,14.1333,1,1,1,0
2441,36,183.3333,76.5333,2.0167,2.6667,1,1,1,1
2442,38,188.2833,96.2667,4.7667,6.4000,1,1,1,0
2442,39,213.7667,127.4667,11.7333,14.4000,1,1,1,0
2442,40,194.8833,126.9333,10.2667,14.6667,1,1,1,0
2442,36,183.3333,76.5333,2.0167,2.6667,1,1,1,1
2443,38,188.1000,96.0000,5.1333,6.6667,1,1,1,0
2443,39,213.0333,126.4000,11.7333,14.1333,1,1,1,0
2443,40,194.5167,125.8667,10.2667,14.1333,1,1,1,0
2443,36,183.3333,76.5333,2.0167,2.6667,1,1,1,1
2444,38,188.1000,95.7333,4.7667,6.6667,1,1,1,0
2444,39,212.4833,125.3333,11.7333,13.8667,1,1,1,0
2444,40,194.3333,124.8000,10.2667,14.1333,1,1,1,0
2444,36,183.3333,76.5333,2.0167,2.6667,1,1,1,1
2445,38,188.1000,95.4667,4.7667,6.4000,1,1,1,0
2445,39,211.9333,124.2667,11.3667,13.8667,1,1,1,0
2445,40,193.7833,124.2667,10.2667,13.3333,1,1,1,0
2445,36,183.3333,76.5333,2.0167,2.6667,1,1,1,1
2446,38,188.1000,95.2000,4.7667,6.1333,1,1,1,0
2446,39,211.3833,123.7333,11.3667,13.3333,1,1,1,0
2446,40,193.7833,123.4667,10.2667,13.3333,1,1,1,0
2446,36,183.3333,76.5333,2.0167,2.6667,1,1,1,1
2447,38,188.1000,95.2000,4.7667,5.8667,1,1,1,0
2447,39,211.0167,122.4000,11.0000,13.3333,1,1,1,0
2447,40,193.6000,122.6667,10.2667,13.0667,1,1,1,0
2447,36,183.3333,76.2667,2.0167,2.6667,1,1,1,1
2448,38,188.1000,94.6667,4.7667,5.8667,1,1,1,0
2448,39,210.2833,121.6000,11.0000,13.0667,1,1,1,0
2448,40,193.6000,121.8667,9.5333,12.5333,1,1,1,0
2448,36,183.3333,76.2667,2.0167,2.6667,1,1,1,1
2449,38,187.9167,94.6667,4.7667,5.8667,1,1,1,0
2449,39,210.1000,120.2667,10.6333,13.3333,1,1,1,0
2449,40,193.4167,121.0667,9.5333,12.2667,1,1,1,0
2449,36,183.3333,76.2667,2.0167,2.6667,1,1,1,1
2450,38,187.9167,94.6667,4.7667,5.8667,1,1,1,0
2450,39,209.7333,119.7333,10.2667,13.0667,1,1,1,0
2450,40,193.2333,120.0000,9.5333,12.2667,1,1,1,0
2450,36,183.3333,76.2667,2.0167,2.6667,1,1,1,1
2451,38,187.7333,93.6000,4.7667,6.4000,1,1,1,0
2451,39,209.5500,118.9333,9.9000,12.5333,1,1,1,0
2451,40,193.2333,119.4667,8.9833,12.0000,1,1,1,0
2451,36,183.3333,76.2667,2.0167,2.6667,1,1,1,1
2452,38,187.7333,93.3333,4.7667,6.1333,1,1,1,0
2452,39,209.0000,118.4000,9.5333,12.0000,1,1,1,0
2452,40,192.8667,118.4000,8.9833,12.0000,1,1,1,0
2453,38,187.7333,93.3333,4.7667,6.1333,1,1,1,0
2453,39,208.2667,117.8667,9.9000,12.0000,1,1,1,0
2453,40,192.6833,117.6000,8.9833,12.0000,1,1,1,0
2454,38,187.7333,93.3333,4.4000,5.8667,1,1,1,0
2454,39,208.2667,117.0667,9.5333,12.0000,1,1,1,0
2454,40,192.6833,116.8000,8.6167,11.4667,1,1,1,0
2455,38,187.3667,92.5333,4.7667,6.4000,1,1,1,0
2455,39,207.5333,116.0000,9.5333,12.0000,1,1,1,0
2455,40,192.5000,116.0000,8.2500,11.4667,1,1,1,0
2456,38,187.7333,92.5333,4.0333,5.8667,1,1,1,0
2456,39,207.3500,115.4667,9.5333,11.7333,1,1,1,0
2456,40,192.5000,114.9333,8.2500,11.4667,1,1,1,0
2457,38,187.5500,92.5333,4.0333,5.8667,1,1,1,0
2457,39,207.3500,114.9333,8.9833,11.7333,1,1,1,0
2457,40,191.9500,114.4000,8.6167,11.2000,1,1,1,0
2458,38,187.7333,92.5333,4.0333,5.8667,1,1,1,0
2458,39,206.8000,113.8667,9.3500,12.0000,1,1,1,0
2458,40,192.1333,113.8667,8.2500,11.2000,1,1,1,0
2459,38,187.7333,92.5333,4.0333,5.8667,1,1,1,0
2459,39,206.6167,113.3333,8.9833,11.7333,1,1,1,0
2459,40,191.9500,113.6000,7.8833,10.6667,1,1,1,0
2460,38,187.3667,91.4667,4.0333,6.1333,1,1,1,0
2460,39,206.0667,112.5333,8.9833,11.7333,1,1,1,0
2460,40,191.7667,112.8000,7.5167,10.6667,1,1,1,0
2461,38,187.3667,91.4667,4.0333,6.1333,1,1,1,0
2461,39,205.8833,111.7333,8.6167,11.4667,1,1,1,0
2461,40,191.7667,112.0000,7.5167,10.6667,1,1,1,0
2462,38,187.3667,91.2000,4.0333,6.1333,1,1,1,0
2462,39,205.3333,111.7333,8.6167,10.6667,1,1,1,0
2462,40,191.7667,111.2000,7.5167,10.6667,1,1,1,0
2463,38,187.1833,90.9333,4.4000,5.8667,1,1,1,0
2463,39,205.1500,111.2000,8.2500,10.6667,1,1,1,0
2463,40,191.7667,110.6667,6.9667,10.1333,1,1,1,0
2464,38,187.0000,90.4000,4.4000,5.8667,1,1,1,0
2464,39,204.9667,110.9333,8.2500,10.1333,1,1,1,0
2464,40,191.4000,110.1333,7.5167,10.1333,1,1,1,0
2465,38,187.0000,90.4000,4.0333,5.8667,1,1,1,0
2465,39,204.2333,109.8667,8.6167,10.4000,1,1,1,0
2465,40,191.0333,109.8667,7.5167,9.8667,1,1,1,0
2466,38,187.0000,90.4000,4.0333,5.8667,1,1,1,0
2466,39,204.2333,109.6000,8.2500,10.1333,1,1,1,0
2466,40,191.0333,109.3333,7.5167,9.8667,1,1,1,0
2467,38,187.0000,90.4000,4.0333,5.8667,1,1,1,0
2467,39,203.8667,109.0667,8.2500,10.1333,1,1,1,0
2467,40,190.8500,108.8000,7.5167,9.8667,1,1,1,0
2468,38,186.8167,89.6000,4.0333,5.8667,1,1,1,0
2468,39,203.8667,108.5333,8.2500,10.1333,1,1,1,0
2468,40,190.8500,108.2667,7.5167,9.8667,1,1,1,0
2469,38,186.8167,89.6000,4.0333,5.8667,1,1,1,0
2469,39,203.5000,108.0000,7.5167,10.1333,1,1,1,0
2469,40,190.8500,107.7333,6.9667,9.6000,1,1,1,0
2470,38,186.6333,89.6000,4.0333,5.8667,1,1,1,0
2470,39,202.9500,107.7333,8.2500,9.8667,1,1,1,0
2470,40,190.6667,107.2000,7.1500,9.8667,1,1,1,0
2471,38,186.6333,89.3333,4.0333,5.8667,1,1,1,0
2471,39,202.7667,107.2000,7.5167,9.6000,1,1,1,0
2471,40,190.1167,106.9333,7.5167,9.3333,1,1,1,0
2472,38,186.6333,89.3333,4.0333,5.8667,1,1,1,0
2472,39,202.4000,106.9333,7.8833,9.3333,1,1,1,0
2472,40,190.4833,106.4000,6.9667,9.0667,1,1,1,0
2473,38,186.6333,89.0667,4.0333,5.8667,1,1,1,0
2473,39,202.2167,106.1333,7.5167,9.3333,1,1,1,0
2473,40,190.1167,105.8667,6.9667,9.0667,1,1,1,0
2474,38,186.6333,89.0667,4.0333,5.6000,1,1,1,0
2474,39,202.2167,105.8667,7.5167,9.3333,1,1,1,0
2474,40,190.1167,105.3333,6.9667,9.3333,1,1,1,0
2475,38,186.6333,88.8000,4.0333,5.6000,1,1,1,0
2475,39,202.0333,105.0667,7.5167,9.6000,1,1,1,0
2475,40,189.7500,104.8000,6.9667,9.0667,1,1,1,0
2476,38,186.6333,88.8000,4.0333,5.6000,1,1,1,0
2476,39,201.4833,104.8000,7.5167,9.3333,1,1,1,0
2476,40,189.7500,104.5333,6.9667,8.8000,1,1,1,0
2477,38,186.6333,88.5333,4.0333,5.6000,1,1,1,0
2477,39,201.4833,104.0000,7.5167,9.8667,1,1,1,0
2477,40,189.5667,104.0000,6.9667,8.8000,1,1,1,0
2478,38,186.6333,88.2667,3.8500,5.6000,1,1,1,0
2478,39,201.1167,104.0000,7.5167,9.3333,1,1,1,0
2478,40,189.7500,103.7333,6.2333,8.5333,1,1,1,0
2479,38,186.6333,88.2667,3.8500,5.6000,1,1,1,0
2479,39,200.7500,103.2000,7.5167,9.3333,1,1,1,0
2479,40,189.3833,103.2000,6.9667,8.8000,1,1,1,0
2480,38,186.2667,88.0000,4.0333,5.3333,1,1,1,0
2480,39,201.1167,102.9333,6.9667,9.3333,1,1,1,0
2480,40,189.3833,103.2000,6.2333,8.0000,1,1,1,0
2481,38,186.2667,88.0000,4.0333,5.6000,1,1,1,0
2481,39,200.7500,103.2000,6.9667,9.0667,1,1,1,0
2481,40,189.2000,102.6667,6.6000,8.2667,1,1,1,0
2482,38,186.2667,87.7333,4.0333,5.6000,1,1,1,0
2482,39,200.5667,102.6667,6.9667,8.8000,1,1,1,0
2482,40,189.2000,102.1333,6.2333,8.0000,1,1,1,0
2483,38,186.2667,87.4667,4.0333,5.3333,1,1,1,0
2483,39,200.3833,102.4000,6.9667,8.5333,1,1,1,0
2483,40,189.3833,101.8667,5.8667,8.0000,1,1,1,0
2484,38,186.2667,87.4667,4.0333,5.3333,1,1,1,0
2484,39,200.0167,101.8667,6.9667,8.5333,1,1,1,0
2484,40,189.0167,101.0667,6.2333,8.5333,1,1,1,0
2485,38,186.0833,87.4667,4.0333,5.3333,1,1,1,0
2485,39,199.6500,101.6000,6.9667,8.5333,1,1,1,0
2485,40,189.0167,101.0667,6.2333,8.2667,1,1,1,0
2486,38,185.9000,87.4667,4.0333,5.3333,1,1,1,0
2486,39,200.0167,101.6000,6.2333,8.0000,1,1,1,0
2486,40,189.0167,100.8000,6.2333,8.0000,1,1,1,0
2487,38,186.2667,87.2000,3.4833,5.0667,1,1,1,0
2487,39,199.6500,101.3333,6.2333,8.0000,1,1,1,0
2487,40,188.6500,100.0000,6.2333,8.2667,1,1,1,0
2488,38,186.2667,86.9333,3.4833,5.0667,1,1,1,0
2488,39,199.6500,100.5333,6.2333,8.5333,1,1,1,0
2488,40,188.8333,100.0000,5.8667,8.0000,1,1,1,0
2489,38,186.2667,86.9333,3.4833,4.8000,1,1,1,0
2489,39,199.1000,100.2667,6.9667,8.2667,1,1,1,0
2489,40,188.8333,99.7333,5.8667,7.7333,1,1,1,0
2490,38,186.2667,86.9333,3.4833,4.8000,1,1,1,0
2490,39,199.1000,100.2667,6.2333,8.0000,1,1,1,0
2490,40,188.6500,99.4667,5.5000,7.7333,1,1,1,0
2491,38,186.2667,86.9333,3.4833,4.8000,1,1,1,0
2491,39,199.1000,99.4667,6.2333,8.2667,1,1,1,0
2491,40,188.4667,99.2000,5.8667,7.7333,1,1,1,0
2492,38,186.2667,86.6667,3.4833,4.8000,1,1,1,0
2492,39,198.7333,99.2000,6.2333,8.0000,1,1,1,0
2492,40,188.6500,99.2000,5.5000,7.4667,1,1,1,0
2493,38,186.2667,86.6667,3.4833,4.8000,1,1,1,0
2493,39,198.5500,99.4667,6.6000,7.7333,1,1,1,0
2493,40,188.2833,98.4000,5.5000,7.4667,1,1,1,0
2494,38,186.0833,86.1333,3.4833,4.8000,1,1,1,0
2494,39,198.5500,98.6667,6.2333,8.0000,1,1,1,0
2494,40,188.2833,98.1333,5.5000,7.4667,1,1,1,0
2495,38,186.2667,86.1333,3.4833,4.8000,1,1,1,0
2495,39,198.0000,98.4000,6.2333,7.7333,1,1,1,0
2495,40,188.2833,97.8667,5.5000,7.2000,1,1,1,0
2496,38,185.9000,86.1333,3.4833,4.8000,1,1,1,0
2496,39,198.0000,98.6667,6.2333,7.4667,1,1,1,0
2496,40,188.1000,97.8667,5.5000,6.9333,1,1,1,0
2497,38,185.9000,86.1333,3.4833,4.5333,1,1,1,0
2497,39,198.0000,98.1333,6.2333,7.4667,1,1,1,0
2497,40,188.1000,97.0667,5.5000,7.4667,1,1,1,0
2498,38,185.9000,85.8667,3.4833,4.5333,1,1,1,0
2498,39,197.6333,97.3333,6.2333,8.0000,1,1,1,0
2498,40,188.1000,97.0667,5.5000,7.4667,1,1,1,0
2499,38,185.9000,85.8667,3.4833,4.5333,1,1,1,0
2499,39,197.6333,97.3333,6.2333,7.7333,1,1,1,0
2499,40,187.9167,96.8000,5.5000,7.2000,1,1,1,0
2500,38,185.9000,85.6000,3.4833,4.5333,1,1,1,0
2500,39,197.4500,97.3333,5.8667,7.2000,1,1,1,0
2500,40,188.1000,96.2667,5.1333,7.2000,1,1,1,0
2501,38,185.9000,85.6000,3.4833,4.5333,1,1,1,0
2501,39,197.2667,96.5333,5.5000,8.0000,1,1,1,0
2501,40,187.7333,96.0000,5.5000,7.2000,1,1,1,0
2502,38,185.9000,85.3333,3.4833,4.5333,1,1,1,0
2502,39,197.2667,96.5333,5.5000,7.7333,1,1,1,0
2502,40,187.7333,96.0000,5.5000,7.2000,1,1,1,0
2503,38,185.5333,85.3333,3.4833,4.5333,1,1,1,0
2503,39,197.2667,96.0000,5.5000,7.4667,1,1,1,0
2503,40,188.1000,96.0000,4.7667,6.6667,1,1,1,0
2504,38,185.5333,85.0667,3.4833,4.5333,1,1,1,0
2504,39,196.9000,96.0000,5.8667,7.4667,1,1,1,0
2504,40,187.7333,95.4667,4.7667,6.9333,1,1,1,0
2505,38,185.5333,85.0667,3.4833,4.5333,1,1,1,0
2505,39,196.9000,95.7333,5.5000,7.4667,1,1,1,0
2505,40,187.7333,95.2000,4.7667,6.9333,1,1,1,0
2506,38,185.5333,85.0667,3.4833,4.5333,1,1,1,0
2506,39,196.5333,95.4667,5.5000,7.4667,1,1,1,0
2506,40,187.7333,95.2000,4.7667,6.4000,1,1,1,0
2507,38,185.5333,84.8000,3.4833,4.5333,1,1,1,0
2507,39,196.5333,95.2000,5.5000,7.2000,1,1,1,0
2507,40,187.7333,95.2000,4.7667,6.1333,1,1,1,0
2508,38,185.5333,84.8000,3.4833,4.5333,1,1,1,0
2508,39,196.5333,95.4667,5.5000,6.9333,1,1,1,0
2508,40,187.7333,94.9333,4.7667,6.1333,1,1,1,0
2509,38,185.5333,84.8000,3.1167,4.5333,1,1,1,0
2509,39,196.3500,94.4000,5.5000,7.4667,1,1,1,0
2509,40,187.7333,94.6667,4.7667,6.1333,1,1,1,0
2510,38,185.5333,84.8000,3.1167,4.5333,1,1,1,0
2510,39,196.3500,94.4000,5.5000,7.2000,1,1,1,0
2510,40,187.5500,94.1333,4.7667,6.1333,1,1,1,0
2511,38,185.5333,84.2667,3.1167,4.5333,1,1,1,0
2511,39,196.3500,94.4000,5.5000,7.2000,1,1,1,0
2511,40,187.3667,94.4000,4.7667,6.1333,1,1,1,0
2512,38,185.5333,84.2667,3.1167,4.5333,1,1,1,0
2512,39,195.9833,94.1333,5.5000,6.9333,1,1,1,0
2512,40,187.3667,93.8667,4.7667,6.1333,1,1,1,0
2513,38,185.3500,84.2667,3.4833,4.2667,1,1,1,0
2513,39,195.6167,94.1333,5.5000,6.6667,1,1,1,0
