4752,57,215.1875,132.0859,6.8750,7.5625,1,1,1,0
4752,54,181.4104,96.6976,3.4848,5.1054,1,2,-1,1
4752,55,190.9387,104.4468,3.0500,2.8758,1,2,-1,1
4752,56,187.0935,132.6161,6.7751,7.8998,1,2,-1,1
4753,57,215.1875,131.6562,6.8750,7.5625,1,1,1,0
4753,54,181.3336,96.6574,3.4793,5.1127,1,2,-1,1
4753,55,190.8888,104.3844,3.0666,2.8966,1,2,-1,1
4753,56,187.0701,132.7843,6.8001,7.9014,1,2,-1,1
4754,57,215.3594,131.4844,6.5312,7.5625,1,1,1,0
4754,54,181.2568,96.6171,3.4738,5.1200,1,2,-1,1
4754,55,190.8389,104.3221,3.0832,2.9174,1,2,-1,1
4754,56,187.0468,132.9526,6.8251,7.9030,1,2,-1,1
4755,57,215.1875,131.3125,6.1875,7.2188,1,1,1,0
4755,55,190.7891,104.2597,3.0999,2.9382,1,2,-1,1
4755,56,187.0234,133.1208,6.8500,7.9046,1,2,-1,1
4755,54,181.2112,96.6084,3.4535,5.0851,1,2,-1,1
4756,57,215.1875,131.5703,6.1875,7.0469,1,1,1,0
4756,56,187.0000,133.2891,6.8750,7.9062,1,1,1,0
4756,55,190.7392,104.1974,3.1165,2.9590,1,2,-1,1
4756,54,181.1657,96.5996,3.4331,5.0503,1,2,-1,1
4757,57,215.1875,130.9688,6.1875,7.5625,1,1,1,0
4757,56,187.0000,133.7188,6.8750,7.9062,1,1,1,0
4757,55,190.6893,104.1351,3.1331,2.9797,1,2,-1,1
4757,54,181.1201,96.5909,3.4128,5.0154,1,2,-1,1
4758,57,214.8438,130.6250,6.1875,7.2188,1,1,1,0
4758,56,187.0000,133.6328,6.8750,7.9062,1,1,1,0
4758,55,190.6395,104.0727,3.1497,3.0005,1,2,-1,1
4758,54,181.0745,96.5822,3.3925,4.9806,1,2,-1,1
4759,57,214.5000,130.4531,6.1875,6.8750,1,1,1,0
4759,56,187.0000,134.4062,6.8750,7.9062,1,1,1,0
4759,55,190.5896,104.0104,3.1663,3.0213,1,2,-1,1
4759,54,181.0290,96.5734,3.3722,4.9457,1,2,-1,1
4760,57,214.3281,130.6250,6.5312,6.7031,1,1,1,0
4760,56,187.0000,134.2344,6.8750,8.4219,1,1,1,0
4760,55,190.5397,103.9481,3.1830,3.0421,1,2,-1,1
4760,54,180.9834,96.5647,3.3518,4.9108,1,2,-1,1
4761,57,214.5000,130.7969,6.1875,6.5312,1,1,1,0
4761,56,187.0000,134.3203,6.8750,8.2500,1,1,1,0
4761,55,190.4899,103.8857,3.1996,3.0629,1,2,-1,1
4761,54,180.9378,96.5560,3.3315,4.8760,1,2,-1,1
4762,56,186.8281,134.4062,6.8750,8.0781,1,1,1,0
4762,55,190.4400,103.8234,3.2162,3.0836,1,2,-1,1
4762,57,214.3763,130.6070,6.1625,6.5341,1,1,1,1
4762,54,180.8923,96.5472,3.3112,4.8411,1,2,-1,1
4763,56,186.8900,134.8990,6.8750,8.0286,1,1,1,0
4763,55,190.3902,103.7610,3.2328,3.1044,1,2,-1,1
4763,57,214.2526,130.4171,6.1375,6.5369,1,1,1,1
4763,54,180.8467,96.5385,3.2908,4.8062,1,2,-1,1
4764,56,186.8642,135.1359,6.8750,8.0287,1,1,1,0
4764,55,190.3403,103.6987,3.2494,3.1252,1,2,-1,1
4764,57,214.1290,130.2273,6.1124,6.5398,1,1,1,1
4764,54,180.8011,96.5298,3.2705,4.7714,1,2,-1,1
4765,56,186.8383,135.3728,6.8750,8.0287,1,1,1,0
4765,55,190.2904,103.6364,3.2661,3.1460,1,2,-1,1
4765,57,214.0053,130.0374,6.0874,6.5426,1,1,1,1
4765,54,180.7556,96.5210,3.2502,4.7365,1,2,-1,1
4766,56,186.8124,135.6097,6.8750,8.0288,1,1,1,0
4766,55,190.2406,103.5740,3.2827,3.1668,1,2,-1,1
4766,57,213.8816,129.8475,6.0624,6.5455,1,1,1,1
4766,54,180.7100,96.5123,3.2299,4.7017,1,2,-1,1
4767,56,186.7866,135.8466,6.8750,8.0288,1,1,1,0
4767,55,190.1907,103.5117,3.2993,3.1875,1,2,-1,1
4767,57,213.7579,129.6576,6.0374,6.5484,1,1,1,1
4767,54,180.6645,96.5035,3.2095,4.6668,1,2,-1,1
4768,56,186.7607,136.0835,6.8750,8.0289,1,1,1,0
4768,55,190.1408,103.4494,3.3159,3.2083,1,2,-1,1
4768,57,213.6343,129.4677,6.0124,6.5512,1,1,1,1
4768,54,180.6189,96.4948,3.1892,4.6319,1,2,-1,1
4769,56,186.7349,136.3203,6.8750,8.0289,1,1,1,0
4769,58,305.0781,269.5000,46.4062,18.5000,1,1,1,0
4769,55,190.0910,103.3870,3.3326,3.2291,1,2,-1,1
4769,57,213.5106,129.2779,5.9873,6.5541,1,1,1,1
4769,54,180.5733,96.4861,3.1689,4.5971,1,2,-1,1
4770,56,186.7090,136.5572,6.8750,8.0290,1,1,1,0
4770,58,299.7500,265.0312,51.2188,22.6875,1,1,1,0
4770,55,190.0411,103.3247,3.3492,3.2499,1,2,-1,1
4770,57,213.3869,129.0880,5.9623,6.5570,1,1,1,1
4770,54,180.5278,96.4773,3.1485,4.5622,1,2,-1,1
4771,56,186.6831,136.7941,6.8750,8.0290,1,1,1,0
4771,58,298.0312,260.7344,49.1562,27.2656,1,1,1,0
4771,55,189.9912,103.2623,3.3658,3.2706,1,2,-1,1
4771,57,213.2632,128.8981,5.9373,6.5598,1,1,1,1
4771,54,180.4822,96.4686,3.1282,4.5274,1,2,-1,1
4772,56,185.6250,136.5547,7.5625,8.9375,1,1,1,0
4772,58,295.2812,256.7812,48.1250,31.2188,1,1,1,0
4772,55,189.8500,104.0229,3.4738,2.4686,1,2,-1,1
4772,57,213.1395,128.7082,5.9123,6.5627,1,1,1,1
4772,54,180.4366,96.4599,3.1079,4.4925,1,2,-1,1
4773,56,185.7969,136.4688,7.5625,8.9375,1,1,1,0
4773,58,292.8750,253.1719,47.4375,34.8281,1,1,1,0
4773,57,213.0159,128.5183,5.8873,6.5655,1,1,1,1
4773,54,180.3911,96.4511,3.0875,4.4576,1,2,-1,1
4774,56,185.9688,137.1562,7.5625,8.5938,1,1,1,0
4774,58,290.4688,248.8750,47.4375,39.1250,1,1,1,0
4774,57,212.8922,128.3284,5.8622,6.5684,1,1,1,1
4774,54,180.3455,96.4424,3.0672,4.4228,1,2,-1,1
4775,56,185.9220,137.4545,7.2831,8.5403,1,1,1,0
4775,58,289.0938,245.4375,46.7500,42.5625,1,1,1,0
4775,57,212.7685,128.1386,5.8372,6.5713,1,1,1,1
4775,54,180.2999,96.4337,3.0469,4.3879,1,2,-1,1
4776,56,185.4531,137.5000,7.5625,9.1094,1,1,1,0
4776,58,287.5469,242.6875,45.0312,45.3125,1,1,1,0
4776,57,212.6448,127.9487,5.8122,6.5741,1,1,1,1
4776,54,180.2544,96.4249,3.0266,4.3530,1,2,-1,1
4777,56,185.2812,137.5000,7.9062,9.1094,1,1,1,0
4777,58,286.6875,239.2500,41.9375,48.7500,1,1,1,0
4777,57,212.5212,127.7588,5.7872,6.5770,1,1,1,1
4777,54,180.2088,96.4162,3.0062,4.3182,1,2,-1,1
4778,56,185.9688,138.3594,6.8750,8.5938,1,1,1,0
4778,58,285.4844,236.1562,40.2188,51.2188,1,1,1,0
4778,57,212.3975,127.5689,5.7622,6.5798,1,1,1,1
4778,54,180.1632,96.4075,2.9859,4.2833,1,2,-1,1
4779,56,185.7969,138.3594,7.2188,9.2812,1,1,1,0
4779,58,283.9375,233.4062,39.1875,53.9688,1,1,1,0
4779,57,212.2738,127.3790,5.7371,6.5827,1,1,1,1
4779,54,180.1177,96.3987,2.9656,4.2485,1,2,-1,1
4780,56,185.4531,138.3594,7.9062,9.2812,1,1,1,0
4780,58,282.9062,230.3125,37.8125,56.3750,1,1,1,0
4780,57,212.1501,127.1892,5.7121,6.5856,1,1,1,1
4780,54,180.0721,96.3900,2.9452,4.2136,1,2,-1,1
4781,56,185.6250,138.6172,7.5625,9.1094,1,1,1,0
4781,58,281.1875,227.5625,37.1250,59.1250,1,1,1,0
4781,57,212.0264,126.9993,5.6871,6.5884,1,1,1,1
4781,54,180.0265,96.3813,2.9249,4.1787,1,2,-1,1
4782,56,185.2812,139.5625,7.5625,8.7656,1,1,1,0
4782,58,279.8125,224.8125,36.4375,57.7500,1,1,1,0
4782,57,211.9028,126.8094,5.6621,6.5913,1,1,1,1
4782,54,179.9810,96.3725,2.9046,4.1439,1,2,-1,1
4783,56,185.4531,139.7344,7.5625,8.9375,1,1,1,0
4783,58,278.7812,222.7500,35.0625,56.7188,1,1,1,0
4783,57,211.7791,126.6195,5.6371,6.5942,1,1,1,1
4783,54,179.9354,96.3638,2.8843,4.1090,1,2,-1,1
4784,56,185.4261,139.9925,7.4873,8.9355,1,1,1,0
4784,58,277.9219,220.0000,33.6875,56.3750,1,1,1,0
4784,57,211.6554,126.4296,5.6120,6.5970,1,1,1,1
4784,54,179.8898,96.3551,2.8639,4.0742,1,2,-1,1
4785,56,185.2812,140.2500,7.5625,8.9375,1,1,1,0
4785,58,276.7188,217.9375,33.3438,55.0000,1,1,1,0
4785,57,211.5317,126.2398,5.5870,6.5999,1,1,1,1
4786,56,184.9375,140.5938,7.9062,8.9375,1,1,1,0
4786,58,275.3438,215.5312,32.3125,53.6250,1,1,1,0
4786,57,211.4081,126.0499,5.5620,6.6027,1,1,1,1
4787,56,184.9375,140.5938,7.9062,8.9375,1,1,1,0
4787,58,273.9688,212.9531,32.3125,53.9688,1,1,1,0
4787,57,211.2844,125.8600,5.5370,6.6056,1,1,1,1
4788,56,185.2812,140.9375,7.5625,9.1094,1,1,1,0
4788,58,272.9375,211.0625,31.6250,52.2500,1,1,1,0
4788,57,211.1607,125.6701,5.5120,6.6085,1,1,1,1
4789,56,184.5938,141.4531,7.9062,8.9375,1,1,1,0
4789,58,272.2500,209.0000,30.9375,50.8750,1,1,1,0
4789,57,211.0370,125.4802,5.4869,6.6113,1,1,1,1
4790,56,184.2500,141.2812,8.2500,9.2812,1,1,1,0
4790,58,270.8750,207.1094,30.2500,50.5312,1,1,1,0
4790,57,210.9133,125.2904,5.4619,6.6142,1,1,1,1
4791,56,184.9375,141.5391,7.5625,9.6250,1,1,1,0
4791,58,269.8438,204.8750,30.2500,50.8750,1,1,1,0
4791,57,210.7897,125.1005,5.4369,6.6171,1,1,1,1
4792,56,184.5938,141.9688,7.5625,9.6250,1,1,1,0
4792,58,268.4688,202.9844,30.2500,49.8438,1,1,1,0
4792,57,210.6660,124.9106,5.4119,6.6199,1,1,1,1
4793,56,184.5938,142.4844,7.9062,9.2812,1,1,1,0
4793,58,267.2656,201.4375,30.9375,49.5000,1,1,1,0
4793,57,210.5423,124.7207,5.3869,6.6228,1,1,1,1
4794,56,184.7656,142.4844,7.5625,9.7969,1,1,1,0
4794,58,266.5781,199.7188,29.2188,48.1250,1,1,1,0
4794,57,210.4186,124.5308,5.3618,6.6256,1,1,1,1
4795,56,184.2500,142.4844,7.9062,10.1406,1,1,1,0
4795,58,265.5469,198.0000,29.2188,47.4375,1,1,1,0
4795,57,210.2950,124.3410,5.3368,6.6285,1,1,1,1
4796,56,184.4219,143.0000,7.9062,9.9688,1,1,1,0
4796,58,265.0312,196.2812,28.1875,46.7500,1,1,1,0
4796,57,210.1713,124.1511,5.3118,6.6314,1,1,1,1
4797,56,184.2500,143.3438,7.9062,9.9688,1,1,1,0
4797,58,264.0000,194.5625,28.1875,46.7500,1,1,1,0
4797,57,210.0476,123.9612,5.2868,6.6342,1,1,1,1
4798,56,184.0781,143.0000,7.9062,10.6562,1,1,1,0
4798,58,263.1406,192.8438,27.5000,46.0625,1,1,1,0
4798,57,209.9239,123.7713,5.2618,6.6371,1,1,1,1
4799,56,184.0781,143.6875,8.2500,10.1406,1,1,1,0
4799,58,262.2812,191.6406,26.8125,45.0312,1,1,1,0
4799,57,209.8003,123.5814,5.2367,6.6399,1,1,1,1
4800,56,184.2500,144.8906,7.9062,9.6250,1,1,1,0
4800,58,261.9375,190.4375,26.1250,44.0000,1,1,1,0
4800,57,209.6766,123.3915,5.2117,6.6428,1,1,1,1
4801,56,183.2188,144.5469,8.9375,10.3125,1,1,1,0
4801,58,261.0781,188.8906,26.1250,43.6562,1,1,1,0
4801,57,209.5529,123.2017,5.1867,6.6457,1,1,1,1
4802,56,183.5625,145.0625,8.5938,9.9688,1,1,1,0
4802,58,260.2188,187.3438,26.4688,42.9688,1,1,1,0
4802,57,209.4292,123.0118,5.1617,6.6485,1,1,1,1
4803,56,183.3906,145.6641,8.5938,9.9688,1,1,1,0
4803,58,259.1875,185.9688,26.1250,42.6250,1,1,1,0
4803,57,209.3055,122.8219,5.1367,6.6514,1,1,1,1
4804,56,183.0469,145.7500,8.9375,10.3125,1,1,1,0
4804,58,258.6719,185.1094,25.4375,40.9062,1,1,1,0
4804,57,209.1819,122.6320,5.1116,6.6543,1,1,1,1
4805,56,183.2188,146.0938,8.9375,10.1406,1,1,1,0
4805,58,257.8125,183.5625,25.4375,41.2500,1,1,1,0
4805,57,209.0582,122.4421,5.0866,6.6571,1,1,1,1
4806,56,183.0469,146.9531,8.2500,9.9688,1,1,1,0
4806,58,257.1250,182.1875,25.4375,40.5625,1,1,1,0
4806,57,208.9345,122.2523,5.0616,6.6600,1,1,1,1
4807,56,183.0469,146.9531,8.2500,9.9688,1,1,1,0
4807,58,256.7812,181.1562,24.7500,40.2188,1,1,1,0
4807,57,208.8108,122.0624,5.0366,6.6628,1,1,1,1
4808,56,183.2188,147.0391,8.2500,10.4844,1,1,1,0
4808,58,256.0938,180.1250,24.4062,39.1875,1,1,1,0
4808,57,208.6872,121.8725,5.0116,6.6657,1,1,1,1
4809,56,182.5312,148.1562,8.9375,9.9688,1,1,1,0
4809,58,255.0625,178.9219,24.4062,38.5000,1,1,1,0
4809,57,208.5635,121.6826,4.9865,6.6686,1,1,1,1
4810,56,182.3594,147.9844,8.9375,10.6562,1,1,1,0
4810,58,254.7188,177.5469,24.0625,38.5000,1,1,1,0
4810,57,208.4398,121.4927,4.9615,6.6714,1,1,1,1
4811,56,182.5312,148.6719,8.5938,10.3125,1,1,1,0
4811,58,254.2031,176.6875,23.3750,37.8125,1,1,1,0
4811,57,208.3161,121.3029,4.9365,6.6743,1,2,-1,1
4812,56,182.5312,148.6719,8.9375,10.6562,1,1,1,0
4812,58,253.6875,175.3125,22.6875,37.1250,1,1,1,0
4812,57,208.2028,121.1840,4.9164,6.6377,1,2,-1,1
4813,56,182.5312,148.5000,8.5938,11.3438,1,1,1,0
4813,58,253.3438,174.2812,22.0000,36.4375,1,1,1,0
4813,57,208.0894,121.0651,4.8963,6.6011,1,2,-1,1
4814,56,182.3594,149.6172,8.5938,10.6562,1,1,1,0
4814,58,252.6562,173.5938,22.0000,35.7500,1,1,1,0
4814,57,207.9761,120.9463,4.8762,6.5646,1,2,-1,1
4815,56,182.1875,149.4453,8.9375,11.1719,1,1,1,0
4815,58,251.9688,172.3906,22.0000,35.0625,1,1,1,0
4815,57,207.8627,120.8274,4.8561,6.5280,1,2,-1,1
4816,56,181.8438,149.7031,8.9375,11.3438,1,1,1,0
4816,58,251.7969,171.5312,21.3125,34.3750,1,1,1,0
4816,57,207.7493,120.7086,4.8359,6.4914,1,2,-1,1
4817,56,181.5000,150.2188,9.6250,11.0000,1,1,1,0
4817,58,251.1094,170.3281,21.3125,34.7188,1,1,1,0
4817,57,207.6360,120.5897,4.8158,6.4549,1,2,-1,1
4818,56,181.5000,150.5625,9.6250,11.6875,1,1,1,0
4818,58,250.9375,169.7266,20.6250,33.7734,1,1,1,0
4818,57,207.5226,120.4709,4.7957,6.4183,1,2,-1,1
4819,56,181.1562,151.5938,9.9688,11.0000,1,1,1,0
4819,58,250.2500,168.9531,20.9688,33.6875,1,1,1,0
4819,57,207.4093,120.3520,4.7756,6.3817,1,2,-1,1
4820,56,180.8125,151.3359,9.9688,11.8594,1,1,1,0
4820,58,249.7344,168.0938,20.6250,33.0000,1,1,1,0
4820,57,207.2959,120.2331,4.7555,6.3451,1,2,-1,1
4821,56,180.4688,152.0234,10.3125,11.5156,1,1,1,0
4821,58,248.8750,167.0625,20.6250,32.6562,1,1,1,0
4821,57,207.1826,120.1143,4.7354,6.3086,1,2,-1,1
4822,56,180.4688,152.0234,10.3125,12.0312,1,1,1,0
4822,58,248.5312,166.2031,20.6250,32.3125,1,1,1,0
4822,57,207.0692,119.9954,4.7153,6.2720,1,2,-1,1
4823,56,180.1250,152.5391,10.3125,12.2031,1,1,1,0
4823,58,248.1875,165.6875,19.9375,31.9688,1,1,1,0
4823,57,206.9558,119.8766,4.6952,6.2354,1,2,-1,1
4824,56,180.1250,153.1406,10.3125,12.0312,1,1,1,0
4824,58,247.8438,164.8281,19.2500,30.9375,1,1,1,0
4824,57,206.8425,119.7577,4.6750,6.1989,1,2,-1,1
4825,56,179.7812,153.3125,10.3125,12.5469,1,1,1,0
4825,58,247.1562,164.1406,19.9375,30.9375,1,1,1,0
4825,57,206.7291,119.6389,4.6549,6.1623,1,2,-1,1
4826,56,180.1250,153.3125,9.6250,13.0625,1,1,1,0
4826,58,246.8125,163.1953,19.2500,31.0234,1,1,1,0
4826,57,206.6158,119.5200,4.6348,6.1257,1,2,-1,1
4827,56,179.7812,154.5156,9.9688,12.3750,1,1,1,0
4827,58,246.1250,162.2500,19.2500,31.2812,1,1,1,0
4827,57,206.5024,119.4011,4.6147,6.0891,1,2,-1,1
4828,56,179.7812,154.6016,9.9688,12.8906,1,1,1,0
4828,58,245.7812,161.9062,19.2500,29.9062,1,1,1,0
4828,57,206.3891,119.2823,4.5946,6.0526,1,2,-1,1
4829,56,179.4375,155.5469,10.3125,12.3750,1,1,1,0
4829,58,245.6094,161.1328,18.5625,30.3359,1,1,1,0
4829,57,206.2757,119.1634,4.5745,6.0160,1,2,-1,1
4830,56,179.4375,155.6328,9.9688,13.0625,1,1,1,0
4830,58,245.0938,160.5312,18.5625,28.8750,1,1,1,0
4830,57,206.1623,119.0446,4.5544,5.9794,1,2,-1,1
4831,56,179.0938,156.4922,10.3125,12.7188,1,1,1,0
4831,58,244.7500,160.0156,18.5625,28.8750,1,1,1,0
4831,57,206.0490,118.9257,4.5343,5.9429,1,2,-1,1
4832,56,178.7500,156.7500,10.3125,13.0625,1,1,1,0
4832,58,244.4062,159.4141,17.8750,28.2734,1,1,1,0
4832,57,205.9356,118.8069,4.5142,5.9063,1,2,-1,1
4833,56,178.5781,157.0938,10.6562,13.0625,1,1,1,0
4833,58,244.0625,158.8984,17.8750,28.1016,1,1,1,0
4833,57,205.8223,118.6880,4.4940,5.8697,1,2,-1,1
4834,56,178.0625,157.7812,11.0000,13.4062,1,1,1,0
4834,58,243.3750,158.2109,17.8750,28.1016,1,1,1,0
4834,57,205.7089,118.5691,4.4739,5.8331,1,2,-1,1
4835,56,178.2344,158.1250,10.6562,13.7500,1,1,1,0
4835,58,243.0312,157.4375,17.8750,27.8438,1,1,1,0
4835,57,205.5956,118.4503,4.4538,5.7966,1,2,-1,1
4836,56,177.7188,158.6406,11.3438,13.7500,1,1,1,0
4836,58,243.0312,157.0938,17.1875,26.9844,1,1,1,0
4836,57,205.4822,118.3314,4.4337,5.7600,1,2,-1,1
4837,56,177.7188,159.1562,11.0000,13.9219,1,1,1,0
4837,58,242.3438,156.0625,17.5312,27.1562,1,1,1,0
4837,57,205.3688,118.2126,4.4136,5.7234,1,2,-1,1
4838,56,177.3750,160.0156,11.0000,13.7500,1,1,1,0
4838,58,242.0000,155.3750,17.1875,27.1562,1,1,1,0
4838,57,205.2555,118.0937,4.3935,5.6869,1,2,-1,1
4839,56,177.0312,160.3594,11.3438,14.0938,1,1,1,0
4839,58,242.0000,155.0312,16.8438,27.3281,1,1,1,0
4839,57,205.1421,117.9749,4.3734,5.6503,1,2,-1,1
4840,56,177.3750,161.2188,11.0000,13.9219,1,1,1,0
4840,58,241.6562,154.3438,16.5000,26.8125,1,1,1,0
4840,57,205.0288,117.8560,4.3533,5.6137,1,2,-1,1
4841,56,176.6875,161.5625,11.6875,14.2656,1,1,1,0
4841,58,241.3125,154.0000,16.5000,26.4688,1,1,1,0
4841,57,204.9154,117.7371,4.3331,5.5771,1,2,-1,1
4842,56,176.3438,162.4219,11.6875,14.0938,1,1,1,0
4842,58,240.9688,153.1406,16.5000,26.4688,1,1,1,0
4842,57,204.8021,117.6183,4.3130,5.5406,1,2,-1,1
4843,56,176.3438,162.5938,11.3438,14.6094,1,1,1,0
4843,58,240.6250,152.7969,16.5000,26.1250,1,1,1,0
4843,57,204.6887,117.4994,4.2929,5.5040,1,2,-1,1
4844,56,175.9141,163.4531,11.7734,14.4375,1,1,1,0
4844,58,240.2812,152.1094,16.5000,25.9531,1,1,1,0
4844,57,204.5754,117.3806,4.2728,5.4674,1,2,-1,1
4845,56,175.6562,164.4844,11.6875,14.0938,1,1,1,0
4845,58,240.1094,151.9375,16.1562,25.2656,1,1,1,0
4845,57,204.4620,117.2617,4.2527,5.4309,1,2,-1,1
4846,56,175.3125,164.8281,12.0312,14.4375,1,1,1,0
4846,58,240.1094,151.4219,15.8125,25.4375,1,1,1,0
4846,57,204.3486,117.1429,4.2326,5.3943,1,2,-1,1
4847,56,174.9688,165.1719,12.3750,15.1250,1,1,1,0
4847,58,239.5938,151.0781,15.8125,25.0938,1,1,1,0
4847,57,204.2353,117.0240,4.2125,5.3577,1,2,-1,1
4848,56,174.9688,165.6875,12.0312,15.1250,1,1,1,0
4848,58,239.2500,150.0469,15.4688,25.4375,1,1,1,0
4848,57,204.1219,116.9051,4.1924,5.3211,1,2,-1,1
4849,56,174.4531,166.9766,12.3750,14.5234,1,1,1,0
4849,58,239.2500,149.7031,15.1250,24.9219,1,1,1,0
4849,57,204.0086,116.7863,4.1723,5.2846,1,2,-1,1
4850,56,174.1953,167.4922,12.4609,15.0391,1,1,1,0
4850,58,238.9062,149.1875,15.1250,24.9219,1,1,1,0
4850,57,203.8952,116.6674,4.1521,5.2480,1,2,-1,1
4851,56,174.0234,168.1797,12.2891,15.0391,1,1,1,0
4851,58,238.2188,149.0156,15.1250,24.2344,1,1,1,0
4851,57,203.7819,116.5486,4.1320,5.2114,1,2,-1,1
4852,56,173.5938,168.7812,12.7188,15.4688,1,1,1,0
4852,58,238.2188,148.5000,14.4375,24.0625,1,1,1,0
4852,57,203.6685,116.4297,4.1119,5.1749,1,2,-1,1
4853,56,172.9062,169.4688,13.4062,15.8125,1,1,1,0
4853,58,238.2188,148.1562,14.4375,23.3750,1,1,1,0
4853,57,203.5551,116.3109,4.0918,5.1383,1,2,-1,1
4854,56,172.9062,170.3281,12.7188,15.8125,1,1,1,0
4854,58,238.0469,147.4688,14.4375,23.7188,1,1,1,0
4854,57,203.4418,116.1920,4.0717,5.1017,1,2,-1,1
4855,56,172.7344,171.0156,12.7188,15.8125,1,1,1,0
4855,58,237.3594,146.9531,14.4375,23.8906,1,1,1,0
4855,57,203.3284,116.0731,4.0516,5.0651,1,2,-1,1
4856,56,172.0469,171.2734,13.4062,16.4141,1,1,1,0
4856,58,237.1875,146.4375,14.4375,23.7188,1,1,1,0
4856,57,203.2151,115.9543,4.0315,5.0286,1,2,-1,1
4857,56,171.7891,172.2188,13.1484,16.5000,1,1,1,0
4857,58,237.1875,146.0938,14.0938,23.3750,1,1,1,0
4857,57,203.1017,115.8354,4.0114,4.9920,1,2,-1,1
4858,56,172.0469,172.2188,12.7188,17.1875,1,1,1,0
4858,58,237.0156,145.9219,13.7500,23.0312,1,1,1,0
4858,57,202.9884,115.7166,3.9912,4.9554,1,2,-1,1
4859,56,171.2734,172.9062,13.6641,17.5312,1,1,1,0
4859,58,236.8438,145.4062,13.7500,23.0312,1,1,1,0
4859,57,202.8750,115.5977,3.9711,4.9189,1,2,-1,1
4860,56,170.8438,174.2812,13.7500,17.1875,1,1,1,0
4860,58,236.1562,144.8906,14.4375,22.8594,1,1,1,0
4860,57,202.7616,115.4789,3.9510,4.8823,1,2,-1,1
4861,56,170.5000,175.3125,13.7500,17.1875,1,1,1,0
4861,58,236.5000,144.2031,13.0625,22.8594,1,1,1,0
4861,57,202.6483,115.3600,3.9309,4.8457,1,2,-1,1
4862,56,170.1562,176.3438,13.7500,17.5312,1,1,1,0
4862,58,236.1562,144.0312,13.7500,22.6875,1,1,1,0
4862,57,202.5639,115.2726,3.9299,4.8477,1,2,-1,1
4863,56,169.3828,177.3750,14.5234,17.8750,1,1,1,0
4863,58,235.4688,144.1172,13.7500,22.3438,1,1,1,0
4863,57,202.4795,115.1852,3.9289,4.8497,1,2,-1,1
4864,56,168.7812,178.7500,14.7812,17.1875,1,1,1,0
4864,58,235.2969,143.5156,13.4062,22.3438,1,1,1,0
4864,57,202.3951,115.0978,3.9279,4.8517,1,2,-1,1
4865,56,168.6094,179.7812,14.4375,17.1875,1,1,1,0
4865,58,235.4688,143.3438,13.0625,22.1719,1,1,1,0
4865,57,202.3108,115.0104,3.9269,4.8538,1,2,-1,1
4866,56,167.9219,180.1250,14.7812,17.8750,1,1,1,0
4866,58,234.9531,143.2578,13.4062,22.0000,1,1,1,0
4866,57,202.2264,114.9230,3.9259,4.8558,1,2,-1,1
4867,56,167.5781,181.1562,14.7812,18.2188,1,1,1,0
4867,58,234.7812,143.0000,13.0625,21.3125,1,1,1,0
4867,57,202.1420,114.8355,3.9249,4.8578,1,2,-1,1
4868,56,167.2344,181.6719,15.1250,18.9062,1,1,1,0
4868,58,234.7812,142.1406,12.7188,22.0000,1,1,1,0
4868,57,202.0576,114.7481,3.9239,4.8598,1,2,-1,1
4869,56,166.5469,183.2188,15.1250,18.5625,1,1,1,0
4869,58,234.4375,141.9688,13.0625,21.8281,1,1,1,0
4869,57,201.9732,114.6607,3.9229,4.8618,1,2,-1,1
4870,56,166.5469,183.5625,15.1250,19.2500,1,1,1,0
4870,58,234.0938,141.2812,12.7188,22.3438,1,1,1,0
4870,57,201.8888,114.5733,3.9219,4.8638,1,2,-1,1
4871,56,166.2031,184.5938,15.1250,19.2500,1,1,1,0
4871,58,233.9219,141.1094,12.3750,20.6250,1,1,1,0
4871,57,201.8044,114.4859,3.9209,4.8658,1,2,-1,1
4872,56,165.5156,185.7969,15.2969,19.5938,1,1,1,0
4872,58,233.7500,140.7656,12.3750,20.6250,1,1,1,0
4872,57,201.7201,114.3985,3.9199,4.8678,1,2,-1,1
4873,56,165.1719,187.5156,15.4688,19.5938,1,1,1,0
4873,58,233.5781,140.0781,12.3750,20.9688,1,1,1,0
4873,57,201.6357,114.3111,3.9189,4.8698,1,2,-1,1
4874,56,164.4844,188.3750,15.6406,19.5938,1,1,1,0
4874,58,233.4062,139.9062,12.0312,20.6250,1,1,1,0
4874,57,201.5513,114.2237,3.9179,4.8718,1,2,-1,1
4875,56,163.7969,189.5781,15.8125,19.9375,1,1,1,0
4875,58,232.8906,139.9922,12.7188,20.4531,1,1,1,0
4875,57,201.4669,114.1363,3.9169,4.8738,1,2,-1,1
4876,56,163.4531,190.7812,15.8125,19.9375,1,1,1,0
4876,58,232.7188,139.2188,12.7188,20.9688,1,1,1,0
4876,57,201.3825,114.0489,3.9158,4.8759,1,2,-1,1
4877,56,162.7656,191.8125,15.9844,20.2812,1,1,1,0
4877,58,232.5469,138.7031,12.0312,20.7969,1,1,1,0
4877,57,201.2981,113.9614,3.9148,4.8779,1,2,-1,1
4878,56,161.3906,192.6719,17.0156,21.3125,1,1,1,0
4878,58,232.3750,138.8750,12.3750,19.5938,1,1,1,0
4878,57,201.2138,113.8740,3.9138,4.8799,1,2,-1,1
4879,56,160.8750,193.8750,17.3594,21.3125,1,1,1,0
4879,58,232.3750,138.6172,12.3750,19.5938,1,1,1,0
