2630,36,154.0000,91.7333,1.8333,2.9333,1,1,2,1
2630,37,150.7000,89.6000,2.2000,4.8000,1,1,2,1
2631,34,109.6333,209.8667,20.1667,34.1333,1,1,1,0
2631,30,162.9833,91.4667,1.8333,2.4000,1,1,1,1
2631,32,158.0333,88.5333,2.2000,4.0000,1,1,1,1
2631,26,156.5667,87.4667,1.6500,3.4667,1,1,1,1
2631,29,162.0667,89.0667,2.2000,4.2667,1,1,1,1
2631,35,131.8167,103.2000,4.5833,5.3333,1,1,2,1
2631,36,154.0000,91.7333,1.8333,2.9333,1,1,2,1
2631,37,150.7000,89.6000,2.2000,4.8000,1,1,2,1
2632,34,107.6167,213.8667,21.0833,35.4667,1,1,1,0
2632,30,162.9833,91.4667,1.8333,2.4000,1,1,1,1
2632,32,158.0333,88.5333,2.2000,4.0000,1,1,1,1
2632,26,156.3833,87.4667,1.6500,3.4667,1,1,1,1
2632,35,131.4500,103.4667,4.5833,5.3333,1,1,2,1
2632,36,154.0000,91.7333,1.8333,2.9333,1,1,2,1
2632,37,150.7000,89.6000,2.2000,4.8000,1,1,2,1
2633,34,105.7833,217.8667,22.3667,37.6000,1,1,1,0
2633,30,162.8000,91.4667,1.8333,2.4000,1,1,1,1
2633,32,158.0333,88.5333,2.2000,4.0000,1,1,1,1
2633,26,156.3833,87.4667,1.6500,3.4667,1,1,1,1
2633,35,131.2667,103.4667,4.5833,5.6000,1,1,2,1
2633,36,154.0000,91.7333,2.0167,2.9333,1,1,2,1
2633,37,150.7000,89.6000,2.2000,4.8000,1,1,2,1
2634,34,103.9500,223.4667,22.7333,38.4000,1,1,1,0
2634,30,162.8000,91.4667,1.8333,2.4000,1,1,1,1
2634,32,158.0333,88.5333,2.0167,3.7333,1,1,1,1
2634,26,156.3833,87.4667,1.6500,3.4667,1,1,1,1
2634,35,131.0833,103.7333,4.5833,5.6000,1,1,2,1
2634,36,154.0000,92.0000,2.0167,2.9333,1,1,2,1
2634,37,150.7000,89.6000,2.2000,4.8000,1,1,2,1
2635,34,101.7500,228.0000,23.6500,40.5333,1,1,1,0
2635,30,162.8000,91.4667,1.8333,2.4000,1,1,1,1
2635,32,158.0333,88.5333,2.0167,4.0000,1,1,1,1
2635,26,156.3833,87.4667,1.6500,3.4667,1,1,1,1
2635,35,130.9000,103.7333,4.5833,5.6000,1,1,2,1
2635,36,154.0000,92.0000,2.0167,2.9333,1,1,2,1
2635,37,150.7000,89.6000,2.2000,4.8000,1,1,2,1
2636,34,98.6333,233.6000,25.3000,42.4000,1,1,1,0
2636,30,162.8000,91.4667,1.8333,2.4000,1,1,1,1
2636,32,158.0333,88.5333,2.0167,4.0000,1,1,1,1
2636,26,156.3833,87.4667,1.6500,3.4667,1,1,1,1
2636,35,130.7167,104.0000,4.5833,5.6000,1,1,2,1
2636,36,154.0000,92.0000,2.0167,2.9333,1,1,2,1
2636,37,150.7000,89.6000,2.2000,4.8000,1,1,2,1
2637,34,96.6167,238.6667,26.4000,45.8667,1,1,1,0
2637,30,162.8000,91.4667,1.6500,2.4000,1,1,1,1
2637,32,158.2167,88.5333,2.0167,4.0000,1,1,1,1
2637,26,156.2000,87.4667,1.6500,3.4667,1,1,1,1
2637,35,130.3500,104.0000,4.5833,5.6000,1,1,2,1
2637,36,154.0000,92.0000,2.0167,2.9333,1,1,2,1
2637,37,150.7000,89.6000,2.2000,4.8000,1,1,2,1
2638,34,94.0500,245.0667,27.3167,42.9333,1,1,1,0
2638,30,162.6167,91.4667,1.6500,2.4000,1,1,1,1
2638,32,158.2167,88.5333,2.0167,4.0000,1,1,1,1
2638,26,156.2000,87.4667,1.6500,3.4667,1,1,1,1
2638,35,130.1667,104.2667,4.5833,5.6000,1,1,2,1
2638,36,154.0000,92.0000,2.0167,2.9333,1,1,2,1
2638,37,150.7000,89.6000,2.2000,4.8000,1,1,2,1
2639,34,91.4833,251.4667,28.6000,36.5333,1,1,1,0
2639,30,162.6167,91.4667,1.6500,2.4000,1,1,1,1
2639,26,156.2000,87.4667,1.6500,3.4667,1,1,1,1
2639,35,129.9833,104.2667,4.5833,5.6000,1,1,2,1
2639,36,154.0000,92.0000,2.0167,2.9333,1,1,2,1
2639,37,150.7000,89.6000,2.3833,5.0667,1,1,2,1
2640,34,88.9167,258.4000,29.5167,29.6000,1,1,1,0
2640,30,162.6167,91.2000,1.6500,2.4000,1,1,1,1
2640,26,156.2000,87.4667,1.6500,3.4667,1,1,1,1
2640,35,129.8000,104.2667,4.5833,5.6000,1,1,2,1
2640,36,154.0000,92.0000,2.0167,2.9333,1,1,2,1
2640,37,150.7000,89.6000,2.3833,5.0667,1,1,2,1
2641,34,88.7333,265.8667,27.1333,21.8667,1,1,1,0
2641,30,162.6167,91.2000,1.6500,2.4000,1,1,1,1
2641,26,156.2000,87.4667,1.6500,3.4667,1,1,1,1
2641,35,129.4333,104.5333,4.5833,5.6000,1,1,2,1
2641,36,154.0000,92.0000,2.0167,2.9333,1,1,2,1
2641,37,150.7000,89.8667,2.3833,5.0667,1,1,2,1
2642,34,82.1333,274.9333,31.7167,13.0667,1,1,1,0
2642,30,162.6167,91.2000,1.6500,2.4000,1,1,1,1
2642,26,156.0167,87.4667,1.6500,3.4667,1,1,1,1
2642,35,129.2500,104.5333,4.5833,5.6000,1,1,2,1
2642,36,154.1833,92.2667,2.0167,2.9333,1,1,2,1
2642,37,150.7000,89.8667,2.3833,5.0667,1,1,2,1
2643,30,162.6167,91.2000,1.6500,2.4000,1,1,1,1
2643,26,156.0167,87.4667,1.6500,3.4667,1,1,1,1
2643,35,129.0667,104.8000,4.5833,5.6000,1,1,2,1
2643,36,154.1833,92.2667,2.0167,2.9333,1,1,2,1
2643,37,150.8833,89.8667,2.3833,5.0667,1,1,2,1
2644,30,162.4333,91.2000,1.6500,2.4000,1,1,1,1
2644,26,156.0167,87.4667,1.6500,3.4667,1,1,1,1
2644,35,128.8833,104.8000,4.7667,5.8667,1,1,2,1
2644,36,154.1833,92.2667,1.8333,2.6667,1,1,2,1
2644,37,150.8833,89.8667,2.3833,5.0667,1,1,2,1
2645,30,162.4333,91.2000,1.6500,2.4000,1,1,1,1
2645,26,156.0167,87.4667,1.6500,3.4667,1,1,1,1
2645,35,128.5167,105.0667,4.7667,5.8667,1,1,2,1
2645,36,154.1833,92.2667,1.8333,2.6667,1,1,2,1
2645,37,150.8833,89.8667,2.3833,5.0667,1,1,2,1
2646,30,162.4333,91.2000,1.6500,2.4000,1,1,1,1
2646,26,156.0167,87.4667,1.6500,3.4667,1,1,1,1
2646,35,128.3333,105.0667,4.7667,5.8667,1,1,2,1
2646,36,154.1833,92.2667,1.8333,2.6667,1,1,2,1
2646,37,150.8833,89.8667,2.3833,5.0667,1,1,2,1
2647,30,162.4333,91.2000,1.6500,2.4000,1,1,1,1
2647,26,155.8333,87.4667,1.6500,3.4667,1,1,1,1
2647,35,128.1500,105.3333,4.7667,5.8667,1,1,2,1
2647,36,154.1833,92.2667,1.8333,2.6667,1,1,2,1
2647,37,150.8833,89.8667,2.3833,5.0667,1,1,2,1
2648,30,162.4333,91.2000,1.6500,2.4000,1,1,1,1
2648,26,155.8333,87.4667,1.6500,3.4667,1,1,1,1
2648,35,127.6000,105.6000,5.5000,5.3333,1,1,2,1
2648,36,154.1833,92.2667,1.8333,2.6667,1,1,2,1
2648,37,150.8833,89.8667,2.3833,5.0667,1,1,2,1
2649,30,162.2500,91.2000,1.6500,2.4000,1,1,1,1
2649,26,155.8333,87.4667,1.6500,3.4667,1,1,1,1
2649,35,127.4167,105.6000,5.5000,5.6000,1,1,2,1
2649,36,154.3667,92.5333,1.8333,2.6667,1,1,2,1
2649,37,150.8833,89.8667,2.3833,5.0667,1,1,2,1
2650,30,162.2500,90.9333,1.6500,2.4000,1,1,1,1
2650,26,155.8333,87.4667,1.6500,3.4667,1,1,1,1
2650,35,127.0500,105.8667,5.5000,5.6000,1,1,2,1
2650,36,154.3667,92.5333,1.8333,2.4000,1,1,2,1
2650,37,150.8833,89.8667,2.3833,5.0667,1,1,2,1
2651,30,162.2500,90.9333,1.6500,2.4000,1,1,1,1
2651,26,155.8333,87.4667,1.6500,3.4667,1,1,1,1
2651,35,126.6833,105.8667,5.5000,5.6000,1,1,2,1
2651,36,154.3667,92.5333,1.8333,2.4000,1,1,2,1
2651,37,150.8833,89.8667,2.3833,5.3333,1,1,2,1
2652,30,162.2500,90.9333,1.6500,2.4000,1,1,1,1
2652,26,155.6500,87.4667,1.6500,3.4667,1,1,1,1
2652,35,126.5000,106.1333,5.5000,5.6000,1,1,2,1
2652,36,154.3667,92.8000,1.8333,2.4000,1,1,2,1
2652,37,150.8833,89.8667,2.3833,5.3333,1,1,2,1
2653,30,162.2500,90.9333,1.6500,2.4000,1,1,1,1
2653,26,155.6500,87.4667,1.6500,3.2000,1,1,1,1
2653,35,126.1333,106.4000,5.5000,5.6000,1,1,2,1
2653,36,154.3667,92.8000,2.0167,2.4000,1,1,2,1
2653,37,150.8833,89.8667,2.3833,5.3333,1,1,2,1
2654,30,162.0667,90.9333,1.6500,2.4000,1,1,1,1
2654,26,155.6500,87.4667,1.6500,3.2000,1,1,1,1
2654,35,125.7667,106.4000,5.5000,5.8667,1,1,2,1
2654,36,154.5500,93.0667,2.0167,2.4000,1,1,2,1
2654,37,150.8833,89.8667,2.3833,5.3333,1,1,2,1
2655,30,162.0667,90.9333,1.6500,2.4000,1,1,1,1
2655,26,155.6500,87.4667,1.6500,3.2000,1,1,1,1
2655,35,125.5833,106.6667,5.5000,5.8667,1,1,2,1
2655,36,154.5500,93.0667,2.0167,2.4000,1,1,2,1
2655,37,150.8833,89.8667,2.3833,5.3333,1,1,2,1
2656,30,162.0667,90.9333,1.6500,2.4000,1,1,1,1
2656,26,155.6500,87.4667,1.6500,3.2000,1,1,1,1
2656,35,125.2167,106.9333,5.5000,5.8667,1,1,2,1
2656,36,154.5500,93.3333,2.0167,2.4000,1,1,2,1
2656,37,150.8833,89.8667,2.3833,5.3333,1,1,2,1
2657,30,162.0667,90.9333,1.6500,2.4000,1,1,1,1
2657,26,155.4667,87.4667,1.6500,3.2000,1,1,1,1
2657,35,124.8500,106.9333,5.5000,5.8667,1,1,2,1
2657,36,154.5500,93.3333,2.0167,2.4000,1,1,2,1
2657,37,150.8833,89.8667,2.5667,5.3333,1,1,2,1
2658,30,162.0667,90.9333,1.6500,2.4000,1,1,1,1
2658,26,155.4667,87.4667,1.6500,3.2000,1,1,1,1
2658,35,124.6667,107.2000,5.5000,5.8667,1,1,2,1
2658,36,154.7333,93.3333,2.0167,2.4000,1,1,2,1
2658,37,151.0667,89.8667,2.5667,5.3333,1,1,2,1
2659,30,161.8833,90.9333,1.6500,2.4000,1,1,1,1
2659,26,155.4667,87.4667,1.6500,3.2000,1,1,1,1
2659,35,124.3000,107.2000,5.5000,6.1333,1,1,2,1
2659,36,154.7333,93.6000,2.0167,2.4000,1,1,2,1
2659,37,151.0667,89.8667,2.5667,5.3333,1,1,2,1
2660,30,161.8833,90.6667,1.6500,2.4000,1,1,1,1
2660,26,155.4667,87.4667,1.6500,3.2000,1,1,1,1
2660,35,123.9333,107.4667,5.5000,6.1333,1,1,2,1
2660,36,154.7333,93.6000,2.0167,2.4000,1,1,2,1
2660,37,151.0667,89.8667,2.5667,5.3333,1,1,2,1
2661,30,161.8833,90.6667,1.6500,2.4000,1,1,1,1
2661,26,155.4667,87.4667,1.8333,3.2000,1,1,1,1
2661,35,123.7500,107.7333,5.5000,6.1333,1,1,2,1
2661,36,154.7333,93.6000,2.0167,2.4000,1,1,2,1
2661,37,151.0667,89.8667,2.5667,5.3333,1,1,2,1
2662,30,161.8833,90.6667,1.6500,2.1333,1,1,1,1
2662,26,155.2833,87.4667,1.8333,3.2000,1,1,1,1
2662,35,123.3833,107.7333,5.5000,6.1333,1,1,2,1
2662,36,154.7333,93.8667,2.0167,2.4000,1,1,2,1
2662,37,151.0667,89.8667,2.5667,5.3333,1,1,2,1
2663,30,161.8833,90.6667,1.4667,2.1333,1,1,1,1
2663,26,155.2833,87.4667,1.8333,3.2000,1,1,1,1
2663,35,123.0167,108.0000,5.5000,6.1333,1,1,2,1
2663,36,154.7333,93.8667,2.2000,2.4000,1,1,2,1
2663,37,151.0667,90.1333,2.5667,5.3333,1,1,2,1
2664,30,161.7000,90.6667,1.4667,2.4000,1,1,1,1
2664,26,155.2833,87.4667,1.8333,3.2000,1,1,1,1
2664,35,122.8333,108.2667,5.3167,6.4000,1,1,2,1
2664,36,154.7333,93.8667,2.2000,2.4000,1,1,2,1
2664,37,151.0667,90.1333,2.5667,5.6000,1,1,2,1
2665,30,161.7000,90.6667,1.4667,2.4000,1,1,1,1
2665,26,155.2833,87.4667,1.8333,3.2000,1,1,1,1
2665,35,122.4667,108.2667,5.3167,6.4000,1,1,2,1
2665,36,154.7333,93.8667,2.2000,2.4000,1,1,2,1
2665,37,151.0667,90.1333,2.5667,5.6000,1,1,2,1
2666,30,161.7000,90.6667,1.4667,2.4000,1,1,1,1
2666,26,155.2833,87.4667,1.8333,3.2000,1,1,1,1
2666,35,122.2833,108.5333,5.3167,6.4000,1,1,2,1
2666,36,154.7333,93.8667,2.2000,2.4000,1,1,2,1
2666,37,151.0667,90.1333,2.5667,5.6000,1,1,2,1
2667,30,161.7000,90.6667,1.4667,2.4000,1,1,1,1
2667,26,155.1000,87.4667,1.8333,3.2000,1,1,1,1
2667,35,121.9167,108.5333,5.3167,6.4000,1,1,2,1
2667,36,154.7333,94.1333,2.2000,2.4000,1,1,2,1
2667,37,151.0667,90.1333,2.5667,5.6000,1,1,2,1
2668,30,161.5167,90.6667,1.4667,2.4000,1,1,1,1
2668,26,155.1000,87.4667,1.8333,3.2000,1,1,1,1
2668,35,121.5500,108.8000,5.3167,6.4000,1,1,2,1
2668,36,154.7333,94.1333,2.2000,2.4000,1,1,2,1
2668,37,151.0667,90.1333,2.5667,5.6000,1,1,2,1
2669,30,161.5167,90.6667,1.4667,2.4000,1,1,1,1
2669,26,155.1000,87.4667,1.8333,3.2000,1,1,1,1
2669,35,121.3667,109.0667,5.3167,6.6667,1,1,2,1
2669,36,154.7333,94.1333,2.2000,2.6667,1,1,2,1
2669,37,151.0667,90.1333,2.5667,5.6000,1,1,2,1
2670,30,161.5167,90.6667,1.4667,2.4000,1,1,1,1
2670,26,155.1000,87.4667,1.8333,3.2000,1,1,1,1
2670,35,121.0000,109.0667,5.3167,6.6667,1,1,2,1
2670,36,154.7333,94.1333,2.2000,2.6667,1,1,2,1
2670,37,151.0667,90.1333,2.5667,5.6000,1,1,2,1
2671,30,161.3333,90.6667,1.4667,2.4000,1,1,1,1
2671,26,154.9167,87.4667,1.8333,3.2000,1,1,1,1
2671,35,120.6333,109.3333,5.3167,6.6667,1,1,2,1
2671,36,154.7333,94.1333,2.2000,2.6667,1,1,2,1
2671,37,151.0667,90.1333,2.5667,5.6000,1,1,2,1
2672,30,161.3333,90.6667,1.4667,2.4000,1,1,1,1
2672,26,154.9167,87.4667,1.8333,3.2000,1,1,1,1
2672,35,120.4500,109.6000,5.3167,6.6667,1,1,2,1
2672,36,154.7333,94.1333,2.2000,2.6667,1,1,2,1
2672,37,151.0667,90.1333,2.5667,5.6000,1,1,2,1
2673,30,161.3333,90.4000,1.4667,2.4000,1,1,1,1
2673,26,154.9167,87.4667,1.8333,2.9333,1,1,1,1
2673,35,120.0833,109.6000,5.3167,6.6667,1,1,2,0
2673,36,154.7333,94.4000,2.2000,2.6667,1,1,2,1
2673,37,151.0667,90.1333,2.5667,5.6000,1,1,2,1
2674,30,161.3333,90.4000,1.4667,2.4000,1,1,1,1
2674,26,154.9167,87.4667,1.8333,2.9333,1,1,1,1
2674,35,119.7167,109.8667,5.3167,6.9333,1,1,2,0
2674,36,154.7333,94.4000,2.2000,2.6667,1,1,2,1
2674,37,151.2500,90.1333,2.5667,5.6000,1,1,2,1
2675,30,161.1500,90.4000,1.4667,2.4000,1,1,1,1
2675,26,154.9167,87.4667,1.8333,2.9333,1,1,1,1
2675,35,119.5333,109.8667,5.3167,6.9333,1,1,2,0
2675,36,154.7333,94.4000,2.2000,2.6667,1,1,2,1
2675,37,151.2500,90.1333,2.5667,5.6000,1,1,2,1
2676,35,119.1667,110.1333,5.3167,6.9333,1,1,1,0
2676,30,161.1500,90.4000,1.4667,2.4000,1,1,1,1
2676,26,154.7333,87.4667,1.8333,2.9333,1,1,1,1
2676,36,154.7333,94.4000,2.2000,2.6667,1,1,2,1
2676,37,151.2500,90.1333,2.7500,5.6000,1,1,2,1
2677,35,118.6167,110.1333,5.5000,6.9333,1,1,1,0
2677,30,161.1500,90.4000,1.4667,2.4000,1,1,1,1
2677,26,154.7333,87.4667,1.8333,2.9333,1,1,1,1
2677,36,154.7333,94.4000,2.2000,2.6667,1,1,2,1
2677,37,151.2500,90.1333,2.7500,5.8667,1,1,2,1
2678,35,118.2500,110.6667,5.5000,6.9333,1,1,1,0
2678,30,161.1500,90.4000,1.4667,2.4000,1,1,1,1
2678,26,154.7333,87.4667,1.8333,2.9333,1,1,1,1
2678,36,154.7333,94.4000,2.2000,2.6667,1,1,2,1
2678,37,151.2500,90.1333,2.7500,5.8667,1,1,2,1
2679,35,117.8833,110.9333,5.5000,6.9333,1,1,1,0
2679,30,160.9667,90.4000,1.4667,2.4000,1,1,1,1
2679,26,154.7333,87.4667,1.8333,2.9333,1,1,1,1
2679,36,154.7333,94.6667,2.2000,2.6667,1,1,2,1
2679,37,151.2500,90.1333,2.7500,5.8667,1,1,2,1
2680,35,117.7000,111.2000,5.1333,6.6667,1,1,1,0
2680,30,160.9667,90.4000,1.4667,2.4000,1,1,1,1
2680,26,154.7333,87.4667,1.8333,2.9333,1,1,1,1
2680,36,154.7333,94.6667,2.2000,2.6667,1,1,2,1
2680,37,151.2500,90.1333,2.7500,5.8667,1,1,2,1
2681,35,117.5167,111.4667,5.1333,6.6667,1,1,1,0
2681,30,160.9667,90.4000,1.4667,2.4000,1,1,1,1
2681,26,154.5500,87.4667,1.8333,2.9333,1,1,1,1
2681,36,154.7333,94.6667,2.2000,2.6667,1,1,2,1
2681,37,151.2500,90.1333,2.7500,5.8667,1,1,2,1
2682,35,116.7833,111.4667,5.5000,6.9333,1,1,1,0
2682,30,160.7833,90.4000,1.4667,2.4000,1,1,1,1
2682,26,154.5500,87.4667,1.8333,2.9333,1,1,1,1
2682,36,154.7333,94.6667,2.2000,2.6667,1,1,2,1
2682,37,151.2500,90.1333,2.7500,5.8667,1,1,2,1
2683,35,116.7833,111.4667,5.5000,6.9333,1,1,1,0
2683,26,154.5500,87.4667,1.8333,2.9333,1,1,1,1
2683,36,154.7333,94.6667,2.3833,2.6667,1,1,2,1
2683,37,151.2500,90.1333,2.7500,6.1333,1,1,2,1
2684,35,116.4167,112.0000,5.5000,6.6667,1,1,1,0
2684,26,154.5500,87.4667,1.8333,2.9333,1,1,1,1
2684,36,154.7333,94.6667,2.3833,2.6667,1,1,2,1
2684,37,151.0667,90.1333,2.7500,6.1333,1,1,2,1
2685,35,115.8667,112.0000,5.6833,6.9333,1,1,1,0
2685,26,154.5500,87.4667,1.8333,2.9333,1,1,1,1
2685,36,154.7333,94.9333,2.3833,2.6667,1,1,2,1
2685,37,151.0667,90.4000,2.7500,6.1333,1,1,2,1
2686,35,115.5000,112.2667,5.8667,6.9333,1,1,1,0
2686,26,154.3667,87.4667,1.8333,2.9333,1,1,1,1
2686,36,154.7333,94.9333,2.3833,2.6667,1,1,2,1
2686,37,151.0667,90.4000,2.9333,6.1333,1,1,2,1
2687,35,115.1333,112.5333,5.8667,6.6667,1,1,1,0
2687,26,154.3667,87.4667,1.8333,2.9333,1,1,1,1
2687,36,154.7333,94.9333,2.3833,2.6667,1,1,2,1
2687,37,151.0667,90.4000,2.9333,6.4000,1,1,2,1
2688,35,114.4000,112.8000,6.2333,6.9333,1,1,1,0
2688,26,154.3667,87.4667,1.8333,2.9333,1,1,1,1
2688,36,154.7333,94.9333,2.3833,2.6667,1,1,2,1
2688,37,151.0667,90.4000,2.9333,6.4000,1,1,2,1
2689,35,114.0333,112.8000,6.0500,6.9333,1,1,1,0
2689,36,154.7333,94.9333,2.3833,2.6667,1,1,2,1
2689,37,151.0667,90.4000,2.9333,6.4000,1,1,2,1
2690,35,113.8500,112.8000,6.0500,7.2000,1,1,1,0
2690,36,154.7333,94.9333,2.3833,2.6667,1,1,2,1
2690,37,151.0667,90.4000,2.9333,6.4000,1,1,2,1
2691,35,113.3000,113.0667,6.2333,7.4667,1,1,1,0
2691,36,154.7333,95.2000,2.3833,2.9333,1,1,2,1
2691,37,151.0667,90.4000,2.9333,6.4000,1,1,2,1
2692,35,113.1167,113.0667,6.2333,7.4667,1,1,1,0
2692,36,154.7333,95.2000,2.3833,2.9333,1,1,2,1
2692,37,151.0667,90.4000,2.9333,6.6667,1,1,2,1
2693,35,112.3833,114.1333,5.8667,7.2000,1,1,1,0
2693,36,154.7333,95.2000,2.3833,2.9333,1,1,2,1
2693,37,151.0667,90.4000,2.9333,6.6667,1,1,2,1
2694,35,112.2000,114.1333,6.0500,7.2000,1,1,1,0
2694,36,154.7333,95.2000,2.3833,2.9333,1,1,2,1
2694,37,151.0667,90.4000,2.9333,6.6667,1,1,2,1
2695,35,111.4667,114.4000,6.2333,7.2000,1,1,1,0
2695,36,154.7333,95.4667,2.3833,2.9333,1,1,2,1
2695,37,151.0667,90.4000,3.1167,6.6667,1,1,2,1
2696,35,111.2833,114.9333,5.8667,6.9333,1,1,1,0
2696,36,154.7333,95.4667,2.3833,2.9333,1,1,2,1
2696,37,151.0667,90.4000,3.1167,6.9333,1,1,2,1
2697,35,110.5500,114.9333,6.0500,7.2000,1,1,1,0
2697,36,154.7333,95.4667,2.3833,2.9333,1,1,2,1
2697,37,150.8833,90.4000,3.1167,6.9333,1,1,2,1
2698,35,110.0000,115.2000,6.4167,7.4667,1,1,1,0
2698,36,154.7333,95.4667,2.3833,2.9333,1,1,2,1
2698,37,150.8833,90.4000,3.1167,6.9333,1,1,2,1
2699,35,109.8167,115.4667,6.4167,7.2000,1,1,1,0
2699,36,154.7333,95.4667,2.3833,2.9333,1,1,2,1
2699,37,150.8833,90.4000,3.1167,6.9333,1,1,2,1
2700,35,109.2667,116.0000,6.2333,7.2000,1,1,1,0
2700,36,154.7333,95.7333,2.3833,2.9333,1,1,2,1
2700,37,150.8833,90.4000,3.1167,6.9333,1,1,2,1
2701,35,108.5333,115.7333,6.6000,7.7333,1,1,1,0
2701,36,154.7333,95.7333,2.3833,2.9333,1,1,2,1
2701,37,150.8833,90.4000,3.1167,7.2000,1,1,2,1
2702,35,108.1667,116.0000,6.6000,7.7333,1,1,1,0
2702,36,154.7333,95.7333,2.3833,2.9333,1,1,2,1
2702,37,150.8833,90.4000,3.1167,7.2000,1,1,2,1
2703,35,107.8000,116.2667,6.4167,7.7333,1,1,1,0
2703,36,154.7333,95.7333,2.3833,2.9333,1,1,2,1
2703,37,150.8833,90.4000,3.1167,7.2000,1,1,2,1
2704,35,107.4333,116.5333,6.2333,7.7333,1,1,1,0
2704,36,154.5500,96.0000,2.3833,2.9333,1,1,2,1
2704,37,150.8833,90.4000,3.3000,7.2000,1,1,2,1
2705,35,107.0667,116.8000,6.4167,7.7333,1,1,1,0
2705,36,154.5500,96.0000,2.3833,2.9333,1,1,2,1
2705,37,150.8833,90.4000,3.3000,7.4667,1,1,2,1
2706,35,106.3333,117.0667,6.6000,7.7333,1,1,1,0
2706,36,154.5500,96.0000,2.3833,2.9333,1,1,2,1
2706,37,150.8833,90.6667,3.3000,7.4667,1,1,2,1
2707,35,105.6000,117.3333,6.7833,8.0000,1,1,1,0
2707,36,154.5500,96.0000,2.3833,2.9333,1,1,2,1
2707,37,150.8833,90.6667,3.3000,7.4667,1,1,2,1
2708,35,105.2333,117.8667,6.6000,7.7333,1,1,1,0
2708,36,154.5500,96.2667,2.3833,2.9333,1,1,2,1
2708,37,150.8833,90.6667,3.3000,7.4667,1,1,2,1
2709,35,104.5000,118.4000,6.6000,7.7333,1,1,1,0
2709,36,154.5500,96.2667,2.3833,2.9333,1,1,2,1
2709,37,150.8833,90.6667,3.3000,7.4667,1,1,2,1
2710,35,104.1333,118.4000,6.6000,8.0000,1,1,1,0
2710,36,154.5500,96.2667,2.3833,3.2000,1,1,2,1
2710,37,150.7000,90.6667,3.3000,7.7333,1,1,2,1
2711,35,103.4000,118.6667,6.9667,8.0000,1,1,1,0
2711,36,154.5500,96.2667,2.3833,3.2000,1,1,2,1
2711,37,150.7000,90.6667,3.3000,7.7333,1,1,2,1
2712,35,102.8500,119.2000,6.9667,8.0000,1,1,1,0
2712,36,154.5500,96.2667,2.3833,3.2000,1,1,2,1
2712,37,150.7000,90.6667,3.4833,7.7333,1,1,2,1
2713,35,102.3000,119.4667,6.9667,8.0000,1,1,1,0
2713,36,154.5500,96.5333,2.3833,3.2000,1,1,2,1
2713,37,150.7000,90.6667,3.4833,7.7333,1,1,2,1
2714,35,101.7500,119.7333,6.9667,8.0000,1,1,1,0
2714,36,154.5500,96.5333,2.3833,3.2000,1,1,2,1
2714,37,150.7000,90.6667,3.4833,8.0000,1,1,2,1
2715,35,101.2000,120.0000,6.9667,8.0000,1,1,1,0
2715,36,154.5500,96.5333,2.3833,3.2000,1,1,2,1
2715,37,150.7000,90.6667,3.4833,8.0000,1,1,2,1
2716,35,100.2833,120.5333,7.1500,8.0000,1,1,1,0
2716,37,150.7000,90.6667,3.4833,8.0000,1,1,1,1
2716,36,154.5500,96.5333,2.3833,3.2000,1,1,2,1
2717,35,99.7333,120.8000,7.1500,8.0000,1,1,1,0
2717,37,150.7000,90.6667,3.4833,8.0000,1,1,1,1
2717,36,154.5500,96.8000,2.3833,3.2000,1,1,2,1
2718,35,99.1833,121.3333,6.9667,8.0000,1,1,1,0
2718,37,150.7000,90.6667,3.4833,8.0000,1,1,1,1
2718,36,154.5500,96.8000,2.3833,3.2000,1,1,2,1
2719,35,98.6333,121.6000,7.1500,8.0000,1,1,1,0
2719,37,150.7000,90.9333,3.3000,7.7333,1,1,1,1
2719,36,154.5500,96.8000,2.3833,3.2000,1,1,2,1
2720,35,98.0833,121.8667,7.1500,8.2667,1,1,1,0
2720,37,150.7000,90.9333,3.3000,7.7333,1,1,1,1
2720,36,154.5500,96.8000,2.3833,3.2000,1,1,2,1
2721,35,97.3500,122.1333,7.5167,8.2667,1,1,1,0
2721,37,150.7000,90.6667,3.3000,7.7333,1,1,1,1
2721,36,154.5500,97.0667,2.3833,3.2000,1,1,2,1
2722,35,96.8000,122.4000,7.5167,8.2667,1,1,1,0
2722,37,150.7000,90.6667,3.3000,7.7333,1,1,1,1
2722,36,154.5500,97.0667,2.3833,3.2000,1,1,2,1
2723,35,96.2500,122.6667,7.1500,8.2667,1,1,1,0
2723,37,150.7000,90.6667,3.4833,8.0000,1,1,1,1
2723,36,154.5500,97.0667,2.3833,3.2000,1,1,2,1
2724,35,95.3333,122.9333,7.5167,8.5333,1,1,1,0
2724,37,150.7000,90.6667,3.4833,8.0000,1,1,1,1
2724,36,154.5500,97.0667,2.3833,3.2000,1,1,2,1
2725,35,94.6000,123.4667,7.7000,8.5333,1,1,1,0
2725,37,150.7000,90.6667,3.4833,8.2667,1,1,1,1
2725,36,154.5500,97.0667,2.3833,3.2000,1,1,2,1
2726,35,93.8667,124.0000,7.7000,8.5333,1,1,1,0
2726,37,150.5167,90.6667,3.4833,8.2667,1,1,1,1
2726,36,154.3667,97.3333,2.3833,3.2000,1,1,2,1
2727,35,93.1333,124.2667,8.2500,8.5333,1,1,1,0
2727,37,150.5167,90.6667,3.4833,8.2667,1,1,1,0
2727,36,154.3667,97.3333,2.3833,3.2000,1,1,2,1
