1826,22,113.8500,126.9333,3.1167,4.0000,1,1,1,1
1826,18,127.7833,128.5333,2.2000,3.2000,1,1,1,1
1827,17,138.6000,128.2667,5.5000,9.0667,1,1,1,0
1827,20,146.4833,133.0667,4.4000,5.0667,1,1,1,0
1827,16,79.5667,236.8000,22.3667,32.0000,1,1,1,0
1827,19,129.8000,155.2000,6.9667,10.1333,1,1,1,0
1827,21,116.7833,133.0667,3.4833,4.5333,1,1,1,1
1827,22,113.8500,127.2000,3.1167,4.0000,1,1,1,1
1827,18,127.6000,128.2667,2.2000,3.2000,1,1,1,1
1828,17,138.4167,128.2667,5.6833,8.8000,1,1,1,0
1828,20,146.4833,133.0667,4.4000,5.0667,1,1,1,0
1828,16,77.7333,239.4667,22.9167,33.0667,1,1,1,0
1828,19,129.8000,156.0000,6.9667,10.1333,1,1,1,0
1828,21,116.7833,132.8000,3.3000,4.5333,1,1,1,1
1828,22,114.0333,127.2000,3.1167,4.0000,1,1,1,1
1828,18,127.6000,128.2667,2.2000,3.2000,1,1,1,1
1829,17,138.0500,128.5333,5.8667,8.5333,1,1,1,0
1829,20,146.3000,132.5333,4.2167,5.6000,1,1,1,0
1829,16,75.7167,242.4000,23.8333,34.1333,1,1,1,0
1829,19,129.8000,156.2667,6.9667,10.1333,1,1,1,0
1829,21,116.7833,132.8000,3.1167,4.5333,1,1,1,1
1829,22,114.2167,127.2000,3.1167,4.0000,1,1,1,1
1829,18,127.4167,128.2667,2.2000,2.9333,1,1,1,1
1830,17,138.0500,128.5333,5.8667,8.5333,1,1,1,0
1830,20,146.3000,132.5333,4.2167,5.6000,1,1,1,0
1830,16,73.1500,245.6000,24.7500,35.4667,1,1,1,0
1830,19,129.8000,157.0667,6.9667,10.1333,1,1,1,0
1830,21,116.7833,133.0667,3.3000,4.5333,1,1,1,1
1830,22,114.2167,127.2000,3.1167,4.0000,1,1,1,1
1830,18,127.4167,128.2667,2.2000,2.9333,1,1,1,1
1831,17,138.0500,128.5333,5.6833,8.5333,1,1,1,0
1831,20,146.3000,132.5333,4.2167,5.6000,1,1,1,0
1831,16,71.5000,248.5333,25.3000,36.8000,1,1,1,0
1831,19,129.8000,157.3333,6.9667,10.1333,1,1,1,0
1831,21,116.9667,133.6000,3.4833,4.0000,1,1,1,1
1831,22,114.4000,127.2000,3.1167,4.0000,1,1,1,1
1831,18,127.2333,128.2667,2.0167,2.9333,1,1,1,1
1832,17,137.8667,128.5333,5.3167,8.0000,1,1,1,0
1832,20,146.3000,132.2667,4.0333,5.6000,1,1,1,0
1832,16,70.4000,252.5333,25.1167,35.4667,1,1,1,0
1832,19,129.4333,156.5333,7.1500,11.4667,1,1,1,0
1832,21,116.9667,133.6000,3.4833,4.2667,1,1,1,1
1832,22,114.5833,127.4667,3.1167,4.0000,1,1,1,1
1832,18,127.2333,128.2667,2.0167,2.9333,1,1,1,1
1833,17,137.8667,128.5333,5.1333,8.0000,1,1,1,0
1833,20,145.9333,132.2667,4.0333,5.0667,1,1,1,0
1833,16,68.2000,256.0000,26.0333,32.0000,1,1,1,0
1833,19,129.8000,158.1333,7.1500,10.1333,1,1,1,0
1833,21,116.9667,133.8667,3.6667,4.5333,1,1,1,1
1833,23,185.5333,280.5333,24.7500,7.4667,1,1,1,0
1833,22,114.5833,127.4667,3.1167,4.0000,1,1,1,1
1833,18,127.2333,128.0000,2.0167,2.9333,1,1,1,1
1834,17,138.0500,128.5333,5.1333,8.0000,1,1,1,0
1834,20,145.7500,132.5333,4.2167,4.8000,1,1,1,0
1834,16,65.4500,260.0000,27.1333,28.0000,1,1,1,0
1834,19,129.8000,158.1333,6.9667,10.6667,1,1,1,0
1834,21,116.9667,133.8667,3.8500,4.5333,1,1,1,1
1834,23,185.9000,275.4667,22.0000,12.5333,1,1,1,0
1834,22,114.7667,127.4667,3.1167,4.0000,1,1,1,1
1835,17,137.6833,128.2667,4.7667,8.0000,1,1,1,0
1835,20,145.9333,132.8000,4.0333,4.5333,1,1,1,0
1835,16,58.6667,262.4000,33.1833,25.6000,1,1,1,0
1835,19,129.8000,158.6667,7.1500,10.4000,1,1,1,0
1835,21,117.1500,134.1333,3.8500,4.2667,1,1,1,1
1835,23,184.6167,270.9333,22.7333,17.0667,1,1,1,0
1835,22,114.9500,127.7333,3.1167,4.2667,1,1,1,1
1836,17,137.5000,128.2667,4.9500,8.0000,1,1,1,0
1836,20,145.0167,132.0000,4.7667,5.3333,1,1,1,0
1836,16,62.7000,268.5333,26.9500,19.4667,1,1,1,0
1836,19,129.8000,158.6667,7.3333,11.2000,1,1,1,0
1836,21,117.1500,134.1333,3.8500,4.0000,1,1,1,1
1836,23,184.6167,265.8667,22.0000,21.8667,1,1,1,0
1836,22,115.1333,127.7333,3.1167,4.2667,1,1,1,1
1837,17,137.3167,128.2667,5.1333,8.0000,1,1,1,0
1837,20,144.8333,131.4667,4.5833,5.6000,1,1,1,0
1837,16,59.0333,272.0000,28.4167,16.0000,1,1,1,0
1837,19,129.4333,159.7333,7.5167,10.6667,1,1,1,0
1837,21,117.1500,133.8667,4.0333,4.5333,1,1,1,1
1837,23,183.8833,261.8667,20.5333,25.8667,1,1,1,0
1837,22,115.1333,127.7333,3.1167,4.2667,1,1,1,1
1838,17,137.1333,128.2667,5.1333,8.0000,1,1,1,0
1838,20,145.0167,131.4667,4.4000,5.6000,1,1,1,0
1838,16,58.6667,277.8667,26.2167,10.1333,1,1,1,0
1838,19,129.6167,160.0000,7.5167,10.9333,1,1,1,0
1838,21,117.1500,133.8667,4.0333,4.5333,1,1,1,1
1838,23,182.7833,257.8667,20.3500,26.4000,1,1,1,0
1838,22,115.3167,127.7333,3.3000,4.2667,1,1,1,1
1839,17,137.1333,128.2667,5.1333,7.7333,1,1,1,0
1839,20,144.8333,131.4667,4.5833,5.6000,1,1,1,0
1839,16,56.1000,282.4000,26.4000,5.6000,1,1,1,0
1839,19,129.4333,161.0667,7.7000,10.9333,1,1,1,0
1839,21,117.3333,133.8667,4.0333,4.8000,1,1,1,1
1839,23,181.8667,253.8667,19.9833,25.6000,1,1,1,0
1839,22,115.5000,128.0000,3.3000,4.2667,1,1,1,1
1840,17,137.1333,128.0000,4.9500,8.0000,1,1,1,0
1840,20,145.2000,131.2000,4.0333,5.8667,1,1,1,0
1840,19,129.2500,161.0667,8.0667,11.4667,1,1,1,0
1840,21,117.3333,133.8667,4.0333,4.8000,1,1,1,1
1840,23,181.3167,250.4000,19.2500,24.5333,1,1,1,0
1840,22,115.5000,128.0000,3.3000,4.2667,1,1,1,1
1841,17,136.9500,128.0000,4.9500,8.0000,1,1,1,0
1841,20,145.0167,130.9333,4.0333,5.8667,1,1,1,0
1841,19,129.2500,161.8667,8.0667,10.9333,1,1,1,0
1841,21,117.5167,134.1333,4.0333,5.0667,1,1,1,1
1841,23,180.7667,246.6667,18.8833,24.0000,1,1,1,0
1841,22,115.6833,128.0000,3.3000,4.2667,1,1,1,1
1842,17,136.7667,128.0000,5.1333,7.4667,1,1,1,0
1842,20,144.8333,130.9333,4.0333,5.8667,1,1,1,0
1842,19,129.4333,161.8667,7.8833,11.4667,1,1,1,0
1842,21,117.5167,134.1333,3.8500,5.0667,1,1,1,1
1842,23,180.0333,244.0000,18.5167,22.9333,1,1,1,0
1842,22,115.8667,128.2667,3.3000,4.2667,1,1,1,1
1843,17,136.9500,128.0000,4.9500,7.4667,1,1,1,0
1843,20,144.8333,130.9333,4.0333,5.6000,1,1,1,0
1843,19,129.2500,161.6000,8.0667,12.5333,1,1,1,0
1843,21,117.8833,135.2000,3.8500,4.2667,1,1,1,1
1843,23,179.4833,240.8000,18.1500,22.4000,1,1,1,0
1843,22,115.8667,128.2667,3.3000,4.2667,1,1,1,1
1844,17,136.7667,128.0000,4.9500,7.2000,1,1,1,0
1844,20,144.4667,130.9333,4.0333,5.3333,1,1,1,0
1844,19,129.4333,162.1333,7.8833,12.8000,1,1,1,0
1844,21,117.8833,135.2000,3.8500,4.2667,1,1,1,1
1844,23,178.9333,237.6000,17.7833,21.8667,1,1,1,0
1844,22,116.0500,128.2667,3.3000,4.2667,1,1,1,1
1845,17,136.7667,128.0000,4.7667,7.2000,1,1,1,0
1845,20,144.4667,130.9333,4.0333,5.0667,1,1,1,0
1845,19,129.4333,164.2667,7.8833,10.9333,1,1,1,0
1845,21,118.2500,134.9333,3.8500,4.5333,1,1,1,1
1845,23,178.0167,234.6667,17.7833,21.0667,1,1,1,0
1845,22,116.2333,128.2667,3.3000,4.5333,1,1,1,1
1846,17,136.0333,128.0000,5.5000,6.9333,1,1,1,0
1846,20,144.2833,131.2000,4.0333,5.0667,1,1,1,0
1846,19,129.2500,163.7333,8.2500,12.2667,1,1,1,0
1846,21,118.2500,134.9333,3.8500,4.5333,1,1,1,1
1846,23,177.2833,231.7333,17.7833,21.0667,1,1,1,0
1846,22,116.4167,128.5333,3.3000,4.5333,1,1,1,1
1847,17,136.0333,128.0000,5.5000,6.9333,1,1,1,0
1847,20,144.2833,131.2000,4.0333,5.0667,1,1,1,0
1847,19,129.4333,164.5333,7.8833,12.0000,1,1,1,0
1847,21,118.6167,135.4667,3.8500,4.8000,1,1,1,1
1847,23,177.1000,229.0667,17.6000,21.0667,1,1,1,0
1847,22,116.4167,128.5333,3.3000,4.5333,1,1,1,1
1848,17,136.0333,127.7333,5.1333,7.2000,1,1,1,0
1848,20,144.2833,131.2000,4.0333,5.0667,1,1,1,0
1848,19,129.2500,165.6000,7.8833,12.0000,1,1,1,0
1848,21,118.8000,135.7333,3.8500,4.5333,1,1,1,1
1848,23,176.7333,226.4000,16.5000,20.0000,1,1,1,0
1848,22,116.6000,128.5333,3.4833,4.5333,1,1,1,1
1849,17,136.0333,128.0000,5.1333,7.2000,1,1,1,0
1849,20,144.1000,130.9333,4.0333,5.0667,1,1,1,0
1849,19,128.8833,166.1333,8.2500,12.0000,1,1,1,0
1849,21,118.8000,135.7333,4.0333,4.5333,1,1,1,1
1849,23,176.0000,224.2667,15.7667,19.4667,1,1,1,0
1849,22,116.7833,128.8000,3.4833,4.5333,1,1,1,1
1850,17,135.6667,127.7333,5.1333,7.4667,1,1,1,0
1850,20,143.9167,131.2000,4.0333,5.0667,1,1,1,0
1850,19,128.7000,166.4000,8.4333,12.5333,1,1,1,0
1850,21,118.8000,135.7333,4.0333,4.5333,1,1,1,1
1850,23,176.0000,221.8667,15.2167,18.9333,1,1,1,0
1850,22,116.7833,128.8000,3.4833,4.5333,1,1,1,1
1851,17,135.6667,127.7333,5.1333,7.4667,1,1,1,0
1851,20,143.9167,131.2000,4.0333,5.0667,1,1,1,0
1851,19,128.7000,166.4000,8.2500,13.3333,1,1,1,0
1851,21,118.9833,135.7333,4.0333,4.5333,1,1,1,1
1851,23,175.6333,220.0000,14.4833,18.4000,1,1,1,0
1851,22,116.9667,128.8000,3.4833,4.5333,1,1,1,1
1852,17,135.6667,128.0000,5.1333,7.2000,1,1,1,0
1852,20,143.9167,131.2000,4.0333,5.0667,1,1,1,0
1852,19,128.5167,167.2000,8.6167,13.0667,1,1,1,0
1852,21,118.9833,135.4667,4.0333,4.8000,1,1,1,0
1852,23,175.0833,217.3333,14.3000,18.4000,1,1,1,0
1852,22,117.1500,128.8000,3.4833,4.5333,1,1,1,1
1853,17,135.4833,128.0000,5.1333,6.9333,1,1,1,0
1853,20,143.7333,131.4667,3.8500,4.5333,1,1,1,0
1853,19,128.3333,168.5333,8.6167,12.5333,1,1,1,0
1853,21,118.9833,134.9333,4.0333,5.3333,1,1,1,0
1853,23,174.3500,214.9333,14.3000,18.4000,1,1,1,0
1853,22,117.3333,129.0667,3.4833,4.5333,1,1,1,1
1854,17,135.3000,128.0000,5.1333,6.9333,1,1,1,0
1854,20,143.5500,131.2000,3.8500,4.5333,1,1,1,0
1854,19,128.3333,168.8000,8.6167,13.0667,1,1,1,0
1854,21,118.9833,135.2000,4.2167,5.6000,1,1,1,0
1854,23,173.9833,212.8000,14.4833,18.1333,1,1,1,0
1854,22,117.3333,129.0667,3.4833,4.5333,1,1,1,1
1855,17,135.3000,127.7333,5.1333,6.9333,1,1,1,0
1855,20,143.3667,130.9333,3.8500,4.5333,1,1,1,0
1855,19,127.9667,169.6000,9.1667,13.0667,1,1,1,0
1855,21,118.9833,135.2000,4.2167,5.6000,1,1,1,0
1855,23,173.4333,211.2000,14.4833,17.0667,1,1,1,0
1855,22,117.5167,129.0667,3.4833,4.5333,1,1,1,1
1856,17,134.9333,128.0000,4.7667,6.4000,1,1,1,0
1856,20,143.1833,130.6667,4.0333,4.8000,1,1,1,0
1856,19,127.7833,169.8667,9.3500,13.6000,1,1,1,0
1856,21,119.1667,135.4667,4.4000,5.6000,1,1,1,0
1856,23,173.0667,209.6000,14.3000,17.0667,1,1,1,0
1856,22,117.7000,129.0667,3.4833,4.8000,1,1,1,1
1857,17,135.1167,127.7333,4.4000,6.6667,1,1,1,0
1857,20,142.8167,130.4000,4.0333,5.0667,1,1,1,0
1857,19,127.7833,170.9333,9.3500,13.0667,1,1,1,0
1857,21,119.3500,135.7333,4.4000,5.6000,1,1,1,0
1857,23,172.7000,207.4667,13.7500,16.5333,1,1,1,0
1857,22,117.7000,129.3333,3.4833,4.8000,1,1,1,1
1858,17,135.1167,127.7333,4.4000,6.6667,1,1,1,0
1858,20,142.8167,130.6667,4.0333,4.8000,1,1,1,0
1858,19,127.4167,172.0000,9.5333,13.0667,1,1,1,0
1858,21,119.1667,136.2667,4.2167,5.0667,1,1,1,0
1858,23,172.1500,205.6000,13.3833,17.0667,1,1,1,0
1858,22,117.8833,129.3333,3.6667,4.8000,1,1,1,1
1859,17,134.7500,127.4667,4.9500,6.4000,1,1,1,0
1859,20,142.2667,130.1333,4.2167,5.0667,1,1,1,0
1859,19,127.2333,172.5333,9.5333,13.6000,1,1,1,0
1859,21,119.3500,136.2667,4.2167,5.0667,1,1,1,0
1859,23,171.4167,204.0000,13.2000,16.0000,1,1,1,0
1859,24,289.1167,277.0667,62.8833,10.9333,1,1,1,0
1859,22,118.0667,129.3333,3.6667,4.8000,1,1,1,1
1860,17,134.5667,127.4667,5.1333,6.4000,1,1,1,0
1860,20,142.2667,130.1333,4.2167,5.0667,1,1,1,0
1860,19,127.2333,173.0667,9.5333,13.8667,1,1,1,0
1860,21,119.5333,136.5333,4.2167,5.0667,1,1,1,0
1860,23,171.2333,201.8667,12.4667,16.8000,1,1,1,0
1860,24,281.6000,272.5333,68.0167,14.9333,1,1,1,0
1860,22,118.2500,129.6000,3.6667,4.8000,1,1,1,1
1861,17,134.5667,127.4667,5.1333,6.4000,1,1,1,0
1861,20,142.0833,130.6667,4.2167,5.0667,1,1,1,0
1861,19,126.8667,173.8667,9.7167,13.8667,1,1,1,0
1861,21,119.3500,136.5333,4.2167,5.6000,1,1,1,0
1861,23,170.6833,199.7333,12.6500,16.8000,1,1,1,0
1861,24,277.9333,267.7333,66.3667,20.0000,1,1,1,0
1861,22,118.2500,129.6000,3.6667,4.8000,1,1,1,1
1862,17,134.0167,127.2000,5.6833,6.6667,1,1,1,0
1862,20,141.9000,130.4000,4.0333,5.0667,1,1,1,0
1862,19,127.0500,174.6667,9.5333,13.8667,1,1,1,0
1862,21,119.5333,136.5333,4.4000,5.6000,1,1,1,0
1862,23,170.5000,198.6667,12.4667,16.0000,1,1,1,0
1862,24,274.6333,263.4667,77.3667,24.0000,1,1,1,0
1862,22,118.4333,129.6000,3.6667,4.8000,1,1,1,1
1863,17,133.8333,127.4667,5.6833,6.4000,1,1,1,0
1863,20,141.7167,130.6667,4.0333,5.0667,1,1,1,0
1863,19,127.4167,176.0000,9.3500,13.8667,1,1,1,0
1863,21,119.5333,136.5333,4.0333,5.6000,1,1,1,0
1863,23,170.1333,197.8667,12.1000,14.9333,1,1,1,0
1863,24,270.7833,258.9333,77.3667,29.0667,1,1,1,0
1863,22,118.6167,129.6000,3.6667,4.8000,1,1,1,1
1864,17,134.0167,127.2000,5.1333,6.6667,1,1,1,0
1864,20,141.3500,130.6667,4.0333,5.0667,1,1,1,0
1864,19,126.5000,176.2667,9.9000,14.4000,1,1,1,0
1864,21,119.7167,137.3333,4.2167,5.3333,1,1,1,0
1864,23,169.7667,196.2667,12.1000,14.9333,1,1,1,0
1864,24,268.7667,255.4667,79.7500,32.5333,1,1,1,0
1864,22,118.6167,129.8667,3.6667,4.8000,1,1,1,1
1865,17,133.8333,127.2000,5.1333,6.6667,1,1,1,0
1865,20,141.1667,130.6667,4.0333,5.0667,1,1,1,0
1865,19,126.1333,177.0667,10.2667,14.4000,1,1,1,0
1865,21,119.5333,136.8000,4.4000,5.6000,1,1,1,0
1865,23,169.2167,194.9333,12.4667,14.4000,1,1,1,0
1865,24,266.0167,251.4667,74.9833,36.5333,1,1,1,0
1865,22,118.8000,129.8667,3.6667,4.8000,1,1,1,1
1866,17,134.0167,126.9333,5.1333,6.6667,1,1,1,0
1866,20,140.9833,130.9333,4.0333,4.8000,1,1,1,0
1866,19,125.9500,178.1333,10.2667,14.4000,1,1,1,0
1866,21,119.7167,137.0667,4.4000,5.8667,1,1,1,0
1866,23,169.0333,193.8667,12.1000,14.1333,1,1,1,0
1866,24,263.2667,248.0000,77.7333,40.0000,1,1,1,0
1866,22,118.9833,129.8667,3.6667,4.8000,1,1,1,1
1867,17,133.8333,126.6667,5.5000,7.2000,1,1,1,0
1867,20,140.8000,130.9333,4.0333,4.8000,1,1,1,0
1867,19,125.5833,178.6667,10.6333,14.9333,1,1,1,0
1867,21,119.7167,136.8000,4.5833,6.1333,1,1,1,0
1867,23,168.8500,192.5333,11.9167,13.8667,1,1,1,0
1867,24,260.5167,244.8000,73.8833,42.9333,1,1,1,0
1867,22,118.9833,130.1333,3.6667,5.0667,1,1,1,1
1868,17,133.6500,126.6667,5.5000,6.9333,1,1,1,0
1868,20,140.6167,130.9333,4.0333,4.8000,1,1,1,0
1868,19,125.0333,179.2000,11.0000,15.4667,1,1,1,0
1868,21,119.7167,136.8000,4.4000,6.4000,1,1,1,0
1868,23,168.1167,191.2000,12.4667,13.8667,1,1,1,0
1868,24,258.5000,241.3333,70.7667,46.1333,1,1,1,0
1868,22,119.1667,130.1333,3.8500,5.0667,1,1,1,1
1869,17,133.6500,126.4000,5.8667,7.4667,1,1,1,0
1869,20,140.2500,130.9333,3.8500,4.8000,1,1,1,0
1869,19,125.0333,180.2667,10.8167,15.4667,1,1,1,0
1869,21,119.7167,136.8000,4.4000,6.1333,1,1,1,0
1869,23,168.1167,189.8667,11.5500,13.6000,1,1,1,0
1869,24,256.8500,238.9333,69.4833,49.0667,1,1,1,0
1869,22,119.3500,130.1333,3.8500,5.0667,1,1,1,1
1870,17,133.8333,126.6667,5.8667,7.2000,1,1,1,0
1870,20,140.9833,129.8667,3.8500,4.5333,1,1,1,0
1870,19,124.8500,181.3333,10.8167,15.7333,1,1,1,0
1870,21,120.0833,137.6000,4.2167,5.8667,1,1,1,0
1870,23,167.7500,188.8000,11.3667,13.6000,1,1,1,0
1870,24,253.7333,236.0000,66.0000,52.0000,1,1,1,0
1870,22,119.5333,130.1333,3.8500,5.0667,1,1,1,1
1871,17,133.8333,126.9333,5.8667,7.2000,1,1,1,0
1871,20,140.9833,129.8667,3.4833,4.5333,1,1,1,0
1871,19,124.8500,182.4000,11.0000,15.7333,1,1,1,0
1871,21,119.9000,137.6000,4.5833,5.8667,1,1,1,0
1871,23,167.5667,188.0000,10.2667,13.0667,1,1,1,0
1871,24,252.0833,232.8000,64.3500,55.2000,1,1,1,0
1871,22,119.5333,130.4000,3.8500,5.0667,1,1,1,1
1872,17,133.1000,126.1333,5.5000,6.9333,1,1,1,0
1872,20,140.9833,129.8667,3.4833,4.5333,1,1,1,0
1872,19,124.6667,183.2000,11.1833,16.2667,1,1,1,0
1872,21,119.9000,137.8667,4.4000,5.8667,1,1,1,0
1872,23,167.2000,186.4000,10.2667,13.0667,1,1,1,0
1872,24,250.0667,230.1333,62.1500,57.6000,1,1,1,0
1872,22,119.7167,130.4000,3.8500,5.0667,1,1,1,1
1873,17,133.1000,126.4000,4.7667,6.6667,1,1,1,0
1873,20,140.2500,129.6000,4.0333,4.8000,1,1,1,0
1873,19,124.6667,184.8000,11.0000,16.0000,1,1,1,0
1873,21,119.9000,138.4000,4.4000,5.8667,1,1,1,0
1873,23,167.0167,185.3333,10.0833,13.0667,1,1,1,0
1873,24,248.2333,227.4667,60.8667,60.5333,1,1,1,0
1873,22,119.7167,130.4000,3.8500,5.0667,1,1,1,1
1874,17,133.1000,126.6667,4.7667,6.4000,1,1,1,0
1874,20,140.0667,129.8667,4.0333,4.5333,1,1,1,0
1874,19,124.1167,185.8667,11.7333,16.0000,1,1,1,0
1874,21,119.9000,138.4000,4.4000,5.8667,1,1,1,0
1874,23,166.8333,184.8000,10.2667,12.5333,1,1,1,0
1874,24,246.0333,225.0667,59.0333,62.9333,1,1,1,0
1874,22,119.7167,130.4000,4.0333,5.0667,1,1,1,1
1875,17,133.1000,126.4000,4.5833,6.6667,1,1,1,0
1875,20,139.7000,128.8000,4.2167,5.6000,1,1,1,0
1875,19,123.9333,186.6667,11.7333,16.5333,1,1,1,0
1875,21,120.0833,138.1333,4.7667,5.8667,1,1,1,0
1875,23,166.6500,183.4667,9.9000,12.5333,1,1,1,0
1875,24,244.0167,222.4000,57.7500,65.6000,1,1,1,0
1875,22,120.0833,130.6667,4.0333,5.0667,1,1,1,1
1876,17,132.9167,126.4000,4.7667,6.6667,1,1,1,0
1876,20,139.7000,128.8000,4.0333,5.6000,1,1,1,0
1876,19,123.3833,187.4667,11.9167,17.3333,1,1,1,0
1876,21,120.0833,138.4000,4.7667,5.8667,1,1,1,0
1876,23,166.1000,182.6667,10.2667,12.0000,1,1,1,0
1876,24,242.9167,220.5333,55.7333,67.4667,1,1,1,0
1876,22,120.6333,131.4667,4.0333,4.5333,1,1,1,1
1877,17,132.9167,126.4000,4.4000,6.4000,1,1,1,0
1877,20,139.5167,129.0667,4.0333,5.3333,1,1,1,0
1877,19,122.6500,187.7333,12.4667,18.4000,1,1,1,0
1877,21,121.0000,138.4000,4.7667,5.8667,1,1,1,0
1877,23,165.7333,181.3333,10.0833,12.2667,1,1,1,0
1877,24,240.9000,218.1333,54.6333,69.6000,1,1,1,0
1877,22,120.6333,131.4667,3.8500,4.5333,1,1,1,1
1878,17,132.9167,126.4000,4.4000,6.4000,1,1,1,0
1878,20,139.3333,129.0667,4.0333,5.3333,1,1,1,0
1878,19,122.4667,188.5333,12.4667,18.9333,1,1,1,0
1878,21,121.0000,138.4000,4.7667,5.8667,1,1,1,0
1878,23,165.7333,180.5333,9.9000,12.0000,1,1,1,0
1878,24,239.2500,216.5333,52.9833,71.2000,1,1,1,0
1878,22,120.6333,131.4667,3.8500,4.5333,1,1,1,1
1879,17,132.9167,126.4000,4.4000,6.6667,1,1,1,0
1879,20,139.3333,129.3333,4.0333,5.3333,1,1,1,1
1879,19,121.9167,191.2000,12.6500,18.1333,1,1,1,0
1879,21,120.4500,138.9333,4.7667,5.8667,1,1,1,0
1879,23,165.1833,178.6667,10.2667,13.0667,1,1,1,0
1879,24,237.7833,214.4000,50.9667,73.0667,1,1,1,0
1879,22,120.6333,131.7333,3.8500,4.5333,1,1,1,1
1880,17,132.9167,126.1333,4.4000,6.6667,1,1,1,0
1880,20,139.1500,129.3333,4.0333,5.0667,1,1,1,1
1880,19,121.7333,190.9333,12.6500,19.7333,1,1,1,0
1880,21,120.4500,138.6667,4.7667,6.4000,1,1,1,0
1880,23,165.0000,178.6667,9.5333,12.0000,1,1,1,0
1880,24,236.5000,212.0000,49.8667,75.4667,1,1,1,0
1880,22,120.6333,132.0000,3.8500,4.5333,1,1,1,1
1881,17,132.7333,126.1333,4.4000,6.6667,1,1,1,0
1881,20,138.9667,129.3333,4.0333,5.0667,1,1,1,1
1881,19,121.5500,193.6000,12.2833,18.6667,1,1,1,0
1881,21,120.4500,138.9333,4.7667,5.8667,1,1,1,0
1881,23,164.2667,178.1333,9.9000,11.7333,1,1,1,0
1881,24,235.0333,210.4000,48.4000,76.5333,1,1,1,0
1881,22,120.6333,132.0000,3.8500,4.5333,1,1,1,1
1882,17,132.9167,125.0667,4.4000,7.7333,1,1,1,0
1882,20,138.7833,129.3333,4.0333,5.0667,1,1,1,1
1882,19,121.3667,195.4667,12.4667,18.1333,1,1,1,0
1882,21,120.4500,138.9333,4.7667,5.8667,1,1,1,0
1882,23,164.2667,176.8000,9.5333,11.7333,1,1,1,0
1882,24,233.3833,209.0667,47.4833,73.0667,1,1,1,0
1882,22,120.6333,132.0000,3.8500,4.5333,1,1,1,1
1883,17,132.9167,125.0667,4.4000,7.7333,1,1,1,0
1883,20,138.7833,129.3333,4.0333,5.0667,1,1,1,1
1883,19,121.0000,196.5333,12.4667,18.6667,1,1,1,0
1883,21,121.0000,140.0000,4.0333,5.0667,1,1,1,0
1883,23,163.7167,175.4667,9.3500,12.0000,1,1,1,0
1883,24,232.1000,206.6667,46.7500,71.4667,1,1,1,0
1883,22,121.1833,132.0000,3.4833,4.2667,1,1,1,1
1884,17,132.7333,125.0667,4.5833,7.7333,1,1,1,0
1884,20,138.6000,129.3333,3.8500,5.0667,1,1,1,1
1884,19,120.2667,197.8667,13.0167,19.4667,1,1,1,0
1884,21,120.6333,140.2667,4.7667,5.8667,1,1,1,0
1884,23,163.9000,175.2000,8.9833,11.4667,1,1,1,0
1884,24,230.6333,205.0667,45.4667,70.4000,1,1,1,0
1884,22,121.1833,132.0000,3.4833,4.2667,1,1,1,1
1885,17,132.3667,125.3333,4.7667,7.4667,1,1,1,0
1885,20,138.9667,129.6000,2.9333,3.4667,1,1,1,1
1885,19,120.0833,199.7333,12.8333,19.2000,1,1,1,0
1885,21,120.4500,140.5333,5.1333,5.8667,1,1,1,0
1885,23,163.5333,174.6667,8.9833,10.9333,1,1,1,0
1885,24,229.5333,203.4667,44.0000,68.5333,1,1,1,0
1885,22,121.1833,131.7333,3.8500,4.8000,1,1,1,1
1886,17,132.1833,125.3333,4.7667,7.7333,1,1,1,0
1886,20,138.7833,129.6000,2.9333,3.4667,1,1,1,1
1886,19,119.5333,200.2667,13.0167,20.8000,1,1,1,0
1886,21,120.4500,140.2667,5.1333,5.8667,1,1,1,0
1886,23,163.5333,173.8667,8.6167,10.4000,1,1,1,0
1886,24,228.6167,201.6000,42.5333,67.4667,1,1,1,0
1886,22,121.5500,132.0000,4.0333,5.0667,1,1,1,1
1887,17,132.1833,125.6000,4.5833,7.2000,1,1,1,0
1887,20,138.7833,129.6000,2.9333,3.4667,1,1,1,1
1887,19,119.3500,201.3333,13.3833,21.6000,1,1,1,0
1887,21,120.4500,140.2667,5.1333,5.8667,1,1,1,0
1887,23,163.1667,172.8000,8.8000,10.6667,1,1,1,0
1887,24,227.1500,200.5333,41.9833,65.8667,1,1,1,0
1887,22,121.7333,132.0000,4.0333,5.0667,1,1,1,1
1888,17,132.1833,125.6000,4.4000,7.2000,1,1,1,0
1888,20,138.7833,129.6000,2.7500,3.4667,1,1,1,1
1888,19,118.4333,202.9333,13.7500,21.8667,1,1,1,0
1888,21,120.2667,140.2667,5.1333,5.8667,1,1,1,0
1888,23,162.6167,171.7333,9.3500,10.9333,1,1,1,0
1888,24,225.8667,198.9333,40.5167,64.5333,1,1,1,0
1888,22,121.7333,132.0000,4.0333,5.0667,1,1,1,1
1889,17,131.8167,125.8667,4.2167,6.9333,1,1,1,0
1889,20,138.7833,129.6000,2.7500,3.7333,1,1,1,1
1889,19,117.3333,205.3333,14.4833,21.6000,1,1,1,0
1889,21,120.4500,140.5333,5.1333,6.4000,1,1,1,0
1889,23,162.4333,171.4667,8.9833,10.4000,1,1,1,0
1889,24,224.4000,197.3333,40.5167,63.4667,1,1,1,0
