3142,62,189.0690,89.9263,4.3623,5.6959,1,1,1,1
3142,61,183.7954,88.1034,3.8830,5.1440,1,1,1,1
3142,60,171.8457,86.6909,3.9842,4.6545,1,2,-1,1
3142,64,168.2450,78.8196,2.6850,3.1164,1,2,-1,1
3143,63,186.4844,102.9531,6.1875,7.9062,1,1,1,0
3143,62,189.1047,89.7905,4.3077,5.6191,1,1,1,1
3143,61,183.7852,88.0086,3.8772,5.1012,1,1,1,1
3143,60,171.8078,86.7955,4.0069,4.6576,1,2,-1,1
3143,64,168.3135,78.8798,2.7557,3.2387,1,2,-1,1
3144,63,185.9688,103.0391,6.8750,7.2188,1,1,1,0
3144,62,189.1403,89.6547,4.2531,5.5423,1,1,1,1
3144,61,183.7750,87.9137,3.8713,5.0584,1,1,1,1
3144,60,171.7699,86.9000,4.0296,4.6606,1,2,-1,1
3144,64,168.3820,78.9401,2.8263,3.3611,1,2,-1,1
3145,63,186.3125,102.0938,6.5312,8.0781,1,1,1,0
3145,62,189.1759,89.5189,4.1985,5.4655,1,1,1,1
3145,61,183.7648,87.8189,3.8655,5.0156,1,1,1,1
3145,60,171.7320,87.0045,4.0524,4.6636,1,2,-1,1
3145,64,168.4505,79.0004,2.8970,3.4834,1,2,-1,1
3146,63,186.6562,101.7500,6.1875,7.5625,1,1,1,0
3146,62,189.2116,89.3832,4.1440,5.3887,1,1,1,1
3146,61,183.7545,87.7241,3.8596,4.9728,1,1,1,1
3146,60,171.6941,87.1091,4.0751,4.6667,1,2,-1,1
3146,64,168.5191,79.0607,2.9677,3.6058,1,2,-1,1
3147,63,186.6562,101.3203,6.8750,7.9062,1,1,1,0
3147,62,189.2472,89.2474,4.0894,5.3119,1,1,1,1
3147,61,183.7443,87.6292,3.8538,4.9300,1,1,1,1
3147,60,171.6562,87.2136,4.0979,4.6697,1,2,-1,1
3147,64,168.5876,79.1209,3.0384,3.7282,1,2,-1,1
3148,63,187.3438,100.7188,6.1875,7.9062,1,1,1,0
3148,62,189.2828,89.1116,4.0348,5.2351,1,1,1,1
3148,61,183.7341,87.5344,3.8479,4.8872,1,1,1,1
3148,60,171.6183,87.3182,4.1206,4.6727,1,2,-1,1
3148,64,168.6561,79.1812,3.1090,3.8505,1,2,-1,1
3149,63,187.3438,101.0625,6.1875,7.2188,1,1,1,0
3149,62,189.3185,88.9758,3.9802,5.1583,1,1,1,1
3149,61,183.7239,87.4396,3.8421,4.8444,1,1,1,1
3149,64,168.7246,79.2415,3.1797,3.9729,1,2,-1,1
3149,60,171.5804,87.4227,4.1433,4.6758,1,2,-1,1
3150,63,187.3438,100.2031,6.5312,7.9062,1,1,1,0
3150,62,189.3541,88.8400,3.9256,5.0815,1,1,1,1
3150,61,183.7136,87.3447,3.8362,4.8016,1,1,1,1
3150,64,168.7020,79.2325,3.2474,3.9684,1,2,-1,1
3150,60,171.5424,87.5273,4.1661,4.6788,1,2,-1,1
3151,63,187.3438,99.6875,6.1875,7.5625,1,1,1,0
3151,62,189.3897,88.7042,3.8710,5.0047,1,1,1,1
3151,61,183.7034,87.2499,3.8304,4.7588,1,1,1,1
3151,64,168.6794,79.2235,3.3152,3.9639,1,2,-1,1
3151,60,171.5045,87.6318,4.1888,4.6818,1,2,-1,1
3152,63,187.3438,100.0312,6.1875,7.2188,1,1,1,0
3152,62,189.4254,88.5684,3.8164,4.9279,1,1,1,1
3152,61,183.6932,87.1551,3.8245,4.7160,1,1,1,1
3152,64,168.6569,79.2144,3.3829,3.9594,1,2,-1,1
3152,60,171.4666,87.7364,4.2116,4.6848,1,2,-1,1
3153,63,187.3438,99.4297,6.1875,7.0469,1,1,1,0
3153,62,189.4610,88.4326,3.7618,4.8511,1,1,1,1
3153,61,183.6829,87.0602,3.8187,4.6732,1,1,1,1
3153,64,168.6343,79.2054,3.4507,3.9549,1,2,-1,1
3153,60,171.4287,87.8409,4.2343,4.6879,1,2,-1,1
3154,63,187.5156,99.0000,6.1875,7.0469,1,1,1,0
3154,62,189.4966,88.2968,3.7072,4.7743,1,2,-1,1
3154,61,183.6727,86.9654,3.8128,4.6304,1,1,1,1
3154,64,168.6117,79.1964,3.5184,3.9503,1,2,-1,1
3154,60,171.3908,87.9455,4.2570,4.6909,1,2,-1,1
3155,63,187.5156,98.9141,6.5312,7.3906,1,1,1,0
3155,62,189.4489,88.2135,3.6951,4.7560,1,2,-1,1
3155,61,183.6625,86.8706,3.8070,4.5876,1,1,1,1
3155,64,168.5891,79.1874,3.5862,3.9458,1,2,-1,1
3155,60,171.3336,88.0817,4.2789,4.7371,1,2,-1,1
3156,63,187.3438,98.4844,6.5312,6.8750,1,1,1,0
3156,65,78.5469,273.2812,37.9844,14.7188,1,1,1,0
3156,62,189.4012,88.1302,3.6829,4.7377,1,2,-1,1
3156,61,183.6523,86.7758,3.8011,4.5448,1,1,1,1
3156,64,168.5665,79.1783,3.6539,3.9413,1,2,-1,1
3156,60,171.2763,88.2180,4.3008,4.7833,1,2,-1,1
3157,63,187.6875,98.1406,6.1875,7.2188,1,1,1,0
3157,65,79.2344,263.3125,40.5625,24.6875,1,1,1,0
3157,62,189.3534,88.0470,3.6707,4.7194,1,2,-1,1
3157,61,183.6420,86.6809,3.7953,4.5020,1,1,1,1
3157,64,168.5439,79.1693,3.7217,3.9368,1,2,-1,1
3157,60,171.2190,88.3543,4.3227,4.8295,1,2,-1,1
3158,63,187.6875,97.7969,6.1875,7.5625,1,1,1,0
3158,65,83.1875,254.7188,42.1094,33.0000,1,1,1,0
3158,62,189.3057,87.9637,3.6585,4.7011,1,2,-1,1
3158,61,183.6318,86.5861,3.7894,4.4592,1,1,1,1
3158,64,168.5214,79.1603,3.7894,3.9323,1,2,-1,1
3158,60,171.1618,88.4906,4.3446,4.8757,1,2,-1,1
3159,63,188.0312,98.3125,5.5000,5.8438,1,1,1,0
3159,65,90.6641,245.7812,36.6094,41.5938,1,1,1,0
3159,62,189.2580,87.8804,3.6463,4.6828,1,2,-1,1
3159,61,183.6216,86.4913,3.7836,4.4164,1,1,1,1
3159,64,168.4988,79.1512,3.8572,3.9278,1,2,-1,1
3159,60,171.1045,88.6269,4.3665,4.9218,1,2,-1,1
3160,63,188.2031,97.6250,5.5000,6.5312,1,1,1,0
3160,65,95.5625,237.5312,35.0625,41.9375,1,1,1,0
3160,62,189.2102,87.7971,3.6341,4.6646,1,2,-1,1
3160,61,183.6113,86.3964,3.7777,4.3736,1,1,1,1
3160,64,168.4762,79.1422,3.9249,3.9233,1,2,-1,1
3160,60,171.0472,88.7632,4.3883,4.9680,1,2,-1,1
3161,63,188.0312,97.0234,5.8438,7.5625,1,1,1,0
3161,65,100.5469,230.3125,32.6562,39.1875,1,1,1,0
3161,62,189.1625,87.7138,3.6219,4.6463,1,2,-1,1
3161,61,183.6011,86.3016,3.7719,4.3308,1,1,1,1
3161,64,168.4536,79.1332,3.9927,3.9187,1,2,-1,1
3161,60,170.9900,88.8995,4.4102,5.0142,1,2,-1,1
3162,63,188.0312,96.9375,5.8438,6.5312,1,1,1,0
3162,65,105.2734,223.4375,30.2500,36.4375,1,1,1,0
3162,62,189.1147,87.6305,3.6097,4.6280,1,2,-1,1
3162,61,183.5909,86.2068,3.7660,4.2880,1,1,1,1
3162,64,168.4310,79.1242,4.0604,3.9142,1,2,-1,1
3162,60,170.9327,89.0358,4.4321,5.0604,1,2,-1,1
3163,63,188.2031,97.2812,5.5000,5.8438,1,1,1,0
3163,65,109.6562,216.9062,28.1875,35.0625,1,1,1,0
3163,62,189.0670,87.5472,3.5976,4.6097,1,2,-1,1
3163,61,183.5807,86.1119,3.7602,4.2452,1,1,1,1
3163,64,168.4084,79.1151,4.1282,3.9097,1,2,-1,1
3163,60,170.8754,89.1721,4.4540,5.1066,1,2,-1,1
3164,65,113.0938,210.7188,27.1562,33.0000,1,1,1,0
3164,62,189.0193,87.4639,3.5854,4.5914,1,2,-1,1
3164,61,183.5704,86.0171,3.7543,4.2024,1,1,1,1
3164,63,188.0115,96.8237,5.9541,5.9531,1,1,1,1
3164,64,168.3859,79.1061,4.1959,3.9052,1,2,-1,1
3164,60,170.8181,89.3084,4.4759,5.1528,1,2,-1,1
3165,65,116.3594,205.5625,26.1250,31.2812,1,1,1,0
3165,62,188.9715,87.3806,3.5732,4.5731,1,2,-1,1
3165,61,183.5602,85.9223,3.7485,4.1596,1,1,1,1
3165,63,188.0230,96.6474,5.9081,5.9062,1,1,1,1
3165,64,168.3633,79.0971,4.2637,3.9007,1,2,-1,1
3165,60,170.7609,89.4446,4.4978,5.1990,1,2,-1,1
3166,65,119.6250,200.7500,24.4062,29.5625,1,1,1,0
3166,62,188.9238,87.2973,3.5610,4.5549,1,2,-1,1
3166,61,183.5500,85.8274,3.7426,4.1168,1,1,1,1
3166,63,188.0344,96.4712,5.8622,5.8593,1,1,1,1
3166,64,168.4193,79.1192,4.2710,3.9080,1,2,-1,1
3166,60,170.7036,89.5809,4.5196,5.2451,1,2,-1,1
3167,65,122.5469,196.1094,23.7188,27.8438,1,1,1,0
3167,62,188.8761,87.2140,3.5488,4.5366,1,2,-1,1
3167,61,183.5398,85.7326,3.7368,4.0740,1,1,1,1
3167,63,188.0459,96.2949,5.8163,5.8125,1,1,1,1
3167,64,168.4754,79.1413,4.2784,3.9154,1,2,-1,1
3167,60,170.6463,89.7172,4.5415,5.2913,1,2,-1,1
3168,65,125.6406,191.4688,22.5156,26.8125,1,1,1,0
3168,62,188.8283,87.1307,3.5366,4.5183,1,2,-1,1
3168,61,183.5295,85.6378,3.7309,4.0312,1,1,1,1
3168,63,188.0574,96.1186,5.7704,5.7656,1,1,1,1
3168,64,168.5314,79.1634,4.2858,3.9228,1,2,-1,1
3168,60,170.5891,89.8535,4.5634,5.3375,1,2,-1,1
3169,65,128.4766,187.3438,21.1406,25.4375,1,1,1,0
3169,62,188.7806,87.0474,3.5244,4.5000,1,2,-1,1
3169,61,183.5193,85.5430,3.7251,3.9884,1,1,1,1
3169,63,188.0689,95.9423,5.7244,5.7187,1,1,1,1
3169,60,170.5318,89.9898,4.5853,5.3837,1,2,-1,1
3169,64,168.5875,79.1855,4.2932,3.9302,1,2,-1,1
3170,65,130.7969,183.3906,21.3125,24.4062,1,1,1,0
3170,62,188.7328,86.9641,3.5122,4.4817,1,2,-1,1
3170,61,183.5091,85.4481,3.7192,3.9456,1,1,1,1
3170,63,188.0804,95.7661,5.6785,5.6718,1,1,1,1
3170,60,170.3989,90.2424,4.6890,5.5378,1,2,-1,1
3170,64,168.6435,79.2076,4.3005,3.9375,1,2,-1,1
3171,65,132.6875,179.7812,21.4844,23.7188,1,1,1,0
3171,62,188.6851,86.8808,3.5000,4.4634,1,2,-1,1
3171,61,183.4988,85.3533,3.7134,3.9028,1,1,1,1
3171,63,188.0919,95.5898,5.6326,5.6249,1,1,1,1
3171,60,170.2659,90.4949,4.7927,5.6919,1,2,-1,1
3171,64,168.6995,79.2297,4.3079,3.9449,1,2,-1,1
3172,65,135.0938,176.0000,19.9375,22.6875,1,1,1,0
3172,62,188.6374,86.7975,3.4879,4.4451,1,2,-1,1
3172,61,183.4886,85.2585,3.7075,3.8600,1,2,-1,1
3172,63,188.1033,95.4135,5.5867,5.5780,1,1,1,1
3172,60,170.1330,90.7475,4.8963,5.8459,1,2,-1,1
3172,64,168.7556,79.2519,4.3153,3.9523,1,2,-1,1
3173,65,137.3281,173.2500,18.7344,21.3125,1,1,1,0
3173,60,169.9844,90.5781,4.8125,5.5000,1,1,1,1
3173,62,188.5896,86.7142,3.4757,4.4269,1,2,-1,1
3173,61,183.4561,85.2036,3.6862,3.8550,1,2,-1,1
3173,63,188.1148,95.2372,5.5407,5.5312,1,1,1,1
3173,64,168.8116,79.2740,4.3227,3.9596,1,2,-1,1
3174,65,139.0469,169.9844,18.9062,21.3125,1,1,1,0
3174,60,169.6406,90.7500,4.8125,5.5000,1,1,1,1
3174,62,188.5419,86.6309,3.4635,4.4086,1,2,-1,1
3174,61,183.4236,85.1488,3.6649,3.8499,1,2,-1,1
3174,63,188.1263,95.0610,5.4948,5.4843,1,1,1,1
3174,64,168.8677,79.2961,4.3300,3.9670,1,2,-1,1
3175,65,141.2812,167.2344,17.5312,19.5938,1,1,1,0
3175,60,169.6406,90.7500,4.8125,5.5000,1,1,1,1
3175,62,188.4942,86.5476,3.4513,4.3903,1,2,-1,1
3175,61,183.3911,85.0939,3.6435,3.8448,1,2,-1,1
3175,63,188.1378,94.8847,5.4489,5.4374,1,1,1,1
3175,64,168.9237,79.3182,4.3374,3.9744,1,2,-1,1
3176,65,142.9141,164.1406,16.8438,19.5938,1,1,1,0
3176,60,169.6406,90.9219,4.8125,5.1562,1,1,1,1
3176,62,188.4464,86.4643,3.4391,4.3720,1,2,-1,1
3176,61,183.3586,85.0391,3.6222,3.8397,1,2,-1,1
3176,63,188.1493,94.7084,5.4030,5.3905,1,1,1,1
3176,64,168.9798,79.3403,4.3448,3.9818,1,2,-1,1
3177,65,144.1172,161.2188,16.6719,19.7656,1,1,1,0
3177,60,169.7819,90.6514,4.8125,5.4771,1,1,1,0
3177,62,188.3987,86.3810,3.4269,4.3537,1,2,-1,1
3177,61,183.3261,84.9842,3.6009,3.8347,1,2,-1,1
3177,63,188.1607,94.5321,5.3570,5.3436,1,1,1,1
3177,64,169.0358,79.3624,4.3522,3.9891,1,2,-1,1
3178,65,146.0938,159.1562,15.1250,18.2188,1,1,1,0
3178,60,169.7331,90.6611,4.8125,5.4771,1,1,1,0
3178,62,188.3509,86.2977,3.4147,4.3354,1,2,-1,1
3178,61,183.2936,84.9293,3.5795,3.8296,1,2,-1,1
3178,63,188.1722,94.3559,5.3111,5.2967,1,1,1,1
3178,64,169.0918,79.3845,4.3595,3.9965,1,2,-1,1
3179,65,147.7266,156.5781,14.7812,17.7031,1,1,1,0
3179,60,169.6843,90.6709,4.8125,5.4771,1,1,1,0
3179,66,57.3203,270.3594,47.0078,17.5312,1,1,1,0
3179,62,188.3032,86.2144,3.4025,4.3172,1,2,-1,1
3179,61,183.2611,84.8745,3.5582,3.8245,1,2,-1,1
3179,63,188.1837,94.1796,5.2652,5.2498,1,1,1,1
3179,64,169.1479,79.4066,4.3669,4.0039,1,2,-1,1
3180,65,148.8438,154.1719,15.1250,17.7031,1,1,1,0
3180,60,169.6355,90.6807,4.8125,5.4771,1,1,1,0
3180,66,56.9766,261.2500,52.9375,26.4688,1,1,1,0
3180,62,188.2555,86.1312,3.3904,4.2989,1,2,-1,1
3180,61,183.2286,84.8196,3.5369,3.8194,1,2,-1,1
3180,63,188.1952,94.0033,5.2193,5.2030,1,1,1,1
3180,64,169.2039,79.4288,4.3743,4.0112,1,2,-1,1
3180,67,167.0389,78.2591,1.9430,2.2455,1,2,-1,1
3181,65,150.2188,152.2812,14.4375,16.8438,1,1,1,0
3181,60,169.1250,91.6953,4.8125,5.3281,1,1,1,0
3181,66,61.9180,253.0000,52.2070,34.3750,1,1,1,0
3181,62,188.2077,86.0479,3.3782,4.2806,1,2,-1,1
3181,61,183.1961,84.7648,3.5156,3.8143,1,2,-1,1
3181,63,188.2067,93.8270,5.1733,5.1561,1,1,1,1
3181,64,169.2600,79.4509,4.3817,4.0186,1,2,-1,1
3181,67,166.8661,78.3023,2.2453,2.5909,1,2,-1,1
3182,65,151.0781,150.0469,14.4375,16.8438,1,1,1,0
3182,60,169.2109,91.8672,4.6406,5.1562,1,1,1,0
3182,66,67.6328,246.1250,49.3281,41.2500,1,1,1,0
3182,62,188.1600,85.9646,3.3660,4.2623,1,2,-1,1
3182,61,183.1636,84.7099,3.4942,3.8093,1,2,-1,1
3182,63,188.2181,93.6508,5.1274,5.1092,1,1,1,1
3182,64,169.3160,79.4730,4.3890,4.0260,1,2,-1,1
3182,67,166.8791,78.3565,2.3705,2.7197,1,2,-1,1
3183,65,152.6250,147.9844,14.0938,16.1562,1,1,1,0
3183,60,169.0122,91.7462,4.7933,5.4152,1,1,1,0
3183,66,74.2500,237.1875,46.9219,49.5000,1,1,1,0
3183,62,188.1123,85.8813,3.3538,4.2440,1,2,-1,1
3183,61,183.1311,84.6551,3.4729,3.8042,1,2,-1,1
3183,63,188.2296,93.4745,5.0815,5.0623,1,1,1,1
3183,64,169.3721,79.4951,4.3964,4.0334,1,2,-1,1
3183,67,166.8921,78.4107,2.4957,2.8485,1,2,-1,1
3184,65,153.5703,145.7500,14.2656,16.3281,1,1,1,0
3184,60,168.8986,91.8881,4.7932,5.4152,1,1,1,0
3184,66,80.3516,231.6875,43.4844,48.8125,1,1,1,0
3184,62,188.0645,85.7980,3.3416,4.2257,1,2,-1,1
3184,61,183.0986,84.6002,3.4516,3.7991,1,2,-1,1
3184,63,188.2411,93.2982,5.0356,5.0154,1,1,1,1
3184,64,169.4281,79.5172,4.4038,4.0407,1,2,-1,1
3184,67,166.9050,78.4650,2.6209,2.9773,1,2,-1,1
3185,65,154.5156,143.6875,14.0938,16.1562,1,1,1,0
3185,60,168.7850,92.0301,4.7932,5.4151,1,1,1,0
3185,66,85.7656,226.1875,39.8750,45.3750,1,1,1,0
3185,62,188.0168,85.7147,3.3294,4.2074,1,2,-1,1
3185,61,183.0661,84.5454,3.4302,3.7940,1,2,-1,1
3185,63,188.2526,93.1219,4.9896,4.9685,1,1,1,1
3185,64,169.4841,79.5393,4.4112,4.0481,1,2,-1,1
3185,67,166.9180,78.5192,2.7461,3.1061,1,2,-1,1
3186,65,155.8047,142.8281,12.8906,14.6094,1,1,1,0
3186,60,168.2656,92.6406,5.1562,5.5000,1,1,1,0
3186,66,90.6641,220.0000,37.9844,43.3125,1,1,1,0
3186,62,187.9691,85.6314,3.3172,4.1892,1,2,-1,1
3186,61,183.0336,84.4905,3.4089,3.7889,1,2,-1,1
3186,63,188.2641,92.9457,4.9437,4.9216,1,1,1,1
3186,64,169.5402,79.5614,4.4185,4.0555,1,2,-1,1
3186,67,166.9902,78.5336,2.7365,3.1013,1,2,-1,1
3187,65,156.8359,141.1094,12.0312,14.4375,1,1,1,0
3187,60,168.4375,92.6406,4.9844,5.5000,1,1,1,0
3187,66,94.8750,214.8438,35.9219,41.2500,1,1,1,0
3187,62,187.9213,85.5481,3.3050,4.1709,1,2,-1,1
3187,61,183.0011,84.4357,3.3876,3.7839,1,2,-1,1
3187,63,188.2756,92.7694,4.8978,4.8748,1,1,1,1
3187,64,169.5962,79.5835,4.4259,4.0628,1,2,-1,1
3187,67,167.0625,78.5481,2.7268,3.0965,1,2,-1,1
3188,65,157.7812,139.3906,12.2031,14.2656,1,1,1,0
3188,60,168.2886,92.9621,4.8654,5.4414,1,1,1,0
3188,66,99.5156,210.0312,34.3750,39.1875,1,1,1,0
3188,62,187.8736,85.4648,3.2928,4.1526,1,2,-1,1
3188,61,182.9685,84.3808,3.3662,3.7788,1,2,-1,1
3188,63,188.2870,92.5931,4.8519,4.8279,1,1,1,1
3188,64,169.6523,79.6057,4.4333,4.0702,1,2,-1,1
3188,67,167.1348,78.5625,2.7172,3.0916,1,2,-1,1
3189,65,158.8125,138.3594,11.6875,13.0625,1,1,1,0
3189,60,168.1627,93.1761,4.8655,5.4414,1,1,1,0
3189,66,103.4688,204.8750,32.4844,37.8125,1,1,1,0
3189,62,187.8258,85.3815,3.2807,4.1343,1,2,-1,1
3189,61,182.9360,84.3260,3.3449,3.7737,1,2,-1,1
3189,63,188.2985,92.4168,4.8059,4.7810,1,1,1,1
3189,64,169.7083,79.6278,4.4406,4.0776,1,2,-1,1
3189,67,167.2070,78.5770,2.7076,3.0868,1,2,-1,1
3190,65,159.1562,136.4688,12.0312,13.4062,1,1,1,0
3190,60,168.0367,93.3901,4.8655,5.4414,1,1,1,0
3190,66,107.2500,200.5781,31.2812,36.4375,1,1,1,0
3190,62,187.7781,85.2982,3.2685,4.1160,1,2,-1,1
3190,61,182.9035,84.2711,3.3236,3.7686,1,2,-1,1
3190,63,188.3100,92.2406,4.7600,4.7341,1,1,1,1
3190,64,169.7643,79.6499,4.4480,4.0849,1,2,-1,1
3190,67,167.2793,78.5914,2.6979,3.0820,1,2,-1,1
3191,65,160.5312,135.5234,10.6562,12.3750,1,1,1,0
3191,60,167.5781,93.3281,5.1562,5.8438,1,1,1,0
3191,66,110.3438,196.9688,29.7344,34.3750,1,1,1,0
3191,62,187.7304,85.2149,3.2563,4.0977,1,2,-1,1
3191,61,182.8710,84.2163,3.3022,3.7635,1,2,-1,1
3191,63,188.3215,92.0643,4.7141,4.6872,1,1,1,1
3191,64,169.8204,79.6720,4.4554,4.0923,1,2,-1,1
3191,67,167.3516,78.6059,2.6883,3.0772,1,2,-1,1
3192,65,161.0469,133.8906,11.3438,12.7188,1,1,1,0
3192,60,167.6641,93.5000,5.1562,5.5000,1,1,1,0
3192,66,113.6094,193.1875,28.7031,33.0000,1,1,1,0
3192,62,187.6826,85.1316,3.2441,4.0795,1,2,-1,1
3192,61,182.8385,84.1614,3.2809,3.7585,1,2,-1,1
3192,63,188.3330,91.8880,4.6681,4.6403,1,1,1,1
3192,64,169.8764,79.6941,4.4628,4.0997,1,2,-1,1
3192,67,167.4238,78.6203,2.6786,3.0724,1,2,-1,1
3193,65,162.0781,132.3438,10.6562,12.5469,1,1,1,0
3193,60,167.7500,93.5000,5.1562,5.5000,1,1,1,0
3193,66,116.7031,189.2344,27.5000,31.6250,1,1,1,0
3193,62,187.6349,85.0483,3.2319,4.0612,1,2,-1,1
3193,61,182.8060,84.1065,3.2596,3.7534,1,2,-1,1
3193,63,188.3444,91.7117,4.6222,4.5935,1,1,1,1
3193,64,169.9325,79.7162,4.4701,4.1071,1,2,-1,1
3193,67,167.4961,78.6348,2.6690,3.0676,1,2,-1,1
3194,65,162.5938,131.4844,10.8281,12.2031,1,1,1,0
3194,60,167.4062,93.8438,5.3281,6.0156,1,1,1,0
3194,66,119.7969,185.7969,26.4688,30.5938,1,1,1,0
3194,62,187.5872,84.9650,3.2197,4.0429,1,2,-1,1
3194,61,182.7735,84.0517,3.2382,3.7483,1,2,-1,1
3194,63,188.3559,91.5355,4.5763,4.5466,1,1,1,1
3194,64,169.9885,79.7383,4.4775,4.1144,1,2,-1,1
3194,67,167.5684,78.6492,2.6594,3.0628,1,2,-1,1
3195,65,163.6250,130.2812,10.6562,11.6875,1,1,1,0
3195,60,167.1484,94.5312,5.5000,5.8438,1,1,1,0
3195,66,122.3750,183.2188,25.4375,28.8750,1,1,1,0
3195,62,187.5394,84.8817,3.2075,4.0246,1,2,-1,1
3195,61,182.7410,83.9968,3.2169,3.7432,1,2,-1,1
3195,63,188.3674,91.3592,4.5304,4.4997,1,1,1,1
3195,64,170.0446,79.7604,4.4849,4.1218,1,2,-1,1
3195,67,167.6406,78.6637,2.6497,3.0579,1,2,-1,1
3196,65,164.4844,129.0781,10.1406,11.3438,1,1,1,0
3196,60,167.2344,94.5312,5.3281,5.6719,1,1,1,0
3196,66,124.7812,179.0938,25.0938,28.8750,1,1,1,0
3196,62,187.4917,84.7984,3.1953,4.0063,1,2,-1,1
3196,61,182.7085,83.9420,3.1956,3.7381,1,2,-1,1
3196,63,188.3789,91.1829,4.4844,4.4528,1,1,1,1
3196,64,170.1006,79.7826,4.4923,4.1292,1,2,-1,1
3196,67,167.7129,78.6781,2.6401,3.0531,1,2,-1,1
3197,65,165.0859,127.7891,10.3125,11.3438,1,1,1,0
3197,60,167.2344,94.1875,5.1562,6.0156,1,1,1,0
3197,66,127.1875,176.3438,24.2344,27.5000,1,1,1,0
3197,62,187.4439,84.7151,3.1832,3.9880,1,2,-1,1
3197,61,182.6760,83.8871,3.1743,3.7331,1,2,-1,1
3197,63,188.3904,91.0066,4.4385,4.4059,1,1,1,1
3197,64,170.1566,79.8047,4.4996,4.1365,1,2,-1,1
3197,67,167.7852,78.6926,2.6305,3.0483,1,2,-1,1
3198,65,165.6875,127.0156,9.6250,10.8281,1,1,1,0
3198,60,167.2344,94.2734,4.8125,6.0156,1,1,1,0
3198,66,129.2500,173.7656,23.3750,26.4688,1,1,1,0
3198,62,187.3962,84.6318,3.1710,3.9698,1,2,-1,1
3198,61,182.6435,83.8323,3.1529,3.7280,1,2,-1,1
3198,63,188.4019,90.8304,4.3926,4.3590,1,1,1,1
3198,64,170.2127,79.8268,4.5070,4.1439,1,2,-1,1
3198,67,167.8574,78.7070,2.6208,3.0435,1,2,-1,1
3199,65,166.2031,125.6406,9.6250,11.0000,1,1,1,0
3199,60,166.8047,94.5312,5.5000,6.5312,1,1,1,0
3199,66,131.7422,171.3594,22.1719,25.0938,1,1,1,0
3199,62,187.3485,84.5485,3.1588,3.9515,1,2,-1,1
3199,61,182.6110,83.7774,3.1316,3.7229,1,2,-1,1
3199,63,188.4133,90.6541,4.3467,4.3121,1,1,1,1
3199,64,170.2687,79.8489,4.5144,4.1513,1,2,-1,1
3199,67,167.9297,78.7214,2.6112,3.0387,1,2,-1,1
3200,65,166.8906,124.4375,9.2812,10.6562,1,1,1,0
3200,60,166.3750,95.3906,5.6719,5.8438,1,1,1,0
3200,66,133.7188,168.0938,21.6562,24.7500,1,1,1,0
3200,62,187.3007,84.4652,3.1466,3.9332,1,2,-1,1
3200,61,182.5785,83.7226,3.1103,3.7178,1,2,-1,1
3200,63,188.4248,90.4778,4.3007,4.2653,1,1,1,1
3200,64,170.3248,79.8710,4.5218,4.1587,1,2,-1,1
3200,67,168.0020,78.7359,2.6016,3.0339,1,2,-1,1
3201,65,167.0625,123.5781,9.2812,10.4844,1,1,1,0
3201,60,166.4609,95.5625,5.3281,5.5000,1,1,1,0
3201,66,135.6094,166.2031,20.9688,23.7188,1,1,1,0
3201,68,118.3359,270.5312,35.2344,17.4688,1,1,1,0
3201,62,187.2530,84.3819,3.1344,3.9149,1,2,-1,1
3201,61,182.5460,83.6677,3.0889,3.7128,1,2,-1,1
3201,63,188.4363,90.3015,4.2548,4.2184,1,1,1,1
3201,64,170.3808,79.8931,4.5291,4.1660,1,2,-1,1
3201,67,168.0068,78.7359,2.6016,3.0628,1,2,-1,1
3202,65,167.5781,122.5469,8.9375,10.6562,1,1,1,0
3202,60,166.5469,95.5625,5.1562,5.5000,1,1,1,0
3202,66,137.5000,163.2812,20.2812,23.7188,1,1,1,0
3202,68,118.0781,259.8750,38.8438,28.1250,1,1,1,0
3202,62,187.2053,84.2986,3.1222,3.8966,1,2,-1,1
3202,61,182.5135,83.6129,3.0676,3.7077,1,2,-1,1
3202,63,188.4478,90.1253,4.2089,4.1715,1,1,1,1
3202,64,170.4369,79.9152,4.5365,4.1734,1,2,-1,1
3202,67,168.0116,78.7359,2.6016,3.0916,1,2,-1,1
3203,65,168.0938,121.6875,8.5938,10.3125,1,1,1,0
3203,60,166.2891,95.5625,5.3281,6.0156,1,1,1,0
3203,66,139.3906,161.2188,19.7656,23.0312,1,1,1,0
3203,68,120.6562,252.6562,37.4688,35.0625,1,1,1,0
3203,62,187.1575,84.2153,3.1100,3.8783,1,2,-1,1
3203,61,182.4810,83.5580,3.0463,3.7026,1,2,-1,1
3203,63,188.4593,89.9490,4.1630,4.1246,1,1,1,1
3203,64,170.4929,79.9373,4.5439,4.1808,1,2,-1,1
3203,67,168.0164,78.7359,2.6016,3.1205,1,2,-1,1
3204,65,168.9531,121.0000,7.9062,9.9688,1,1,1,0
3204,60,166.0312,95.5625,5.1562,6.5312,1,1,1,0
3204,66,140.9375,159.5000,19.2500,22.0000,1,1,1,0
3204,68,125.9844,244.4062,34.7188,42.6250,1,1,1,0
3204,62,187.1098,84.1321,3.0978,3.8600,1,2,-1,1
3204,61,182.4485,83.5032,3.0249,3.6975,1,2,-1,1
3204,63,188.4707,89.7727,4.1170,4.0777,1,1,1,1
3204,64,170.5489,79.9595,4.5513,4.1881,1,2,-1,1
3204,67,168.0212,78.7359,2.6016,3.1494,1,2,-1,1
