5442,107,230.2212,142.2154,10.4768,8.2149,1,1,1,0
5442,108,188.3750,120.2266,19.2500,15.6406,1,1,1,0
5442,106,153.6562,138.0156,8.9375,9.6250,1,1,1,0
5442,105,100.4469,129.0378,5.8878,7.6490,1,2,-1,1
5443,107,229.3724,141.8774,10.4555,8.1869,1,1,1,0
5443,108,188.0312,120.4844,18.5625,14.7812,1,1,1,0
5443,106,154.3438,138.3594,9.1094,9.9688,1,1,1,0
5443,105,100.3502,129.2052,5.9027,7.6843,1,2,-1,1
5444,107,228.5236,141.5393,10.4342,8.1588,1,1,1,0
5444,108,187.3438,120.6562,18.5625,14.2656,1,1,1,0
5444,106,154.9453,139.2188,9.1094,9.6250,1,1,1,0
5444,105,100.2535,129.3726,5.9176,7.7196,1,2,-1,1
5445,107,227.6748,141.2013,10.4129,8.1308,1,1,1,0
5445,108,187.6875,120.4844,17.8750,14.4375,1,1,1,0
5445,106,155.5469,139.5625,9.2812,9.9688,1,1,1,0
5445,105,100.1568,129.5400,5.9325,7.7550,1,2,-1,1
5446,107,227.5625,141.4531,9.6250,7.9062,1,1,1,0
5446,108,187.0000,120.5703,17.8750,14.2656,1,1,1,0
5446,106,156.0625,140.0781,9.2812,10.3125,1,1,1,0
5446,105,100.0601,129.7073,5.9473,7.7903,1,2,-1,1
5447,107,226.5251,141.1170,10.0455,7.9421,1,1,1,0
5447,108,186.6562,120.1406,17.8750,14.4375,1,1,1,0
5447,106,156.5781,140.7656,9.7969,10.6562,1,1,1,0
5447,105,99.9634,129.8747,5.9622,7.8256,1,2,-1,1
5448,107,225.7332,140.8526,10.0213,7.9128,1,1,1,0
5448,108,185.6250,120.1406,18.5625,14.0938,1,1,1,0
5448,106,157.2656,141.3672,9.6250,10.6562,1,1,1,0
5448,105,99.8667,130.0421,5.9771,7.8610,1,2,-1,1
5449,107,225.8438,140.5078,8.9375,7.7344,1,1,1,0
5449,108,185.2812,119.3672,17.8750,14.6094,1,1,1,0
5449,106,157.9531,142.3125,9.9688,10.4844,1,1,1,0
5449,105,99.7700,130.2095,5.9920,7.8963,1,2,-1,1
5450,107,224.7073,140.1332,9.5918,7.7696,1,1,1,0
5450,108,185.2812,119.4531,17.5312,14.4375,1,1,1,0
5450,106,158.6406,143.1719,9.9688,10.3125,1,1,1,0
5450,105,99.6732,130.3768,6.0069,7.9316,1,2,-1,1
5451,107,223.9531,139.5625,8.9375,7.7344,1,1,1,0
5451,108,184.9375,119.6250,16.5000,14.0938,1,1,1,0
5451,106,159.4141,143.5156,9.9688,10.6562,1,1,1,0
5451,105,99.5765,130.5442,6.0217,7.9670,1,2,-1,1
5452,107,223.0512,139.1952,9.3423,7.7068,1,1,1,0
5452,108,184.4219,119.7969,17.5312,14.0938,1,1,1,0
5452,106,160.2734,144.3750,10.1406,10.6562,1,1,1,0
5452,105,99.4798,130.7116,6.0366,8.0023,1,2,-1,1
5453,107,222.2665,138.7923,9.3128,7.6767,1,1,1,0
5453,108,184.9375,119.7109,16.5000,13.7500,1,1,1,0
5453,106,160.7031,144.9766,10.3125,11.1719,1,1,1,0
5453,105,99.3831,130.8790,6.0515,8.0377,1,2,-1,1
5454,107,221.4818,138.3893,9.2834,7.6465,1,1,1,0
5454,108,184.5938,119.6250,16.5000,13.7500,1,1,1,0
5454,106,161.4766,145.9219,10.4844,11.1719,1,1,1,0
5454,105,99.2864,131.0463,6.0664,8.0730,1,2,-1,1
5455,107,220.6971,137.9864,9.2539,7.6163,1,1,1,0
5455,108,184.0781,119.2812,16.8438,14.0938,1,1,1,0
5455,106,162.5938,146.6094,10.3125,11.3438,1,1,1,0
5455,105,99.1897,131.2137,6.0812,8.1083,1,2,-1,1
5456,107,219.9124,137.5835,9.2244,7.5861,1,1,1,0
5456,108,183.7344,119.1094,16.5000,14.0938,1,1,1,0
5456,106,163.4531,147.4688,10.6562,11.6875,1,1,1,0
5456,105,99.0930,131.3811,6.0961,8.1437,1,2,-1,1
5457,107,219.1277,137.1806,9.1949,7.5560,1,1,1,0
5457,108,183.5625,119.2812,15.8125,13.4062,1,1,1,0
5457,106,164.1406,148.1562,11.0000,12.0312,1,1,1,0
5457,105,98.9963,131.5485,6.1110,8.1790,1,2,-1,1
5458,107,218.3430,136.7776,9.1654,7.5258,1,1,1,0
5458,108,182.8750,118.9375,16.5000,13.7500,1,1,1,0
5458,106,164.6562,148.6719,11.5156,12.7188,1,1,1,0
5458,105,98.8996,131.7158,6.1259,8.2143,1,2,-1,1
5459,107,217.5583,136.3747,9.1359,7.4956,1,1,1,0
5459,108,182.8750,119.2812,15.8125,13.4062,1,1,1,0
5459,106,165.6875,149.7031,11.3438,13.0625,1,1,1,0
5459,105,98.8029,131.8832,6.1408,8.2497,1,2,-1,1
5460,107,216.7735,135.9718,9.1064,7.4655,1,1,1,0
5460,108,182.5312,119.1953,15.8125,13.4062,1,1,1,0
5460,106,166.3750,150.4766,11.5156,13.2344,1,1,1,0
5460,105,98.7062,132.0506,6.1556,8.2850,1,2,-1,1
5461,107,215.9888,135.5689,9.0769,7.4353,1,1,1,0
5461,108,182.1875,118.8516,15.1250,13.2344,1,1,1,0
5461,106,167.0625,151.4219,12.3750,13.9219,1,1,1,0
5461,105,98.6095,132.2179,6.1705,8.3203,1,2,-1,1
5462,107,216.7344,136.4688,8.9375,7.5625,1,1,1,0
5462,108,181.8438,118.7656,15.4688,13.4062,1,1,1,0
5462,106,168.0938,152.4531,12.5469,14.0938,1,1,1,0
5462,109,338.9375,250.7656,13.0625,36.4375,1,1,1,0
5462,105,98.5128,132.3853,6.1854,8.3557,1,2,-1,1
5463,107,216.0463,136.2673,8.9681,7.4931,1,1,1,0
5463,108,181.5000,118.5938,15.4688,13.4062,1,1,1,0
5463,106,168.9531,153.3125,13.0625,14.0938,1,1,1,0
5463,109,334.8125,246.1250,17.1875,28.1875,1,1,1,0
5463,105,98.4161,132.5527,6.2003,8.3910,1,2,-1,1
5464,107,215.4174,136.0326,8.9381,7.4641,1,1,1,0
5464,108,180.8125,118.5938,16.5000,13.2344,1,1,1,0
5464,106,170.1562,154.6875,12.3750,14.0938,1,1,1,0
5464,109,329.3125,242.0000,22.6875,27.5000,1,1,1,0
5464,105,98.3194,132.7201,6.2151,8.4263,1,2,-1,1
5465,107,214.7885,135.7978,8.9081,7.4352,1,1,1,0
5465,108,180.9844,118.2500,16.1562,13.4062,1,1,1,0
5465,106,171.6172,155.8906,12.9766,14.4375,1,1,1,0
5465,109,323.8125,237.8750,28.1875,28.1875,1,1,1,0
5465,105,98.2227,132.8874,6.2300,8.4617,1,2,-1,1
5466,107,214.1596,135.5631,8.8782,7.4062,1,1,1,0
5466,108,180.4688,118.3359,15.8125,13.0625,1,1,1,0
5466,106,172.4766,156.9219,13.1484,14.9531,1,1,1,0
5466,109,319.3438,234.7812,27.8438,26.8125,1,1,1,0
5466,105,98.0697,133.1390,6.2609,8.5410,1,2,-1,1
5467,107,213.5306,135.3284,8.8482,7.3772,1,1,1,0
5467,108,180.2969,118.4219,15.8125,12.8906,1,1,1,0
5467,106,173.5938,158.1250,13.7500,15.1250,1,1,1,0
5467,109,314.1875,230.8281,26.1250,27.8438,1,1,1,0
5467,105,97.9168,133.3906,6.2918,8.6203,1,2,-1,1
5468,107,212.9017,135.0936,8.8183,7.3482,1,1,1,0
5468,108,180.2969,118.4219,14.7812,12.3750,1,1,1,0
5468,106,174.7969,160.0156,13.0625,14.6094,1,1,1,0
5468,109,309.2031,227.7344,26.1250,27.1562,1,1,1,0
5468,105,97.7638,133.6421,6.3227,8.6996,1,2,-1,1
5469,107,212.2728,134.8589,8.7883,7.3193,1,1,1,0
5469,108,180.1250,118.5938,14.4375,12.2031,1,1,1,0
5469,106,176.3438,160.8750,13.7500,15.8125,1,1,1,0
5469,109,302.8438,224.4688,28.1875,26.1250,1,1,1,0
5469,105,97.6109,133.8937,6.3536,8.7790,1,2,-1,1
5470,107,211.6439,134.6242,8.7583,7.2903,1,1,1,0
5470,108,180.1250,118.7656,14.4375,12.0312,1,1,1,0
5470,106,177.0312,161.9062,15.1250,16.8438,1,1,1,0
5470,109,299.4062,222.0625,25.7812,24.7500,1,1,1,0
5470,105,97.4579,134.1453,6.3845,8.8583,1,2,-1,1
5471,107,211.0149,134.3894,8.7284,7.2613,1,1,1,0
5471,108,179.2656,118.9375,14.0938,11.6875,1,1,1,0
5471,106,178.5781,163.4531,15.1250,17.1875,1,1,1,0
5471,109,295.2812,218.6250,24.7500,24.4062,1,1,1,0
5471,105,97.3049,134.3968,6.4154,8.9376,1,2,-1,1
5472,107,210.3860,134.1547,8.6984,7.2323,1,1,1,0
5472,108,178.7500,118.4219,14.4375,12.0312,1,1,1,0
5472,106,179.7812,164.8281,15.8125,17.8750,1,1,1,0
5472,109,290.2969,215.1875,25.7812,24.4062,1,1,1,0
5472,105,97.1520,134.6484,6.4463,9.0169,1,2,-1,1
5473,107,209.7571,133.9200,8.6684,7.2034,1,1,1,0
5473,108,178.7500,118.1641,14.4375,12.3750,1,1,1,0
5473,106,181.3281,166.7188,16.1562,17.8750,1,1,1,0
5473,109,286.6875,211.9219,25.4375,24.7500,1,1,1,0
5473,105,96.9990,134.9000,6.4772,9.0962,1,2,-1,1
5474,107,209.1282,133.6852,8.6385,7.1744,1,1,1,0
5474,108,178.7500,118.2500,14.4375,12.3750,1,1,1,0
5474,106,182.3594,167.7500,17.1875,18.9062,1,1,1,0
5474,109,281.1875,208.4844,26.1250,23.3750,1,1,1,0
5474,105,96.8461,135.1515,6.5081,9.1756,1,2,-1,1
5475,107,208.4993,133.4505,8.6085,7.1454,1,1,1,0
5475,108,178.2344,117.7344,14.7812,12.7188,1,1,1,0
5475,106,183.9062,169.8125,17.1875,19.2500,1,1,1,0
5475,109,277.5781,206.5938,26.1250,22.0000,1,1,1,0
5475,105,96.6931,135.4031,6.5390,9.2549,1,2,-1,1
5476,107,208.3125,133.3750,8.5938,7.2188,1,1,1,0
5476,108,177.7188,117.7344,14.4375,12.3750,1,1,1,0
5476,106,185.9688,172.2188,17.1875,19.2500,1,1,1,0
5476,109,273.2812,203.5000,25.4375,21.3125,1,1,1,0
5476,105,96.5402,135.6546,6.5699,9.3342,1,2,-1,1
5477,107,207.7216,133.1831,8.5569,7.1702,1,1,1,0
5477,108,177.3750,117.8203,14.4375,12.2031,1,1,1,0
5477,106,187.6875,172.9062,17.8750,20.6250,1,1,1,0
5477,109,269.5000,200.2344,24.7500,20.9688,1,1,1,0
5477,105,96.3872,135.9062,6.6008,9.4135,1,2,-1,1
5478,107,207.1318,132.9713,8.5270,7.1420,1,1,1,0
5478,108,177.5469,117.9062,14.0938,12.0312,1,1,1,0
5478,106,189.0625,174.7969,18.5625,21.3125,1,1,1,0
5478,109,265.0312,197.3125,24.0625,20.6250,1,1,1,0
5478,105,96.2343,136.1578,6.6317,9.4929,1,2,-1,1
5479,107,206.5420,132.7595,8.4971,7.1139,1,1,1,0
5479,108,177.0312,117.7344,13.4062,11.6875,1,1,1,0
5479,106,191.4688,176.6875,19.2500,22.0000,1,1,1,0
5479,109,262.2812,194.7344,22.6875,19.5938,1,1,1,0
5479,105,96.0813,136.4093,6.6626,9.5722,1,2,-1,1
5480,107,206.2500,132.4297,8.2500,7.2188,1,1,1,0
5480,108,177.0312,117.8203,13.0625,11.5156,1,1,1,0
5480,106,193.1875,178.5781,19.2500,23.0312,1,1,1,0
5480,109,258.1562,191.4688,23.3750,19.9375,1,1,1,0
5480,105,95.9283,136.6609,6.6935,9.6515,1,2,-1,1
5481,107,205.6104,132.2706,8.3448,7.1411,1,1,1,0
5481,108,176.6875,118.0781,13.4062,11.3438,1,1,1,0
5481,106,195.5938,181.8438,19.9375,22.6875,1,1,1,0
5481,109,255.7500,190.4375,21.3125,17.8750,1,1,1,0
5481,105,95.7754,136.9125,6.7244,9.7308,1,2,-1,1
5482,107,205.0570,132.0617,8.3140,7.1139,1,1,1,0
5482,108,176.3438,117.4766,13.0625,11.5156,1,1,1,0
5482,106,197.4844,183.2188,21.6562,24.7500,1,1,1,0
5482,109,251.9688,187.6875,21.3125,17.8750,1,1,1,0
5482,105,95.6224,137.1640,6.7553,9.8102,1,2,-1,1
5483,107,204.5037,131.8527,8.2833,7.0866,1,1,1,0
5483,108,176.0000,117.3906,13.0625,11.1719,1,1,1,0
5483,106,199.3750,186.3125,22.0000,24.7500,1,1,1,0
5483,109,248.8750,185.7969,19.5938,17.1875,1,1,1,0
5483,105,95.4695,137.4156,6.7862,9.8895,1,2,-1,1
5484,107,203.9503,131.6438,8.2525,7.0593,1,1,1,1
5484,108,175.8281,117.2188,13.4062,11.3438,1,1,1,0
5484,106,202.1250,188.5469,21.3125,26.1250,1,1,1,0
5484,109,245.7812,183.5625,22.0000,17.1875,1,1,1,0
5484,105,95.3165,137.6672,6.8171,9.9688,1,2,-1,1
5485,107,203.6719,131.1406,8.2500,7.2188,1,1,1,1
5485,108,175.5703,117.3047,13.1484,11.5156,1,1,1,0
5485,106,204.5312,191.4688,22.6875,26.8125,1,1,1,0
5485,109,243.2031,181.1562,20.2812,16.1562,1,1,1,0
5485,105,95.1636,137.9187,6.8480,10.0481,1,2,-1,1
5486,108,175.1406,117.0469,13.0625,11.3438,1,1,1,0
5486,106,207.6250,193.8750,24.0625,28.1875,1,1,1,0
5486,109,239.9375,178.7500,18.5625,16.1562,1,1,1,0
5486,105,95.0106,138.1703,6.8789,10.1274,1,2,-1,1
5486,107,203.0472,130.8912,8.1897,7.2390,1,1,1,1
5487,108,175.1406,117.3906,12.7188,11.0000,1,1,1,0
5487,106,209.6875,196.9688,25.0938,29.5625,1,1,1,0
5487,109,237.1875,176.5156,18.9062,16.1562,1,1,1,0
5487,105,94.8577,138.4219,6.9098,10.2068,1,2,-1,1
5487,107,202.4224,130.6418,8.1294,7.2593,1,1,1,1
5488,108,174.6250,117.0469,12.7188,11.3438,1,1,1,0
5488,106,212.9531,200.0625,25.7812,30.5938,1,1,1,0
5488,109,234.7812,175.3125,18.5625,15.1250,1,1,1,0
5488,105,94.7047,138.6734,6.9407,10.2861,1,2,-1,1
5488,107,201.7977,130.3924,8.0691,7.2795,1,1,1,1
5489,108,174.6250,116.9609,12.7188,11.1719,1,1,1,0
5489,106,215.8750,203.8438,27.1562,31.6250,1,1,1,0
5489,109,232.0312,173.4219,18.2188,14.4375,1,1,1,0
5489,105,94.5517,138.9250,6.9716,10.3654,1,2,-1,1
5489,107,201.1729,130.1430,8.0088,7.2998,1,1,1,1
5490,108,174.1953,116.7891,12.4609,11.0000,1,1,1,0
5490,106,218.9688,206.9375,27.5000,33.6875,1,1,1,0
5490,109,230.1406,171.8750,17.5312,14.4375,1,1,1,0
5490,105,94.3988,139.1765,7.0025,10.4447,1,2,-1,1
5490,107,200.5482,129.8936,7.9485,7.3200,1,1,1,1
5491,108,174.1953,117.1328,12.4609,10.6562,1,1,1,0
5491,106,223.0938,211.0625,28.1875,34.3750,1,1,1,0
5491,109,227.5625,170.3281,17.1875,13.7500,1,1,1,0
5491,105,94.2458,139.4281,7.0334,10.5241,1,2,-1,1
5491,107,199.9234,129.6442,7.8882,7.3403,1,1,1,1
5492,108,173.6797,117.0469,12.9766,10.6562,1,1,1,0
5492,106,226.5312,215.1875,29.5625,35.7500,1,1,1,0
5492,109,225.6719,168.6094,15.8125,13.4062,1,1,1,0
5492,105,94.0929,139.6797,7.0643,10.6034,1,2,-1,1
5492,107,199.2987,129.3948,7.8279,7.3605,1,2,-1,1
5493,108,173.4219,116.7031,12.7188,10.8281,1,1,1,0
5493,106,230.6562,219.1406,30.9375,37.4688,1,1,1,0
5493,109,223.4375,167.4062,15.8125,12.7188,1,1,1,0
5493,105,93.9399,139.9312,7.0952,10.6827,1,2,-1,1
5493,107,198.9073,129.2442,7.7938,7.3384,1,2,-1,1
5494,108,173.0781,116.5312,12.3750,10.6562,1,1,1,0
5494,106,234.7812,223.7812,31.6250,38.5000,1,1,1,0
5494,109,221.3750,165.6875,14.7812,12.7188,1,1,1,0
5494,105,93.7870,140.1828,7.1261,10.7620,1,2,-1,1
5494,107,198.5159,129.0936,7.7597,7.3164,1,2,-1,1
5495,108,172.9062,116.7031,12.0312,10.6562,1,1,1,0
5495,106,238.5625,228.5938,34.3750,40.5625,1,1,1,0
5495,109,219.3125,164.1406,15.1250,12.5469,1,1,1,0
5495,105,93.6340,140.4344,7.1570,10.8414,1,2,-1,1
5495,107,198.1245,128.9430,7.7256,7.2943,1,2,-1,1
5496,108,172.4772,116.6369,12.0811,10.5593,1,1,1,0
5496,106,243.3750,233.4062,35.7500,41.9375,1,1,1,0
5496,109,216.7344,162.4219,15.1250,12.8906,1,1,1,0
5496,105,93.4811,140.6859,7.1879,10.9207,1,2,-1,1
5496,107,197.7331,128.7924,7.6914,7.2722,1,2,-1,1
5497,108,172.1225,116.6182,11.9912,10.4940,1,1,1,0
5497,106,248.1875,238.7344,36.4375,43.6562,1,1,1,0
5497,109,215.1875,160.8750,14.7812,12.7188,1,1,1,0
5497,105,93.3281,140.9375,7.2188,11.0000,1,1,1,1
5497,107,197.3417,128.6419,7.6573,7.2501,1,2,-1,1
5498,108,172.0469,116.1875,12.3750,10.6562,1,1,1,0
5498,106,252.4844,244.4062,36.7812,42.6250,1,1,1,0
5498,109,213.6406,159.6719,14.4375,12.2031,1,1,1,0
5498,105,93.0703,141.5391,7.3906,10.8281,1,1,1,1
5498,107,196.9503,128.4913,7.6232,7.2280,1,2,-1,1
5499,108,171.9002,116.2010,12.1795,10.5113,1,1,1,0
5499,106,259.1875,250.2500,36.4375,37.1250,1,1,1,0
5499,109,212.0938,158.8125,13.7500,11.6875,1,1,1,0
5499,105,92.7266,141.7969,7.5625,10.6562,1,1,1,1
5499,107,196.5589,128.3407,7.5891,7.2059,1,2,-1,1
5500,108,171.7131,116.1240,12.0938,10.4477,1,1,1,0
5500,106,265.0312,256.6094,38.5000,31.2812,1,1,1,0
5500,109,210.0312,157.4375,14.4375,11.6875,1,1,1,0
5500,105,92.8125,142.4844,7.2188,10.6562,1,1,1,1
5500,107,196.1675,128.1901,7.5550,7.1838,1,2,-1,1
5501,108,171.7031,116.6172,12.3750,9.7969,1,1,1,0
5501,106,270.8750,262.4531,33.6875,25.4375,1,1,1,0
5501,109,208.1406,156.0625,14.4375,11.8594,1,1,1,0
5501,105,92.8998,142.1855,7.2537,10.8695,1,1,1,1
5501,107,195.7761,128.0395,7.5208,7.1618,1,2,-1,1
5502,106,277.4062,268.4688,33.0000,19.2500,1,1,1,0
5502,109,207.1094,155.1172,13.7500,11.5156,1,1,1,0
5502,105,92.2969,142.4844,7.2188,11.0000,1,1,1,0
5502,108,171.4750,116.5354,12.3195,9.7948,1,1,1,0
5502,107,195.3847,127.8889,7.4867,7.1397,1,2,-1,1
5503,109,205.2188,154.2578,13.0625,11.0000,1,1,1,0
5503,105,92.2758,142.8668,7.2486,10.9033,1,1,1,0
5503,108,171.2469,116.4536,12.2639,9.7926,1,1,1,0
5503,107,194.9933,127.7384,7.4526,7.1176,1,2,-1,1
5504,109,204.3594,152.9688,12.3750,10.6562,1,1,1,0
5504,105,92.0776,143.1889,7.2486,10.9033,1,1,1,0
5504,108,171.0188,116.3719,12.2084,9.7905,1,1,1,0
5504,107,194.6019,127.5878,7.4185,7.0955,1,2,-1,1
5505,109,202.1250,151.9375,13.0625,10.6562,1,1,1,0
5505,105,91.6094,143.3438,8.2500,11.6875,1,1,1,0
5505,108,170.7907,116.2901,12.1529,9.7884,1,1,1,0
5505,107,194.2105,127.4372,7.3843,7.0734,1,2,-1,1
5506,109,201.0938,151.0781,12.3750,10.3125,1,1,1,0
5506,105,91.8039,144.2406,7.4455,11.1605,1,1,1,0
5506,108,170.5626,116.2083,12.0973,9.7863,1,1,1,0
5506,107,193.8191,127.2866,7.3502,7.0513,1,2,-1,1
5507,109,199.8906,150.2188,12.0312,10.3125,1,1,1,0
5507,105,91.0938,144.2891,8.2500,11.5156,1,1,1,0
5507,108,170.3345,116.1265,12.0418,9.7841,1,1,1,0
5507,107,193.4277,127.1360,7.3161,7.0292,1,2,-1,1
5508,109,198.6875,149.0156,11.0000,10.3125,1,1,1,0
5508,105,90.7500,144.7188,8.2500,11.3438,1,1,1,0
5508,108,170.1064,116.0447,11.9862,9.7820,1,1,1,0
5508,107,193.0363,126.9854,7.2820,7.0072,1,2,-1,1
5509,109,196.9688,147.9844,12.3750,10.3125,1,1,1,0
5509,105,90.5781,145.0625,8.2500,11.3438,1,1,1,0
5509,108,169.8783,115.9630,11.9307,9.7799,1,1,1,0
5509,107,192.6449,126.8349,7.2479,6.9851,1,2,-1,1
5510,109,195.9375,146.9531,11.6875,10.3125,1,1,1,0
5510,105,90.2344,145.3203,8.9375,11.8594,1,1,1,0
5510,108,169.6502,115.8812,11.8752,9.7777,1,1,1,0
5510,107,192.2535,126.6843,7.2137,6.9630,1,2,-1,1
5511,109,194.9062,146.3516,11.0000,9.9688,1,1,1,0
5511,105,90.3203,146.2656,8.0781,11.0000,1,1,1,0
5511,108,169.4221,115.7994,11.8196,9.7756,1,1,1,0
5511,107,191.8621,126.5337,7.1796,6.9409,1,2,-1,1
5512,109,194.2188,145.9219,10.3125,9.2812,1,1,1,0
5512,105,89.8906,146.6953,8.5938,11.3438,1,1,1,0
5512,108,169.1940,115.7176,11.7641,9.7735,1,1,1,0
5512,107,191.4707,126.3831,7.1455,6.9188,1,2,-1,1
5513,109,192.5000,144.0312,11.0000,10.3125,1,1,1,0
5513,105,89.7188,146.9531,8.4219,11.6875,1,1,1,0
5513,108,168.9659,115.6359,11.7086,9.7714,1,1,1,0
5513,107,191.0793,126.2325,7.1114,6.8967,1,2,-1,1
5514,109,191.4688,143.7734,10.3125,9.6250,1,1,1,0
5514,105,89.5469,146.9531,8.7656,12.0312,1,1,1,0
5514,108,168.7378,115.5541,11.6530,9.7692,1,1,1,0
5514,107,190.6879,126.0819,7.0772,6.8746,1,2,-1,1
5515,109,191.1250,142.9141,10.3125,9.9688,1,1,1,0
5515,105,89.2891,147.6406,8.7656,11.8594,1,1,1,0
5515,108,168.5096,115.4723,11.5975,9.7671,1,1,1,0
5515,107,190.2965,125.9314,7.0431,6.8526,1,2,-1,1
5516,109,189.4062,142.6562,11.0000,9.2812,1,1,1,0
5516,105,89.2031,147.8984,8.5938,11.6875,1,1,1,0
5516,108,168.2815,115.3905,11.5420,9.7650,1,1,1,0
5516,107,189.9051,125.7808,7.0090,6.8305,1,2,-1,1
5517,109,188.7188,141.4531,10.3125,9.6250,1,1,1,0
5517,105,88.7734,147.9844,9.1094,12.3750,1,1,1,0
5517,108,168.0534,115.3087,11.4864,9.7628,1,1,1,0
5517,107,189.5138,125.6302,6.9749,6.8084,1,2,-1,1
5518,109,187.0000,140.7656,10.3125,9.6250,1,1,1,0
5518,105,88.5156,148.9297,8.7656,11.5156,1,1,1,0
5518,108,167.8253,115.2270,11.4309,9.7607,1,1,1,0
5518,107,189.1224,125.4796,6.9408,6.7863,1,2,-1,1
5519,109,186.3125,140.5938,10.3125,9.1094,1,1,1,0
5519,105,88.3438,148.5859,8.9375,12.3750,1,1,1,0
5519,108,167.5972,115.1452,11.3754,9.7586,1,1,1,0
5519,107,188.7310,125.3290,6.9066,6.7642,1,2,-1,1
5520,109,185.6250,139.8203,9.6250,8.7656,1,1,1,0
5520,105,88.2578,148.9297,8.9375,12.5469,1,1,1,0
5520,108,167.3691,115.0634,11.3198,9.7565,1,1,1,0
5520,107,188.3396,125.1784,6.8725,6.7421,1,2,-1,1
5521,109,184.2500,138.7031,10.3125,9.2812,1,1,1,0
5521,105,88.3438,149.7031,8.5938,12.0312,1,1,1,0
5521,108,167.1410,114.9816,11.2643,9.7543,1,1,1,0
5521,107,187.9482,125.0279,6.8384,6.7200,1,2,-1,1
5522,109,184.4219,138.4453,9.2812,8.9375,1,1,1,0
5522,105,87.8281,149.7031,9.1094,12.5469,1,1,1,0
5522,108,166.9129,114.8998,11.2087,9.7522,1,1,1,0
5522,107,187.5568,124.8773,6.8043,6.6980,1,2,-1,1
5523,109,182.7031,138.0156,9.9688,8.2500,1,1,1,0
5523,105,87.6562,150.2188,8.9375,12.3750,1,1,1,0
5523,108,166.6848,114.8181,11.1532,9.7501,1,1,1,0
5523,107,187.1654,124.7267,6.7702,6.6759,1,2,-1,1
5524,109,183.2188,137.8438,9.6250,8.2500,1,1,1,0
5524,105,87.7422,150.3906,8.7656,12.8906,1,1,1,0
5524,108,166.4567,114.7363,11.0977,9.7479,1,1,1,1
5524,107,186.7740,124.5761,6.7360,6.6538,1,2,-1,1
5525,109,180.8125,136.9844,9.6250,7.9062,1,1,1,0
5525,105,87.4844,150.2188,9.1094,13.4062,1,1,1,0
5525,108,166.2286,114.6545,11.0421,9.7458,1,1,1,1
5525,107,186.3826,124.4255,6.7019,6.6317,1,2,-1,1
5526,109,180.6406,136.7266,9.2812,7.9062,1,1,1,0
5526,105,87.3125,151.0781,8.7656,13.2344,1,1,1,0
5526,108,166.0005,114.5727,10.9866,9.7437,1,1,1,1
5526,107,185.9912,124.2749,6.6678,6.6096,1,2,-1,1
5527,109,179.6094,136.0391,8.5938,7.5625,1,1,1,0
5527,105,86.6250,151.4219,9.4531,13.4062,1,1,1,0
5527,108,165.7724,114.4910,10.9311,9.7416,1,1,1,1
5527,107,185.5998,124.1244,6.6337,6.5875,1,2,-1,1
5528,109,178.7500,135.0078,8.9375,8.2500,1,1,1,0
5528,105,86.4531,151.9375,9.4531,13.4062,1,1,1,0
5528,108,165.5443,114.4092,10.8755,9.7394,1,1,1,1
5528,107,185.2084,123.9738,6.5995,6.5654,1,2,-1,1
5529,109,178.4062,134.7500,8.5938,7.9062,1,1,1,0
5529,105,86.3242,152.6250,9.2383,13.0625,1,1,1,0
5529,108,165.3162,114.3274,10.8200,9.7373,1,1,1,1
5529,107,184.8170,123.8232,6.5654,6.5434,1,2,-1,1
5530,109,177.0312,134.0625,8.9375,7.9062,1,1,1,0
5530,105,85.6367,152.8828,9.5820,13.4062,1,1,1,0
5530,108,165.0881,114.2456,10.7645,9.7352,1,1,1,1
5530,107,184.4256,123.6726,6.5313,6.5213,1,2,-1,1
5531,109,176.3438,133.8906,8.9375,7.7344,1,1,1,0
5531,105,85.6367,153.5703,9.2383,13.0625,1,1,1,0
5531,108,164.8600,114.1638,10.7089,9.7330,1,1,1,1
5531,107,184.0342,123.5220,6.4972,6.4992,1,2,-1,1
5532,109,175.8281,133.3750,8.9375,7.9062,1,1,1,0
5532,105,85.0781,153.5703,9.7969,13.5781,1,1,1,0
5532,108,164.6319,114.0821,10.6534,9.7309,1,1,1,1
5532,107,183.7383,123.4296,6.4800,6.4679,1,2,-1,1
5533,109,175.6562,132.6875,8.2500,7.7344,1,1,1,0
5533,105,85.0352,153.8281,9.3242,13.7500,1,1,1,0
5533,108,164.4038,114.0003,10.5978,9.7288,1,1,1,1
5533,107,183.4424,123.3372,6.4627,6.4365,1,2,-1,1
5534,109,175.0547,132.3438,8.8516,7.9062,1,1,1,0
5534,105,84.6914,154.6875,9.6680,13.4062,1,1,1,0
5534,108,164.1757,113.9185,10.5423,9.7267,1,1,1,1
5534,107,183.1465,123.2448,6.4455,6.4052,1,2,-1,1
5535,109,173.9375,132.1719,8.2500,7.2188,1,1,1,0
5535,105,84.4766,154.5156,9.7969,14.0938,1,1,1,0
5535,108,163.9476,113.8367,10.4868,9.7245,1,1,1,1
5535,107,182.8506,123.1524,6.4283,6.3739,1,2,-1,1
5536,109,173.4048,131.4672,8.4318,7.3804,1,1,1,0
5536,105,84.6484,154.7734,9.4531,14.4375,1,1,1,0
5536,108,163.7195,113.7549,10.4312,9.7224,1,1,1,1
5536,107,182.5547,123.0600,6.4111,6.3426,1,2,-1,1
