7214,57,147.8556,79.6058,3.2427,3.7367,1,2,-1,1
7214,58,155.9218,74.2831,2.0180,1.9740,1,2,-1,1
7215,59,220.6875,232.7188,33.3438,38.5000,1,1,1,0
7215,56,141.8828,96.4219,6.7031,7.3906,1,1,1,1
7215,57,147.7838,79.6935,3.2547,3.7646,1,2,-1,1
7215,58,155.8830,74.3073,2.0245,1.9740,1,2,-1,1
7216,59,217.9375,224.8125,31.6250,36.4375,1,1,1,0
7216,56,141.6250,96.9375,6.8750,7.2188,1,1,1,1
7216,57,147.7120,79.7813,3.2667,3.7926,1,2,-1,1
7216,58,155.8442,74.3316,2.0310,1.9740,1,2,-1,1
7217,59,215.1875,218.1094,30.2500,33.6875,1,1,1,0
7217,56,141.4531,96.9375,6.8750,7.5625,1,1,1,1
7217,57,147.6402,79.8690,3.2786,3.8205,1,2,-1,1
7217,58,155.8054,74.3558,2.0374,1.9740,1,2,-1,1
7218,59,212.9531,211.5781,28.1875,31.6250,1,1,1,0
7218,56,141.9444,96.8059,5.6838,7.1185,1,2,-1,1
7218,57,147.5684,79.9567,3.2906,3.8484,1,2,-1,1
7218,58,155.7666,74.3801,2.0439,1.9740,1,2,-1,1
7219,59,210.7188,204.8750,26.8125,30.2500,1,1,1,0
7219,56,140.9375,97.9688,7.2188,7.5625,1,1,1,1
7219,57,147.4966,80.0445,3.3026,3.8763,1,2,-1,1
7219,58,155.7278,74.4043,2.0504,1.9740,1,2,-1,1
7220,59,208.6562,199.7188,25.4375,28.1875,1,1,1,0
7220,56,140.9375,97.7109,7.2188,8.2500,1,1,1,1
7220,57,147.4248,80.1322,3.3145,3.9042,1,2,-1,1
7220,58,155.6890,74.4286,2.0568,1.9740,1,2,-1,1
7221,59,206.5938,193.8750,24.0625,27.5000,1,1,1,0
7221,56,140.7656,98.0547,7.2188,8.2500,1,1,1,1
7221,57,147.3530,80.2199,3.3265,3.9321,1,2,-1,1
7221,58,155.6502,74.4528,2.0633,1.9740,1,2,-1,1
7222,59,204.8750,189.2344,22.6875,25.7812,1,1,1,0
7222,56,140.7656,98.6562,7.2188,7.9062,1,1,1,1
7222,57,147.2812,80.3077,3.3385,3.9600,1,2,-1,1
7222,58,155.6113,74.4771,2.0698,1.9740,1,2,-1,1
7223,59,202.8125,184.5938,22.0000,24.7500,1,1,1,0
7223,56,140.5938,98.6562,7.3906,8.4219,1,1,1,1
7223,57,147.2094,80.3954,3.3504,3.9880,1,2,-1,1
7223,58,155.5725,74.5013,2.0762,1.9740,1,2,-1,1
7224,59,201.4375,180.1250,21.3125,23.7188,1,1,1,0
7224,56,140.4219,99.6875,7.2188,7.9062,1,1,1,0
7224,57,147.1376,80.4831,3.3624,4.0159,1,2,-1,1
7224,58,155.5337,74.5256,2.0827,1.9740,1,2,-1,1
7225,59,200.0625,176.3438,20.6250,22.6875,1,1,1,0
7225,56,140.0781,99.8594,7.5625,8.4219,1,1,1,0
7225,57,147.0658,80.5709,3.3744,4.0438,1,2,-1,1
7225,58,155.4949,74.5498,2.0892,1.9740,1,2,-1,1
7226,59,198.5156,172.3906,19.9375,22.0000,1,1,1,0
7226,56,139.9922,100.0312,7.3906,8.5938,1,1,1,0
7226,57,146.9940,80.6586,3.3863,4.0717,1,2,-1,1
7226,58,155.4561,74.5741,2.0956,1.9740,1,2,-1,1
7227,59,196.9688,168.6094,19.5938,21.6562,1,1,1,0
7227,56,139.9062,100.8047,7.5625,8.4219,1,1,1,0
7227,57,146.9222,80.7464,3.3983,4.0996,1,2,-1,1
7227,58,155.4173,74.5983,2.1021,1.9740,1,2,-1,1
7228,59,195.5938,165.6875,19.2500,20.6250,1,1,1,0
7228,56,139.5625,100.7188,7.5625,8.7656,1,1,1,0
7228,57,146.8504,80.8341,3.4103,4.1275,1,2,-1,1
7228,58,155.3785,74.6226,2.1086,1.9740,1,2,-1,1
7229,59,194.3906,162.5078,18.2188,20.0234,1,1,1,0
7229,56,139.1328,101.1484,7.9062,9.1094,1,1,1,0
7229,57,146.7786,80.9218,3.4222,4.1555,1,2,-1,1
7229,58,155.3397,74.6468,2.1150,1.9740,1,2,-1,1
7230,59,193.1875,159.5000,17.5312,19.4219,1,1,1,0
7230,56,138.8750,101.3203,8.0781,9.2812,1,1,1,0
7230,57,146.7068,81.0096,3.4342,4.1834,1,2,-1,1
7230,58,155.3009,74.6711,2.1215,1.9740,1,2,-1,1
7231,59,192.1562,156.7500,16.8438,18.9062,1,1,1,0
7231,56,138.9609,102.0938,8.0781,9.2812,1,1,1,0
7231,57,146.6350,81.0973,3.4462,4.2113,1,2,-1,1
7231,58,155.2621,74.6953,2.1280,1.9740,1,2,-1,1
7232,59,190.7812,154.1719,16.5000,18.2188,1,1,1,0
7232,56,138.6172,102.3516,8.0781,9.4531,1,1,1,0
7232,57,146.5632,81.1850,3.4581,4.2392,1,2,-1,1
7232,58,155.2233,74.7196,2.1344,1.9740,1,2,-1,1
7233,59,190.4375,151.4219,15.8125,17.8750,1,1,1,0
7233,56,138.3594,102.8672,8.4219,9.4531,1,1,1,0
7233,57,146.4915,81.2728,3.4701,4.2671,1,2,-1,1
7233,58,155.1845,74.7438,2.1409,1.9740,1,2,-1,1
7234,59,189.2344,148.7578,15.8125,17.8750,1,1,1,0
7234,56,138.1875,103.4688,8.2500,9.6250,1,1,1,0
7234,57,146.4197,81.3605,3.4821,4.2950,1,2,-1,1
7234,58,155.1456,74.7681,2.1474,1.9740,1,2,-1,1
7235,59,188.7188,146.0938,15.1250,17.5312,1,1,1,0
7235,56,138.0156,103.8125,8.2500,9.6250,1,1,1,0
7235,57,146.3479,81.4482,3.4940,4.3229,1,2,-1,1
7235,58,155.1068,74.7923,2.1538,1.9740,1,2,-1,1
7236,59,187.5156,144.5469,15.4688,16.5000,1,1,1,0
7236,56,137.8438,104.6719,8.2500,9.6250,1,1,1,0
7236,57,146.2761,81.5360,3.5060,4.3509,1,2,-1,1
7236,58,155.0665,74.8289,2.1502,1.9765,1,2,-1,1
7237,59,187.0000,143.0859,15.1250,15.4688,1,1,1,0
7237,56,137.8438,105.1875,8.2500,9.6250,1,1,1,0
7237,57,146.2043,81.6237,3.5179,4.3788,1,2,-1,1
7237,58,155.0263,74.8656,2.1465,1.9789,1,2,-1,1
7238,59,186.3125,141.1094,14.4375,15.1250,1,1,1,0
7238,56,137.1562,105.7891,8.5938,9.6250,1,1,1,0
7238,57,146.1325,81.7114,3.5299,4.4067,1,2,-1,1
7238,58,154.9860,74.9022,2.1429,1.9814,1,2,-1,1
7239,59,185.4531,139.2188,14.0938,14.7812,1,1,1,0
7239,56,136.9844,106.3906,8.7656,9.7969,1,1,1,0
7239,57,146.0607,81.7992,3.5419,4.4346,1,2,-1,1
7239,58,154.9457,74.9388,2.1392,1.9838,1,2,-1,1
7240,59,184.5938,137.2422,13.7500,14.6094,1,1,1,0
7240,56,136.8125,106.7344,8.9375,10.3125,1,1,1,0
7240,57,145.9889,81.8869,3.5538,4.4625,1,2,-1,1
7240,58,154.9054,74.9754,2.1355,1.9862,1,2,-1,1
7241,59,183.9062,135.4375,13.4062,14.4375,1,1,1,0
7241,56,136.6406,107.7656,8.5938,9.6250,1,1,1,0
7241,57,145.9171,81.9746,3.5658,4.4904,1,2,-1,1
7241,58,154.8651,75.0121,2.1319,1.9887,1,2,-1,1
7242,59,183.2188,133.8906,13.0625,14.0938,1,1,1,0
7242,56,136.4688,107.9375,8.9375,10.3125,1,1,1,0
7242,57,145.8453,82.0624,3.5778,4.5184,1,2,-1,1
7242,58,154.8248,75.0487,2.1282,1.9911,1,2,-1,1
7243,59,182.5312,131.6562,13.0625,14.4375,1,1,1,0
7243,56,136.1250,108.7109,8.9375,10.3125,1,1,1,0
7243,57,145.7735,82.1501,3.5897,4.5463,1,2,-1,1
7243,58,154.7845,75.0853,2.1245,1.9936,1,2,-1,1
7244,59,182.0156,129.7656,12.7188,14.4375,1,1,1,0
7244,56,135.9531,109.4844,8.9375,10.3125,1,1,1,0
7244,57,145.6455,82.2997,3.6041,4.5678,1,2,-1,1
7244,58,154.7442,75.1219,2.1209,1.9960,1,2,-1,1
7245,59,181.6719,129.0781,12.3750,13.4062,1,1,1,0
7245,56,135.5234,109.8281,9.2812,10.6562,1,1,1,0
7245,57,145.5174,82.4492,3.6185,4.5893,1,2,-1,1
7245,58,154.7039,75.1586,2.1172,1.9985,1,2,-1,1
7246,59,181.5000,127.8750,12.3750,13.0625,1,1,1,0
7246,56,135.1797,110.6875,9.2812,10.6562,1,1,1,0
7246,57,145.3894,82.5988,3.6328,4.6109,1,2,-1,1
7246,58,154.6636,75.1952,2.1136,2.0009,1,2,-1,1
7247,59,180.8125,126.8438,12.3750,12.3750,1,1,1,0
7247,56,134.9219,111.5469,9.2812,10.8281,1,1,1,0
7247,57,145.2614,82.7483,3.6472,4.6324,1,2,-1,1
7247,58,154.6233,75.2318,2.1099,2.0033,1,2,-1,1
7248,59,180.4688,125.6406,11.6875,12.0312,1,1,1,0
7248,56,134.6641,111.8906,9.2812,11.3438,1,1,1,0
7248,57,145.1333,82.8979,3.6615,4.6540,1,2,-1,1
7248,58,154.5830,75.2684,2.1062,2.0058,1,2,-1,1
7249,59,179.7812,124.4375,11.6875,11.6875,1,1,1,0
7249,56,134.1484,112.7500,9.7969,11.3438,1,1,1,0
7249,57,145.0053,83.0474,3.6759,4.6755,1,2,-1,1
7249,58,154.5427,75.3051,2.1026,2.0082,1,2,-1,1
7250,59,179.4375,123.4062,11.6875,11.3438,1,1,1,0
7250,56,133.8047,113.3516,9.9688,11.5156,1,1,1,0
7250,57,144.8773,83.1970,3.6903,4.6970,1,2,-1,1
7250,58,154.5024,75.3417,2.0989,2.0107,1,2,-1,1
7251,59,178.7500,121.6875,11.3438,12.0312,1,1,1,0
7251,56,133.5469,114.1250,9.9688,11.6875,1,1,1,0
7251,57,144.7492,83.3465,3.7046,4.7186,1,2,-1,1
7251,58,154.4621,75.3783,2.0952,2.0131,1,2,-1,1
7252,59,178.2344,120.1406,11.0000,12.2031,1,1,1,0
7252,56,133.0312,114.7266,10.1406,12.0312,1,1,1,0
7252,57,144.6212,83.4960,3.7190,4.7401,1,2,-1,1
7252,58,154.4219,75.4149,2.0916,2.0155,1,2,-1,1
7253,59,177.7188,119.2812,11.0000,11.6875,1,1,1,0
7253,56,132.6875,115.8438,10.3125,12.0312,1,1,1,0
7253,57,144.4932,83.6456,3.7333,4.7616,1,2,-1,1
7253,58,154.3816,75.4516,2.0879,2.0180,1,2,-1,1
7254,59,177.3750,118.5078,11.0000,11.1719,1,1,1,0
7254,56,132.1719,116.5312,10.6562,12.3750,1,1,1,0
7254,57,144.3651,83.7951,3.7477,4.7832,1,2,-1,1
7254,58,154.3413,75.4882,2.0842,2.0204,1,2,-1,1
7255,59,177.3750,118.0781,10.3125,10.6562,1,1,1,0
7255,56,131.7422,117.3906,11.0000,12.5469,1,1,1,0
7255,57,144.2371,83.9447,3.7621,4.8047,1,2,-1,1
7255,58,154.3010,75.5248,2.0806,2.0229,1,2,-1,1
7256,59,176.8594,117.2188,10.6562,10.3125,1,1,1,0
7256,56,131.4844,118.0781,10.8281,13.0625,1,1,1,0
7256,57,144.1091,84.0942,3.7764,4.8262,1,2,-1,1
7256,58,154.2607,75.5614,2.0769,2.0253,1,2,-1,1
7257,59,176.6875,116.5312,10.3125,9.9688,1,1,1,0
7257,56,131.1406,118.7656,11.0000,13.4062,1,1,1,0
7257,57,143.9810,84.2438,3.7908,4.8478,1,2,-1,1
7257,58,154.2204,75.5981,2.0733,2.0278,1,2,-1,1
7258,59,176.0000,115.3281,10.3125,9.9688,1,1,1,0
7258,56,130.9688,119.3672,11.0000,14.0938,1,1,1,0
7258,57,143.8530,84.3933,3.8051,4.8693,1,2,-1,1
7258,58,154.1801,75.6347,2.0696,2.0302,1,2,-1,1
7259,59,175.8281,114.4688,9.9688,9.9688,1,1,1,0
7259,56,130.7969,120.4844,11.0000,14.0938,1,1,1,0
7259,57,143.7250,84.5429,3.8195,4.8908,1,2,-1,1
7259,58,154.1398,75.6713,2.0659,2.0326,1,2,-1,1
7260,59,175.4844,113.4375,10.3125,9.9688,1,1,1,0
7260,56,130.1094,121.8594,11.1719,14.0938,1,1,1,0
7260,57,143.5969,84.6924,3.8338,4.9124,1,2,-1,1
7260,58,154.0995,75.7079,2.0623,2.0351,1,2,-1,1
7261,59,175.3125,112.3203,9.6250,10.1406,1,1,1,0
7261,56,129.4219,122.8906,11.6875,14.4375,1,1,1,0
7261,57,143.4689,84.8420,3.8482,4.9339,1,2,-1,1
7261,58,154.0592,75.7446,2.0586,2.0375,1,2,-1,1
7262,59,174.9688,111.5469,9.6250,9.9688,1,1,1,0
7262,56,128.5625,123.8359,12.3750,14.7812,1,1,1,0
7262,57,143.3409,84.9915,3.8626,4.9554,1,2,-1,1
7262,58,154.0189,75.7812,2.0549,2.0400,1,2,-1,1
7263,59,174.7109,111.2031,9.5391,9.2812,1,1,1,0
7263,56,128.0469,125.2109,12.5469,14.9531,1,1,1,0
7263,57,143.2128,85.1411,3.8769,4.9770,1,2,-1,1
7263,58,153.9786,75.8178,2.0513,2.0424,1,2,-1,1
7264,59,174.2812,110.3438,9.2812,9.2812,1,1,1,0
7264,56,127.6172,126.5000,12.7188,15.1250,1,1,1,0
7264,57,143.0848,85.2906,3.8913,4.9985,1,2,-1,1
7264,58,153.9383,75.8544,2.0476,2.0448,1,2,-1,1
7265,59,174.2812,109.7422,8.9375,9.1094,1,1,1,0
7265,56,127.1875,127.5312,13.0625,15.4688,1,1,1,0
7265,57,142.9568,85.4402,3.9056,5.0200,1,2,-1,1
7265,58,153.8980,75.8910,2.0440,2.0473,1,2,-1,1
7266,59,173.8516,109.5703,9.0234,8.5938,1,1,1,0
7266,56,126.7578,128.4766,13.0625,16.3281,1,1,1,0
7266,57,142.8287,85.5897,3.9200,5.0416,1,2,-1,1
7266,58,153.8578,75.9277,2.0403,2.0497,1,2,-1,1
7267,59,173.5938,108.4531,8.9375,8.9375,1,1,1,0
7267,56,126.3281,129.5938,13.0625,16.6719,1,1,1,0
7267,57,142.7007,85.7393,3.9344,5.0631,1,2,-1,1
7267,58,153.8175,75.9643,2.0366,2.0522,1,2,-1,1
7268,59,173.2500,107.9375,8.9375,8.5938,1,1,1,0
7268,56,125.8125,131.0547,13.4062,16.8438,1,1,1,0
7268,57,142.5726,85.8888,3.9487,5.0847,1,2,-1,1
7268,58,153.7772,76.0009,2.0330,2.0546,1,2,-1,1
7269,59,173.2500,107.4219,8.5938,8.2500,1,1,1,0
7269,56,125.6406,132.1719,13.0625,17.5312,1,1,1,0
7269,57,142.4446,86.0384,3.9631,5.1062,1,2,-1,1
7269,58,153.7369,76.0375,2.0293,2.0571,1,2,-1,1
7270,59,172.9062,106.5625,8.9375,8.5938,1,1,1,0
7270,56,124.7812,134.0625,13.7500,17.5312,1,1,1,0
7270,57,142.3166,86.1879,3.9774,5.1277,1,2,-1,1
7270,58,153.6966,76.0742,2.0256,2.0595,1,2,-1,1
7271,59,172.7344,106.6484,8.5938,7.7344,1,1,1,0
7271,56,124.0938,135.7812,14.0938,17.7031,1,1,1,0
7271,57,142.1885,86.3375,3.9918,5.1493,1,2,-1,1
7271,58,153.6563,76.1108,2.0220,2.0619,1,2,-1,1
7272,59,172.2188,105.3594,8.5938,8.2500,1,1,1,0
7272,56,123.2344,137.5000,14.2656,18.0469,1,1,1,0
7272,57,142.0605,86.4870,4.0062,5.1708,1,2,-1,1
7272,58,153.6160,76.1474,2.0183,2.0644,1,2,-1,1
7273,59,172.3906,104.5000,8.5938,8.5938,1,1,1,0
7273,56,122.3750,138.8750,14.7812,18.9062,1,1,1,0
7273,57,141.9325,86.6366,4.0205,5.1923,1,2,-1,1
7273,58,153.5757,76.1840,2.0147,2.0668,1,2,-1,1
7274,59,172.0469,104.1562,8.5938,8.2500,1,1,1,0
7274,56,121.1719,140.5938,15.4688,19.2500,1,1,1,0
7274,57,141.8044,86.7861,4.0349,5.2139,1,2,-1,1
7274,58,153.5354,76.2207,2.0110,2.0693,1,2,-1,1
7275,59,171.8750,103.2969,8.2500,8.2500,1,1,1,0
7275,56,120.5703,142.3125,15.8125,19.9375,1,1,1,0
7275,57,141.6764,86.9357,4.0492,5.2354,1,2,-1,1
7275,58,153.4951,76.2573,2.0073,2.0717,1,2,-1,1
7276,59,171.5312,102.7812,8.0781,8.2500,1,1,1,0
7276,56,119.7969,144.0312,15.9844,20.6250,1,1,1,0
7276,57,141.5484,87.0852,4.0636,5.2569,1,2,-1,1
7276,58,153.4548,76.2939,2.0037,2.0741,1,2,-1,1
7277,59,171.3594,102.3516,8.2500,8.0781,1,1,1,0
7277,56,119.1094,145.4922,16.5000,21.6562,1,1,1,0
7277,57,141.4203,87.2348,4.0779,5.2785,1,2,-1,1
7277,58,153.4145,76.3305,2.0000,2.0766,1,2,-1,1
7278,59,171.1875,101.7500,8.2500,8.2500,1,1,1,0
7278,56,118.5078,147.2969,16.5000,22.6875,1,1,1,0
7278,57,141.2923,87.3843,4.0923,5.3000,1,2,-1,1
7278,58,153.3742,76.3672,1.9963,2.0790,1,2,-1,1
7279,59,171.1875,101.5781,7.7344,7.7344,1,1,1,0
7279,56,117.7344,149.8750,16.8438,22.8594,1,1,1,0
7279,57,141.1643,87.5339,4.1067,5.3215,1,2,-1,1
7279,58,153.3339,76.4038,1.9927,2.0815,1,2,-1,1
7280,59,171.1875,101.2344,8.2500,7.5625,1,1,1,0
7280,56,117.0469,152.4531,17.0156,23.3750,1,1,1,0
7280,57,141.0362,87.6834,4.1210,5.3431,1,2,-1,1
7280,58,153.2937,76.4404,1.9890,2.0839,1,2,-1,1
7281,59,170.8438,100.7188,7.3906,7.5625,1,1,1,0
7281,56,115.9297,154.8594,17.7031,23.8906,1,1,1,0
7281,57,140.9082,87.8330,4.1354,5.3646,1,2,-1,1
7281,58,153.2534,76.4770,1.9853,2.0864,1,2,-1,1
7282,59,170.6719,100.5469,7.5625,7.2188,1,1,1,0
7282,56,114.6406,157.2656,18.3906,24.9219,1,1,1,0
7282,57,140.7802,87.9825,4.1497,5.3861,1,2,-1,1
7282,58,153.2131,76.5137,1.9817,2.0888,1,2,-1,1
7283,59,170.5000,100.2031,7.5625,7.2188,1,1,1,0
7283,56,113.5234,160.0156,18.5625,25.4375,1,1,1,0
7283,57,140.6521,88.1321,4.1641,5.4077,1,2,-1,1
7283,58,153.1728,76.5503,1.9780,2.0912,1,2,-1,1
7284,59,170.5000,99.5156,7.0469,6.8750,1,1,1,0
7284,56,112.0625,162.7656,19.7656,26.4688,1,1,1,0
7284,57,140.5241,88.2816,4.1785,5.4292,1,2,-1,1
7284,58,153.1325,76.5869,1.9744,2.0937,1,2,-1,1
7285,59,170.5000,99.8594,7.3906,6.5312,1,1,1,0
7285,56,110.6875,165.8594,20.1094,27.5000,1,1,1,0
7285,57,140.3961,88.4312,4.1928,5.4507,1,2,-1,1
7285,58,153.0944,76.6413,2.0016,2.1372,1,2,-1,1
7286,59,170.5000,98.3984,6.8750,6.8750,1,1,1,0
7286,56,108.4531,168.7812,21.6562,28.8750,1,1,1,0
7286,57,140.2680,88.5807,4.2072,5.4723,1,2,-1,1
7286,58,153.0563,76.6957,2.0287,2.1807,1,2,-1,1
7287,59,170.3741,98.0429,6.9556,6.7652,1,1,1,0
7287,56,107.5938,171.7031,21.6562,30.2500,1,1,1,0
7287,57,140.1400,88.7302,4.2215,5.4938,1,2,-1,1
7287,58,153.0183,76.7501,2.0559,2.2242,1,2,-1,1
7288,59,170.1562,97.6250,6.8750,6.8750,1,1,1,0
7288,56,106.2188,174.9688,22.3438,31.6250,1,1,1,0
7288,57,140.0120,88.8798,4.2359,5.5153,1,2,-1,1
7288,58,152.9802,76.8044,2.0831,2.2677,1,2,-1,1
7289,59,169.6406,97.1953,7.7344,7.0469,1,1,1,0
7289,56,105.1016,178.7500,22.5156,33.0000,1,1,1,0
7289,57,139.8839,89.0293,4.2503,5.5369,1,2,-1,1
7289,58,152.9421,76.8588,2.1103,2.3112,1,2,-1,1
7290,59,169.2969,96.5938,7.3906,7.2188,1,1,1,0
7290,56,103.8125,182.5312,22.6875,34.3750,1,1,1,0
7290,57,139.7559,89.1789,4.2646,5.5584,1,2,-1,1
7290,58,152.9040,76.9132,2.1375,2.3547,1,2,-1,1
7291,59,169.1250,95.9062,7.0469,7.2188,1,1,1,0
7291,56,101.8359,187.0000,23.7188,36.4375,1,1,1,0
7291,57,139.6279,89.3284,4.2790,5.5800,1,2,-1,1
7291,58,152.8660,76.9676,2.1647,2.3982,1,2,-1,1
7292,59,168.9531,95.7344,7.2188,7.3906,1,1,1,0
7292,56,100.0312,191.4688,24.2344,37.1250,1,1,1,0
7292,57,139.4998,89.4780,4.2933,5.6015,1,2,-1,1
7292,58,152.8279,77.0220,2.1919,2.4417,1,2,-1,1
7293,59,168.9531,95.1328,7.3906,7.2188,1,1,1,0
7293,56,97.4531,196.4531,25.7812,39.8750,1,1,1,0
7293,57,139.3718,89.6275,4.3077,5.6230,1,2,-1,1
7293,58,152.7898,77.0763,2.2191,2.4852,1,2,-1,1
7294,59,168.9531,95.0469,6.8750,7.2188,1,1,1,0
7294,56,95.2188,201.0938,26.2969,42.6250,1,1,1,0
7294,57,139.1235,89.8555,4.4361,5.6856,1,2,-1,1
7294,58,152.7517,77.1307,2.2463,2.5287,1,2,-1,1
7295,59,168.8103,94.7855,6.9524,7.0270,1,1,1,0
7295,56,92.4688,206.9375,27.8438,45.3750,1,1,1,0
7295,57,138.8752,90.0835,4.5644,5.7482,1,2,-1,1
7295,58,152.7137,77.1851,2.2735,2.5722,1,2,-1,1
7296,59,168.7812,94.1016,6.8750,6.8750,1,1,1,0
7296,56,89.5469,212.7812,29.3906,48.8125,1,1,1,0
7296,57,138.6270,90.3115,4.6928,5.8108,1,2,-1,1
7296,58,152.6566,77.2150,2.2925,2.5885,1,2,-1,1
7297,59,168.5234,93.8438,7.3906,7.2188,1,1,1,0
7297,56,86.5391,218.6250,30.9375,52.2500,1,1,1,0
7297,57,138.3787,90.5395,4.8212,5.8734,1,2,-1,1
7297,58,152.5995,77.2449,2.3116,2.6049,1,2,-1,1
7298,59,168.2656,93.3281,7.5625,7.2188,1,1,1,0
7298,56,82.8438,226.5312,32.8281,55.6875,1,1,1,0
7298,57,138.1304,90.7675,4.9495,5.9360,1,2,-1,1
7298,58,152.5423,77.2748,2.3306,2.6212,1,2,-1,1
7299,59,168.2656,93.5000,6.8750,6.5312,1,1,1,0
7299,56,79.7500,234.0938,34.0312,53.6250,1,1,1,0
7299,57,137.8821,90.9955,5.0779,5.9986,1,2,-1,1
7299,58,152.4852,77.3047,2.3497,2.6375,1,2,-1,1
7300,59,168.1797,93.4141,7.0469,6.7031,1,1,1,1
7300,56,77.6016,242.6875,34.5469,45.3125,1,1,1,0
7300,57,137.6338,91.2235,5.2063,6.0612,1,2,-1,1
7300,58,152.4281,77.3347,2.3687,2.6538,1,2,-1,1
7301,59,168.0486,93.0197,6.9692,6.6773,1,1,1,1
7301,56,74.0352,252.6562,35.7930,35.3438,1,1,1,0
7301,57,137.3856,91.4515,5.3346,6.1238,1,2,-1,1
7301,58,152.3710,77.3646,2.3877,2.6701,1,2,-1,1
7302,59,167.9384,92.8071,6.9110,6.6151,1,1,1,1
7302,56,73.1328,263.8281,34.7188,24.1719,1,1,1,0
7302,57,137.1373,91.6795,5.4630,6.1864,1,2,-1,1
7302,58,152.3139,77.3945,2.4068,2.6864,1,2,-1,1
7303,59,168.0078,91.9531,7.2188,7.2188,1,1,1,1
7303,57,136.8890,91.9075,5.5913,6.2490,1,2,-1,1
7303,58,152.2568,77.4244,2.4258,2.7027,1,2,-1,1
7304,59,167.9782,91.7705,7.1352,7.1128,1,1,1,1
7304,57,136.6407,92.1355,5.7197,6.3116,1,2,-1,1
7304,58,152.1997,77.4543,2.4448,2.7191,1,2,-1,1
7305,59,167.9485,91.5878,7.0516,7.0068,1,1,1,1
7305,57,136.3924,92.3635,5.8481,6.3742,1,2,-1,1
7305,58,152.1426,77.4842,2.4639,2.7354,1,2,-1,1
7306,59,167.9189,91.4052,6.9680,6.9008,1,1,1,1
7306,57,136.1442,92.5915,5.9764,6.4368,1,2,-1,1
7306,58,152.0855,77.5141,2.4829,2.7517,1,2,-1,1
7307,59,167.8893,91.2226,6.8845,6.7948,1,1,1,1
7307,57,135.8959,92.8195,6.1048,6.4994,1,2,-1,1
7307,58,152.0284,77.5440,2.5019,2.7680,1,2,-1,1
7308,59,167.8597,91.0400,6.8009,6.6887,1,1,1,1
7308,57,135.6476,93.0475,6.2332,6.5620,1,2,-1,1
7308,58,151.9713,77.5739,2.5210,2.7843,1,2,-1,1
7309,59,167.8300,90.8573,6.7173,6.5827,1,1,1,1
7309,57,135.3993,93.2755,6.3615,6.6246,1,2,-1,1
7309,58,151.9141,77.6038,2.5400,2.8006,1,2,-1,1
7310,59,167.8004,90.6747,6.6337,6.4767,1,1,1,1
7310,57,135.1510,93.5035,6.4899,6.6872,1,2,-1,1
7310,58,151.8570,77.6337,2.5591,2.8170,1,2,-1,1
7311,59,167.7708,90.4921,6.5501,6.3707,1,1,1,1
7311,57,134.9028,93.7315,6.6183,6.7498,1,2,-1,1
7311,58,151.7999,77.6637,2.5781,2.8333,1,2,-1,1
7312,59,167.7412,90.3094,6.4665,6.2647,1,1,1,1
7312,57,134.6545,93.9595,6.7466,6.8124,1,2,-1,1
7312,58,151.7428,77.6936,2.5971,2.8496,1,2,-1,1
7313,57,134.4062,94.1875,6.8750,6.8750,1,1,1,1
7313,59,167.7115,90.1268,6.3830,6.1587,1,1,1,1
7313,58,151.6857,77.7235,2.6162,2.8659,1,2,-1,1
7314,57,134.2344,94.1875,6.8750,7.9062,1,1,1,1
7314,59,167.6819,89.9442,6.2994,6.0527,1,1,1,1
7314,58,151.6286,77.7534,2.6352,2.8822,1,2,-1,1
7315,57,133.9766,94.7891,6.8750,7.7344,1,1,1,1
7315,59,167.6523,89.7616,6.2158,5.9467,1,1,1,1
7315,58,151.5715,77.7833,2.6542,2.8985,1,2,-1,1
7316,57,133.8906,95.0469,6.8750,7.9062,1,1,1,1
7316,59,167.6227,89.5789,6.1322,5.8407,1,1,1,1
7316,58,151.5144,77.8132,2.6733,2.9148,1,2,-1,1
7317,57,133.3750,95.2188,7.2188,8.2500,1,1,1,0
7317,59,167.5930,89.3963,6.0486,5.7346,1,1,1,1
7317,58,151.4573,77.8431,2.6923,2.9312,1,2,-1,1
7318,57,133.2031,96.2500,7.0469,7.2188,1,1,1,0
7318,59,167.5634,89.2137,5.9650,5.6286,1,1,1,1
7318,58,151.3879,77.9185,2.7055,2.9455,1,2,-1,1
7319,57,133.0312,96.4219,7.2188,7.9062,1,1,1,0
7319,59,167.5338,89.0311,5.8814,5.5226,1,1,1,1
7319,58,151.3185,77.9939,2.7186,2.9599,1,2,-1,1
7320,57,132.9453,96.5938,7.0469,7.9062,1,1,1,0
7320,59,167.5042,88.8484,5.7979,5.4166,1,1,1,1
7320,58,151.2491,78.0692,2.7318,2.9742,1,2,-1,1
7321,57,132.5156,97.1094,7.3906,7.9062,1,1,1,0
7321,59,167.4745,88.6658,5.7143,5.3106,1,1,1,1
7321,58,151.1797,78.1446,2.7450,2.9886,1,2,-1,1
7322,57,132.3438,97.2812,7.2188,8.2500,1,1,1,0
7322,59,167.4449,88.4832,5.6307,5.2046,1,1,1,1
7322,58,151.1103,78.2200,2.7581,3.0029,1,2,-1,1
7323,57,132.0859,97.5391,7.0469,8.2500,1,1,1,0
7323,59,167.4153,88.3005,5.5471,5.0986,1,1,1,1
7323,58,151.0409,78.2953,2.7713,3.0173,1,2,-1,1
