1930,34,157.1167,131.7333,15.4000,26.4000,1,1,1,0
1930,32,115.6833,122.4000,3.8500,4.8000,1,1,1,0
1930,30,130.9000,116.2667,2.7500,4.2667,1,1,1,1
1930,35,113.1167,109.8667,2.5667,4.5333,1,1,2,1
1930,25,131.0833,110.4000,1.4667,2.1333,1,1,2,1
1930,28,127.4167,110.9333,1.2833,2.1333,1,1,2,1
1931,29,68.3833,188.8000,13.9333,18.1333,1,1,1,0
1931,31,112.7500,130.9333,4.7667,6.9333,1,1,1,0
1931,33,137.1333,128.8000,4.4000,6.1333,1,1,1,0
1931,34,156.9333,131.7333,15.0333,25.8667,1,1,1,0
1931,32,115.5000,122.4000,4.0333,5.0667,1,1,1,0
1931,30,130.9000,116.0000,2.7500,4.2667,1,1,1,1
1931,35,113.1167,109.8667,2.5667,4.5333,1,1,2,1
1931,25,131.0833,110.4000,1.4667,2.1333,1,1,2,1
1931,28,127.4167,110.9333,1.2833,2.1333,1,1,2,1
1932,29,67.6500,190.9333,14.6667,17.8667,1,1,1,0
1932,31,112.7500,131.2000,4.7667,6.6667,1,1,1,0
1932,33,136.7667,128.8000,4.7667,5.8667,1,1,1,0
1932,34,156.9333,131.7333,14.8500,25.8667,1,1,1,0
1932,32,115.5000,122.4000,4.0333,5.0667,1,1,1,0
1932,30,130.9000,116.0000,2.7500,4.2667,1,1,1,1
1932,35,113.1167,109.8667,2.5667,4.5333,1,1,2,1
1932,25,131.0833,110.4000,1.4667,2.1333,1,1,2,1
1932,28,127.4167,110.9333,1.2833,2.1333,1,1,2,1
1933,29,66.3667,191.2000,15.0333,18.9333,1,1,1,0
1933,31,112.5667,131.2000,4.7667,6.4000,1,1,1,0
1933,33,136.7667,128.0000,4.7667,6.1333,1,1,1,0
1933,34,156.3833,130.6667,15.0333,26.4000,1,1,1,0
1933,32,115.5000,122.4000,4.0333,5.3333,1,1,1,0
1933,30,130.9000,116.0000,2.5667,4.2667,1,1,1,1
1933,35,113.1167,109.8667,2.5667,4.5333,1,1,2,1
1933,25,131.0833,110.4000,1.4667,2.1333,1,1,2,1
1933,28,127.6000,110.9333,1.2833,2.1333,1,1,2,1
1934,29,65.4500,193.0667,15.5833,18.9333,1,1,1,0
1934,31,112.5667,131.7333,4.7667,6.1333,1,1,1,0
1934,33,136.9500,128.2667,4.4000,5.8667,1,1,1,0
1934,34,156.3833,130.9333,15.0333,26.1333,1,1,1,0
1934,32,115.5000,122.4000,4.0333,5.3333,1,1,1,0
1934,30,130.9000,116.0000,2.5667,4.0000,1,1,1,1
1934,35,113.1167,109.8667,2.5667,4.5333,1,1,2,1
1934,25,131.0833,110.4000,1.4667,2.1333,1,1,2,1
1934,28,127.6000,110.9333,1.2833,2.1333,1,1,2,1
1935,29,64.1667,194.4000,15.9500,19.4667,1,1,1,0
1935,31,112.7500,132.0000,4.7667,6.1333,1,1,1,0
1935,33,136.5833,128.2667,4.5833,5.8667,1,1,1,0
1935,34,156.2000,130.6667,14.8500,26.1333,1,1,1,0
1935,32,115.5000,122.4000,4.0333,5.6000,1,1,1,0
1935,30,130.9000,116.0000,2.5667,4.0000,1,1,1,1
1935,35,112.9333,109.8667,2.5667,4.5333,1,1,2,1
1935,25,131.0833,110.4000,1.4667,2.1333,1,1,2,1
1935,28,127.6000,110.9333,1.2833,2.1333,1,1,2,1
1936,29,63.8000,197.0667,15.4000,18.4000,1,1,1,0
1936,31,112.5667,132.0000,4.7667,5.8667,1,1,1,0
1936,33,136.4000,128.0000,4.7667,5.8667,1,1,1,0
1936,34,156.2000,130.6667,14.8500,25.8667,1,1,1,0
1936,32,115.5000,122.4000,4.0333,5.8667,1,1,1,0
1936,30,130.7167,116.0000,2.5667,4.0000,1,1,1,1
1936,35,112.9333,109.8667,2.5667,4.5333,1,1,2,1
1936,25,131.2667,110.4000,1.4667,2.1333,1,1,2,1
1936,28,127.6000,110.9333,1.2833,2.1333,1,1,2,1
1937,29,62.8833,198.6667,15.9500,19.2000,1,1,1,0
1937,31,112.5667,132.0000,4.7667,6.9333,1,1,1,0
1937,33,136.2167,128.0000,4.7667,5.8667,1,1,1,0
1937,34,156.2000,130.6667,14.4833,25.6000,1,1,1,0
1937,32,115.5000,122.4000,4.0333,5.8667,1,1,1,0
1937,30,130.7167,116.0000,2.5667,4.0000,1,1,1,1
1937,35,112.9333,109.8667,2.5667,4.5333,1,1,2,1
1937,25,131.2667,110.4000,1.4667,2.1333,1,1,2,1
1937,28,127.6000,110.9333,1.2833,2.1333,1,1,2,1
1938,29,61.9667,200.2667,16.3167,19.4667,1,1,1,0
1938,31,112.5667,132.0000,4.7667,6.9333,1,1,1,0
1938,33,136.2167,128.0000,4.7667,6.1333,1,1,1,0
1938,34,156.0167,130.6667,14.4833,25.3333,1,1,1,0
1938,32,115.5000,122.6667,4.0333,5.8667,1,1,1,0
1938,30,130.7167,116.0000,2.5667,4.0000,1,1,1,1
1938,35,112.9333,110.1333,2.5667,4.5333,1,1,2,1
1938,25,131.2667,110.4000,1.4667,2.1333,1,1,2,1
1938,28,127.6000,110.9333,1.2833,2.1333,1,1,2,1
1939,29,61.0500,201.3333,16.5000,20.5333,1,1,1,0
1939,31,112.5667,132.5333,4.7667,6.4000,1,1,1,0
1939,33,136.2167,128.0000,4.7667,5.8667,1,1,1,0
1939,34,155.8333,130.6667,14.6667,25.0667,1,1,1,0
1939,32,115.5000,122.6667,4.0333,5.8667,1,1,1,0
1939,30,130.7167,116.0000,2.5667,3.7333,1,1,1,1
1939,35,112.9333,110.1333,2.5667,4.5333,1,1,2,1
1939,25,131.2667,110.4000,1.4667,2.1333,1,1,2,1
1939,28,127.6000,110.9333,1.2833,2.1333,1,1,2,1
1940,29,60.5000,202.4000,16.3167,21.6000,1,1,1,0
1940,31,112.5667,132.5333,4.7667,6.4000,1,1,1,0
1940,33,136.0333,127.7333,4.7667,5.8667,1,1,1,0
1940,34,155.2833,130.4000,14.8500,25.0667,1,1,1,0
1940,32,115.5000,122.6667,4.0333,5.8667,1,1,1,0
1940,30,130.7167,116.0000,2.5667,3.7333,1,1,1,1
1940,35,112.9333,110.1333,2.5667,4.5333,1,1,2,1
1940,25,131.2667,110.4000,1.4667,2.1333,1,1,2,1
1940,28,127.6000,110.9333,1.2833,2.1333,1,1,2,1
1941,29,59.2167,204.5333,16.6833,21.6000,1,1,1,0
1941,31,112.5667,133.0667,4.7667,6.4000,1,1,1,0
1941,33,136.0333,127.2000,4.7667,5.8667,1,1,1,0
1941,34,155.2833,130.4000,14.3000,24.5333,1,1,1,0
1941,32,115.3167,122.9333,4.0333,5.8667,1,1,1,0
1941,30,130.7167,116.0000,2.5667,3.7333,1,1,1,1
1941,35,112.9333,110.1333,2.5667,4.5333,1,1,2,1
1941,25,131.2667,110.4000,1.4667,2.1333,1,1,2,1
1941,28,127.7833,110.9333,1.2833,2.1333,1,1,2,1
1942,29,58.1167,205.8667,17.0500,22.4000,1,1,1,0
1942,31,112.5667,133.0667,4.7667,6.4000,1,1,1,0
1942,33,136.0333,127.2000,4.7667,6.1333,1,1,1,0
1942,34,155.1000,130.4000,14.4833,24.5333,1,1,1,0
1942,32,115.3167,122.9333,4.0333,5.8667,1,1,1,0
1942,30,130.7167,116.0000,2.3833,3.7333,1,1,1,1
1942,35,112.9333,110.1333,2.5667,4.5333,1,1,2,1
1942,25,131.2667,110.4000,1.4667,2.1333,1,1,2,1
1942,28,127.7833,110.9333,1.2833,2.1333,1,1,2,1
1943,29,56.8333,208.2667,17.6000,22.9333,1,1,1,0
1943,31,112.2000,133.0667,5.1333,6.9333,1,1,1,0
1943,33,135.6667,127.2000,5.1333,6.1333,1,1,1,0
1943,34,155.1000,130.4000,14.1167,24.0000,1,1,1,0
1943,32,115.3167,122.9333,4.0333,5.8667,1,1,1,0
1943,30,130.7167,116.0000,2.3833,3.7333,1,1,1,1
1943,35,112.7500,110.1333,2.5667,4.5333,1,1,2,1
1943,25,131.4500,110.4000,1.4667,2.1333,1,1,2,1
1943,28,127.7833,110.9333,1.2833,2.1333,1,1,2,1
1944,29,55.0000,211.2000,18.7000,22.4000,1,1,1,0
1944,31,112.2000,133.0667,5.1333,6.9333,1,1,1,0
1944,33,135.6667,127.2000,5.1333,5.8667,1,1,1,0
1944,34,154.7333,130.6667,14.4833,23.7333,1,1,1,0
1944,32,115.5000,122.9333,4.0333,5.8667,1,1,1,0
1944,30,130.7167,115.7333,2.3833,3.4667,1,1,1,1
1944,35,112.7500,110.1333,2.3833,4.5333,1,1,2,1
1944,25,131.4500,110.4000,1.4667,2.1333,1,1,2,1
1944,28,127.7833,110.9333,1.2833,2.1333,1,1,2,1
1945,29,53.1667,213.8667,19.8000,21.3333,1,1,1,0
1945,31,112.2000,133.6000,5.1333,6.9333,1,1,1,0
1945,33,135.6667,127.2000,5.1333,5.8667,1,1,1,0
1945,34,154.3667,129.8667,14.4833,24.0000,1,1,1,0
1945,32,115.3167,123.2000,4.0333,5.8667,1,1,1,0
1945,30,130.7167,115.7333,2.3833,3.4667,1,1,1,1
1945,35,112.7500,110.1333,2.3833,4.5333,1,1,2,1
1945,25,131.4500,110.4000,1.4667,2.1333,1,1,2,1
1945,28,127.7833,110.9333,1.2833,2.1333,1,1,2,1
1946,29,51.3333,216.0000,21.4500,20.2667,1,1,1,0
1946,31,111.8333,133.8667,5.3167,6.9333,1,1,1,0
1946,33,135.4833,126.9333,4.7667,5.8667,1,1,1,0
1946,34,154.3667,129.8667,13.7500,24.0000,1,1,1,0
1946,32,115.3167,123.4667,4.0333,5.8667,1,1,1,0
1946,30,130.7167,115.7333,2.3833,3.4667,1,1,1,1
1946,35,112.7500,110.1333,2.3833,4.5333,1,1,2,1
1946,25,131.4500,110.4000,1.4667,2.1333,1,1,2,1
1946,28,127.7833,110.9333,1.2833,2.1333,1,1,2,1
1947,29,49.1333,217.8667,22.9167,18.4000,1,1,1,0
1947,31,111.8333,133.8667,5.1333,6.9333,1,1,1,0
1947,33,135.4833,126.9333,4.7667,5.6000,1,1,1,0
1947,34,154.1833,129.8667,13.3833,23.2000,1,1,1,0
1947,32,115.3167,123.2000,4.0333,5.8667,1,1,1,0
1947,30,130.7167,115.7333,2.3833,3.4667,1,1,1,1
1947,35,112.7500,110.1333,2.3833,4.5333,1,1,2,1
1947,25,131.4500,110.4000,1.4667,2.1333,1,1,2,1
1947,28,127.7833,110.9333,1.2833,2.1333,1,1,2,1
1948,29,48.7667,220.2667,22.0000,24.8000,1,1,1,0
1948,31,111.8333,134.1333,5.1333,6.9333,1,1,1,0
1948,33,135.4833,126.4000,4.7667,5.8667,1,1,1,0
1948,34,154.1833,129.8667,13.3833,23.2000,1,1,1,0
1948,32,115.3167,123.4667,4.0333,5.8667,1,1,1,0
1948,30,130.7167,115.7333,2.3833,3.4667,1,1,1,1
1948,35,112.7500,110.4000,2.3833,4.5333,1,1,2,1
1948,25,131.4500,110.4000,1.4667,2.1333,1,1,2,1
1949,29,48.5833,222.1333,21.6333,26.4000,1,1,1,0
1949,31,111.8333,134.9333,5.1333,6.9333,1,1,1,0
1949,33,135.4833,126.4000,4.4000,5.8667,1,1,1,0
1949,34,154.1833,129.8667,13.3833,23.2000,1,1,1,0
1949,32,114.9500,123.4667,4.2167,5.8667,1,1,1,0
1949,30,130.7167,115.7333,2.3833,3.2000,1,1,1,1
1949,35,112.7500,110.4000,2.3833,4.5333,1,1,2,1
1949,25,131.6333,110.4000,1.4667,2.1333,1,1,2,1
1950,29,47.6667,225.0667,20.7167,26.4000,1,1,1,0
1950,31,111.8333,134.9333,5.1333,6.9333,1,1,1,0
1950,33,135.4833,126.1333,4.4000,6.1333,1,1,1,0
1950,34,154.0000,129.3333,13.3833,22.9333,1,1,1,0
1950,32,115.1333,123.7333,4.0333,5.8667,1,1,1,0
1950,30,130.7167,115.7333,2.2000,3.2000,1,1,1,1
1950,35,112.7500,110.4000,2.3833,4.5333,1,1,2,1
1950,25,131.6333,110.4000,1.4667,2.1333,1,1,2,1
1951,29,46.3833,228.0000,24.2000,26.9333,1,1,1,0
1951,31,111.8333,134.9333,5.1333,6.9333,1,1,1,0
1951,33,135.3000,125.8667,4.5833,6.1333,1,1,1,0
1951,34,153.6333,129.0667,13.3833,22.9333,1,1,1,0
1951,32,114.7667,123.4667,4.4000,6.4000,1,1,1,0
1951,30,130.7167,115.7333,2.2000,3.2000,1,1,1,1
1951,35,112.5667,110.4000,2.3833,4.5333,1,1,2,1
1951,25,131.6333,110.4000,1.4667,2.1333,1,1,2,1
1952,29,43.4500,230.4000,20.5333,28.0000,1,1,1,0
1952,31,111.6500,135.2000,5.1333,6.9333,1,1,1,0
1952,33,135.3000,125.8667,4.4000,6.1333,1,1,1,0
1952,34,153.6333,129.0667,13.3833,22.9333,1,1,1,0
1952,32,114.7667,123.4667,4.4000,6.4000,1,1,1,0
1952,30,130.7167,115.7333,2.2000,3.2000,1,1,1,1
1952,35,112.5667,110.4000,2.3833,4.5333,1,1,2,1
1952,25,131.6333,110.4000,1.4667,2.1333,1,1,2,1
1953,29,41.0667,230.4000,38.5000,32.0000,1,1,1,0
1953,31,111.4667,135.4667,5.5000,7.4667,1,1,1,0
1953,33,135.1167,125.8667,4.5833,5.8667,1,1,1,0
1953,34,153.2667,128.8000,13.2000,22.9333,1,1,1,0
1953,32,114.5833,123.7333,4.5833,6.1333,1,1,1,0
1953,30,130.5333,115.7333,2.2000,3.2000,1,1,1,1
1953,35,112.5667,110.4000,2.3833,4.5333,1,1,2,1
1953,25,131.6333,110.4000,1.4667,2.1333,1,1,2,1
1954,29,39.7833,230.9333,23.8333,35.2000,1,1,1,0
1954,31,111.4667,136.2667,5.3167,6.9333,1,1,1,0
1954,33,134.9333,125.8667,4.7667,5.8667,1,1,1,0
1954,34,153.0833,129.0667,13.2000,22.4000,1,1,1,0
1954,32,114.5833,123.7333,4.5833,6.1333,1,1,1,0
1954,30,130.5333,115.7333,2.2000,2.9333,1,1,1,1
1954,35,112.5667,110.4000,2.5667,4.5333,1,1,2,1
1954,25,131.6333,110.4000,1.4667,2.1333,1,1,2,1
1955,29,37.7667,231.2000,27.1333,38.9333,1,1,1,0
1955,31,111.4667,136.2667,5.1333,6.9333,1,1,1,0
1955,33,134.9333,125.8667,4.4000,5.6000,1,1,1,0
1955,34,152.9000,128.8000,13.3833,22.4000,1,1,1,0
1955,32,114.5833,124.0000,4.5833,6.1333,1,1,1,0
1955,30,130.5333,115.7333,2.2000,2.9333,1,1,1,1
1955,35,112.5667,110.4000,2.5667,4.5333,1,1,2,1
1955,25,131.6333,110.4000,1.4667,2.1333,1,1,2,1
1956,29,35.7500,231.4667,25.4833,42.9333,1,1,1,0
1956,31,111.4667,136.2667,5.3167,7.4667,1,1,1,0
1956,33,134.7500,125.6000,4.5833,5.8667,1,1,1,0
1956,34,152.7167,128.0000,13.3833,22.9333,1,1,1,0
1956,32,114.5833,124.0000,4.7667,6.1333,1,1,1,0
1956,30,130.5333,115.4667,2.2000,2.9333,1,1,1,1
1956,35,112.5667,110.4000,2.5667,4.5333,1,1,2,1
1956,25,131.8167,110.4000,1.4667,2.1333,1,1,2,1
1957,29,33.5500,245.8667,24.9333,33.6000,1,1,1,0
1957,31,111.2833,136.5333,5.5000,7.4667,1,1,1,0
1957,33,134.7500,125.0667,4.4000,6.1333,1,1,1,0
1957,34,152.5333,127.7333,13.3833,23.2000,1,1,1,0
1957,32,114.4000,124.0000,4.7667,6.4000,1,1,1,0
1957,30,130.5333,115.4667,2.2000,2.9333,1,1,1,1
1957,35,112.5667,110.4000,2.5667,4.5333,1,1,2,1
1957,25,131.8167,110.4000,1.4667,2.1333,1,1,2,1
1958,29,31.3500,249.8667,25.6667,34.4000,1,1,1,0
1958,31,111.2833,137.0667,5.3167,6.9333,1,1,1,0
1958,33,134.7500,125.3333,4.4000,5.8667,1,1,1,0
1958,34,152.7167,127.7333,12.6500,22.4000,1,1,1,0
1958,32,114.4000,124.2667,4.5833,5.8667,1,1,1,0
1958,30,130.5333,115.4667,2.2000,2.9333,1,1,1,1
1958,35,112.3833,110.4000,2.5667,4.5333,1,1,2,1
1958,25,131.8167,110.4000,1.4667,2.1333,1,1,2,1
1959,29,28.7833,254.4000,26.7667,33.6000,1,1,1,0
1959,31,111.2833,137.0667,5.5000,6.9333,1,1,1,0
1959,33,134.5667,125.0667,4.4000,6.1333,1,1,1,0
1959,34,152.1667,127.4667,13.3833,22.4000,1,1,1,0
1959,32,114.4000,124.5333,4.4000,5.8667,1,1,1,0
1959,30,130.5333,115.4667,2.2000,2.9333,1,1,1,1
1959,35,112.3833,110.4000,2.5667,4.5333,1,1,2,1
1959,25,131.8167,110.4000,1.4667,2.1333,1,1,2,1
1960,29,26.4000,258.9333,27.6833,29.0667,1,1,1,0
1960,31,111.2833,137.3333,5.5000,7.4667,1,1,1,0
1960,33,134.5667,125.0667,4.4000,5.8667,1,1,1,0
1960,34,152.1667,127.4667,13.0167,22.4000,1,1,1,0
1960,32,114.4000,124.5333,4.4000,5.8667,1,1,1,0
1960,30,130.5333,115.4667,2.2000,2.9333,1,1,1,1
1960,35,112.3833,110.4000,2.5667,4.5333,1,1,2,1
1960,25,131.8167,110.4000,1.4667,2.1333,1,1,2,1
1961,29,22.5500,262.9333,30.2500,25.0667,1,1,1,0
1961,31,111.2833,137.8667,5.5000,6.9333,1,1,1,0
1961,33,134.5667,125.0667,4.4000,5.8667,1,1,1,0
1961,34,152.1667,127.2000,12.6500,22.6667,1,1,1,0
1961,32,114.4000,124.5333,4.4000,6.1333,1,1,1,0
1961,30,130.5333,115.4667,2.2000,2.9333,1,1,1,1
1961,35,112.3833,110.4000,2.5667,4.5333,1,1,2,1
1961,25,132.0000,110.1333,1.4667,2.1333,1,1,2,1
1962,29,19.0667,267.4667,31.9000,20.5333,1,1,1,0
1962,31,111.1000,137.8667,5.5000,6.9333,1,1,1,0
1962,33,134.3833,125.0667,4.4000,5.3333,1,1,1,0
1962,34,151.8000,127.2000,12.6500,22.1333,1,1,1,0
1962,32,114.4000,125.0667,4.4000,5.8667,1,1,1,0
1962,30,130.5333,115.4667,2.2000,2.9333,1,1,1,1
1962,35,112.3833,110.4000,2.5667,4.5333,1,1,2,1
1962,25,132.0000,110.1333,1.4667,2.1333,1,1,2,1
1963,29,16.6833,272.0000,33.5500,16.0000,1,1,1,0
1963,31,111.1000,138.1333,5.5000,7.7333,1,1,1,0
1963,33,134.5667,125.0667,4.0333,5.3333,1,1,1,0
1963,34,151.8000,127.2000,12.6500,21.8667,1,1,1,0
1963,32,114.4000,125.0667,4.4000,5.8667,1,1,1,0
1963,30,130.5333,115.2000,2.2000,2.9333,1,1,1,1
1963,35,112.3833,110.4000,2.5667,4.5333,1,1,2,1
1963,25,132.0000,110.1333,1.4667,2.1333,1,1,2,1
1964,29,11.0000,277.0667,38.6833,10.9333,1,1,1,0
1964,31,110.9167,137.8667,5.6833,8.0000,1,1,1,0
1964,33,134.3833,125.0667,4.2167,5.3333,1,1,1,0
1964,34,151.6167,127.2000,12.4667,21.8667,1,1,1,0
1964,32,114.4000,125.6000,4.4000,5.8667,1,1,1,0
1964,30,130.3500,115.2000,2.2000,2.9333,1,1,1,1
1964,35,112.3833,110.4000,2.5667,4.5333,1,1,2,1
1964,25,132.0000,110.1333,1.4667,2.1333,1,1,2,1
1965,29,8.8000,282.4000,37.7667,5.6000,1,1,1,0
1965,31,110.9167,138.9333,5.5000,6.9333,1,1,1,0
1965,33,134.3833,124.8000,4.2167,5.6000,1,1,1,0
1965,34,151.6167,126.9333,12.4667,21.8667,1,1,1,0
1965,32,114.4000,125.6000,4.0333,5.8667,1,1,1,0
1965,30,130.3500,115.2000,2.2000,2.9333,1,1,1,1
1965,35,112.3833,110.4000,2.5667,4.5333,1,1,2,1
1965,25,132.0000,110.1333,1.4667,2.1333,1,1,2,1
1966,31,110.9167,138.9333,5.5000,7.7333,1,1,1,0
1966,33,134.2000,124.5333,4.4000,5.8667,1,1,1,0
1966,34,151.2500,126.9333,12.4667,21.8667,1,1,1,0
1966,32,114.4000,125.6000,4.2167,5.8667,1,1,1,0
1966,30,130.3500,115.2000,2.2000,2.9333,1,1,1,1
1966,35,112.2000,110.4000,2.5667,4.5333,1,1,2,1
1966,25,132.1833,110.1333,1.4667,2.1333,1,1,2,1
1967,31,110.9167,139.2000,5.6833,7.7333,1,1,1,0
1967,33,134.0167,124.2667,4.4000,5.8667,1,1,1,0
1967,34,151.2500,126.1333,12.4667,22.1333,1,1,1,0
1967,32,114.2167,125.6000,4.4000,5.8667,1,1,1,0
1967,30,130.3500,115.2000,2.2000,2.9333,1,1,1,1
1967,35,112.2000,110.4000,2.5667,4.5333,1,1,2,1
1967,25,132.1833,110.1333,1.4667,2.1333,1,1,2,1
1968,31,110.7333,139.2000,5.6833,8.0000,1,1,1,0
1968,33,134.0167,124.2667,4.4000,5.8667,1,1,1,0
1968,34,151.0667,126.1333,12.4667,21.8667,1,1,1,0
1968,32,114.2167,125.6000,4.4000,5.8667,1,1,1,0
1968,30,130.3500,115.2000,2.2000,2.9333,1,1,1,1
1968,35,112.2000,110.6667,2.5667,4.5333,1,1,2,1
1968,25,132.1833,110.1333,1.4667,2.1333,1,1,2,1
1969,31,110.7333,139.7333,5.8667,8.0000,1,1,1,0
1969,33,133.8333,124.0000,4.2167,5.6000,1,1,1,0
1969,34,151.0667,126.1333,12.2833,21.8667,1,1,1,0
1969,32,114.2167,125.6000,4.4000,5.8667,1,1,1,0
1969,30,130.3500,115.2000,2.2000,2.9333,1,1,1,1
1969,35,112.2000,110.6667,2.5667,4.5333,1,1,2,1
1969,25,132.1833,110.1333,1.4667,2.1333,1,1,2,1
1970,31,110.7333,140.0000,5.8667,7.7333,1,1,1,0
1970,33,133.4667,124.2667,4.4000,5.6000,1,1,1,0
1970,34,151.0667,126.1333,12.1000,21.3333,1,1,1,0
1970,32,114.0333,125.6000,4.4000,6.1333,1,1,1,0
1970,30,130.3500,114.9333,2.2000,2.9333,1,1,1,1
1970,35,112.2000,110.6667,2.5667,4.5333,1,1,2,1
1970,25,132.1833,110.1333,1.4667,2.1333,1,1,2,1
1971,31,110.7333,140.2667,5.8667,7.4667,1,1,1,0
1971,33,133.4667,124.2667,4.0333,5.0667,1,1,1,0
1971,34,151.0667,126.1333,12.1000,21.0667,1,1,1,0
1971,32,114.0333,125.8667,4.4000,6.1333,1,1,1,0
1971,30,130.3500,114.9333,2.2000,2.9333,1,1,1,1
1971,35,112.2000,110.6667,2.5667,4.5333,1,1,2,1
1971,25,132.3667,110.1333,1.4667,2.1333,1,1,2,1
1972,31,110.5500,140.8000,5.8667,7.7333,1,1,1,0
1972,33,133.6500,124.2667,4.0333,5.0667,1,1,1,0
1972,34,150.8833,125.8667,11.7333,21.0667,1,1,1,0
1972,32,114.0333,125.8667,4.4000,6.4000,1,1,1,0
1972,30,130.3500,114.9333,2.2000,2.9333,1,1,1,1
1972,35,112.2000,110.6667,2.5667,4.5333,1,1,2,1
1972,25,132.3667,110.1333,1.4667,2.1333,1,1,2,1
1973,31,110.3667,141.0667,6.2333,8.0000,1,1,1,0
1973,33,133.4667,124.0000,4.0333,5.3333,1,1,1,0
1973,34,150.7000,125.8667,11.7333,21.0667,1,1,1,0
1973,32,114.0333,125.8667,4.4000,6.1333,1,1,1,0
1973,30,130.3500,114.9333,2.2000,2.9333,1,1,1,1
1973,35,112.0167,110.6667,2.5667,4.5333,1,1,2,1
1973,25,132.3667,110.1333,1.4667,2.1333,1,1,2,1
1974,31,110.1833,141.0667,6.2333,8.0000,1,1,1,0
1974,33,133.4667,123.7333,4.2167,5.6000,1,1,1,0
1974,34,150.7000,125.8667,11.7333,21.0667,1,1,1,0
1974,32,114.0333,125.8667,4.4000,6.1333,1,1,1,0
1974,30,130.3500,114.9333,2.2000,2.9333,1,1,1,1
1974,35,112.0167,110.6667,2.5667,4.5333,1,1,2,1
1974,25,132.3667,110.1333,1.4667,2.1333,1,1,2,1
1975,31,110.0000,141.3333,6.4167,8.2667,1,1,1,0
1975,33,133.4667,123.7333,4.2167,5.6000,1,1,1,0
1975,34,150.5167,125.8667,11.7333,20.8000,1,1,1,0
1975,32,114.0333,126.1333,4.4000,6.1333,1,1,1,0
1975,30,130.1667,114.9333,2.2000,2.9333,1,1,1,1
1975,35,112.0167,110.6667,2.7500,4.5333,1,1,2,1
1975,25,132.3667,110.1333,1.4667,2.1333,1,1,2,1
1976,31,110.0000,141.8667,6.4167,8.0000,1,1,1,0
1976,33,133.2833,123.4667,4.4000,5.8667,1,1,1,0
1976,34,150.3333,125.3333,11.7333,20.8000,1,1,1,0
1976,32,114.0333,126.6667,4.4000,6.1333,1,1,1,0
1976,30,130.1667,114.9333,2.2000,2.9333,1,1,1,1
1976,35,112.0167,110.6667,2.7500,4.5333,1,1,2,1
1976,25,132.5500,110.1333,1.4667,2.1333,1,1,2,1
1977,31,109.8167,141.8667,6.6000,8.0000,1,1,1,0
1977,33,133.4667,123.4667,4.2167,5.8667,1,1,1,0
1977,34,150.1500,125.3333,11.7333,20.8000,1,1,1,0
1977,32,114.0333,126.6667,4.4000,6.1333,1,1,1,0
1977,30,130.1667,114.6667,2.2000,2.9333,1,1,1,1
1977,35,112.0167,110.6667,2.7500,4.5333,1,1,2,1
1977,25,132.5500,110.1333,1.4667,2.1333,1,1,2,1
1978,31,109.8167,142.1333,6.6000,8.5333,1,1,1,0
1978,33,133.2833,123.2000,4.0333,5.3333,1,1,1,0
1978,34,150.3333,125.3333,11.1833,20.5333,1,1,1,0
1978,32,113.8500,126.6667,4.5833,6.4000,1,1,1,0
1978,30,130.1667,114.6667,2.2000,2.9333,1,1,1,1
1978,35,112.0167,110.6667,2.7500,4.5333,1,1,2,1
1978,25,132.5500,109.8667,1.4667,2.1333,1,1,2,1
1979,31,110.0000,142.9333,6.4167,8.0000,1,1,1,0
1979,33,133.2833,123.2000,4.0333,5.3333,1,1,1,0
1979,34,149.9667,125.3333,11.3667,20.0000,1,1,1,0
1979,32,113.8500,126.6667,4.5833,6.4000,1,1,1,0
1979,30,130.1667,114.6667,2.2000,2.9333,1,1,1,1
1979,35,112.0167,110.6667,2.7500,4.5333,1,1,2,1
1979,25,132.5500,109.8667,1.4667,2.1333,1,1,2,1
1980,31,110.0000,143.2000,6.4167,8.0000,1,1,1,0
1980,33,133.2833,123.2000,4.0333,5.0667,1,1,1,0
1980,34,150.1500,125.0667,11.1833,20.0000,1,1,1,0
1980,32,113.8500,126.6667,4.7667,6.4000,1,1,1,0
1980,30,130.1667,114.6667,2.2000,2.9333,1,1,1,1
1980,35,111.8333,110.6667,2.7500,4.8000,1,1,2,1
1980,25,132.5500,109.8667,1.4667,2.1333,1,1,2,1
1981,31,110.0000,143.4667,6.4167,8.2667,1,1,1,0
1981,33,133.4667,123.2000,3.8500,5.0667,1,1,1,0
1981,34,149.9667,124.8000,11.0000,20.2667,1,1,1,0
1981,32,113.8500,126.9333,4.7667,6.4000,1,1,1,0
1981,30,130.1667,114.6667,2.2000,2.9333,1,1,1,1
1981,35,111.8333,110.6667,2.7500,4.8000,1,1,2,1
1981,25,132.7333,109.8667,1.4667,2.1333,1,1,2,1
1982,31,109.8167,144.0000,6.6000,8.0000,1,1,1,0
1982,33,133.4667,123.2000,3.8500,5.0667,1,1,1,0
1982,34,149.9667,124.8000,11.0000,20.0000,1,1,1,0
1982,32,113.6667,127.2000,4.7667,6.1333,1,1,1,0
1982,30,130.1667,114.6667,2.2000,2.9333,1,1,1,1
1982,35,111.8333,110.6667,2.7500,4.8000,1,1,2,1
1982,25,132.7333,109.8667,1.4667,2.1333,1,1,2,1
1983,31,109.8167,144.0000,6.6000,8.5333,1,1,1,0
1983,33,133.2833,123.2000,3.6667,5.0667,1,1,1,0
