2789,36,320.4667,126.4000,22.7333,25.0667,1,1,1,0
2789,34,204.7833,50.9333,3.8500,5.3333,1,1,1,1
2790,31,193.7833,66.4000,18.5167,37.6000,1,1,1,0
2790,35,236.6833,57.3333,5.8667,6.4000,1,1,1,0
2790,36,318.6333,124.8000,22.7333,25.0667,1,1,1,0
2790,34,204.7833,50.9333,3.8500,5.3333,1,1,1,1
2791,31,193.6000,66.6667,18.8833,38.1333,1,1,1,0
2791,35,236.1333,57.3333,5.5000,6.1333,1,1,1,0
2791,36,316.6167,123.4667,22.0000,24.2667,1,1,1,0
2791,34,204.7833,50.9333,3.8500,5.3333,1,1,1,1
2792,31,193.6000,67.2000,18.8833,38.1333,1,1,1,0
2792,35,236.1333,57.3333,5.8667,6.1333,1,1,1,0
2792,36,314.9667,122.1333,21.2667,24.0000,1,1,1,0
2792,34,204.7833,50.9333,4.0333,5.3333,1,1,1,1
2793,31,193.2333,67.7333,19.2500,38.4000,1,1,1,0
2793,35,236.1333,57.3333,5.5000,6.1333,1,1,1,0
2793,36,313.3167,120.5333,20.9000,23.4667,1,1,1,0
2793,34,204.7833,50.9333,4.0333,5.6000,1,1,1,1
2794,31,193.2333,68.0000,19.2500,38.6667,1,1,1,0
2794,35,235.9500,57.3333,5.5000,5.8667,1,1,1,0
2794,36,311.4833,119.2000,21.2667,22.9333,1,1,1,0
2794,34,204.7833,50.9333,4.0333,5.6000,1,1,1,1
2795,31,193.2333,68.0000,19.2500,39.2000,1,1,1,0
2795,35,235.9500,57.3333,5.5000,5.8667,1,1,1,0
2795,36,310.0167,117.8667,20.5333,22.6667,1,1,1,0
2795,34,204.7833,50.9333,4.0333,5.6000,1,1,1,1
2796,31,193.0500,68.2667,19.2500,39.7333,1,1,1,0
2796,35,235.9500,57.0667,5.5000,5.8667,1,1,1,0
2796,36,308.3667,117.0667,20.3500,21.8667,1,1,1,0
2796,34,204.7833,50.9333,4.0333,5.3333,1,1,1,1
2797,31,192.8667,68.5333,19.2500,40.0000,1,1,1,0
2797,35,235.7667,57.0667,5.5000,6.1333,1,1,1,0
2797,36,306.9000,116.0000,19.6167,21.3333,1,1,1,0
2797,34,204.7833,51.2000,4.0333,5.3333,1,1,1,1
2798,31,192.6833,68.8000,19.6167,40.5333,1,1,1,0
2798,35,235.7667,56.8000,5.5000,6.1333,1,1,1,0
2798,36,305.6167,114.1333,19.2500,21.6000,1,1,1,0
2798,34,204.7833,51.2000,4.0333,5.3333,1,1,1,1
2799,31,192.5000,68.8000,19.9833,40.8000,1,1,1,0
2799,35,235.4000,56.8000,5.5000,5.8667,1,1,1,0
2799,36,304.1500,113.0667,19.2500,21.0667,1,1,1,0
2799,34,204.7833,51.2000,4.0333,5.3333,1,1,1,1
2800,31,192.3167,69.3333,19.9833,41.0667,1,1,1,0
2800,35,235.4000,56.5333,5.5000,5.8667,1,1,1,0
2800,36,302.8667,112.0000,18.5167,20.2667,1,1,1,0
2800,34,204.7833,51.2000,4.0333,5.3333,1,1,1,1
2801,31,192.3167,69.6000,19.9833,41.3333,1,1,1,0
2801,35,235.4000,56.5333,5.5000,5.8667,1,1,1,0
2801,36,301.7667,111.2000,17.9667,20.0000,1,1,1,0
2801,34,204.7833,51.4667,3.8500,5.3333,1,1,1,1
2802,31,191.7667,69.6000,20.5333,42.1333,1,1,1,0
2802,35,235.4000,56.8000,4.7667,5.6000,1,1,1,0
2802,36,300.4833,110.1333,17.9667,19.7333,1,1,1,0
2802,34,204.7833,51.4667,4.0333,5.3333,1,1,1,1
2803,31,191.7667,69.8667,20.5333,42.1333,1,1,1,0
2803,35,235.4000,56.5333,4.7667,5.6000,1,1,1,0
2803,36,298.6500,109.0667,17.9667,19.4667,1,1,1,0
2803,34,204.7833,51.7333,4.0333,5.3333,1,1,1,1
2804,31,191.4000,70.1333,21.2667,42.6667,1,1,1,0
2804,35,235.4000,56.5333,4.7667,5.8667,1,1,1,0
2804,36,297.3667,108.2667,17.9667,18.9333,1,1,1,0
2804,34,204.7833,51.7333,4.0333,5.3333,1,1,1,1
2805,31,191.2167,70.6667,21.2667,43.2000,1,1,1,0
2805,35,234.8500,56.0000,5.5000,5.8667,1,1,1,0
2805,36,296.2667,107.2000,17.2333,18.9333,1,1,1,0
2805,34,204.7833,52.0000,4.0333,5.3333,1,1,1,1
2806,31,191.0333,70.9333,21.2667,44.0000,1,1,1,0
2806,35,234.6667,55.7333,5.5000,6.1333,1,1,1,0
2806,36,295.3500,106.1333,17.2333,18.4000,1,1,1,0
2806,34,204.7833,52.0000,4.0333,5.3333,1,1,1,1
2807,31,191.0333,71.4667,21.6333,44.2667,1,1,1,0
2807,35,234.4833,55.7333,5.5000,6.1333,1,1,1,0
2807,36,294.0667,105.3333,16.8667,18.4000,1,1,1,0
2807,34,204.7833,52.0000,4.0333,5.3333,1,1,1,1
2808,31,191.0333,71.7333,21.6333,45.0667,1,1,1,0
2808,35,234.4833,55.7333,5.5000,6.1333,1,1,1,0
2808,36,292.9667,104.0000,16.5000,18.1333,1,1,1,0
2808,34,204.7833,52.0000,4.0333,5.3333,1,1,1,1
2809,31,190.6667,72.0000,22.3667,45.0667,1,1,1,0
2809,35,234.4833,55.4667,5.5000,6.1333,1,1,1,0
2809,36,291.8667,103.4667,16.5000,17.8667,1,1,1,0
2809,34,204.7833,52.2667,4.0333,5.0667,1,1,1,1
2810,31,190.8500,72.5333,22.0000,45.6000,1,1,1,0
2810,35,234.4833,55.4667,5.5000,6.1333,1,1,1,0
2810,36,290.9500,102.6667,16.1333,17.3333,1,1,1,0
2810,34,204.7833,52.0000,4.0333,5.3333,1,1,1,1
2811,31,190.8500,72.5333,22.0000,46.4000,1,1,1,0
2811,35,234.1167,55.2000,5.5000,6.1333,1,1,1,0
2811,36,289.8500,102.1333,15.7667,17.0667,1,1,1,0
2811,34,204.7833,52.0000,4.0333,5.3333,1,1,1,1
2812,31,190.4833,72.8000,22.3667,47.2000,1,1,1,0
2812,35,234.1167,54.9333,5.5000,6.1333,1,1,1,0
2812,36,288.7500,101.0667,15.7667,16.8000,1,1,1,0
2812,34,204.6000,52.0000,4.0333,5.6000,1,1,1,1
2813,31,190.1167,72.8000,22.7333,48.0000,1,1,1,0
2813,35,234.1167,54.9333,5.1333,6.1333,1,1,1,0
2813,36,288.0167,100.2667,15.4000,16.8000,1,1,1,0
2813,34,204.7833,52.0000,4.0333,5.6000,1,1,1,1
2814,31,189.7500,73.0667,23.4667,48.8000,1,1,1,0
2814,35,233.9333,54.6667,5.1333,6.1333,1,1,1,0
2814,36,287.1000,99.2000,15.0333,16.5333,1,1,1,0
2814,34,204.7833,52.0000,4.0333,5.8667,1,1,1,0
2815,31,189.7500,73.0667,23.4667,49.8667,1,1,1,0
2815,35,233.7500,54.6667,5.1333,6.1333,1,1,1,0
2815,36,286.0000,98.4000,15.0333,16.5333,1,1,1,0
2815,34,204.7833,52.0000,4.0333,5.8667,1,1,1,0
2816,31,189.0167,73.3333,24.0167,50.4000,1,1,1,0
2816,35,233.9333,54.6667,5.1333,5.8667,1,1,1,0
2816,36,285.0833,97.8667,14.8500,16.0000,1,1,1,0
2816,34,204.7833,52.2667,4.0333,5.8667,1,1,1,0
2817,31,189.0167,73.6000,24.0167,51.2000,1,1,1,0
2817,35,233.3833,54.6667,5.1333,6.1333,1,1,1,0
2817,36,283.9833,97.0667,15.0333,15.7333,1,1,1,0
2817,34,204.6000,52.2667,4.0333,5.8667,1,1,1,0
2818,31,188.6500,73.8667,24.3833,51.4667,1,1,1,0
2818,35,233.3833,54.6667,5.1333,5.8667,1,1,1,0
2818,36,283.2500,96.2667,14.8500,15.7333,1,1,1,0
2818,34,204.6000,52.2667,4.0333,5.8667,1,1,1,0
2819,31,188.2833,74.1333,24.7500,52.0000,1,1,1,0
2819,35,233.3833,54.4000,4.7667,5.8667,1,1,1,0
2819,36,282.1500,96.0000,14.8500,15.2000,1,1,1,0
2819,34,204.6000,52.5333,4.0333,5.8667,1,1,1,0
2820,31,188.2833,75.2000,24.7500,52.0000,1,1,1,0
2820,35,233.3833,54.4000,4.7667,5.8667,1,1,1,0
2820,36,281.6000,95.2000,14.4833,15.2000,1,1,1,0
2820,34,204.6000,52.5333,4.0333,5.8667,1,1,1,0
2821,31,188.2833,75.4667,24.7500,52.5333,1,1,1,0
2821,35,233.3833,54.1333,4.7667,5.8667,1,1,1,0
2821,36,280.6833,95.2000,14.4833,14.4000,1,1,1,0
2821,34,204.6000,52.5333,4.0333,5.8667,1,1,1,0
2822,31,187.7333,76.0000,25.4833,53.3333,1,1,1,0
2822,35,233.3833,54.1333,4.7667,5.8667,1,1,1,0
2822,36,280.1333,93.8667,13.7500,14.6667,1,1,1,0
2822,34,204.6000,52.5333,4.0333,5.8667,1,1,1,0
2823,31,187.3667,76.2667,26.0333,53.8667,1,1,1,0
2823,35,233.3833,53.8667,4.7667,5.8667,1,1,1,0
2823,36,279.4000,93.0667,13.7500,14.9333,1,1,1,0
2823,34,204.6000,52.5333,4.4000,5.8667,1,1,1,0
2824,31,187.3667,77.0667,26.0333,54.4000,1,1,1,0
2824,35,233.0167,53.8667,5.1333,5.8667,1,1,1,0
2824,36,278.8500,92.8000,13.7500,14.4000,1,1,1,0
2824,34,204.6000,52.5333,4.4000,6.1333,1,1,1,0
2825,31,187.0000,77.6000,26.7667,54.9333,1,1,1,0
2825,35,233.0167,53.8667,4.7667,5.8667,1,1,1,0
2825,36,278.1167,92.2667,13.0167,14.1333,1,1,1,0
2825,34,204.6000,52.5333,4.4000,6.1333,1,1,1,0
2826,31,186.8167,77.8667,26.7667,56.0000,1,1,1,0
2826,35,233.0167,53.8667,4.7667,5.8667,1,1,1,0
2826,36,277.3833,91.4667,13.0167,14.1333,1,1,1,0
2826,34,204.6000,52.8000,4.4000,6.4000,1,1,1,0
2827,31,186.6333,78.4000,26.7667,56.5333,1,1,1,0
2827,35,232.6500,53.8667,4.7667,5.8667,1,1,1,0
2827,36,276.6500,90.6667,12.6500,13.8667,1,1,1,0
2827,34,204.6000,52.8000,4.4000,6.4000,1,1,1,0
2828,31,185.9000,79.4667,27.5000,56.5333,1,1,1,0
2828,35,232.6500,53.8667,4.7667,5.6000,1,1,1,0
2828,36,275.7333,90.4000,13.0167,13.8667,1,1,1,0
2828,34,204.2333,53.0667,4.7667,6.4000,1,1,1,0
2829,31,185.7167,79.7333,27.8667,57.6000,1,1,1,0
2829,35,232.6500,53.8667,4.7667,5.6000,1,1,1,0
2829,36,275.0000,89.3333,13.0167,14.1333,1,1,1,0
2829,34,204.2333,53.3333,4.7667,6.1333,1,1,1,0
2830,31,185.5333,80.0000,28.2333,58.9333,1,1,1,0
2830,35,232.2833,53.6000,4.7667,5.6000,1,1,1,0
2830,36,274.4500,89.0667,12.6500,13.8667,1,1,1,0
2830,34,204.6000,53.3333,4.4000,6.1333,1,1,1,0
2831,31,185.1667,80.2667,28.6000,60.0000,1,1,1,0
2831,35,232.2833,53.6000,4.7667,5.6000,1,1,1,0
2831,36,273.7167,88.5333,12.6500,13.8667,1,1,1,0
2831,34,204.2333,53.0667,4.7667,6.1333,1,1,1,0
2832,31,184.9833,80.5333,28.7833,61.0667,1,1,1,0
2832,35,232.2833,53.3333,4.7667,5.6000,1,1,1,0
2832,36,273.3500,87.7333,12.4667,13.8667,1,1,1,0
2832,34,204.2333,53.3333,4.7667,6.1333,1,1,1,0
2833,31,184.6167,80.8000,29.1500,62.4000,1,1,1,0
2833,35,232.2833,53.0667,4.7667,5.6000,1,1,1,0
2833,36,272.9833,87.2000,11.7333,13.3333,1,1,1,0
2833,34,204.2333,53.6000,4.7667,5.8667,1,1,1,0
2834,31,184.6167,81.0667,29.5167,63.7333,1,1,1,0
2834,35,232.2833,53.0667,4.7667,5.6000,1,1,1,0
2834,36,271.8833,86.4000,12.4667,13.6000,1,1,1,0
2834,34,204.4167,53.6000,4.4000,5.8667,1,1,1,0
2835,31,184.2500,81.6000,29.5167,64.5333,1,1,1,0
2835,35,232.2833,53.0667,4.7667,5.6000,1,1,1,0
2835,36,271.8833,86.4000,11.7333,13.0667,1,1,1,0
2835,34,204.4167,53.6000,4.4000,5.8667,1,1,1,0
2836,31,183.8833,81.8667,30.2500,65.6000,1,1,1,0
2836,35,232.1000,53.0667,4.7667,5.8667,1,1,1,0
2836,36,271.1500,85.6000,11.7333,13.6000,1,1,1,0
2836,34,204.4167,53.6000,4.4000,6.1333,1,1,1,0
2837,31,183.5167,82.4000,30.2500,66.4000,1,1,1,0
2837,35,232.1000,53.0667,4.7667,5.8667,1,1,1,0
2837,36,270.6000,85.0667,11.7333,13.0667,1,1,1,0
2837,34,204.4167,53.6000,4.4000,6.1333,1,1,1,0
2838,31,182.7833,83.2000,30.9833,67.2000,1,1,1,0
2838,35,232.1000,53.0667,4.7667,5.8667,1,1,1,0
2838,36,269.8667,84.5333,11.7333,13.3333,1,1,1,0
2838,34,204.4167,53.6000,4.4000,6.4000,1,1,1,0
2839,31,182.7833,84.0000,30.9833,68.0000,1,1,1,0
2839,35,232.1000,53.3333,4.7667,5.8667,1,1,1,0
2839,36,269.6833,84.2667,11.0000,12.8000,1,1,1,0
2839,34,204.2333,53.8667,4.7667,6.6667,1,1,1,0
2840,31,182.6000,85.0667,31.3500,69.0667,1,1,1,0
2840,35,231.9167,53.3333,4.5833,5.8667,1,1,1,0
2840,36,269.3167,83.7333,11.0000,13.0667,1,1,1,0
2840,34,204.2333,53.8667,4.7667,6.4000,1,1,1,0
2841,31,182.2333,85.6000,31.9000,70.1333,1,1,1,0
2841,35,231.9167,53.3333,4.5833,5.8667,1,1,1,0
2841,36,268.7667,83.4667,10.6333,12.2667,1,1,1,0
2841,34,204.2333,53.8667,4.7667,6.4000,1,1,1,0
2842,31,181.8667,86.1333,32.2667,71.4667,1,1,1,0
2842,35,231.3667,52.8000,4.7667,5.6000,1,1,1,0
2842,36,268.0333,82.9333,11.0000,12.5333,1,1,1,0
2842,34,204.2333,53.8667,4.7667,6.4000,1,1,1,0
2843,31,181.5000,86.6667,32.6333,72.5333,1,1,1,0
2843,35,231.3667,52.8000,4.7667,5.6000,1,1,1,0
2843,36,267.6667,82.9333,10.6333,12.2667,1,1,1,0
2843,34,204.2333,53.8667,4.7667,6.4000,1,1,1,0
2844,31,181.5000,86.6667,32.6333,72.5333,1,1,1,0
2844,35,231.1833,52.8000,4.7667,5.6000,1,1,1,0
2844,36,267.6667,82.6667,10.6333,12.2667,1,1,1,0
2844,34,204.2333,54.1333,4.7667,6.1333,1,1,1,0
2845,31,181.1333,87.2000,33.3667,73.8667,1,1,1,0
2845,35,231.3667,52.5333,4.7667,5.6000,1,1,1,0
2845,36,267.3000,81.8667,10.2667,12.2667,1,1,1,0
2845,34,204.2333,54.1333,4.7667,6.1333,1,1,1,0
2846,31,180.7667,88.0000,33.7333,75.4667,1,1,1,0
2846,35,231.1833,52.5333,4.7667,5.6000,1,1,1,0
2846,36,266.7500,81.6000,10.2667,12.5333,1,1,1,0
2846,34,204.2333,54.1333,4.7667,6.4000,1,1,1,0
2847,31,180.0333,88.0000,34.2833,77.8667,1,1,1,0
2847,35,231.1833,52.5333,4.7667,5.6000,1,1,1,0
2847,36,266.0167,81.0667,10.2667,12.2667,1,1,1,0
2847,34,204.2333,54.1333,4.7667,6.4000,1,1,1,0
2848,31,180.0333,88.5333,34.2833,79.2000,1,1,1,0
2848,35,231.0000,52.5333,4.7667,5.6000,1,1,1,0
2848,36,265.2833,80.8000,10.6333,12.2667,1,1,1,0
2848,34,204.2333,54.1333,4.7667,6.4000,1,1,1,0
2849,31,179.3000,88.8000,35.3833,81.0667,1,1,1,0
2849,35,231.0000,52.0000,4.7667,5.8667,1,1,1,0
2849,36,265.1000,80.5333,10.2667,11.7333,1,1,1,0
2849,34,204.2333,54.4000,4.7667,6.4000,1,1,1,0
2850,31,178.7500,89.8667,35.7500,82.1333,1,1,1,0
2850,35,231.0000,52.0000,4.4000,5.8667,1,1,1,0
2850,36,264.5500,80.0000,10.6333,12.0000,1,1,1,0
2850,34,204.2333,54.4000,4.7667,6.6667,1,1,1,0
2851,31,178.3833,90.6667,36.4833,84.5333,1,1,1,0
2851,35,230.6333,52.0000,4.7667,5.8667,1,1,1,0
2851,36,264.3667,79.7333,10.2667,12.0000,1,1,1,0
2851,34,204.4167,54.4000,4.7667,6.6667,1,1,1,0
2852,31,177.6500,90.9333,37.0333,85.8667,1,1,1,0
2852,35,230.6333,51.7333,4.7667,5.8667,1,1,1,0
2852,36,263.6333,79.7333,10.2667,11.4667,1,1,1,0
2852,34,204.2333,54.9333,4.7667,6.4000,1,1,1,0
2853,31,177.1000,91.4667,37.7667,87.7333,1,1,1,0
2853,35,230.6333,51.7333,4.7667,5.8667,1,1,1,0
2853,36,263.2667,79.4667,9.9000,11.2000,1,1,1,0
2853,34,204.2333,54.9333,4.7667,6.4000,1,1,1,0
2854,31,176.5500,92.8000,38.1333,89.6000,1,1,1,0
2854,35,230.6333,51.7333,4.7667,5.8667,1,1,1,0
2854,36,263.0833,79.2000,9.5333,10.9333,1,1,1,0
2854,34,204.2333,54.9333,4.7667,6.4000,1,1,1,0
2855,31,176.0000,94.1333,38.8667,90.9333,1,1,1,0
2855,35,230.6333,51.7333,4.7667,5.8667,1,1,1,0
2855,36,262.5333,79.2000,9.9000,10.9333,1,1,1,0
2855,34,204.2333,54.9333,4.7667,6.6667,1,1,1,0
2856,31,175.4500,95.4667,39.6000,91.4667,1,1,1,0
2856,35,230.6333,51.7333,4.7667,5.8667,1,1,1,0
2856,36,262.1667,78.6667,9.5333,10.9333,1,1,1,0
2856,34,204.2333,54.9333,4.7667,6.4000,1,1,1,0
2857,31,174.7167,97.0667,39.7833,93.0667,1,1,1,0
2857,35,230.2667,50.9333,4.7667,6.4000,1,1,1,0
2857,36,261.6167,78.1333,9.9000,11.2000,1,1,1,0
2857,34,204.2333,54.9333,4.7667,6.4000,1,1,1,0
2858,31,174.5333,98.4000,40.5167,94.6667,1,1,1,0
2858,35,230.2667,50.9333,4.7667,6.4000,1,1,1,0
2858,36,261.2500,77.8667,9.5333,10.9333,1,1,1,0
2858,34,204.2333,55.2000,4.7667,6.6667,1,1,1,0
2859,31,173.2500,98.9333,41.6167,97.3333,1,1,1,0
2859,35,230.2667,50.9333,4.7667,6.4000,1,1,1,0
2859,36,260.5167,77.6000,9.5333,10.9333,1,1,1,0
2859,34,204.2333,55.2000,4.7667,6.6667,1,1,1,0
2860,31,172.1500,99.4667,42.5333,99.7333,1,1,1,0
2860,35,230.0833,51.4667,4.4000,5.8667,1,1,1,0
2860,36,260.3333,77.3333,9.5333,10.9333,1,1,1,0
2860,34,204.2333,55.4667,4.7667,6.6667,1,1,1,0
2861,31,171.4167,100.8000,43.4500,102.6667,1,1,1,0
2861,35,230.2667,51.4667,4.0333,5.8667,1,1,1,0
2861,36,259.7833,77.0667,9.5333,10.6667,1,1,1,0
2861,34,204.2333,55.4667,4.7667,6.6667,1,1,1,0
2862,31,170.8667,102.6667,44.0000,103.4667,1,1,1,0
2862,35,229.9000,51.2000,4.0333,5.8667,1,1,1,0
2862,36,259.6000,76.8000,9.5333,10.6667,1,1,1,0
2862,34,204.0500,55.4667,4.7667,6.6667,1,1,1,0
2863,31,170.5000,103.4667,44.0000,107.4667,1,1,1,0
2863,35,229.9000,51.4667,4.0333,5.8667,1,1,1,0
2863,36,259.2333,76.0000,9.5333,10.9333,1,1,1,0
2863,34,204.0500,55.7333,4.7667,6.6667,1,1,1,0
2864,31,169.5833,104.0000,45.2833,110.4000,1,1,1,0
2864,35,229.9000,51.4667,4.0333,5.8667,1,1,1,0
2864,36,258.5000,76.0000,9.5333,10.1333,1,1,1,0
2864,34,204.2333,55.7333,4.7667,6.6667,1,1,1,0
2865,31,168.6667,106.4000,46.7500,112.5333,1,1,1,0
2865,35,229.9000,51.4667,4.0333,5.8667,1,1,1,0
2865,36,258.5000,75.7333,8.9833,10.1333,1,1,1,0
2865,34,204.2333,56.0000,4.7667,6.6667,1,1,1,0
2866,31,166.6500,102.1333,48.4000,121.3333,1,1,1,0
2866,35,229.3500,50.6667,4.7667,5.8667,1,1,1,0
2866,36,258.1333,75.4667,8.9833,10.4000,1,1,1,0
2866,34,203.8667,56.0000,5.1333,6.9333,1,1,1,0
2867,31,165.3667,103.2000,50.2333,124.8000,1,1,1,0
2867,35,229.3500,50.6667,4.7667,5.8667,1,1,1,0
2867,36,257.4000,74.9333,8.9833,10.4000,1,1,1,0
2867,34,203.8667,56.0000,5.1333,6.9333,1,1,1,0
2868,31,165.0000,105.8667,50.2333,126.4000,1,1,1,0
2868,35,229.3500,50.6667,4.7667,5.8667,1,1,1,0
2868,36,257.0333,74.6667,9.3500,10.1333,1,1,1,0
2868,34,203.8667,56.0000,5.1333,6.9333,1,1,1,0
2869,31,164.2667,110.6667,50.9667,123.4667,1,1,1,0
2869,35,229.5333,50.9333,4.4000,5.8667,1,1,1,0
2869,36,257.0333,74.4000,8.9833,10.1333,1,1,1,0
2869,34,203.5000,56.2667,5.5000,6.9333,1,1,1,0
2870,31,162.8000,109.8667,52.2500,130.6667,1,1,1,0
2870,35,229.5333,50.6667,4.4000,5.8667,1,1,1,0
2870,36,256.4833,74.1333,8.9833,10.1333,1,1,1,0
2870,34,203.5000,56.2667,5.5000,6.9333,1,1,1,0
2871,31,159.8667,113.8667,55.7333,134.6667,1,1,1,0
2871,35,229.5333,50.9333,4.0333,5.6000,1,1,1,0
2871,36,256.1167,73.3333,8.9833,10.4000,1,1,1,0
2871,34,203.5000,56.5333,5.5000,6.9333,1,1,1,0
2872,31,158.0333,115.2000,56.2833,138.1333,1,1,1,0
2872,35,229.3500,50.9333,4.0333,5.6000,1,1,1,0
2872,36,255.9333,73.3333,8.6167,10.1333,1,1,1,0
2872,34,203.5000,56.5333,5.5000,6.9333,1,1,1,0
2873,31,157.3000,116.0000,57.0167,143.4667,1,1,1,0
2873,35,229.3500,50.6667,4.0333,5.6000,1,1,1,0
2873,36,255.3833,73.0667,8.9833,10.1333,1,1,1,0
2873,34,203.5000,56.8000,5.5000,7.2000,1,1,1,0
2874,31,155.1000,117.6000,58.3000,148.0000,1,1,1,0
2874,35,229.3500,50.6667,4.0333,5.3333,1,1,1,0
2874,36,255.2000,73.0667,8.6167,9.6000,1,1,1,0
2874,34,203.5000,56.8000,5.5000,7.2000,1,1,1,0
2875,31,154.0000,119.7333,59.4000,151.2000,1,1,1,0
2875,35,229.3500,50.6667,4.0333,5.3333,1,1,1,0
2875,36,255.0167,72.5333,8.2500,9.8667,1,1,1,0
2875,34,203.5000,56.8000,5.5000,7.2000,1,1,1,0
2876,31,152.5333,122.4000,61.2333,159.2000,1,1,1,0
2876,35,229.1667,50.9333,4.0333,5.3333,1,1,1,0
2876,36,254.4667,72.2667,8.6167,9.8667,1,1,1,0
2876,34,203.5000,57.0667,5.5000,7.2000,1,1,1,0
2877,31,150.7000,124.2667,63.2500,162.6667,1,1,1,0
2877,35,229.1667,51.2000,4.0333,5.3333,1,1,1,0
2877,36,254.2833,72.0000,8.2500,9.6000,1,1,1,0
2877,34,203.5000,57.0667,5.5000,7.2000,1,1,1,0
2878,31,148.3167,127.2000,65.2667,160.8000,1,1,1,0
2878,35,228.9833,51.2000,4.0333,5.3333,1,1,1,0
2878,36,254.2833,72.0000,7.8833,9.3333,1,1,1,0
2878,34,203.5000,57.0667,5.5000,7.4667,1,1,1,0
2879,31,146.1167,128.8000,67.1000,158.9333,1,1,1,0
2879,35,228.9833,51.4667,4.0333,5.3333,1,1,1,0
2879,36,254.1000,71.7333,7.5167,9.3333,1,1,1,0
2879,34,203.5000,57.0667,5.5000,7.4667,1,1,1,0
2880,31,144.1000,129.8667,68.7500,157.8667,1,1,1,0
2880,35,228.8000,51.4667,3.8500,5.3333,1,1,1,0
2880,36,253.7333,71.4667,7.5167,9.3333,1,1,1,0
2880,34,203.5000,57.3333,5.5000,7.4667,1,1,1,0
2881,31,143.0000,131.2000,70.0333,156.8000,1,1,1,0
2881,35,228.8000,51.7333,3.8500,5.3333,1,1,1,1
2881,36,253.3667,71.4667,7.5167,9.3333,1,1,1,0
2881,34,203.5000,57.8667,5.5000,7.2000,1,1,1,0
2882,31,140.4333,132.5333,72.6000,155.4667,1,1,1,0
2882,35,228.6167,52.0000,3.8500,5.3333,1,1,1,1
2882,36,253.3667,70.6667,7.5167,9.6000,1,1,1,0
2882,34,203.5000,57.8667,5.5000,7.2000,1,1,1,0
2883,31,136.5833,136.5333,76.6333,151.4667,1,1,1,0
2883,35,228.6167,52.0000,3.8500,5.0667,1,1,1,1
2883,36,252.8167,70.4000,7.5167,9.3333,1,1,1,0
2883,34,203.5000,57.8667,5.5000,7.2000,1,1,1,0
2884,31,136.2167,138.6667,76.4500,148.5333,1,1,1,0
2884,35,228.4333,52.2667,3.8500,5.0667,1,1,1,1
2884,36,252.6333,70.4000,7.5167,9.0667,1,1,1,0
2884,34,203.1333,57.8667,5.5000,7.4667,1,1,1,0
2885,31,142.0833,140.5333,69.8500,144.5333,1,1,1,0
2885,35,228.4333,52.2667,3.8500,5.0667,1,1,1,1
2885,36,252.2667,70.1333,7.5167,9.0667,1,1,1,0
2885,34,203.1333,57.8667,5.5000,7.4667,1,1,1,0
2886,31,138.7833,144.5333,72.7833,141.3333,1,1,1,0
2886,35,228.2500,52.5333,3.8500,5.0667,1,1,1,1
2886,36,251.9000,69.6000,7.5167,9.3333,1,1,1,0
2886,34,203.1333,57.8667,5.5000,7.4667,1,1,1,0
2887,31,136.9500,146.6667,74.2500,139.7333,1,1,1,0
2887,35,228.2500,52.8000,3.6667,5.0667,1,1,1,1
2887,36,251.5333,69.3333,7.5167,9.3333,1,1,1,0
2887,34,203.1333,58.1333,5.5000,7.4667,1,1,1,0
2888,31,131.2667,149.6000,80.4833,138.4000,1,1,1,0
2888,35,228.2500,50.4000,4.0333,5.0667,1,1,1,1
2888,36,251.3500,69.0667,8.2500,9.3333,1,1,1,0
2888,34,203.1333,58.1333,5.5000,7.4667,1,1,1,0
2889,31,131.2667,153.0667,79.5667,134.9333,1,1,1,0
2889,35,228.2500,50.4000,4.0333,5.0667,1,1,1,1
2889,36,250.9833,69.0667,7.5167,9.0667,1,1,1,0
2889,34,203.1333,58.6667,5.5000,7.4667,1,1,1,0
2890,31,126.5000,155.7333,84.1500,131.7333,1,1,1,0
2890,35,228.2500,50.1333,4.0333,5.0667,1,1,1,1
2890,36,250.9833,69.0667,7.5167,8.5333,1,1,1,0
2890,34,203.1333,58.6667,5.5000,7.4667,1,1,1,0
2891,31,122.2833,158.6667,88.0000,128.2667,1,1,1,0
2891,36,250.8000,69.3333,7.1500,8.5333,1,1,1,0
2891,34,203.1333,58.6667,5.5000,7.4667,1,1,1,0
2891,35,228.0667,50.1333,4.0333,5.0667,1,1,1,1
2892,31,119.5333,162.4000,90.0167,125.6000,1,1,1,0
2892,36,250.2500,68.2667,7.5167,9.0667,1,1,1,0
2892,34,203.1333,58.6667,5.5000,7.4667,1,1,1,0
2892,35,228.0667,50.1333,4.0333,4.8000,1,1,1,1
2893,31,114.0333,168.5333,97.1667,119.4667,1,1,1,0
2893,36,250.2500,68.2667,7.1500,8.8000,1,1,1,0
2893,34,203.1333,58.9333,5.5000,8.0000,1,1,1,0
2893,35,227.8833,50.1333,4.0333,4.8000,1,1,1,1
2894,31,110.7333,172.0000,100.6500,116.0000,1,1,1,0
2894,36,249.8833,68.2667,7.5167,8.8000,1,1,1,0
2894,34,203.1333,58.9333,5.5000,8.0000,1,1,1,0
2894,35,227.8833,50.1333,4.0333,4.8000,1,1,1,1
2895,31,103.4000,177.3333,107.2500,110.6667,1,1,1,0
2895,36,249.5167,68.0000,7.5167,8.8000,1,1,1,0
