924,26,169.4000,81.3333,2.9333,4.5333,1,1,1,1
924,28,167.3833,77.6000,2.5667,5.8667,1,1,1,1
925,27,188.2833,96.8000,5.5000,8.0000,1,1,1,0
925,23,134.3833,124.8000,10.6333,13.6000,1,1,1,0
925,25,167.0167,93.3333,4.7667,6.9333,1,1,1,0
925,26,169.4000,81.3333,2.9333,4.5333,1,1,1,1
925,28,167.3833,77.6000,2.5667,5.8667,1,1,1,1
926,27,188.2833,96.5333,5.5000,8.2667,1,1,1,0
926,23,133.6500,125.3333,10.6333,13.8667,1,1,1,0
926,25,167.0167,93.8667,4.7667,6.1333,1,1,1,0
926,29,48.0333,269.8667,48.0333,17.8667,1,1,1,0
926,26,169.4000,81.3333,2.9333,4.5333,1,1,1,1
926,28,167.3833,77.6000,2.5667,5.8667,1,1,1,1
927,27,188.2833,96.2667,5.5000,8.0000,1,1,1,0
927,23,132.9167,125.8667,11.0000,13.8667,1,1,1,0
927,25,166.8333,94.1333,4.7667,5.8667,1,1,1,0
927,29,52.9833,260.0000,48.5833,28.0000,1,1,1,0
927,26,169.4000,81.6000,2.9333,4.5333,1,1,1,1
927,28,167.3833,77.6000,2.5667,6.1333,1,1,1,1
928,27,188.1000,96.0000,5.8667,8.0000,1,1,1,0
928,23,132.0000,126.4000,11.7333,14.1333,1,1,1,0
928,25,166.6500,94.1333,4.7667,6.1333,1,1,1,0
928,29,60.6833,250.9333,45.6500,37.0667,1,1,1,0
928,26,169.4000,81.6000,2.9333,4.8000,1,1,1,1
928,28,167.3833,77.6000,2.5667,6.1333,1,1,1,1
929,27,188.2833,96.0000,5.5000,8.0000,1,1,1,0
929,23,131.2667,127.2000,11.7333,14.1333,1,1,1,0
929,25,166.6500,94.1333,4.7667,6.4000,1,1,1,0
929,29,68.2000,242.1333,42.7167,45.8667,1,1,1,0
929,26,169.4000,81.6000,2.9333,4.8000,1,1,1,1
929,28,167.3833,77.6000,2.5667,6.1333,1,1,1,1
930,27,188.2833,95.7333,5.8667,8.0000,1,1,1,0
930,23,130.5333,128.0000,11.7333,14.1333,1,1,1,0
930,25,166.4667,94.4000,4.7667,6.6667,1,1,1,0
930,29,75.5333,233.8667,39.2333,47.4667,1,1,1,0
930,26,169.4000,81.6000,2.9333,4.8000,1,1,1,1
930,28,167.3833,77.6000,2.5667,6.1333,1,1,1,1
931,27,188.2833,95.4667,5.5000,8.2667,1,1,1,0
931,23,129.6167,128.5333,12.1000,14.4000,1,1,1,0
931,25,166.4667,94.4000,4.7667,6.9333,1,1,1,0
931,29,81.7667,227.2000,37.0333,44.5333,1,1,1,0
931,26,169.4000,81.8667,2.9333,4.8000,1,1,1,1
931,28,167.3833,77.6000,2.5667,6.1333,1,1,1,1
932,27,188.2833,95.4667,5.5000,8.0000,1,1,1,0
932,23,128.5167,129.6000,12.1000,14.4000,1,1,1,0
932,25,166.2833,94.6667,4.5833,6.6667,1,1,1,0
932,29,87.4500,220.8000,35.0167,42.1333,1,1,1,0
932,26,169.4000,81.8667,2.9333,4.8000,1,1,1,1
932,28,167.5667,77.6000,2.5667,6.1333,1,1,1,1
933,27,188.2833,95.4667,5.5000,8.0000,1,1,1,0
933,23,127.7833,130.1333,12.1000,14.4000,1,1,1,0
933,25,165.9167,94.9333,4.7667,6.6667,1,1,1,0
933,29,92.5833,214.6667,33.3667,40.0000,1,1,1,0
933,26,169.4000,81.8667,2.9333,4.8000,1,1,1,1
933,28,167.5667,77.6000,2.5667,6.1333,1,1,1,1
934,27,188.4667,95.2000,5.5000,7.7333,1,1,1,0
934,23,126.6833,130.6667,12.4667,14.9333,1,1,1,0
934,25,165.5500,94.9333,5.1333,6.9333,1,1,1,0
934,29,97.7167,208.5333,31.1667,38.4000,1,1,1,0
934,26,169.4000,81.8667,2.9333,4.8000,1,1,1,1
934,28,167.5667,77.6000,2.5667,6.1333,1,1,1,1
935,27,188.6500,94.6667,5.5000,8.0000,1,1,1,0
935,23,125.7667,131.7333,12.6500,14.9333,1,1,1,0
935,25,165.7333,95.2000,4.7667,6.9333,1,1,1,0
935,29,101.9333,202.9333,29.8833,37.6000,1,1,1,0
935,26,169.4000,81.8667,2.9333,4.8000,1,1,1,1
935,28,167.5667,77.6000,2.5667,6.1333,1,1,1,1
936,27,188.6500,94.6667,4.7667,7.7333,1,1,1,0
936,23,124.6667,132.5333,13.3833,14.9333,1,1,1,0
936,25,165.5500,95.2000,4.7667,6.9333,1,1,1,0
936,29,105.7833,197.8667,28.6000,36.0000,1,1,1,0
936,26,169.4000,82.1333,2.9333,4.8000,1,1,1,1
936,28,167.5667,77.6000,2.5667,6.1333,1,1,1,1
937,27,188.4667,94.1333,5.1333,8.0000,1,1,1,0
937,23,123.7500,133.6000,13.0167,14.9333,1,1,1,0
937,25,165.3667,95.4667,5.1333,6.9333,1,1,1,0
937,29,109.6333,193.8667,27.5000,34.1333,1,1,1,0
937,26,169.4000,82.1333,2.9333,4.8000,1,1,1,1
937,28,167.5667,77.6000,2.5667,6.1333,1,1,1,1
938,27,188.2833,94.1333,5.1333,8.0000,1,1,1,0
938,23,122.6500,134.1333,13.0167,15.4667,1,1,1,0
938,25,165.1833,95.7333,4.7667,6.9333,1,1,1,0
938,29,113.3000,189.3333,26.0333,33.3333,1,1,1,0
938,26,169.4000,82.1333,2.9333,4.8000,1,1,1,1
938,28,167.5667,77.6000,2.5667,6.1333,1,1,1,1
939,27,188.6500,94.1333,4.7667,7.4667,1,1,1,0
939,23,121.5500,134.6667,13.2000,16.0000,1,1,1,0
939,25,164.6333,96.0000,5.1333,6.9333,1,1,1,0
939,29,116.6000,185.3333,25.1167,32.0000,1,1,1,0
939,26,169.4000,82.1333,2.9333,4.8000,1,1,1,1
939,28,167.5667,77.6000,2.5667,6.1333,1,1,1,1
940,27,188.6500,93.0667,4.7667,7.4667,1,1,1,0
940,23,120.6333,135.4667,13.3833,16.5333,1,1,1,0
940,25,164.6333,96.0000,5.1333,7.2000,1,1,1,0
940,29,119.9000,181.6000,23.8333,30.9333,1,1,1,0
940,26,169.4000,82.4000,2.9333,4.8000,1,1,1,1
940,28,167.7500,77.6000,2.5667,6.1333,1,1,1,1
941,27,188.6500,93.0667,5.1333,8.2667,1,1,1,0
941,23,119.5333,136.5333,13.5667,16.5333,1,1,1,0
941,25,164.6333,96.0000,5.1333,7.2000,1,1,1,0
941,29,122.8333,178.1333,22.9167,29.3333,1,1,1,0
941,26,169.4000,82.4000,2.9333,4.8000,1,1,1,1
941,28,167.7500,77.6000,2.5667,6.1333,1,1,1,1
942,27,188.6500,93.3333,5.1333,8.0000,1,1,1,0
942,23,118.4333,137.3333,14.1167,17.0667,1,1,1,0
942,25,164.0833,96.2667,5.5000,7.4667,1,1,1,0
942,29,125.5833,174.4000,22.0000,28.5333,1,1,1,0
942,26,169.4000,82.4000,2.9333,4.8000,1,1,1,1
942,28,167.7500,77.6000,2.7500,6.1333,1,1,1,1
943,27,188.6500,93.0667,5.1333,7.7333,1,1,1,0
943,23,117.5167,138.1333,14.3000,17.6000,1,1,1,0
943,25,163.9000,96.2667,5.5000,7.4667,1,1,1,0
943,29,127.7833,171.7333,21.8167,27.2000,1,1,1,0
943,26,169.4000,82.4000,2.9333,4.8000,1,1,1,1
943,28,167.7500,77.6000,2.7500,6.1333,1,1,1,1
944,27,188.6500,93.0667,5.1333,7.4667,1,1,1,0
944,23,116.2333,139.2000,15.0333,17.6000,1,1,1,0
944,25,163.7167,96.8000,5.5000,7.2000,1,1,1,0
944,29,130.5333,168.5333,20.5333,26.4000,1,1,1,0
944,26,169.2167,82.4000,2.9333,4.8000,1,1,1,1
944,28,167.7500,77.6000,2.7500,6.1333,1,1,1,1
945,27,188.6500,92.8000,5.1333,7.7333,1,1,1,0
945,23,115.1333,140.0000,15.0333,18.1333,1,1,1,0
945,25,163.7167,97.3333,5.1333,6.9333,1,1,1,0
945,29,132.5500,165.8667,19.9833,25.6000,1,1,1,0
945,26,169.2167,82.6667,2.9333,4.8000,1,1,1,1
945,28,167.7500,77.6000,2.7500,6.1333,1,1,1,1
946,27,188.4667,92.2667,5.1333,8.2667,1,1,1,0
946,23,113.8500,141.3333,15.4000,18.1333,1,1,1,0
946,25,163.5333,97.6000,5.5000,7.2000,1,1,1,0
946,29,134.7500,162.6667,19.0667,25.6000,1,1,1,0
946,26,169.2167,82.6667,2.9333,4.8000,1,1,1,1
946,28,167.7500,77.6000,2.7500,6.1333,1,1,1,1
947,27,188.6500,92.2667,4.7667,8.0000,1,1,1,0
947,23,112.5667,142.1333,15.4000,18.4000,1,1,1,0
947,25,163.5333,97.8667,5.5000,7.2000,1,1,1,0
947,29,136.4000,160.5333,18.8833,24.5333,1,1,1,0
947,26,169.2167,82.6667,2.9333,4.8000,1,1,1,1
947,28,167.7500,77.6000,2.7500,6.1333,1,1,1,1
948,27,189.0167,92.0000,4.7667,8.0000,1,1,1,0
948,23,111.2833,143.2000,15.5833,18.4000,1,1,1,0
948,25,163.1667,97.8667,5.3167,7.2000,1,1,1,0
948,29,138.4167,157.8667,18.1500,23.7333,1,1,1,0
948,26,169.2167,82.6667,2.9333,4.8000,1,1,1,1
948,28,167.7500,77.6000,2.7500,6.1333,1,1,1,1
949,27,189.0167,92.0000,4.7667,7.4667,1,1,1,0
949,23,109.6333,144.2667,16.1333,19.2000,1,1,1,0
949,25,162.8000,97.6000,5.5000,7.4667,1,1,1,0
949,29,140.2500,155.4667,17.9667,23.2000,1,1,1,0
949,26,169.2167,82.9333,3.1167,4.8000,1,1,1,1
949,28,167.7500,77.6000,2.7500,6.1333,1,1,1,1
950,27,189.0167,92.0000,4.7667,7.7333,1,1,1,0
950,23,108.3500,145.3333,16.5000,19.4667,1,1,1,0
950,25,162.8000,97.8667,5.1333,7.4667,1,1,1,0
950,29,142.2667,153.3333,16.8667,22.6667,1,1,1,0
950,26,169.2167,82.9333,3.1167,4.8000,1,1,1,1
950,28,167.9333,77.6000,2.7500,6.1333,1,1,1,1
951,27,188.8333,92.0000,5.1333,8.0000,1,1,1,0
951,23,106.7000,146.1333,16.8667,20.0000,1,1,1,0
951,25,162.2500,98.4000,5.5000,7.4667,1,1,1,0
951,29,143.5500,151.2000,16.8667,22.1333,1,1,1,0
951,26,169.2167,82.9333,3.1167,4.8000,1,1,1,1
951,28,167.9333,77.8667,2.7500,6.1333,1,1,1,1
952,27,188.8333,91.7333,5.1333,8.0000,1,1,1,0
952,23,105.2333,147.2000,17.2333,20.5333,1,1,1,0
952,25,162.0667,98.6667,5.5000,7.2000,1,1,1,0
952,29,145.0167,149.0667,16.1333,21.6000,1,1,1,0
952,26,169.2167,82.9333,3.1167,4.8000,1,1,1,1
952,28,167.9333,77.8667,2.7500,6.1333,1,1,1,1
953,27,189.0167,91.4667,4.7667,7.7333,1,1,1,0
953,23,103.5833,148.2667,17.6000,21.3333,1,1,1,0
953,25,161.8833,99.2000,5.5000,6.9333,1,1,1,0
953,29,146.4833,147.2000,15.7667,21.0667,1,1,1,0
953,26,169.2167,83.2000,3.1167,4.8000,1,1,1,1
953,28,167.9333,77.8667,2.7500,6.1333,1,1,1,1
954,27,188.8333,91.2000,5.1333,7.7333,1,1,1,0
954,23,101.9333,149.6000,17.9667,21.6000,1,1,1,0
954,25,161.7000,99.4667,5.5000,7.4667,1,1,1,0
954,29,147.9500,145.6000,15.0333,20.5333,1,1,1,0
954,26,169.2167,83.2000,3.1167,4.8000,1,1,1,1
954,28,167.9333,77.8667,2.7500,6.1333,1,1,1,1
955,27,188.8333,90.9333,5.1333,7.7333,1,1,1,0
955,23,100.2833,150.9333,18.1500,21.8667,1,1,1,0
955,25,161.5167,99.4667,5.5000,7.4667,1,1,1,0
955,29,149.2333,143.7333,15.0333,20.0000,1,1,1,0
955,26,169.2167,83.2000,3.1167,4.8000,1,1,1,1
955,28,167.9333,77.8667,2.7500,6.1333,1,1,1,1
956,27,188.8333,90.9333,5.1333,7.7333,1,1,1,0
956,23,98.6333,152.2667,18.8833,22.4000,1,1,1,0
956,25,161.3333,99.7333,5.6833,7.4667,1,1,1,0
956,29,150.3333,142.1333,14.4833,19.4667,1,1,1,0
956,26,169.2167,83.2000,3.1167,4.8000,1,1,1,1
956,28,167.9333,77.8667,2.7500,6.1333,1,1,1,1
957,27,188.6500,90.6667,5.5000,7.7333,1,1,1,0
957,23,96.6167,153.8667,19.2500,22.4000,1,1,1,0
957,25,160.7833,100.2667,5.6833,7.4667,1,1,1,0
957,29,151.6167,140.8000,14.4833,18.9333,1,1,1,0
957,26,169.2167,83.2000,3.1167,4.8000,1,1,1,1
957,28,167.9333,77.8667,2.7500,6.1333,1,1,1,1
958,27,188.6500,90.4000,5.5000,8.0000,1,1,1,0
958,23,95.1500,155.4667,19.2500,22.6667,1,1,1,0
958,25,160.7833,100.2667,5.5000,7.7333,1,1,1,0
958,29,153.0833,138.9333,13.7500,18.4000,1,1,1,0
958,26,169.2167,83.4667,3.1167,5.0667,1,1,1,1
958,28,167.9333,77.8667,2.7500,5.8667,1,1,1,1
959,27,188.8333,90.4000,5.1333,8.0000,1,1,1,0
959,23,93.1333,156.5333,20.3500,23.7333,1,1,1,0
959,25,160.7833,100.5333,5.5000,7.7333,1,1,1,0
959,29,154.1833,137.6000,13.0167,18.1333,1,1,1,0
959,26,169.2167,83.4667,3.1167,5.0667,1,1,1,1
959,28,167.9333,77.8667,2.7500,5.8667,1,1,1,1
960,27,188.8333,90.1333,5.1333,8.0000,1,1,1,0
960,23,90.9333,158.1333,20.5333,24.0000,1,1,1,0
960,25,160.4167,101.0667,5.5000,7.4667,1,1,1,0
960,29,155.2833,136.2667,13.0167,17.6000,1,1,1,0
960,26,169.2167,83.4667,3.1167,5.0667,1,1,1,1
960,28,167.9333,77.8667,2.7500,5.8667,1,1,1,1
961,27,189.0167,90.1333,4.7667,7.7333,1,1,1,0
961,23,89.1000,160.0000,20.9000,24.2667,1,1,1,0
961,25,159.8667,101.3333,5.6833,7.7333,1,1,1,0
961,29,156.2000,134.6667,12.6500,17.6000,1,1,1,0
961,26,169.2167,83.4667,3.1167,5.0667,1,1,1,1
961,28,167.9333,77.8667,2.7500,5.8667,1,1,1,1
962,27,189.0167,89.8667,4.7667,7.7333,1,1,1,0
962,23,87.0833,161.0667,21.2667,25.3333,1,1,1,0
962,25,159.8667,101.3333,5.6833,7.7333,1,1,1,0
962,29,157.4833,133.3333,11.7333,17.0667,1,1,1,0
962,26,169.2167,83.7333,3.1167,5.0667,1,1,1,1
962,28,167.9333,77.8667,2.7500,5.8667,1,1,1,1
963,27,189.0167,89.6000,4.7667,8.0000,1,1,1,0
963,23,84.7000,163.2000,21.8167,25.6000,1,1,1,0
963,25,159.5000,101.3333,5.8667,7.7333,1,1,1,0
963,29,158.2167,132.2667,11.7333,16.8000,1,1,1,0
963,26,169.2167,83.7333,3.1167,5.0667,1,1,1,1
963,28,167.9333,77.8667,2.7500,5.8667,1,1,1,1
964,27,188.8333,89.3333,5.1333,7.7333,1,1,1,0
964,23,82.5000,164.2667,22.7333,26.4000,1,1,1,0
964,25,159.3167,101.8667,5.8667,8.0000,1,1,1,0
964,29,159.3167,131.2000,11.5500,16.0000,1,1,1,0
964,26,169.2167,83.7333,3.1167,5.0667,1,1,1,1
964,28,168.1167,77.8667,2.7500,5.8667,1,1,1,1
965,27,188.8333,89.3333,5.1333,7.7333,1,1,1,0
965,23,79.9333,166.4000,23.2833,26.9333,1,1,1,0
965,25,158.7667,102.1333,6.2333,7.7333,1,1,1,0
965,29,160.0500,129.8667,11.0000,16.0000,1,1,1,0
965,26,169.0333,84.0000,3.1167,5.0667,1,1,1,1
965,28,168.1167,77.8667,2.7500,5.8667,1,1,1,1
966,27,188.8333,88.5333,5.1333,7.7333,1,1,1,0
966,23,77.3667,168.0000,24.2000,28.0000,1,1,1,0
966,25,158.5833,102.1333,6.2333,7.7333,1,1,1,0
966,29,160.6000,128.2667,11.3667,16.0000,1,1,1,0
966,26,169.0333,84.0000,3.1167,5.0667,1,1,1,1
966,28,168.1167,78.1333,2.7500,5.8667,1,1,1,1
967,27,188.8333,88.5333,5.1333,7.7333,1,1,1,0
967,23,74.9833,170.1333,24.7500,28.2667,1,1,1,0
967,25,158.4000,102.4000,6.2333,8.5333,1,1,1,0
967,29,161.5167,127.4667,11.0000,15.4667,1,1,1,0
967,26,169.0333,84.0000,3.1167,5.0667,1,1,1,1
967,28,168.1167,78.1333,2.7500,5.8667,1,1,1,1
968,27,189.0167,88.8000,4.7667,8.0000,1,1,1,0
968,23,72.6000,171.7333,25.1167,29.6000,1,1,1,0
968,25,158.0333,102.9333,6.4167,8.0000,1,1,1,0
968,29,162.4333,126.1333,10.6333,15.2000,1,1,1,0
968,26,168.8500,84.2667,3.1167,5.0667,1,1,1,1
968,28,168.1167,78.1333,2.7500,5.8667,1,1,1,1
969,27,188.8333,88.8000,4.7667,8.0000,1,1,1,0
969,23,69.6667,173.6000,26.0333,30.1333,1,1,1,0
969,25,157.8500,102.9333,6.0500,8.2667,1,1,1,0
969,29,162.9833,125.0667,10.8167,14.9333,1,1,1,0
969,26,168.8500,84.2667,3.1167,5.0667,1,1,1,1
969,28,168.1167,78.1333,2.7500,5.8667,1,1,1,1
970,27,188.8333,88.8000,4.7667,8.0000,1,1,1,0
970,23,66.7333,176.0000,26.9500,30.6667,1,1,1,0
970,25,157.6667,103.2000,5.8667,8.2667,1,1,1,0
970,29,163.5333,124.2667,10.2667,14.6667,1,1,1,0
970,26,168.8500,84.5333,3.1167,5.0667,1,1,1,1
970,28,168.1167,78.1333,2.7500,5.8667,1,1,1,1
971,27,188.8333,88.8000,4.7667,7.7333,1,1,1,0
971,23,63.6167,177.8667,27.5000,31.7333,1,1,1,0
971,25,157.3000,104.0000,5.8667,8.0000,1,1,1,0
971,29,164.4500,123.7333,10.2667,14.1333,1,1,1,0
971,26,168.8500,84.5333,3.1167,5.0667,1,1,1,1
971,28,168.1167,78.1333,2.7500,5.8667,1,1,1,1
972,27,188.6500,88.2667,4.7667,8.0000,1,1,1,0
972,23,60.5000,180.2667,28.4167,32.5333,1,1,1,0
972,25,156.9333,104.0000,6.2333,8.0000,1,1,1,0
972,29,164.8167,122.1333,9.9000,14.1333,1,1,1,0
972,26,168.6667,84.8000,3.1167,5.0667,1,1,1,1
972,28,168.1167,78.1333,2.7500,5.8667,1,1,1,1
973,27,188.6500,88.0000,5.1333,8.2667,1,1,1,0
973,23,57.5667,182.4000,28.7833,34.1333,1,1,1,0
973,25,156.7500,104.2667,6.2333,8.5333,1,1,1,0
973,29,165.7333,121.6000,9.9000,13.8667,1,1,1,0
973,30,76.8167,267.4667,56.2833,20.5333,1,1,1,0
973,26,168.6667,84.8000,3.1167,5.0667,1,1,1,1
973,28,168.1167,78.1333,2.7500,5.8667,1,1,1,1
974,27,188.6500,88.2667,5.1333,8.0000,1,1,1,0
974,23,54.0833,185.3333,30.0667,34.4000,1,1,1,0
974,25,156.2000,104.8000,6.2333,8.0000,1,1,1,0
974,29,166.2833,120.8000,9.5333,13.6000,1,1,1,0
974,30,84.1500,257.8667,58.1167,29.8667,1,1,1,0
974,26,168.6667,84.8000,3.1167,5.0667,1,1,1,1
974,28,168.1167,78.1333,2.7500,5.8667,1,1,1,1
975,27,188.8333,88.2667,4.7667,7.7333,1,1,1,0
975,23,50.4167,188.0000,31.3500,34.9333,1,1,1,0
975,25,155.8333,105.3333,6.2333,8.2667,1,1,1,0
975,29,166.4667,120.0000,9.5333,13.3333,1,1,1,0
975,30,89.2833,249.8667,55.5500,38.1333,1,1,1,0
975,26,168.6667,85.0667,3.1167,5.0667,1,1,1,1
975,28,168.1167,78.1333,2.7500,5.8667,1,1,1,1
976,27,188.8333,88.2667,4.7667,7.7333,1,1,1,0
976,23,46.5667,190.6667,32.2667,36.2667,1,1,1,0
976,25,155.6500,105.3333,6.2333,8.5333,1,1,1,0
976,29,167.3833,119.4667,8.9833,13.0667,1,1,1,0
976,30,94.2333,241.6000,53.9000,46.4000,1,1,1,0
976,26,168.4833,85.0667,3.1167,5.0667,1,1,1,1
976,28,168.1167,78.1333,2.7500,5.8667,1,1,1,1
977,27,188.8333,87.7333,4.7667,8.0000,1,1,1,0
977,23,42.5333,193.3333,33.5500,37.6000,1,1,1,0
977,25,155.4667,105.8667,6.4167,8.5333,1,1,1,0
977,29,168.1167,118.1333,8.6167,13.0667,1,1,1,0
977,30,99.1833,234.4000,51.1500,53.6000,1,1,1,0
977,26,168.4833,85.3333,3.1167,5.0667,1,1,1,1
977,28,168.1167,78.1333,2.7500,5.8667,1,1,1,1
978,27,188.6500,87.4667,4.7667,7.7333,1,1,1,0
978,23,38.5000,196.0000,34.4667,38.9333,1,1,1,0
978,25,154.9167,106.1333,6.6000,8.5333,1,1,1,0
978,29,168.6667,117.0667,8.2500,13.3333,1,1,1,0
978,30,103.9500,227.7333,49.1333,60.2667,1,1,1,0
978,26,168.4833,85.3333,3.1167,4.8000,1,1,1,1
978,28,168.1167,78.1333,2.7500,5.8667,1,1,1,1
979,27,188.6500,87.4667,5.1333,7.7333,1,1,1,0
979,23,34.1000,198.9333,36.4833,40.5333,1,1,1,0
979,25,154.5500,106.1333,6.7833,8.8000,1,1,1,0
979,29,169.0333,116.8000,8.2500,12.5333,1,1,1,0
979,30,106.8833,221.6000,47.8500,66.1333,1,1,1,0
979,26,168.3000,85.3333,3.1167,4.8000,1,1,1,1
979,28,168.1167,78.1333,2.7500,5.8667,1,1,1,1
980,27,188.6500,87.2000,5.1333,7.7333,1,1,1,0
980,23,29.5167,202.1333,37.2167,42.1333,1,1,1,0
980,25,153.8167,106.9333,7.1500,8.8000,1,1,1,0
980,29,169.5833,116.0000,7.8833,12.2667,1,1,1,0
980,30,105.7833,216.0000,51.1500,72.0000,1,1,1,0
980,26,168.3000,85.6000,3.1167,4.8000,1,1,1,1
980,28,168.1167,78.1333,2.7500,5.8667,1,1,1,1
981,27,188.6500,87.2000,5.1333,7.7333,1,1,1,0
981,23,24.3833,205.6000,38.6833,43.4667,1,1,1,0
981,25,153.8167,107.2000,6.9667,8.8000,1,1,1,0
981,29,170.1333,114.9333,7.1500,12.2667,1,1,1,0
981,30,83.0500,211.2000,75.5333,76.8000,1,1,1,0
981,26,168.3000,85.6000,3.1167,4.8000,1,1,1,1
981,28,168.1167,78.1333,2.7500,5.8667,1,1,1,1
982,27,188.6500,87.2000,5.1333,7.7333,1,1,1,0
982,23,19.0667,208.5333,40.7000,45.8667,1,1,1,0
982,25,153.4500,107.4667,6.9667,9.3333,1,1,1,0
982,29,170.5000,114.1333,7.8833,12.5333,1,1,1,0
982,30,85.6167,205.8667,74.8000,82.1333,1,1,1,0
982,26,168.3000,85.8667,3.1167,4.8000,1,1,1,1
982,28,168.1167,78.1333,2.7500,6.1333,1,1,1,1
983,27,188.6500,86.9333,5.5000,8.0000,1,1,1,0
983,23,13.3833,212.8000,42.3500,46.9333,1,1,1,0
983,25,152.9000,108.0000,6.9667,8.8000,1,1,1,0
983,29,170.6833,113.8667,7.8833,12.0000,1,1,1,0
983,30,103.7667,201.0667,58.6667,86.9333,1,1,1,0
983,26,168.1167,85.8667,3.1167,4.8000,1,1,1,1
983,28,168.1167,78.4000,2.9333,6.1333,1,1,1,1
984,27,188.6500,86.9333,5.1333,8.0000,1,1,1,0
984,23,7.5167,217.0667,44.3667,48.8000,1,1,1,0
984,25,152.5333,108.5333,6.9667,9.0667,1,1,1,0
984,29,171.6000,113.3333,7.1500,11.7333,1,1,1,0
984,30,89.6500,196.2667,73.8833,91.4667,1,1,1,0
984,26,168.1167,85.8667,3.3000,4.8000,1,1,1,1
984,28,168.1167,78.4000,2.9333,6.1333,1,1,1,1
985,27,188.4667,86.1333,5.1333,8.0000,1,1,1,0
985,23,1.2833,220.0000,46.2000,52.0000,1,1,1,0
985,25,151.9833,108.8000,6.9667,9.0667,1,1,1,0
985,29,171.6000,112.8000,7.5167,11.7333,1,1,1,0
985,30,90.5667,192.8000,73.8833,95.2000,1,1,1,0
985,26,168.1167,86.1333,3.3000,4.8000,1,1,1,1
985,28,168.1167,78.4000,2.9333,6.1333,1,1,1,1
986,27,188.4667,85.8667,5.1333,8.0000,1,1,1,0
986,23,0.5500,224.8000,42.7167,53.6000,1,1,1,0
986,25,151.9833,109.0667,6.7833,9.0667,1,1,1,0
986,29,172.3333,112.5333,6.9667,11.2000,1,1,1,0
986,30,86.1667,190.1333,79.7500,97.6000,1,1,1,0
986,26,168.1167,86.1333,3.3000,4.8000,1,1,1,1
986,28,168.3000,78.4000,2.9333,6.1333,1,1,1,1
987,27,188.4667,85.8667,5.1333,8.0000,1,1,1,0
987,23,0.3667,229.3333,38.3167,57.0667,1,1,1,0
987,25,151.4333,109.3333,6.9667,9.3333,1,1,1,0
987,29,172.3333,112.0000,7.1500,10.9333,1,1,1,0
987,30,90.9333,184.8000,76.8167,103.2000,1,1,1,0
987,26,167.9333,86.4000,3.3000,4.8000,1,1,1,1
987,28,168.3000,78.4000,2.9333,6.1333,1,1,1,1
988,27,188.4667,85.6000,5.1333,8.0000,1,1,1,0
988,23,0.0000,234.4000,33.3667,53.6000,1,1,1,0
988,25,151.0667,109.6000,6.9667,9.3333,1,1,1,0
988,29,172.3333,111.7333,7.5167,10.6667,1,1,1,0
988,30,99.1833,181.3333,70.0333,106.6667,1,1,1,0
988,26,167.9333,86.4000,3.3000,4.8000,1,1,1,1
988,28,168.3000,78.4000,2.9333,6.1333,1,1,1,1
989,27,188.1000,86.1333,5.5000,8.5333,1,1,1,0
989,23,0.5500,240.0000,27.3167,48.0000,1,1,1,0
989,25,150.5167,110.4000,6.9667,9.0667,1,1,1,0
989,29,173.6167,110.4000,6.9667,11.2000,1,1,1,0
989,30,94.7833,178.1333,75.3500,109.8667,1,1,1,0
989,26,167.9333,86.6667,3.3000,4.8000,1,1,1,1
989,28,168.3000,78.4000,2.9333,6.1333,1,1,1,1
990,27,188.2833,84.8000,5.5000,8.5333,1,1,1,0
990,23,0.0000,246.4000,23.2833,41.6000,1,1,1,0
990,25,149.9667,110.6667,7.3333,9.3333,1,1,1,0
990,29,173.4333,110.4000,7.5167,10.9333,1,1,1,0
990,30,93.6833,173.8667,77.7333,114.1333,1,1,1,0
990,26,167.7500,86.6667,3.3000,4.8000,1,1,1,1
990,28,168.3000,78.4000,2.9333,6.1333,1,1,1,1
991,27,188.2833,85.8667,4.7667,8.2667,1,1,1,0
991,23,0.0000,252.8000,17.6000,35.2000,1,1,1,0
991,25,149.4167,110.9333,7.1500,9.8667,1,1,1,0
991,29,173.6167,110.1333,7.1500,10.1333,1,1,1,0
991,30,92.0333,172.2667,79.7500,115.7333,1,1,1,0
991,26,167.7500,86.6667,3.3000,4.8000,1,1,1,1
991,28,168.3000,78.4000,2.9333,6.1333,1,1,1,1
992,27,188.1000,85.6000,5.1333,8.5333,1,1,1,0
992,23,0.0000,260.0000,9.7167,28.0000,1,1,1,0
992,25,149.0500,111.4667,7.1500,9.6000,1,1,1,0
992,29,173.8000,108.5333,7.1500,11.2000,1,1,1,0
992,30,102.1167,172.8000,70.4000,115.2000,1,1,1,0
992,26,167.7500,86.9333,3.3000,4.8000,1,1,1,1
992,28,168.3000,78.4000,2.9333,6.1333,1,1,1,1
993,27,188.1000,85.6000,5.1333,8.5333,1,1,1,0
993,25,148.8667,111.7333,7.1500,9.8667,1,1,1,0
993,29,174.5333,108.8000,6.2333,10.1333,1,1,1,0
993,30,100.1000,166.1333,74.0667,121.8667,1,1,1,0
993,26,167.7500,86.9333,3.3000,4.8000,1,1,1,1
993,28,168.3000,78.4000,2.9333,6.1333,1,1,1,1
994,27,188.1000,84.5333,5.1333,8.5333,1,1,1,0
994,25,148.3167,112.2667,7.1500,9.8667,1,1,1,0
