2157,18,143.7333,83.7333,4.0333,4.8000,1,1,1,0
2157,21,199.1000,119.2000,24.0167,38.1333,1,1,1,0
2157,10,165.9167,69.0667,1.2833,2.1333,1,1,2,1
2158,16,110.9167,126.4000,11.3667,14.9333,1,1,1,0
2158,20,161.3333,78.6667,3.1167,3.7333,1,1,1,0
2158,17,116.6000,158.6667,15.9500,25.6000,1,1,1,0
2158,19,144.8333,74.1333,4.2167,8.0000,1,1,1,0
2158,18,143.7333,84.0000,4.0333,4.8000,1,1,1,0
2158,21,198.3667,118.4000,23.4667,37.3333,1,1,1,0
2158,10,165.9167,69.0667,1.2833,2.1333,1,1,2,1
2159,16,110.3667,127.2000,11.3667,15.2000,1,1,1,0
2159,20,161.5167,78.6667,2.9333,3.7333,1,1,1,0
2159,17,115.5000,161.6000,16.6833,26.6667,1,1,1,0
2159,19,144.8333,74.1333,4.2167,8.0000,1,1,1,0
2159,18,143.5500,84.2667,4.0333,4.8000,1,1,1,0
2159,21,197.6333,117.6000,22.7333,36.8000,1,1,1,0
2159,10,165.9167,69.0667,1.2833,2.1333,1,1,2,1
2160,16,109.8167,128.2667,11.3667,14.9333,1,1,1,0
2160,20,161.5167,78.6667,2.9333,3.7333,1,1,1,0
2160,17,114.2167,165.0667,17.2333,28.0000,1,1,1,0
2160,19,144.6500,74.1333,4.2167,8.0000,1,1,1,0
2160,18,143.5500,84.5333,4.0333,4.8000,1,1,1,0
2160,21,196.9000,116.2667,22.7333,36.5333,1,1,1,0
2160,10,165.9167,69.0667,1.2833,2.1333,1,1,2,1
2161,16,109.2667,128.8000,11.3667,16.0000,1,1,1,0
2161,20,161.3333,78.6667,3.1167,3.7333,1,1,1,0
2161,17,112.5667,168.5333,17.9667,29.0667,1,1,1,0
2161,19,144.4667,74.1333,4.4000,8.0000,1,1,1,0
2161,18,143.5500,84.5333,3.8500,4.8000,1,1,1,0
2161,21,196.3500,115.7333,22.0000,36.0000,1,1,1,0
2161,10,165.7333,69.0667,1.2833,2.1333,1,1,2,1
2162,16,108.5333,129.6000,11.7333,16.5333,1,1,1,0
2162,20,161.3333,78.6667,3.1167,3.7333,1,1,1,0
2162,17,111.1000,172.2667,18.8833,29.8667,1,1,1,0
2162,19,144.4667,74.4000,4.4000,8.0000,1,1,1,0
2162,18,143.1833,84.2667,4.0333,5.0667,1,1,1,0
2162,21,195.9833,114.9333,21.2667,34.9333,1,1,1,0
2162,10,165.7333,69.0667,1.2833,2.1333,1,1,2,1
2163,16,107.8000,130.1333,11.9167,17.0667,1,1,1,0
2163,20,161.3333,78.6667,3.1167,3.7333,1,1,1,0
2163,17,109.4500,175.4667,19.8000,32.5333,1,1,1,0
2163,19,144.4667,74.4000,4.4000,8.0000,1,1,1,0
2163,18,143.3667,84.5333,3.8500,5.0667,1,1,1,0
2163,21,195.0667,113.8667,21.2667,34.6667,1,1,1,0
2163,10,165.7333,69.0667,1.2833,2.1333,1,1,2,1
2164,16,107.2500,131.2000,12.1000,17.6000,1,1,1,0
2164,20,161.5167,78.6667,2.9333,3.7333,1,1,1,0
2164,17,107.8000,180.0000,20.5333,34.1333,1,1,1,0
2164,19,144.4667,74.1333,4.4000,8.0000,1,1,1,0
2164,18,143.3667,84.5333,3.8500,5.0667,1,1,1,0
2164,21,194.5167,113.3333,20.5333,33.8667,1,1,1,0
2164,10,165.7333,69.0667,1.2833,2.1333,1,1,2,1
2165,16,106.7000,132.2667,12.1000,17.6000,1,1,1,0
2165,20,161.5167,78.6667,2.9333,3.7333,1,1,1,0
2165,17,106.3333,184.5333,20.9000,36.0000,1,1,1,0
2165,19,144.4667,74.4000,4.4000,8.0000,1,1,1,0
2165,18,142.8167,84.5333,4.0333,5.3333,1,1,1,0
2165,21,194.1500,112.8000,19.9833,33.0667,1,1,1,0
2165,10,165.7333,69.0667,1.2833,2.1333,1,1,2,1
2166,16,105.7833,133.8667,12.4667,17.3333,1,1,1,0
2166,20,161.5167,78.6667,2.9333,3.7333,1,1,1,0
2166,17,104.3167,189.6000,22.0000,37.8667,1,1,1,0
2166,19,144.4667,74.4000,4.2167,8.0000,1,1,1,0
2166,18,142.8167,84.5333,4.0333,5.3333,1,1,1,0
2166,21,193.7833,112.0000,19.6167,32.5333,1,1,1,0
2166,10,165.7333,69.0667,1.2833,2.1333,1,1,2,1
2167,16,105.0500,134.9333,12.6500,17.8667,1,1,1,0
2167,20,161.5167,78.6667,2.9333,3.7333,1,1,1,0
2167,17,102.1167,194.4000,23.1000,40.2667,1,1,1,0
2167,19,144.4667,74.4000,4.4000,8.2667,1,1,1,0
2167,18,142.8167,85.0667,4.0333,5.3333,1,1,1,0
2167,21,193.0500,111.2000,19.6167,32.0000,1,1,1,0
2167,10,165.7333,69.0667,1.2833,1.8667,1,1,2,1
2168,16,104.3167,135.7333,12.6500,18.4000,1,1,1,0
2168,20,161.7000,78.6667,2.9333,3.7333,1,1,1,0
2168,17,99.9167,200.2667,24.3833,42.4000,1,1,1,0
2168,19,144.2833,74.1333,4.4000,8.5333,1,1,1,0
2168,18,142.6333,85.3333,4.0333,5.0667,1,1,1,0
2168,21,192.5000,110.6667,19.2500,31.2000,1,1,1,0
2168,10,165.7333,69.0667,1.2833,1.8667,1,1,2,1
2169,16,103.4000,137.0667,13.0167,18.1333,1,1,1,0
2169,20,161.7000,78.6667,2.7500,3.7333,1,1,1,0
2169,17,97.1667,206.4000,25.6667,45.8667,1,1,1,0
2169,19,144.2833,74.1333,4.4000,8.8000,1,1,1,0
2169,18,142.6333,85.3333,4.0333,5.0667,1,1,1,0
2169,21,191.7667,110.1333,19.2500,30.6667,1,1,1,0
2169,22,250.0667,277.8667,50.2333,10.1333,1,1,1,0
2169,10,165.7333,69.0667,1.2833,1.8667,1,1,2,1
2170,16,102.4833,138.4000,13.2000,18.4000,1,1,1,0
2170,20,161.7000,78.9333,2.7500,3.4667,1,1,1,0
2170,17,94.2333,213.3333,27.1333,49.0667,1,1,1,0
2170,19,144.2833,74.4000,4.4000,8.8000,1,1,1,0
2170,18,142.6333,85.3333,4.0333,5.0667,1,1,1,0
2170,21,191.4000,109.0667,18.5167,30.6667,1,1,1,0
2170,22,246.9500,269.0667,50.6000,18.9333,1,1,1,0
2170,10,165.7333,69.0667,1.1000,1.8667,1,1,2,1
2171,16,101.5667,139.7333,13.7500,18.9333,1,1,1,0
2171,20,161.7000,78.9333,2.7500,3.4667,1,1,1,0
2171,17,91.3000,220.2667,28.7833,53.0667,1,1,1,0
2171,19,144.2833,74.4000,4.4000,8.8000,1,1,1,0
2171,18,142.4500,85.3333,4.0333,5.0667,1,1,1,0
2171,21,191.0333,108.2667,17.9667,30.4000,1,1,1,0
2171,22,242.7333,258.9333,57.3833,29.0667,1,1,1,0
2171,10,165.7333,69.0667,1.1000,1.8667,1,1,2,1
2172,16,100.4667,140.8000,14.3000,19.4667,1,1,1,0
2172,20,161.7000,77.8667,2.7500,3.7333,1,1,1,0
2172,17,88.0000,228.5333,30.4333,56.8000,1,1,1,0
2172,19,144.2833,74.4000,4.2167,8.8000,1,1,1,0
2172,18,142.2667,85.3333,4.0333,5.0667,1,1,1,0
2172,21,190.8500,108.0000,17.9667,29.8667,1,1,1,0
2172,22,240.5333,250.9333,57.0167,37.0667,1,1,1,0
2172,10,165.7333,69.0667,1.1000,1.8667,1,1,2,1
2173,16,99.7333,142.4000,14.1167,19.4667,1,1,1,0
2173,20,161.7000,77.8667,2.7500,3.7333,1,1,1,0
2173,17,83.7833,237.3333,33.0000,50.1333,1,1,1,0
2173,19,143.9167,74.4000,4.4000,8.8000,1,1,1,0
2173,18,142.0833,85.6000,4.0333,5.3333,1,1,1,0
2173,21,189.7500,107.4667,17.9667,29.6000,1,1,1,0
2173,22,236.8667,242.9333,58.8500,45.0667,1,1,1,0
2173,10,165.7333,69.0667,1.1000,1.8667,1,1,2,1
2174,16,99.0000,143.4667,14.4833,20.0000,1,1,1,0
2174,20,161.7000,77.8667,2.7500,3.7333,1,1,1,0
2174,17,81.0333,247.4667,33.3667,40.5333,1,1,1,0
2174,19,143.9167,74.4000,4.4000,8.8000,1,1,1,0
2174,18,142.0833,85.8667,4.0333,5.3333,1,1,1,0
2174,21,189.7500,106.6667,17.2333,29.0667,1,1,1,0
2174,22,233.7500,236.5333,56.1000,51.4667,1,1,1,0
2174,10,165.5500,69.0667,1.1000,1.8667,1,1,2,1
2175,16,98.0833,144.8000,14.6667,21.0667,1,1,1,0
2175,20,161.7000,77.8667,2.7500,3.7333,1,1,1,0
2175,17,80.4833,258.9333,31.7167,29.0667,1,1,1,0
2175,19,143.7333,74.6667,4.5833,8.5333,1,1,1,0
2175,18,141.9000,85.8667,4.0333,5.3333,1,1,1,0
2175,21,189.0167,105.8667,17.2333,28.8000,1,1,1,0
2175,22,230.6333,229.8667,51.5167,57.8667,1,1,1,0
2176,16,97.1667,145.8667,14.8500,21.6000,1,1,1,0
2176,20,161.5167,77.8667,2.9333,3.7333,1,1,1,0
2176,17,79.0167,271.4667,30.6167,16.5333,1,1,1,0
2176,19,143.9167,74.6667,4.4000,8.5333,1,1,1,0
2176,18,141.7167,85.8667,4.0333,5.3333,1,1,1,0
2176,21,189.0167,105.3333,16.5000,28.5333,1,1,1,0
2176,22,227.5167,224.0000,49.5000,63.4667,1,1,1,0
2177,16,96.0667,147.7333,15.4000,21.8667,1,1,1,0
2177,20,161.5167,77.8667,2.9333,3.7333,1,1,1,0
2177,19,143.7333,74.9333,4.4000,8.2667,1,1,1,0
2177,18,141.7167,85.8667,4.0333,5.3333,1,1,1,0
2177,21,188.6500,104.8000,16.1333,28.2667,1,1,1,0
2177,22,225.5000,218.1333,46.7500,67.7333,1,1,1,0
2178,16,94.9667,149.0667,15.5833,22.4000,1,1,1,0
2178,20,161.5167,77.8667,2.7500,3.7333,1,1,1,0
2178,19,143.7333,74.9333,4.4000,8.2667,1,1,1,0
2178,18,141.7167,85.8667,4.2167,5.6000,1,1,1,0
2178,21,188.1000,104.5333,16.5000,27.7333,1,1,1,0
2178,22,223.4833,212.5333,44.0000,65.0667,1,1,1,0
2179,16,93.6833,150.9333,16.5000,22.6667,1,1,1,0
2179,20,161.7000,77.6000,2.7500,3.7333,1,1,1,0
2179,19,143.7333,74.9333,4.4000,8.2667,1,1,1,0
2179,18,141.5333,85.8667,4.4000,5.6000,1,1,1,0
2179,21,187.7333,104.0000,15.7667,27.2000,1,1,1,0
2179,22,221.1000,208.0000,41.9833,61.6000,1,1,1,0
2180,16,92.7667,152.5333,16.5000,22.9333,1,1,1,0
2180,19,143.7333,74.9333,4.4000,8.2667,1,1,1,0
2180,18,141.5333,86.1333,4.0333,5.3333,1,1,1,0
2180,21,187.1833,103.7333,15.7667,26.6667,1,1,1,0
2180,22,219.2667,203.4667,39.9667,58.1333,1,1,1,0
2180,20,161.7000,77.6000,2.7500,3.7333,1,1,1,1
2181,16,91.6667,153.8667,16.6833,24.0000,1,1,1,0
2181,19,143.5500,74.9333,4.4000,8.5333,1,1,1,0
2181,18,141.5333,86.1333,4.0333,5.6000,1,1,1,0
2181,21,187.0000,103.2000,15.0333,26.4000,1,1,1,0
2181,22,216.8833,198.6667,38.5000,56.0000,1,1,1,0
2181,20,161.7000,77.6000,2.7500,3.7333,1,1,1,1
2182,16,90.3833,156.0000,16.8667,24.5333,1,1,1,0
2182,19,143.5500,74.6667,4.4000,8.8000,1,1,1,0
2182,18,141.1667,86.6667,4.2167,5.6000,1,1,1,0
2182,21,186.6333,102.9333,15.0333,25.8667,1,1,1,0
2182,22,214.8667,195.2000,37.0333,53.6000,1,1,1,0
2182,20,161.7000,77.3333,2.7500,3.7333,1,1,1,1
2183,16,89.1000,157.8667,17.7833,25.0667,1,1,1,0
2183,19,143.3667,74.9333,4.5833,8.8000,1,1,1,0
2183,18,140.9833,86.9333,4.4000,5.6000,1,1,1,0
2183,21,186.2667,102.4000,14.8500,25.6000,1,1,1,0
2183,22,213.0333,190.6667,35.0167,51.4667,1,1,1,0
2183,20,161.7000,77.3333,2.7500,3.7333,1,1,1,1
2184,16,87.6333,160.0000,17.9667,25.6000,1,1,1,0
2184,19,143.3667,74.9333,4.5833,9.0667,1,1,1,0
2184,18,140.9833,86.9333,4.4000,5.6000,1,1,1,0
2184,21,185.9000,101.8667,14.4833,25.3333,1,1,1,0
2184,22,211.9333,186.9333,33.0000,50.1333,1,1,1,0
2184,20,161.7000,77.3333,2.7500,3.7333,1,1,1,1
2185,16,86.3500,161.8667,18.3333,26.4000,1,1,1,0
2185,19,143.0000,74.9333,4.5833,9.3333,1,1,1,0
2185,18,140.8000,86.9333,4.4000,5.6000,1,1,1,0
2185,21,185.5333,101.3333,14.4833,25.3333,1,1,1,0
2185,22,210.1000,183.4667,31.5333,47.4667,1,1,1,0
2185,20,161.7000,77.3333,2.7500,3.7333,1,1,1,1
2186,16,84.5167,164.0000,19.6167,26.9333,1,1,1,0
2186,19,143.0000,74.9333,4.7667,9.3333,1,1,1,0
2186,18,140.8000,86.9333,4.4000,5.6000,1,1,1,0
2186,21,185.3500,101.0667,14.4833,24.5333,1,1,1,0
2186,22,209.0000,180.2667,30.2500,45.8667,1,1,1,0
2186,20,161.7000,77.3333,2.7500,3.7333,1,1,1,1
2187,16,83.0500,165.8667,19.6167,28.0000,1,1,1,0
2187,19,142.8167,75.2000,4.7667,9.0667,1,1,1,0
2187,18,140.6167,87.2000,4.4000,5.6000,1,1,1,0
2187,21,184.6167,100.8000,14.4833,24.2667,1,1,1,0
2187,22,207.3500,177.0667,29.5167,44.5333,1,1,1,0
2187,20,161.8833,77.3333,2.7500,3.7333,1,1,1,1
2188,16,81.4000,168.5333,20.3500,28.5333,1,1,1,0
2188,19,143.0000,75.2000,4.5833,9.0667,1,1,1,0
2188,18,140.6167,87.2000,4.2167,5.6000,1,1,1,0
2188,21,184.6167,100.5333,13.7500,23.7333,1,1,1,0
2188,22,205.8833,173.8667,28.9667,42.9333,1,1,1,0
2188,20,161.8833,77.0667,2.7500,3.7333,1,1,1,1
2189,16,80.1167,170.4000,20.5333,29.8667,1,1,1,0
2189,19,142.8167,75.2000,4.5833,9.0667,1,1,1,0
2189,18,140.4333,87.7333,4.2167,5.6000,1,1,1,0
2189,21,183.8833,100.0000,13.7500,23.7333,1,1,1,0
2189,22,204.6000,170.9333,27.8667,41.8667,1,1,1,0
2189,20,161.8833,77.0667,2.7500,3.7333,1,1,1,1
2190,16,78.2833,172.5333,21.2667,30.9333,1,1,1,0
2190,19,142.8167,75.2000,4.5833,9.0667,1,1,1,0
2190,18,140.4333,87.7333,4.2167,5.6000,1,1,1,0
2190,21,183.7000,99.4667,13.7500,23.4667,1,1,1,0
2190,22,203.5000,168.2667,26.4000,40.5333,1,1,1,0
2190,20,161.8833,77.0667,2.7500,3.7333,1,1,1,1
2191,16,76.6333,174.9333,22.0000,32.0000,1,1,1,0
2191,19,142.6333,75.2000,4.7667,9.0667,1,1,1,0
2191,18,140.2500,87.7333,4.2167,5.6000,1,1,1,0
2191,21,183.5167,98.9333,13.3833,23.2000,1,1,1,0
2191,22,202.0333,166.1333,26.0333,38.4000,1,1,1,0
2191,20,161.8833,77.0667,2.7500,3.7333,1,1,1,1
2192,16,74.6167,178.1333,22.5500,32.8000,1,1,1,0
2192,19,142.4500,75.2000,4.7667,9.0667,1,1,1,0
2192,18,139.8833,88.0000,4.5833,5.6000,1,1,1,0
2192,21,183.1500,98.4000,13.0167,23.2000,1,1,1,0
2192,22,200.7500,164.0000,25.4833,37.3333,1,1,1,0
2192,20,161.8833,77.0667,2.7500,3.7333,1,1,1,1
2193,16,72.6000,181.3333,23.2833,33.6000,1,1,1,0
2193,19,142.4500,75.2000,4.7667,9.0667,1,1,1,0
2193,18,139.8833,88.0000,4.5833,5.6000,1,1,1,0
2193,21,182.9667,98.4000,13.0167,22.1333,1,1,1,0
2193,22,200.0167,161.6000,24.0167,36.0000,1,1,1,0
2193,20,161.8833,76.8000,2.7500,3.7333,1,1,1,1
2194,16,70.7667,184.0000,23.4667,34.9333,1,1,1,0
2194,19,142.4500,75.2000,4.7667,9.0667,1,1,1,0
2194,18,139.7000,88.2667,4.4000,5.6000,1,1,1,0
2194,21,182.7833,98.4000,13.0167,22.1333,1,1,1,0
2194,22,199.1000,159.7333,23.4667,34.4000,1,1,1,0
2194,20,161.8833,76.8000,2.7500,3.7333,1,1,1,1
2195,16,68.5667,187.2000,24.5667,36.2667,1,1,1,0
2195,19,142.4500,75.2000,4.7667,9.0667,1,1,1,0
2195,18,139.5167,88.5333,4.4000,5.6000,1,1,1,0
2195,21,182.7833,97.8667,12.2833,21.8667,1,1,1,0
2195,22,198.0000,157.3333,23.1000,34.1333,1,1,1,0
2195,20,161.8833,76.8000,2.7500,3.7333,1,1,1,1
2196,16,66.1833,190.1333,25.1167,37.6000,1,1,1,0
2196,19,142.4500,75.2000,4.7667,9.3333,1,1,1,0
2196,18,139.5167,88.5333,4.4000,5.8667,1,1,1,0
2196,21,182.2333,97.6000,12.2833,21.8667,1,1,1,0
2196,22,196.9000,154.9333,22.7333,33.3333,1,1,1,0
2196,20,161.8833,76.8000,2.7500,3.7333,1,1,1,1
2197,16,63.6167,193.8667,26.2167,38.9333,1,1,1,0
2197,19,142.2667,75.4667,4.7667,9.6000,1,1,1,0
2197,18,139.5167,88.5333,4.4000,5.8667,1,1,1,0
2197,21,182.2333,97.3333,12.2833,21.3333,1,1,1,0
2197,22,196.3500,153.0667,21.2667,32.0000,1,1,1,0
2197,20,161.8833,76.8000,2.7500,3.7333,1,1,1,1
2198,16,61.0500,197.3333,27.3167,40.5333,1,1,1,0
2198,19,142.0833,75.4667,4.7667,9.8667,1,1,1,0
2198,18,139.3333,88.8000,4.4000,5.8667,1,1,1,0
2198,21,181.8667,96.5333,12.2833,21.6000,1,1,1,0
2198,22,195.2500,150.9333,20.9000,31.7333,1,1,1,0
2198,20,161.8833,76.8000,2.7500,3.7333,1,1,1,1
2199,16,58.3000,201.0667,28.7833,42.4000,1,1,1,0
2199,19,141.9000,75.4667,5.1333,9.8667,1,1,1,0
2199,18,139.1500,89.0667,4.4000,5.8667,1,1,1,0
2199,21,181.8667,96.5333,11.7333,20.8000,1,1,1,0
2199,22,194.1500,148.8000,20.5333,30.9333,1,1,1,0
2199,20,161.8833,76.5333,2.7500,3.7333,1,1,1,1
2200,16,55.5500,205.3333,29.1500,44.0000,1,1,1,0
2200,19,141.9000,75.4667,4.9500,9.8667,1,1,1,0
2200,18,138.9667,89.3333,4.4000,5.8667,1,1,1,0
2200,21,181.5000,96.2667,11.7333,20.5333,1,1,1,0
2200,22,193.6000,146.4000,19.6167,30.9333,1,1,1,0
2200,20,161.8833,76.5333,2.7500,3.7333,1,1,1,1
2201,16,52.4333,209.3333,30.4333,46.4000,1,1,1,0
2201,19,141.9000,75.4667,4.5833,9.8667,1,1,1,0
2201,18,138.7833,89.6000,4.5833,5.8667,1,1,1,0
2201,21,181.1333,95.7333,11.7333,20.8000,1,1,1,0
2201,22,192.8667,145.0667,19.2500,29.8667,1,1,1,0
2201,20,162.0667,76.5333,2.7500,3.7333,1,1,1,1
2202,16,48.9500,213.8667,31.9000,48.8000,1,1,1,0
2202,19,141.7167,75.7333,4.7667,9.6000,1,1,1,0
2202,18,138.7833,89.6000,4.4000,5.8667,1,1,1,0
2202,21,180.7667,95.7333,11.7333,20.0000,1,1,1,0
2202,22,191.7667,144.0000,19.2500,28.8000,1,1,1,0
2202,20,162.0667,76.5333,2.7500,3.7333,1,1,1,1
2203,16,45.2833,218.1333,33.5500,51.4667,1,1,1,0
2203,19,141.7167,75.7333,4.7667,9.6000,1,1,1,0
2203,18,138.6000,89.6000,4.5833,5.8667,1,1,1,0
2203,21,180.7667,95.4667,11.3667,20.0000,1,1,1,0
2203,22,191.4000,142.9333,18.5167,27.2000,1,1,1,0
2203,20,162.0667,76.5333,2.7500,3.7333,1,1,1,1
2204,16,41.9833,223.4667,34.2833,53.6000,1,1,1,0
2204,19,141.5333,76.0000,4.9500,9.3333,1,1,1,0
2204,18,138.2333,89.8667,4.7667,5.8667,1,1,1,0
2204,21,180.0333,94.6667,11.7333,20.2667,1,1,1,0
2204,22,190.8500,141.6000,17.9667,26.9333,1,1,1,0
2204,20,162.0667,76.5333,2.7500,3.7333,1,1,1,1
2205,16,38.1333,229.0667,35.9333,55.4667,1,1,1,0
2205,19,141.5333,76.2667,4.7667,9.0667,1,1,1,0
2205,18,138.2333,89.8667,4.7667,5.8667,1,1,1,0
2205,21,180.4000,94.6667,11.0000,20.0000,1,1,1,0
2205,22,190.4833,140.0000,17.2333,26.1333,1,1,1,0
2205,20,162.0667,76.2667,2.7500,3.7333,1,1,1,1
2206,16,33.7333,235.2000,37.5833,52.5333,1,1,1,0
2206,19,141.5333,76.2667,4.9500,9.0667,1,1,1,0
2206,18,138.0500,90.1333,4.7667,6.1333,1,1,1,0
2206,21,180.0333,94.6667,11.0000,19.4667,1,1,1,0
2206,22,189.3833,138.4000,17.2333,25.8667,1,1,1,0
2206,20,162.0667,76.2667,2.7500,3.7333,1,1,1,1
2207,16,28.4167,241.3333,40.3333,46.4000,1,1,1,0
2207,19,141.5333,76.2667,4.9500,9.0667,1,1,1,0
2207,18,137.8667,90.4000,4.7667,5.8667,1,1,1,0
2207,21,179.8500,94.1333,11.0000,19.2000,1,1,1,0
2207,22,188.8333,137.3333,16.8667,25.0667,1,1,1,0
2207,20,162.0667,76.2667,2.7500,3.7333,1,1,1,1
2208,16,26.4000,247.7333,39.6000,40.0000,1,1,1,0
2208,19,141.5333,76.2667,4.7667,9.0667,1,1,1,0
2208,18,137.6833,90.4000,4.9500,6.1333,1,1,1,0
2208,21,179.4833,93.8667,11.0000,19.2000,1,1,1,0
2208,22,188.4667,135.4667,16.1333,24.8000,1,1,1,0
2208,20,162.0667,76.2667,2.7500,3.7333,1,1,1,1
2209,16,25.3000,254.9333,37.2167,33.0667,1,1,1,0
2209,19,141.3500,76.2667,4.9500,9.3333,1,1,1,0
2209,18,137.6833,90.6667,4.7667,5.8667,1,1,1,0
2209,21,179.4833,93.6000,11.0000,18.9333,1,1,1,0
2209,22,188.1000,134.1333,15.4000,25.0667,1,1,1,0
2209,20,162.0667,76.2667,2.7500,3.7333,1,1,1,1
2210,16,23.2833,262.4000,35.7500,25.0667,1,1,1,0
2210,19,141.1667,76.2667,5.1333,9.6000,1,1,1,0
2210,18,137.5000,90.6667,4.7667,6.1333,1,1,1,0
2210,21,179.1167,93.0667,11.0000,19.2000,1,1,1,0
2210,22,187.3667,133.0667,15.4000,24.2667,1,1,1,0
2210,20,162.0667,76.0000,2.7500,3.7333,1,1,1,1
2211,16,21.4500,270.9333,33.0000,17.0667,1,1,1,0
2211,19,140.9833,76.2667,5.1333,9.6000,1,1,1,0
2211,18,137.5000,90.9333,4.7667,6.1333,1,1,1,0
2211,21,179.1167,92.8000,10.6333,18.9333,1,1,1,0
2211,22,186.8167,131.4667,15.0333,23.7333,1,1,1,0
2211,20,162.0667,76.0000,2.7500,3.7333,1,1,1,1
2212,19,140.9833,76.5333,5.1333,9.6000,1,1,1,0
2212,18,137.3167,90.9333,4.7667,6.1333,1,1,1,0
2212,21,178.9333,92.5333,10.6333,18.6667,1,1,1,0
2212,22,186.2667,130.4000,14.8500,23.4667,1,1,1,0
2212,20,162.0667,76.0000,2.7500,3.7333,1,1,1,1
2213,19,140.8000,76.5333,5.1333,9.6000,1,1,1,0
2213,18,137.1333,90.9333,4.7667,6.4000,1,1,1,0
2213,21,178.7500,92.2667,10.6333,18.6667,1,1,1,0
2213,22,185.9000,129.3333,14.4833,22.6667,1,1,1,0
2213,20,162.0667,76.0000,2.7500,3.7333,1,1,1,1
2214,19,140.6167,76.5333,5.1333,9.6000,1,1,1,0
2214,18,136.7667,90.9333,5.1333,6.4000,1,1,1,0
2214,21,178.5667,92.0000,10.2667,18.6667,1,1,1,0
2214,22,185.3500,128.5333,14.4833,22.4000,1,1,1,0
2214,20,162.0667,76.0000,2.7500,3.7333,1,1,1,1
2215,19,140.4333,76.5333,5.1333,9.6000,1,1,1,0
2215,18,136.7667,91.4667,5.1333,6.4000,1,1,1,0
2215,21,178.3833,92.0000,10.2667,18.1333,1,1,1,0
2215,22,185.1667,127.4667,13.3833,21.8667,1,1,1,0
2215,20,162.2500,76.0000,2.7500,3.7333,1,1,1,1
2216,19,140.4333,76.5333,5.1333,9.6000,1,1,1,0
2216,18,136.5833,92.0000,5.1333,6.1333,1,1,1,0
2216,21,178.3833,92.0000,9.9000,17.8667,1,1,1,0
2216,22,184.2500,126.4000,13.7500,21.6000,1,1,1,0
2216,20,162.2500,75.7333,2.7500,3.7333,1,1,1,1
2217,19,140.4333,76.8000,5.1333,9.3333,1,1,1,0
2217,18,136.4000,92.0000,5.1333,6.1333,1,1,1,0
2217,21,178.2000,92.0000,9.9000,17.6000,1,1,1,0
2217,22,183.8833,125.6000,13.3833,21.0667,1,1,1,0
2217,20,162.2500,75.7333,2.7500,3.7333,1,1,1,1
2218,19,140.4333,76.5333,5.1333,9.6000,1,1,1,0
2218,18,136.2167,92.2667,5.1333,6.1333,1,1,1,0
2218,21,178.2000,91.7333,9.5333,17.6000,1,1,1,0
2218,22,183.7000,124.5333,12.6500,20.5333,1,1,1,0
2218,20,162.2500,75.7333,2.7500,3.7333,1,1,1,1
2219,19,140.2500,76.5333,5.1333,9.8667,1,1,1,0
2219,18,136.0333,92.2667,5.5000,6.6667,1,1,1,0
2219,21,177.8333,91.2000,9.5333,17.3333,1,1,1,0
2219,22,183.1500,123.4667,12.6500,20.2667,1,1,1,0
2219,20,162.2500,75.7333,2.7500,3.7333,1,1,1,1
2220,19,140.2500,76.5333,5.1333,9.8667,1,1,1,0
2220,18,135.8500,92.2667,5.5000,6.6667,1,1,1,0
2220,21,177.6500,90.9333,9.5333,17.3333,1,1,1,0
2220,22,182.7833,122.1333,12.2833,20.5333,1,1,1,0
2220,20,162.2500,75.7333,2.7500,3.7333,1,1,1,1
2221,19,140.0667,76.5333,5.5000,10.1333,1,1,1,0
2221,18,136.0333,92.2667,5.1333,6.9333,1,1,1,0
2221,21,177.6500,90.6667,9.5333,17.0667,1,1,1,0
2221,22,182.6000,121.6000,12.2833,20.0000,1,1,1,0
2221,20,162.2500,75.4667,2.7500,3.7333,1,1,1,1
2222,19,139.8833,76.5333,5.5000,10.1333,1,1,1,0
2222,18,135.6667,92.5333,5.3167,6.9333,1,1,1,0
2222,21,177.2833,90.6667,9.5333,16.8000,1,1,1,0
2222,22,182.2333,121.0667,12.1000,19.2000,1,1,1,0
2222,20,162.2500,75.4667,2.7500,3.7333,1,1,1,1
2223,19,139.8833,76.8000,5.5000,10.4000,1,1,1,0
2223,18,135.4833,92.8000,5.3167,6.6667,1,1,1,0
2223,21,177.2833,90.4000,9.3500,16.8000,1,1,1,0
2223,22,181.8667,120.0000,11.7333,18.9333,1,1,1,0
2223,20,162.2500,75.4667,2.7500,3.7333,1,1,1,1
2224,19,139.7000,76.8000,5.5000,10.4000,1,1,1,0
2224,18,135.3000,93.0667,5.5000,6.6667,1,1,1,0
2224,21,177.2833,90.4000,8.9833,16.2667,1,1,1,0
2224,22,181.5000,119.4667,11.7333,18.4000,1,1,1,0
2224,20,162.2500,75.4667,2.5667,3.4667,1,1,1,1
2225,19,139.5167,76.8000,5.5000,10.4000,1,1,1,0
2225,18,135.3000,93.0667,5.1333,6.9333,1,1,1,0
2225,21,177.1000,89.8667,9.3500,16.2667,1,1,1,0
2225,22,180.9500,118.9333,11.7333,18.1333,1,1,1,0
2225,20,162.2500,75.4667,2.5667,3.4667,1,1,1,1
2226,19,139.5167,76.8000,5.5000,10.4000,1,1,1,0
2226,18,134.9333,93.3333,5.3167,6.6667,1,1,1,0
