2818,46,192.8667,155.7333,8.2500,10.6667,1,1,1,0
2818,41,175.8167,115.2000,2.3833,2.6667,1,1,1,1
2818,44,174.7167,113.3333,2.3833,2.4000,1,1,2,1
2818,45,171.4167,110.1333,2.0167,2.6667,1,1,2,1
2819,42,190.1167,120.0000,4.0333,4.8000,1,1,1,0
2819,43,185.3500,121.0667,3.4833,5.0667,1,1,1,0
2819,39,156.5667,128.8000,4.7667,5.8667,1,1,1,0
2819,38,170.1333,133.3333,5.3167,6.9333,1,1,1,0
2819,40,170.1333,117.8667,3.4833,4.8000,1,1,1,0
2819,46,192.8667,155.2000,8.2500,10.4000,1,1,1,0
2819,41,175.8167,115.4667,2.3833,2.6667,1,1,1,1
2819,44,174.7167,113.3333,2.3833,2.4000,1,1,2,1
2819,45,171.4167,110.1333,2.0167,2.6667,1,1,2,1
2820,42,190.3000,120.0000,3.8500,4.5333,1,1,1,0
2820,43,185.3500,121.0667,3.4833,5.0667,1,1,1,0
2820,39,156.7500,128.5333,4.7667,6.1333,1,1,1,0
2820,38,170.1333,133.0667,5.5000,7.4667,1,1,1,0
2820,40,170.1333,117.8667,3.6667,4.8000,1,1,1,0
2820,46,192.8667,153.8667,8.2500,10.9333,1,1,1,0
2820,41,175.8167,115.4667,2.3833,2.6667,1,1,1,1
2820,44,174.9000,113.3333,2.3833,2.4000,1,1,2,1
2820,45,171.6000,110.1333,2.0167,2.6667,1,1,2,1
2821,42,190.3000,120.0000,3.8500,4.5333,1,1,1,0
2821,43,185.3500,120.5333,3.4833,5.3333,1,1,1,0
2821,39,156.5667,128.8000,4.7667,6.1333,1,1,1,0
2821,38,170.1333,133.3333,5.3167,7.4667,1,1,1,0
2821,40,170.1333,117.8667,3.4833,4.8000,1,1,1,0
2821,46,192.5000,153.8667,8.2500,10.1333,1,1,1,0
2821,41,175.8167,115.4667,2.3833,2.6667,1,1,1,1
2821,44,174.9000,113.3333,2.3833,2.6667,1,1,2,1
2821,45,171.6000,110.4000,2.0167,2.6667,1,1,2,1
2822,42,190.3000,120.0000,3.8500,4.5333,1,1,1,0
2822,43,185.1667,120.5333,3.4833,4.8000,1,1,1,0
2822,39,156.5667,129.3333,4.7667,5.8667,1,1,1,0
2822,38,169.9500,133.6000,5.5000,7.4667,1,1,1,0
2822,40,169.9500,118.1333,3.6667,4.8000,1,1,1,0
2822,46,192.5000,153.0667,7.5167,10.4000,1,1,1,0
2822,41,175.8167,115.4667,2.3833,2.6667,1,1,1,1
2822,44,174.9000,113.3333,2.3833,2.6667,1,1,2,1
2822,45,171.6000,110.4000,2.0167,2.6667,1,1,2,1
2823,42,190.3000,119.7333,3.8500,4.8000,1,1,1,0
2823,43,185.1667,120.5333,3.4833,4.8000,1,1,1,0
2823,39,156.2000,129.3333,5.1333,5.8667,1,1,1,0
2823,38,169.9500,133.6000,5.5000,7.7333,1,1,1,0
2823,40,169.7667,118.1333,3.6667,4.8000,1,1,1,0
2823,46,192.3167,152.8000,7.8833,10.1333,1,1,1,0
2823,41,175.8167,115.4667,2.3833,2.6667,1,1,1,1
2823,44,174.9000,113.3333,2.3833,2.6667,1,1,2,1
2823,45,171.7833,110.4000,2.0167,2.6667,1,1,2,1
2824,42,190.3000,119.7333,3.8500,4.5333,1,1,1,0
2824,43,185.1667,120.8000,3.4833,4.8000,1,1,1,0
2824,39,155.8333,129.3333,5.5000,6.1333,1,1,1,0
2824,38,169.9500,134.1333,5.5000,7.4667,1,1,1,0
2824,40,169.7667,118.1333,3.6667,4.8000,1,1,1,0
2824,46,192.1333,152.0000,8.2500,10.4000,1,1,1,0
2824,41,175.8167,115.7333,2.3833,2.6667,1,1,1,1
2824,44,174.9000,113.3333,2.3833,2.6667,1,1,2,1
2824,45,171.7833,110.4000,2.0167,2.6667,1,1,2,1
2825,42,190.1167,119.4667,3.4833,4.8000,1,1,1,0
2825,43,185.1667,121.0667,3.4833,4.5333,1,1,1,0
2825,39,155.8333,129.3333,5.1333,6.1333,1,1,1,0
2825,38,169.7667,134.1333,5.6833,7.7333,1,1,1,0
2825,40,169.7667,118.1333,3.6667,4.8000,1,1,1,0
2825,46,192.1333,151.7333,7.5167,10.1333,1,1,1,0
2825,41,175.8167,115.7333,2.3833,2.6667,1,1,1,1
2825,44,174.9000,113.3333,2.3833,2.6667,1,1,2,1
2825,45,171.7833,110.4000,2.0167,2.6667,1,1,2,1
2826,42,190.1167,119.4667,3.4833,4.8000,1,1,1,0
2826,43,185.1667,121.3333,3.4833,4.2667,1,1,1,0
2826,39,155.6500,129.8667,5.1333,6.1333,1,1,1,0
2826,38,169.7667,134.1333,5.6833,7.7333,1,1,1,0
2826,40,169.5833,118.4000,3.8500,4.8000,1,1,1,0
2826,46,191.7667,150.9333,8.2500,10.1333,1,1,1,0
2826,41,175.8167,115.7333,2.3833,2.9333,1,1,1,1
2826,44,174.9000,113.6000,2.3833,2.6667,1,1,2,1
2826,45,171.7833,110.4000,2.0167,2.6667,1,1,2,1
2827,42,190.1167,119.2000,3.4833,4.8000,1,1,1,0
2827,43,185.3500,121.0667,3.4833,4.2667,1,1,1,0
2827,39,155.8333,129.8667,4.9500,6.1333,1,1,1,0
2827,38,169.5833,134.4000,5.6833,8.0000,1,1,1,0
2827,40,169.5833,118.4000,3.8500,4.8000,1,1,1,0
2827,46,191.7667,150.9333,7.5167,9.6000,1,1,1,0
2827,41,175.8167,115.7333,2.3833,2.9333,1,1,1,1
2827,44,174.9000,113.6000,2.3833,2.6667,1,1,2,1
2827,45,171.9667,110.6667,2.0167,2.6667,1,1,2,1
2828,42,190.1167,118.9333,3.4833,4.8000,1,1,1,0
2828,43,185.3500,121.0667,3.4833,4.2667,1,1,1,0
2828,39,155.6500,129.8667,4.9500,5.8667,1,1,1,0
2828,38,169.4000,135.2000,5.8667,7.7333,1,1,1,0
2828,40,169.5833,118.6667,3.8500,4.8000,1,1,1,0
2828,46,191.5833,149.8667,7.8833,10.1333,1,1,1,0
2828,41,175.8167,115.7333,2.3833,2.9333,1,1,1,1
2828,44,174.9000,113.6000,2.5667,2.6667,1,1,2,1
2828,45,171.9667,110.6667,2.0167,2.6667,1,1,2,1
2829,42,190.1167,119.2000,3.4833,4.5333,1,1,1,0
2829,43,185.1667,120.2667,3.4833,4.8000,1,1,1,0
2829,39,155.6500,130.1333,4.9500,5.8667,1,1,1,0
2829,38,169.4000,135.2000,5.8667,7.7333,1,1,1,0
2829,40,169.7667,118.6667,3.6667,4.8000,1,1,1,0
2829,46,191.5833,149.8667,7.5167,9.6000,1,1,1,0
2829,41,175.8167,115.7333,2.3833,2.9333,1,1,1,1
2829,44,175.0833,113.6000,2.5667,2.6667,1,1,2,1
2829,45,171.9667,110.6667,2.0167,2.6667,1,1,2,1
2830,42,190.1167,119.2000,3.4833,4.5333,1,1,1,0
2830,43,184.9833,120.0000,3.4833,4.8000,1,1,1,0
2830,39,155.4667,130.4000,5.1333,6.4000,1,1,1,0
2830,38,169.4000,135.2000,5.8667,8.0000,1,1,1,0
2830,40,169.5833,118.9333,3.8500,4.8000,1,1,1,0
2830,46,191.4000,149.3333,7.8833,9.8667,1,1,1,0
2830,41,175.8167,116.0000,2.3833,2.9333,1,1,1,1
2830,44,175.0833,113.6000,2.5667,2.6667,1,1,2,1
2830,45,172.1500,110.6667,2.0167,2.6667,1,1,2,1
2831,42,189.9333,118.9333,3.4833,4.5333,1,1,1,0
2831,43,184.9833,120.0000,3.4833,4.8000,1,1,1,0
2831,39,155.2833,130.6667,5.1333,6.1333,1,1,1,0
2831,38,169.4000,136.0000,5.8667,8.0000,1,1,1,0
2831,40,169.7667,118.9333,3.6667,4.8000,1,1,1,0
2831,46,191.4000,149.0667,7.5167,9.6000,1,1,1,0
2831,41,175.8167,116.0000,2.3833,2.9333,1,1,1,1
2831,44,175.0833,113.6000,2.5667,2.6667,1,1,2,1
2831,45,172.1500,110.6667,2.0167,2.6667,1,1,2,1
2832,42,189.9333,118.9333,3.4833,4.2667,1,1,1,0
2832,43,184.9833,120.0000,3.4833,4.5333,1,1,1,0
2832,39,155.2833,130.6667,5.3167,6.1333,1,1,1,0
2832,38,169.4000,136.2667,5.8667,7.7333,1,1,1,0
2832,40,169.7667,118.9333,3.4833,5.0667,1,1,1,0
2832,46,191.4000,148.0000,7.5167,10.1333,1,1,1,0
2832,41,175.8167,116.0000,2.3833,2.9333,1,1,1,1
2832,44,175.0833,113.6000,2.5667,2.6667,1,1,2,1
2832,45,172.1500,110.9333,2.0167,2.6667,1,1,2,1
2833,42,189.9333,118.9333,3.4833,4.2667,1,1,1,0
2833,43,184.9833,119.7333,3.4833,4.5333,1,1,1,0
2833,39,155.2833,130.6667,5.1333,6.1333,1,1,1,0
2833,38,169.4000,136.2667,5.8667,8.0000,1,1,1,0
2833,40,169.7667,118.9333,3.4833,5.0667,1,1,1,0
2833,46,191.0333,147.7333,7.5167,9.6000,1,1,1,0
2833,41,175.8167,116.0000,2.3833,2.9333,1,1,1,1
2833,44,175.0833,113.6000,2.5667,2.6667,1,1,2,1
2833,45,172.3333,110.9333,2.0167,2.6667,1,1,2,1
2834,42,189.9333,119.2000,3.4833,4.2667,1,1,1,0
2834,43,184.9833,119.4667,3.4833,4.8000,1,1,1,0
2834,39,154.9167,130.6667,5.3167,6.4000,1,1,1,0
2834,38,169.2167,136.8000,5.8667,8.2667,1,1,1,0
2834,40,169.7667,118.9333,3.4833,5.0667,1,1,1,0
2834,46,191.0333,147.2000,7.5167,9.6000,1,1,1,0
2834,41,176.0000,116.0000,2.3833,2.9333,1,1,1,1
2834,44,175.0833,113.6000,2.5667,2.6667,1,1,2,1
2834,45,172.3333,110.9333,2.0167,2.6667,1,1,2,1
2835,42,189.9333,119.2000,3.4833,4.2667,1,1,1,0
2835,43,184.9833,119.4667,3.4833,4.8000,1,1,1,0
2835,39,154.9167,130.6667,5.5000,6.4000,1,1,1,0
2835,38,169.2167,137.3333,5.8667,8.0000,1,1,1,0
2835,40,169.7667,118.9333,3.6667,5.0667,1,1,1,0
2835,46,191.0333,146.9333,7.1500,9.3333,1,1,1,0
2835,41,176.0000,116.2667,2.3833,2.9333,1,1,1,1
2835,44,175.0833,113.6000,2.5667,2.6667,1,1,2,1
2835,45,172.3333,110.9333,2.0167,2.6667,1,1,2,1
2836,42,189.9333,119.2000,3.4833,4.2667,1,1,1,0
2836,43,184.9833,119.4667,3.4833,4.8000,1,1,1,0
2836,39,154.5500,130.9333,5.5000,6.6667,1,1,1,0
2836,38,169.2167,137.6000,5.8667,8.2667,1,1,1,0
2836,40,169.5833,118.9333,3.8500,5.0667,1,1,1,0
2836,46,191.0333,146.9333,6.9667,9.0667,1,1,1,0
2836,41,176.0000,116.2667,2.3833,2.9333,1,1,1,1
2836,44,175.0833,113.8667,2.5667,2.6667,1,1,2,1
2836,45,172.3333,110.9333,2.0167,2.6667,1,1,2,1
2837,42,189.7500,119.2000,3.4833,4.2667,1,1,1,0
2837,43,184.9833,119.7333,3.4833,4.8000,1,1,1,0
2837,39,154.7333,131.2000,5.1333,6.4000,1,1,1,0
2837,38,169.2167,137.6000,6.0500,8.5333,1,1,1,0
2837,40,169.5833,118.9333,3.8500,5.0667,1,1,1,0
2837,46,191.0333,145.8667,6.9667,9.6000,1,1,1,0
2837,41,176.0000,116.2667,2.3833,2.9333,1,1,1,1
2837,44,175.0833,113.8667,2.5667,2.6667,1,1,2,1
2837,45,172.5167,110.9333,2.0167,2.6667,1,1,2,1
2838,42,189.7500,119.2000,3.4833,4.2667,1,1,1,0
2838,43,184.9833,119.7333,3.4833,4.5333,1,1,1,0
2838,39,154.7333,131.4667,5.1333,6.4000,1,1,1,0
2838,38,169.2167,137.8667,5.8667,8.2667,1,1,1,0
2838,40,169.5833,118.9333,3.8500,5.0667,1,1,1,0
2838,46,191.0333,145.8667,6.9667,9.0667,1,1,1,0
2838,41,176.0000,116.2667,2.3833,2.9333,1,1,1,1
2838,44,175.2667,113.8667,2.5667,2.6667,1,1,2,1
2838,45,172.5167,111.2000,2.0167,2.6667,1,1,2,1
2839,42,189.7500,118.9333,3.4833,4.2667,1,1,1,0
2839,43,184.9833,119.7333,3.4833,4.5333,1,1,1,0
2839,39,154.5500,131.7333,5.1333,6.4000,1,1,1,0
2839,38,169.0333,138.4000,6.0500,8.2667,1,1,1,0
2839,40,169.4000,119.2000,3.8500,5.0667,1,1,1,0
2839,46,191.0333,145.8667,6.9667,8.8000,1,1,1,0
2839,41,176.0000,116.2667,2.3833,2.9333,1,1,1,1
2839,44,175.2667,113.8667,2.5667,2.6667,1,1,2,1
2839,45,172.5167,111.2000,2.0167,2.6667,1,1,2,1
2840,42,189.7500,118.9333,3.4833,4.2667,1,1,1,0
2840,43,184.9833,119.4667,3.4833,4.5333,1,1,1,0
2840,39,154.1833,131.7333,5.5000,6.4000,1,1,1,0
2840,38,168.8500,138.4000,6.2333,8.5333,1,1,1,0
2840,40,169.4000,119.2000,3.8500,5.0667,1,1,1,0
2840,46,190.8500,145.0667,6.9667,9.0667,1,1,1,0
2840,41,176.0000,116.5333,2.3833,2.9333,1,1,1,1
2840,44,175.2667,113.8667,2.5667,2.6667,1,1,2,1
2840,45,172.7000,111.2000,2.0167,2.6667,1,1,2,1
2841,42,189.7500,118.9333,3.4833,4.5333,1,1,1,0
2841,43,184.9833,119.4667,3.4833,4.5333,1,1,1,0
2841,39,154.0000,132.5333,5.5000,6.4000,1,1,1,0
2841,38,168.6667,138.4000,6.6000,9.0667,1,1,1,0
2841,40,169.4000,119.2000,3.8500,5.0667,1,1,1,0
2841,46,191.0333,144.8000,6.9667,9.0667,1,1,1,0
2841,41,176.0000,116.5333,2.3833,2.9333,1,1,1,1
2841,44,175.2667,113.8667,2.5667,2.6667,1,1,2,1
2841,45,172.7000,111.2000,2.0167,2.6667,1,1,2,1
2842,42,189.3833,118.4000,3.4833,4.2667,1,1,1,0
2842,43,184.6167,119.2000,3.4833,4.2667,1,1,1,0
2842,39,153.8167,132.8000,5.5000,6.1333,1,1,1,0
2842,38,168.6667,139.4667,6.2333,8.5333,1,1,1,0
2842,40,169.4000,119.4667,3.8500,5.0667,1,1,1,0
2842,46,190.6667,144.0000,6.9667,9.3333,1,1,1,0
2842,41,176.0000,116.5333,2.3833,2.9333,1,1,1,1
2842,44,175.2667,113.8667,2.5667,2.6667,1,1,2,1
2842,45,172.7000,111.2000,2.0167,2.6667,1,1,2,1
2843,42,189.3833,118.6667,3.4833,4.0000,1,1,1,0
2843,43,184.6167,119.2000,3.4833,4.2667,1,1,1,0
2843,39,153.8167,132.8000,5.6833,6.1333,1,1,1,0
2843,38,168.6667,139.4667,6.2333,8.5333,1,1,1,0
2843,40,169.4000,119.4667,3.8500,5.0667,1,1,1,0
2843,46,190.4833,144.0000,6.9667,8.8000,1,1,1,0
2843,41,176.0000,116.5333,2.3833,2.9333,1,1,1,1
2843,44,175.2667,113.8667,2.5667,2.6667,1,1,2,1
2843,45,172.8833,111.4667,2.0167,2.6667,1,1,2,1
2844,42,189.3833,118.4000,3.4833,4.2667,1,1,1,0
2844,43,184.6167,119.2000,3.4833,4.2667,1,1,1,0
2844,39,153.8167,132.8000,5.5000,6.1333,1,1,1,0
2844,38,168.4833,139.7333,6.6000,9.0667,1,1,1,0
2844,40,169.4000,119.4667,3.8500,5.0667,1,1,1,0
2844,46,190.4833,144.0000,6.9667,8.5333,1,1,1,0
2844,41,176.0000,116.5333,2.3833,2.9333,1,1,1,1
2844,44,175.2667,113.8667,2.7500,2.6667,1,1,2,1
2844,45,172.8833,111.4667,2.0167,2.6667,1,1,2,1
2845,42,189.3833,118.1333,3.4833,4.2667,1,1,1,0
2845,43,184.6167,119.2000,3.4833,4.0000,1,1,1,0
2845,39,153.2667,133.0667,5.5000,6.6667,1,1,1,0
2845,38,168.3000,140.5333,6.2333,8.5333,1,1,1,0
2845,40,169.4000,119.4667,3.8500,5.0667,1,1,1,0
2845,46,190.4833,142.9333,6.9667,9.0667,1,1,1,0
2845,41,176.0000,116.5333,2.3833,2.9333,1,1,1,1
2845,44,175.2667,113.8667,2.7500,2.6667,1,1,2,1
2845,45,172.8833,111.4667,2.0167,2.6667,1,1,2,1
2846,42,189.3833,118.1333,3.4833,4.5333,1,1,1,0
2846,43,184.6167,119.2000,3.4833,4.0000,1,1,1,0
2846,39,152.9000,133.3333,5.8667,6.4000,1,1,1,0
2846,38,168.3000,140.2667,6.6000,9.0667,1,1,1,0
2846,40,169.2167,119.4667,3.8500,5.6000,1,1,1,0
2846,46,190.4833,142.6667,6.6000,9.0667,1,1,1,0
2846,41,176.0000,116.8000,2.3833,2.9333,1,1,1,1
2846,44,175.2667,114.1333,2.7500,2.6667,1,1,2,1
2846,45,172.8833,111.4667,2.0167,2.6667,1,1,2,1
2847,42,189.3833,118.1333,3.4833,4.5333,1,1,1,0
2847,43,184.9833,119.2000,3.1167,4.0000,1,1,1,0
2847,39,152.9000,133.6000,5.6833,6.4000,1,1,1,0
2847,38,168.3000,140.8000,6.4167,9.0667,1,1,1,0
2847,40,169.2167,119.2000,3.8500,5.6000,1,1,1,0
2847,46,190.1167,142.1333,6.9667,9.0667,1,1,1,0
2847,41,176.0000,116.8000,2.3833,3.2000,1,1,1,1
2847,44,175.4500,114.1333,2.7500,2.6667,1,1,2,1
2847,45,173.0667,111.4667,2.0167,2.6667,1,1,2,1
2848,42,189.3833,117.8667,3.4833,4.5333,1,1,1,0
2848,43,184.6167,118.6667,3.4833,4.5333,1,1,1,0
2848,39,153.0833,133.6000,5.5000,6.4000,1,1,1,0
2848,38,167.9333,141.6000,6.6000,8.5333,1,1,1,0
2848,40,169.2167,119.2000,3.8500,5.6000,1,1,1,0
2848,46,190.3000,142.1333,6.6000,8.5333,1,1,1,0
2848,41,176.0000,116.8000,2.3833,3.2000,1,1,1,1
2848,44,175.4500,114.1333,2.7500,2.6667,1,1,2,1
2848,45,173.0667,111.4667,2.0167,2.6667,1,1,2,1
2849,42,189.3833,118.1333,3.4833,4.2667,1,1,1,0
2849,43,184.6167,118.6667,3.4833,4.5333,1,1,1,0
2849,39,152.9000,133.6000,5.6833,6.4000,1,1,1,0
2849,38,168.3000,141.3333,6.2333,9.6000,1,1,1,0
2849,40,169.0333,119.4667,3.8500,5.6000,1,1,1,0
2849,46,190.1167,141.8667,6.9667,8.5333,1,1,1,0
2849,41,176.0000,116.8000,2.3833,3.2000,1,1,1,1
2849,44,175.4500,114.1333,2.7500,2.6667,1,1,2,1
2849,45,173.0667,111.7333,2.0167,2.6667,1,1,2,1
2850,42,189.5667,118.1333,3.1167,4.2667,1,1,1,0
2850,43,184.6167,118.6667,3.4833,4.5333,1,1,1,0
2850,39,152.5333,133.6000,5.8667,7.2000,1,1,1,0
2850,38,167.7500,142.1333,6.6000,8.8000,1,1,1,0
2850,40,169.0333,119.4667,3.8500,5.6000,1,1,1,0
2850,46,189.9333,141.0667,6.9667,9.0667,1,1,1,0
2850,41,176.0000,116.8000,2.3833,3.2000,1,1,1,1
2850,44,175.4500,114.1333,2.7500,2.6667,1,1,2,1
2850,45,173.2500,111.7333,2.0167,2.6667,1,1,2,1
2851,42,189.3833,117.8667,3.4833,4.2667,1,1,1,0
2851,43,184.8000,118.6667,3.1167,4.5333,1,1,1,0
2851,39,152.5333,133.8667,5.6833,6.9333,1,1,1,0
2851,38,167.5667,142.4000,6.9667,9.6000,1,1,1,0
2851,40,168.8500,119.7333,4.0333,5.6000,1,1,1,0
2851,46,189.9333,141.0667,6.6000,8.5333,1,1,1,0
2851,45,173.2500,111.7333,2.0167,2.6667,1,1,1,1
2851,41,176.0000,117.0667,2.3833,3.2000,1,1,1,1
2851,44,175.4500,114.1333,2.7500,2.6667,1,1,1,1
2852,42,189.3833,117.8667,3.4833,4.2667,1,1,1,0
2852,43,184.8000,118.9333,3.1167,4.2667,1,1,1,0
2852,39,152.3500,133.8667,5.6833,6.9333,1,1,1,0
2852,38,167.5667,142.9333,6.9667,9.0667,1,1,1,0
2852,40,168.8500,120.2667,4.0333,5.3333,1,1,1,0
2852,46,190.1167,140.8000,6.6000,8.5333,1,1,1,0
2852,45,173.4333,111.7333,2.0167,2.6667,1,1,1,1
2852,41,176.0000,117.0667,2.3833,3.2000,1,1,1,1
2852,44,175.4500,114.4000,2.7500,2.6667,1,1,1,1
2853,42,189.2000,117.8667,3.4833,4.2667,1,1,1,0
2853,43,184.6167,118.6667,3.1167,4.2667,1,1,1,0
2853,39,152.3500,133.8667,5.6833,6.9333,1,1,1,0
2853,38,167.5667,143.2000,6.9667,9.6000,1,1,1,0
2853,40,168.8500,120.2667,4.0333,5.3333,1,1,1,0
2853,46,189.7500,140.0000,6.9667,9.0667,1,1,1,0
2853,45,173.4333,111.7333,2.0167,2.6667,1,1,1,1
2853,41,176.0000,117.0667,2.3833,3.2000,1,1,1,1
2853,44,175.4500,114.4000,2.7500,2.6667,1,1,1,1
2854,42,189.3833,117.8667,3.4833,4.2667,1,1,1,0
2854,43,184.9833,118.9333,2.7500,4.0000,1,1,1,0
2854,39,152.3500,134.4000,5.5000,6.9333,1,1,1,0
2854,38,167.3833,143.4667,6.9667,9.6000,1,1,1,0
2854,40,168.8500,120.5333,4.0333,5.3333,1,1,1,0
2854,46,189.3833,140.0000,6.9667,8.5333,1,1,1,0
2854,45,173.4333,111.7333,2.0167,2.6667,1,1,1,1
2854,41,176.0000,117.0667,2.3833,3.2000,1,1,1,1
2854,44,175.4500,114.4000,2.7500,2.6667,1,1,1,1
2855,42,189.3833,117.8667,3.4833,4.2667,1,1,1,0
2855,43,184.9833,119.2000,2.7500,3.7333,1,1,1,0
2855,39,151.6167,134.4000,6.0500,7.2000,1,1,1,0
2855,38,167.3833,144.2667,6.9667,9.6000,1,1,1,0
2855,40,168.8500,120.5333,4.0333,5.3333,1,1,1,0
2855,46,189.5667,139.7333,6.9667,8.5333,1,1,1,0
2855,45,173.4333,111.7333,2.0167,2.6667,1,1,1,1
2855,41,176.0000,117.0667,2.3833,3.2000,1,1,1,1
2855,44,175.4500,114.4000,2.7500,2.6667,1,1,1,1
2856,42,189.3833,117.8667,3.4833,4.2667,1,1,1,0
2856,43,184.9833,118.9333,2.7500,4.0000,1,1,1,0
2856,39,151.8000,134.4000,5.8667,7.4667,1,1,1,0
2856,38,167.3833,144.2667,6.9667,9.8667,1,1,1,0
2856,40,168.6667,120.5333,4.0333,5.3333,1,1,1,0
2856,46,189.3833,139.7333,6.9667,8.2667,1,1,1,0
2856,45,173.4333,111.7333,2.0167,2.6667,1,1,1,1
2856,41,176.0000,117.3333,2.3833,3.2000,1,1,1,1
2856,44,175.4500,114.4000,2.7500,2.6667,1,1,1,1
2857,42,189.3833,117.6000,2.7500,4.2667,1,1,1,0
2857,43,184.6167,118.6667,3.4833,3.7333,1,1,1,0
2857,39,151.8000,134.4000,5.8667,7.4667,1,1,1,0
2857,38,166.8333,144.5333,7.1500,10.1333,1,1,1,0
2857,40,168.4833,120.8000,4.0333,5.3333,1,1,1,0
2857,46,189.5667,138.6667,6.6000,8.5333,1,1,1,0
2857,45,173.4333,112.0000,2.0167,2.6667,1,1,1,1
2857,41,176.0000,117.3333,2.3833,3.2000,1,1,1,1
2857,44,175.4500,114.6667,2.7500,2.6667,1,1,1,1
2858,42,189.3833,117.6000,2.7500,4.2667,1,1,1,0
2858,43,184.8000,118.6667,3.1167,3.7333,1,1,1,0
2858,39,151.6167,134.9333,5.8667,7.4667,1,1,1,0
2858,38,166.8333,145.0667,7.1500,9.8667,1,1,1,0
2858,40,168.3000,120.5333,4.2167,5.6000,1,1,1,0
2858,46,189.7500,138.4000,6.2333,8.5333,1,1,1,0
2858,47,325.7833,265.0667,25.4833,22.9333,1,1,1,0
2858,45,173.4333,112.0000,2.0167,2.6667,1,1,1,1
2858,41,176.0000,117.3333,2.3833,3.2000,1,1,1,1
2858,44,175.4500,114.6667,2.7500,2.6667,1,1,1,1
2859,42,189.2000,117.3333,3.1167,4.2667,1,1,1,0
2859,43,184.6167,118.6667,3.4833,3.7333,1,1,1,0
2859,39,151.4333,134.9333,5.8667,7.7333,1,1,1,0
2859,38,166.4667,145.6000,7.3333,10.1333,1,1,1,0
2859,40,168.4833,120.5333,4.0333,5.6000,1,1,1,0
2859,46,189.3833,138.4000,6.6000,8.2667,1,1,1,0
2859,47,323.4000,260.0000,28.2333,28.0000,1,1,1,0
2859,45,173.6167,112.0000,2.0167,2.6667,1,1,1,1
2859,41,176.0000,117.3333,2.3833,3.2000,1,1,1,1
2859,44,175.4500,114.6667,2.7500,2.6667,1,1,1,1
2860,42,189.2000,117.3333,3.1167,4.2667,1,1,1,0
2860,43,184.8000,118.6667,3.1167,3.7333,1,1,1,0
2860,39,151.2500,135.2000,5.8667,7.4667,1,1,1,0
2860,38,166.4667,146.1333,7.3333,9.6000,1,1,1,0
2860,40,168.4833,120.5333,4.0333,5.6000,1,1,1,0
2860,46,189.3833,137.8667,6.2333,8.5333,1,1,1,0
2860,47,320.6500,256.5333,30.9833,31.4667,1,1,1,0
2860,45,173.6167,112.0000,2.0167,2.6667,1,1,1,1
2860,41,176.0000,117.6000,2.3833,3.2000,1,1,1,1
2860,44,175.4500,114.6667,2.7500,2.6667,1,1,1,1
2861,42,189.2000,117.3333,3.1167,4.2667,1,1,1,0
2861,43,184.9833,118.4000,2.7500,4.0000,1,1,1,0
2861,39,150.8833,135.4667,6.0500,7.7333,1,1,1,0
2861,38,166.4667,146.4000,7.1500,10.1333,1,1,1,0
2861,40,168.4833,120.5333,4.0333,5.8667,1,1,1,0
2861,46,189.3833,137.8667,6.2333,8.2667,1,1,1,0
2861,47,319.9167,255.2000,31.5333,32.8000,1,1,1,0
2861,45,173.6167,112.0000,2.0167,2.6667,1,1,1,1
2861,41,176.0000,117.6000,2.3833,3.2000,1,1,1,1
2861,44,175.4500,114.6667,2.7500,2.6667,1,1,1,1
2862,42,189.0167,117.3333,3.4833,4.0000,1,1,1,0
2862,43,184.9833,118.4000,2.7500,4.0000,1,1,1,0
2862,39,150.8833,136.0000,5.8667,7.7333,1,1,1,0
2862,38,166.2833,146.9333,7.3333,10.1333,1,1,1,0
2862,40,168.4833,120.8000,4.0333,5.8667,1,1,1,0
2862,46,189.0167,137.8667,6.2333,8.0000,1,1,1,0
2862,47,316.6167,252.0000,35.0167,36.0000,1,1,1,0
2862,45,173.6167,112.0000,2.0167,2.6667,1,1,1,1
2862,41,176.0000,117.6000,2.3833,3.2000,1,1,1,1
2862,44,175.4500,114.9333,2.7500,2.6667,1,1,1,1
2863,42,189.0167,117.3333,3.4833,4.0000,1,1,1,0
2863,43,184.6167,118.4000,3.1167,3.7333,1,1,1,0
2863,39,150.7000,136.8000,5.8667,6.9333,1,1,1,0
2863,38,166.2833,147.2000,7.5167,10.4000,1,1,1,0
2863,40,168.3000,120.8000,4.0333,5.8667,1,1,1,0
2863,46,189.2000,137.0667,6.2333,8.2667,1,1,1,0
2863,47,313.5000,249.6000,38.1333,38.4000,1,1,1,0
2863,45,173.6167,112.0000,2.0167,2.6667,1,1,1,1
2863,41,176.0000,117.6000,2.3833,3.2000,1,1,1,1
2863,44,175.4500,114.9333,2.7500,2.6667,1,1,1,1
2864,42,189.0167,117.3333,3.1167,4.0000,1,1,1,0
2864,43,184.6167,118.4000,3.1167,4.0000,1,1,1,0
2864,39,150.3333,136.5333,6.2333,7.4667,1,1,1,0
2864,38,166.2833,148.0000,7.3333,10.1333,1,1,1,0
2864,40,168.1167,120.8000,4.2167,6.1333,1,1,1,0
2864,46,189.2000,137.0667,6.2333,8.5333,1,1,1,0
2864,47,311.1167,245.0667,40.5167,42.9333,1,1,1,0
2864,45,173.8000,111.4667,2.2000,2.1333,1,1,2,1
2864,41,175.8167,117.6000,2.3833,3.2000,1,1,1,1
