5032,81,231.6875,206.9375,30.2500,47.4375,1,1,1,0
5032,70,173.2297,138.6826,2.5903,2.6362,1,2,-1,1
5032,73,173.3752,142.4186,3.0112,3.4037,1,2,-1,1
5032,78,161.3083,153.6558,5.5131,5.4414,1,2,-1,1
5033,76,185.6250,145.4062,7.5625,12.3750,1,1,1,0
5033,75,112.0625,215.7031,16.5000,19.5938,1,1,1,0
5033,77,129.4219,231.0000,23.5469,33.0000,1,1,1,0
5033,80,202.8125,171.3594,11.6875,17.8750,1,1,1,0
5033,79,150.2188,187.0000,11.8594,12.3750,1,1,1,0
5033,81,231.3438,205.9062,29.5625,46.7500,1,1,1,0
5033,70,173.2249,138.6652,2.5855,2.6299,1,2,-1,1
5033,73,173.3737,142.3869,3.0001,3.3736,1,2,-1,1
5033,78,161.2658,153.7248,5.5367,5.4726,1,2,-1,1
5034,76,185.6250,145.4062,7.5625,12.3750,1,1,1,0
5034,75,111.3750,216.5625,16.8438,19.9375,1,1,1,0
5034,77,129.2500,232.0312,23.0312,33.6875,1,1,1,0
5034,80,202.8125,171.3594,11.6875,17.5312,1,1,1,0
5034,79,150.0469,188.0312,12.0312,12.0312,1,1,1,0
5034,81,230.6562,204.8750,30.2500,47.0938,1,1,1,0
5034,70,173.2202,138.6478,2.5808,2.6236,1,2,-1,1
5034,73,173.3721,142.3553,2.9890,3.3436,1,2,-1,1
5034,78,161.2232,153.7939,5.5604,5.5038,1,2,-1,1
5035,76,185.6250,145.4062,7.5625,12.3750,1,1,1,0
5035,75,110.5156,217.7656,16.8438,19.5938,1,1,1,0
5035,77,128.3906,233.5781,24.0625,34.3750,1,1,1,0
5035,80,202.4688,171.1875,11.6875,17.1875,1,1,1,0
5035,79,149.3594,187.8594,12.7188,12.7188,1,1,1,0
5035,81,229.9688,204.5312,29.5625,45.7188,1,1,1,0
5035,70,173.2154,138.6304,2.5760,2.6173,1,2,-1,1
5035,73,173.3705,142.3237,2.9780,3.3135,1,2,-1,1
5035,78,161.1806,153.8630,5.5841,5.5351,1,2,-1,1
5036,76,185.6462,145.3777,7.5171,12.3197,1,1,1,0
5036,75,110.0000,218.4531,17.1875,19.9375,1,1,1,0
5036,77,128.2188,234.7812,23.3750,35.0625,1,1,1,0
5036,80,202.1250,171.1875,11.6875,17.1875,1,1,1,0
5036,79,149.3594,188.7188,12.3750,12.3750,1,1,1,0
5036,81,229.2812,203.6719,28.8750,45.7188,1,1,1,0
5036,70,173.2107,138.6130,2.5713,2.6109,1,2,-1,1
5036,73,173.3689,142.2920,2.9669,3.2834,1,2,-1,1
5036,78,161.1389,153.9831,5.6001,5.5625,1,2,-1,1
5037,76,185.6622,145.3684,7.4835,12.2674,1,1,1,0
5037,75,109.4844,219.3125,16.8438,19.9375,1,1,1,0
5037,77,127.1875,236.8438,24.0625,35.0625,1,1,1,0
5037,80,202.1250,170.8438,11.6875,17.1875,1,1,1,0
5037,79,149.2734,188.7188,12.7188,13.0625,1,1,1,0
5037,81,228.9375,202.4688,28.1875,45.3750,1,1,1,0
5037,70,173.2059,138.5956,2.5666,2.6046,1,2,-1,1
5037,73,173.3673,142.2604,2.9558,3.2534,1,2,-1,1
5037,78,161.0973,154.1033,5.6162,5.5900,1,2,-1,1
5038,76,185.6782,145.3590,7.4498,12.2151,1,1,1,0
5038,75,108.9688,220.3438,17.1875,19.9375,1,1,1,0
5038,77,127.1875,238.2188,23.7188,35.7500,1,1,1,0
5038,80,202.1250,170.3281,11.3438,17.1875,1,1,1,0
5038,79,148.8438,189.9219,12.7188,12.3750,1,1,1,0
5038,81,228.5938,202.1250,28.1875,44.6875,1,1,1,0
5038,70,173.2012,138.5782,2.5618,2.5983,1,2,-1,1
5038,73,173.3657,142.2287,2.9447,3.2233,1,2,-1,1
5038,78,161.0556,154.2235,5.6323,5.6174,1,2,-1,1
5039,76,185.6250,145.4062,7.5625,12.0312,1,1,1,0
5039,75,108.1094,221.3750,17.1875,20.2812,1,1,1,0
5039,77,126.5000,240.1094,23.7188,35.7500,1,1,1,0
5039,80,201.9531,170.1562,11.3438,16.8438,1,1,1,0
5039,79,148.5859,189.7500,13.0625,13.0625,1,1,1,0
5039,81,228.2500,201.7812,27.5000,44.0000,1,1,1,0
5039,70,173.1964,138.5608,2.5571,2.5919,1,2,-1,1
5039,73,173.3642,142.1971,2.9337,3.1932,1,2,-1,1
5039,78,161.0140,154.3436,5.6484,5.6448,1,2,-1,1
5040,76,185.6484,145.3618,7.5163,11.9935,1,1,1,0
5040,75,107.7656,222.4062,17.1875,20.6250,1,1,1,0
5040,77,125.9844,241.1406,23.8906,37.1250,1,1,1,0
5040,80,201.7812,170.2422,11.3438,17.1016,1,1,1,0
5040,79,148.6719,191.4688,12.7188,11.6875,1,1,1,0
5040,81,227.5625,200.7500,27.5000,44.0000,1,1,1,0
5040,70,173.1917,138.5433,2.5523,2.5856,1,2,-1,1
5040,73,173.3626,142.1654,2.9226,3.1632,1,2,-1,1
5040,78,160.9724,154.4638,5.6645,5.6723,1,2,-1,1
5041,76,185.6647,145.3327,7.4843,11.9398,1,1,1,0
5041,75,107.5938,223.4375,16.8438,20.2812,1,1,1,0
5041,77,125.1250,242.6875,24.7500,37.8125,1,1,1,0
5041,80,201.4375,169.5547,11.6875,17.1016,1,1,1,0
5041,79,148.1562,191.4688,13.0625,12.3750,1,1,1,0
5041,81,227.2188,200.4062,27.1562,43.3125,1,1,1,0
5041,70,173.1869,138.5259,2.5476,2.5793,1,2,-1,1
5041,73,173.3610,142.1338,2.9115,3.1331,1,2,-1,1
5041,78,160.9307,154.5839,5.6806,5.6997,1,2,-1,1
5042,76,185.6810,145.3036,7.4523,11.8861,1,1,1,0
5042,75,106.0469,224.4688,17.7031,20.6250,1,1,1,0
5042,77,124.4375,244.5781,24.7500,38.5000,1,1,1,0
5042,80,201.4375,169.1250,11.0000,16.8438,1,1,1,0
5042,79,148.4141,192.8438,12.8906,12.0312,1,1,1,0
5042,81,226.3594,199.5469,27.1562,42.9688,1,1,1,0
5042,70,173.1822,138.5085,2.5428,2.5730,1,2,-1,1
5042,73,173.3594,142.1021,2.9004,3.1031,1,2,-1,1
5042,78,160.8891,154.7041,5.6967,5.7271,1,2,-1,1
5043,76,185.6973,145.2745,7.4202,11.8323,1,1,1,0
5043,75,105.8750,225.5000,17.1875,20.9688,1,1,1,0
5043,77,123.9219,246.1250,24.7500,39.1875,1,1,1,0
5043,80,201.2656,169.0391,11.3438,16.5859,1,1,1,0
5043,79,148.1562,192.6719,12.8906,12.7188,1,1,1,0
5043,81,225.8438,199.0312,26.8125,42.6250,1,1,1,0
5043,70,173.1774,138.4911,2.5381,2.5666,1,2,-1,1
5043,73,173.3578,142.0705,2.8893,3.0730,1,2,-1,1
5043,78,160.8474,154.8243,5.7128,5.7546,1,2,-1,1
5044,76,185.7137,145.2455,7.3882,11.7786,1,1,1,0
5044,75,105.1875,226.5312,17.0156,20.9688,1,1,1,0
5044,77,123.3203,248.1875,24.9219,39.1875,1,1,1,0
5044,80,200.9219,168.7812,11.3438,16.8438,1,1,1,0
5044,79,147.7266,193.8750,13.2344,12.3750,1,1,1,0
5044,81,225.5000,198.0000,26.8125,42.6250,1,1,1,0
5044,70,173.1727,138.4737,2.5333,2.5603,1,2,-1,1
5044,73,173.3562,142.0388,2.8783,3.0429,1,2,-1,1
5044,78,160.8058,154.9444,5.7289,5.7820,1,2,-1,1
5045,76,185.7300,145.2164,7.3562,11.7249,1,1,1,0
5045,75,103.9844,227.5625,17.8750,21.3125,1,1,1,0
5045,77,122.8047,249.5625,24.9219,37.8125,1,1,1,0
5045,80,200.9219,168.9531,11.0000,16.5000,1,1,1,0
5045,79,147.4688,193.5312,13.2344,13.0625,1,1,1,0
5045,81,225.1562,197.6562,26.8125,41.9375,1,1,1,0
5045,70,173.1679,138.4563,2.5286,2.5540,1,2,-1,1
5045,73,173.3547,142.0072,2.8672,3.0129,1,2,-1,1
5045,78,160.7641,155.0646,5.7450,5.8095,1,2,-1,1
5046,76,185.7463,145.1873,7.3241,11.6712,1,1,1,0
5046,75,103.2969,228.4219,17.8750,22.0000,1,1,1,0
5046,77,121.8594,251.9688,25.4375,35.4062,1,1,1,0
5046,80,200.7500,168.7812,11.0000,16.5000,1,1,1,0
5046,79,147.1250,194.3906,13.7500,12.7188,1,1,1,0
5046,81,224.4688,196.9688,26.1250,41.2500,1,1,1,0
5046,70,173.1632,138.4389,2.5238,2.5476,1,2,-1,1
5046,73,173.3531,141.9755,2.8561,2.9828,1,2,-1,1
5046,78,160.7225,155.1848,5.7610,5.8369,1,2,-1,1
5047,76,185.1094,144.5469,7.5625,12.0312,1,1,1,0
5047,75,102.4375,229.4531,18.2188,22.3438,1,1,1,0
5047,77,121.0000,253.6875,25.7812,33.6875,1,1,1,0
5047,80,200.2344,168.4375,11.3438,16.1562,1,1,1,0
5047,79,147.1250,194.9062,13.4062,13.0625,1,1,1,0
5047,81,223.7812,196.4531,26.8125,41.2500,1,1,1,0
5047,70,173.1585,138.4215,2.5191,2.5413,1,2,-1,1
5047,73,173.3515,141.9439,2.8450,2.9527,1,2,-1,1
5047,78,160.6808,155.3049,5.7771,5.8643,1,2,-1,1
5048,76,185.1094,144.5469,7.5625,12.0312,1,1,1,0
5048,75,101.9219,230.6562,17.8750,22.6875,1,1,1,0
5048,77,119.2812,255.7500,26.9844,32.2500,1,1,1,0
5048,80,200.4062,167.9219,11.0000,16.5000,1,1,1,0
5048,79,147.0391,195.2500,13.5781,13.4062,1,1,1,0
5048,81,223.4375,195.9375,26.1250,40.5625,1,1,1,0
5048,70,173.1537,138.4041,2.5143,2.5350,1,2,-1,1
5048,73,173.3499,141.9122,2.8340,2.9227,1,2,-1,1
5048,78,160.6392,155.4251,5.7932,5.8918,1,2,-1,1
5049,76,184.7656,144.5469,7.9062,11.6875,1,1,1,0
5049,75,100.8906,231.6875,18.2188,23.0312,1,1,1,0
5049,77,117.7344,257.6406,28.1875,30.2500,1,1,1,0
5049,80,200.0625,168.0938,11.0000,15.8125,1,1,1,0
5049,79,146.4375,195.7656,13.9219,13.4062,1,1,1,0
5049,81,222.9219,195.2500,26.1250,40.5625,1,1,1,0
5049,70,173.1490,138.3867,2.5096,2.5286,1,2,-1,1
5049,73,173.3483,141.8806,2.8229,2.8926,1,2,-1,1
5049,78,160.5976,155.5453,5.8093,5.9192,1,2,-1,1
5050,76,184.7656,144.5469,7.9062,11.6875,1,1,1,0
5050,75,99.8594,233.2344,18.9062,23.3750,1,1,1,0
5050,77,116.1875,259.8750,29.9062,28.1250,1,1,1,0
5050,80,200.0625,167.8359,11.0000,15.7266,1,1,1,0
5050,79,146.1797,196.1094,13.9219,13.7500,1,1,1,0
5050,81,222.5781,194.5625,25.4375,40.2188,1,1,1,0
5050,70,173.1442,138.3693,2.5048,2.5223,1,2,-1,1
5050,73,173.3468,141.8489,2.8118,2.8625,1,2,-1,1
5050,78,160.5559,155.6654,5.8254,5.9467,1,2,-1,1
5051,76,184.9375,144.3750,7.5625,12.0312,1,1,1,0
5051,75,99.1719,234.4375,18.9062,23.3750,1,1,1,0
5051,77,115.6719,262.2812,29.9062,25.7188,1,1,1,0
5051,80,199.8906,167.4062,10.6562,16.1562,1,1,1,0
5051,79,146.3516,197.4844,13.5781,13.0625,1,1,1,0
5051,81,222.0625,193.8750,26.1250,40.2188,1,1,1,0
5051,70,173.1395,138.3519,2.5001,2.5160,1,2,-1,1
5051,73,173.3452,141.8173,2.8007,2.8325,1,2,-1,1
5051,78,160.5143,155.7856,5.8415,5.9741,1,2,-1,1
5052,76,184.9375,144.3750,7.5625,11.8594,1,1,1,0
5052,75,98.1406,235.4688,19.5938,24.0625,1,1,1,0
5052,77,115.4141,264.3438,29.7344,23.6562,1,1,1,0
5052,80,199.8906,167.4062,10.6562,15.8125,1,1,1,0
5052,79,146.2656,197.3125,13.7500,13.7500,1,1,1,0
5052,81,221.7188,193.5312,26.1250,39.8750,1,1,1,0
5052,70,173.1347,138.3345,2.4953,2.5097,1,2,-1,1
5052,73,173.3436,141.7856,2.7897,2.8024,1,2,-1,1
5052,78,160.4726,155.9057,5.8576,6.0015,1,2,-1,1
5053,76,184.9375,144.3750,7.5625,12.0312,1,1,1,0
5053,75,97.1094,237.0156,20.2812,24.0625,1,1,1,0
5053,77,115.1562,267.0938,29.3906,20.9062,1,1,1,0
5053,80,199.7188,167.6641,11.0000,15.2109,1,1,1,0
5053,79,146.0938,198.0000,13.7500,14.0938,1,1,1,0
5053,81,221.2031,192.8438,25.0938,39.1875,1,1,1,0
5053,70,173.1300,138.3171,2.4906,2.5033,1,2,-1,1
5053,73,173.3420,141.7540,2.7786,2.7723,1,2,-1,1
5053,78,160.4310,156.0259,5.8737,6.0290,1,2,-1,1
5054,76,184.9375,144.3750,7.5625,12.0312,1,1,1,0
5054,75,96.5938,238.3906,19.9375,24.4062,1,1,1,0
5054,77,114.8125,269.1562,28.8750,18.8438,1,1,1,0
5054,80,199.5469,167.2344,10.6562,15.4688,1,1,1,0
5054,79,146.0938,198.3438,13.9219,14.4375,1,1,1,0
5054,81,220.8594,192.5000,25.0938,38.8438,1,1,1,0
5054,70,173.1252,138.2997,2.4859,2.4970,1,2,-1,1
5054,73,173.3404,141.7223,2.7675,2.7423,1,2,-1,1
5054,78,160.3893,156.1461,5.8898,6.0564,1,2,-1,1
5055,76,184.9375,144.2891,7.5625,12.0312,1,1,1,0
5055,75,95.8203,239.9375,19.9375,24.7500,1,1,1,0
5055,77,114.6406,271.7344,27.8438,16.2656,1,1,1,0
5055,80,199.3750,166.7188,10.3125,15.8125,1,1,1,0
5055,79,145.2344,199.3750,14.7812,13.7500,1,1,1,0
5055,81,220.5156,191.8125,24.4062,38.5000,1,1,1,0
5055,70,173.1205,138.2823,2.4811,2.4907,1,2,-1,1
5055,73,173.3388,141.6907,2.7564,2.7122,1,2,-1,1
5055,78,160.3477,156.2662,5.9059,6.0838,1,2,-1,1
5056,76,184.9375,144.3750,7.5625,12.0312,1,1,1,0
5056,75,94.8750,241.3125,20.2812,24.7500,1,1,1,0
5056,77,114.4688,274.8281,27.6719,13.1719,1,1,1,0
5056,80,199.3750,166.2031,10.3125,16.1562,1,1,1,0
5056,79,144.7188,200.2344,14.7812,14.0938,1,1,1,0
5056,81,220.0000,191.1250,24.4062,38.5000,1,1,1,0
5056,70,173.1157,138.2648,2.4764,2.4843,1,2,-1,1
5056,73,173.3373,141.6591,2.7454,2.6821,1,2,-1,1
5056,78,160.3061,156.3864,5.9219,6.1113,1,2,-1,1
5057,76,184.9375,144.2891,7.5625,12.0312,1,1,1,0
5057,75,94.0156,242.5156,20.1094,25.4375,1,1,1,0
5057,77,113.8672,277.9219,26.9844,10.0781,1,1,1,0
5057,80,199.3750,166.0312,10.3125,15.8125,1,1,1,0
5057,79,144.9766,200.0625,14.6094,15.1250,1,1,1,0
5057,81,219.6562,190.6094,24.0625,37.8125,1,1,1,0
5057,70,173.1110,138.2474,2.4716,2.4780,1,2,-1,1
5057,73,173.3357,141.6274,2.7343,2.6521,1,2,-1,1
5057,78,160.2644,156.5066,5.9380,6.1387,1,2,-1,1
5058,76,184.5938,144.3750,7.9062,12.0312,1,1,1,0
5058,75,92.8125,244.4062,20.6250,25.4375,1,1,1,0
5058,80,199.2031,166.0312,10.3125,15.1250,1,1,1,0
5058,79,144.7188,201.2656,14.7812,14.7812,1,1,1,0
5058,81,219.6562,190.6094,23.7188,37.1250,1,1,1,0
5058,70,173.1062,138.2300,2.4669,2.4717,1,2,-1,1
5058,73,173.3341,141.5958,2.7232,2.6220,1,2,-1,1
5058,78,160.2228,156.6267,5.9541,6.1662,1,2,-1,1
5059,76,184.5938,144.3750,7.9062,12.0312,1,1,1,0
5059,75,91.9531,245.7812,20.9688,25.7812,1,1,1,0
5059,80,198.8594,166.2031,10.6562,15.1250,1,1,1,0
5059,79,144.7188,202.6406,14.4375,14.0938,1,1,1,0
5059,81,219.3125,189.7500,23.3750,37.1250,1,1,1,0
5059,70,173.1015,138.2126,2.4621,2.4654,1,2,-1,1
5059,73,173.3325,141.5641,2.7121,2.5919,1,2,-1,1
5059,78,160.1811,156.7469,5.9702,6.1936,1,2,-1,1
5060,76,184.5938,144.3750,7.9062,12.0312,1,1,1,0
5060,75,91.0938,247.1562,20.9688,26.4688,1,1,1,0
5060,80,198.6875,166.3750,10.3125,14.4375,1,1,1,0
5060,79,144.1172,201.7812,15.1250,15.8125,1,1,1,0
5060,81,218.6250,189.4062,24.0625,36.4375,1,1,1,0
5060,70,173.0967,138.1952,2.4574,2.4590,1,2,-1,1
5060,73,173.3309,141.5325,2.7010,2.5619,1,2,-1,1
5060,78,160.1395,156.8670,5.9863,6.2210,1,2,-1,1
5061,76,184.5938,144.3750,7.9062,12.0312,1,1,1,0
5061,75,90.0625,248.8750,21.3125,26.4688,1,1,1,0
5061,80,198.6875,165.4297,9.9688,15.7266,1,1,1,0
5061,79,143.8594,203.5000,15.2969,15.1250,1,1,1,0
5061,81,218.6250,188.7188,23.3750,36.4375,1,1,1,0
5061,70,173.0920,138.1778,2.4526,2.4527,1,2,-1,1
5061,73,173.3293,141.5008,2.6900,2.5318,1,2,-1,1
5061,78,160.0978,156.9872,6.0024,6.2485,1,2,-1,1
5062,75,88.8594,250.2500,21.6562,27.1562,1,1,1,0
5062,80,198.3438,165.2578,10.3125,15.2109,1,1,1,0
5062,79,143.5156,204.1875,15.4688,15.1250,1,1,1,0
5062,81,217.9375,188.2031,24.0625,36.7812,1,1,1,0
5062,73,173.3183,141.4708,2.6916,2.5350,1,2,-1,1
5062,70,173.0872,138.1615,2.4495,2.4474,1,2,-1,1
5062,76,184.5853,144.3270,7.8557,11.9963,1,1,1,1
5062,78,160.0562,157.1074,6.0185,6.2759,1,2,-1,1
5063,75,87.8281,251.9688,21.6562,27.5000,1,1,1,0
5063,80,198.3438,165.2578,10.3125,15.2109,1,1,1,0
5063,79,143.5156,205.2188,15.4688,15.1250,1,1,1,0
5063,81,217.5938,188.0312,23.3750,35.7500,1,1,1,0
5063,73,173.3072,141.4407,2.6931,2.5381,1,2,-1,1
5063,70,173.0825,138.1451,2.4463,2.4421,1,2,-1,1
5063,76,184.5768,144.2790,7.8051,11.9614,1,1,1,1
5063,78,160.0145,157.2275,6.0346,6.3034,1,2,-1,1
5064,75,85.9375,253.6875,22.5156,28.1875,1,1,1,0
5064,80,197.8281,164.8281,10.6562,15.4688,1,1,1,0
5064,79,143.0859,205.3906,15.9844,15.8125,1,1,1,0
5064,81,217.2500,187.0000,22.6875,35.7500,1,1,1,0
5064,73,173.2961,141.4106,2.6947,2.5413,1,2,-1,1
5064,70,173.0778,138.1288,2.4431,2.4369,1,2,-1,1
5064,76,184.5683,144.2310,7.7546,11.9265,1,1,1,1
5064,78,159.9729,157.3477,6.0507,6.3308,1,2,-1,1
5065,75,84.6914,255.7500,22.7305,28.1875,1,1,1,0
5065,80,198.0000,164.7422,10.3125,15.0391,1,1,1,0
5065,79,142.8281,205.7344,16.1562,16.1562,1,1,1,0
5065,81,217.2500,186.6562,22.6875,35.4062,1,1,1,0
5065,73,173.2850,141.3806,2.6963,2.5445,1,2,-1,1
5065,70,173.0730,138.1124,2.4400,2.4316,1,2,-1,1
5065,76,184.5598,144.1830,7.7041,11.8915,1,1,1,1
5065,78,159.9313,157.4679,6.0667,6.3582,1,2,-1,1
5066,75,83.1875,257.4688,23.2031,28.1875,1,1,1,0
5066,80,197.6562,164.7422,10.3125,15.0391,1,1,1,0
5066,79,142.5703,206.9375,16.1562,15.8125,1,1,1,0
5066,81,216.5625,185.9688,22.3438,35.7500,1,1,1,0
5066,73,173.2740,141.3505,2.6979,2.5476,1,2,-1,1
5066,70,173.0683,138.0961,2.4368,2.4263,1,2,-1,1
5066,76,184.5513,144.1351,7.6536,11.8566,1,1,1,1
5066,78,159.8896,157.5880,6.0828,6.3857,1,2,-1,1
5067,75,82.1562,259.1875,23.2031,28.1875,1,1,1,0
5067,80,197.6562,164.6562,10.3125,14.7812,1,1,1,0
5067,79,141.8828,206.9375,16.3281,16.8438,1,1,1,0
5067,81,216.3906,185.6250,22.0000,35.0625,1,1,1,0
5067,73,173.2629,141.3204,2.6995,2.5508,1,2,-1,1
5067,70,173.0635,138.0797,2.4336,2.4210,1,2,-1,1
5067,76,184.5427,144.0871,7.6030,11.8217,1,1,1,1
5067,78,159.8480,157.7082,6.0989,6.4131,1,2,-1,1
5068,75,81.3828,260.9062,23.2031,26.8125,1,1,1,0
5068,80,197.4844,163.9688,10.3125,15.1250,1,1,1,0
5068,79,141.9688,207.6250,16.1562,17.1875,1,1,1,0
5068,81,216.5625,185.4531,21.3125,34.7188,1,1,1,0
5068,73,173.2518,141.2904,2.7010,2.5540,1,2,-1,1
5068,70,173.0588,138.0634,2.4305,2.4158,1,2,-1,1
5068,76,184.5342,144.0391,7.5525,11.7868,1,1,1,1
5068,78,159.8063,157.8284,6.1150,6.4406,1,2,-1,1
5069,75,80.5234,262.7969,23.2031,24.7500,1,1,1,0
5069,80,197.3125,163.6250,10.3125,15.1250,1,1,1,0
5069,79,141.9688,209.0000,16.1562,16.5000,1,1,1,0
5069,81,215.8750,184.9375,22.0000,34.3750,1,1,1,0
5069,73,173.2407,141.2603,2.7026,2.5571,1,2,-1,1
5069,70,173.0540,138.0470,2.4273,2.4105,1,2,-1,1
5069,76,184.5257,143.9911,7.5020,11.7519,1,1,1,1
5069,78,159.7647,157.9485,6.1311,6.4680,1,2,-1,1
5070,75,79.7070,264.8594,22.7305,23.0312,1,1,1,0
5070,80,197.1406,163.4531,10.3125,15.4688,1,1,1,0
5070,79,142.1406,210.0312,15.9844,16.5000,1,1,1,0
5070,81,215.5312,184.5938,21.3125,34.3750,1,1,1,0
5070,73,173.2297,141.2302,2.7042,2.5603,1,2,-1,1
5070,70,173.0493,138.0307,2.4241,2.4052,1,2,-1,1
5070,76,184.5172,143.9431,7.4515,11.7170,1,1,1,1
5070,78,159.7230,158.0687,6.1472,6.4954,1,2,-1,1
5071,75,77.9883,266.7500,23.7617,21.2500,1,1,1,0
5071,80,197.3125,163.4531,10.3125,15.1250,1,1,1,0
5071,79,141.9688,211.0625,16.1562,16.5000,1,1,1,0
5071,81,215.3594,184.2500,21.3125,33.6875,1,1,1,0
5071,73,173.2186,141.2002,2.7058,2.5635,1,2,-1,1
5071,70,173.0445,138.0143,2.4210,2.3999,1,2,-1,1
5071,76,184.5087,143.8951,7.4009,11.6821,1,1,1,1
5071,78,159.6814,158.1888,6.1633,6.5229,1,2,-1,1
5072,75,75.7539,268.2969,24.7930,19.7031,1,1,1,0
5072,80,197.1406,163.6250,10.3125,14.9531,1,1,1,0
5072,79,141.1094,211.7500,16.8438,17.1875,1,1,1,0
5072,81,215.1875,183.7344,20.6250,33.3438,1,1,1,0
5072,73,173.2075,141.1701,2.7074,2.5666,1,2,-1,1
5072,70,173.0398,137.9979,2.4178,2.3947,1,2,-1,1
5072,76,184.5002,143.8471,7.3504,11.6471,1,1,1,1
5072,78,159.6398,158.3090,6.1794,6.5503,1,2,-1,1
5073,75,75.5391,271.5625,23.8906,16.4375,1,1,1,0
5073,80,196.9688,163.4531,10.3125,14.6094,1,1,1,0
5073,79,140.9375,212.7812,16.8438,17.1875,1,1,1,0
5073,81,214.5000,183.5625,20.9688,33.0000,1,1,1,0
5073,73,173.1964,141.1400,2.7090,2.5698,1,2,-1,1
5073,70,173.0350,137.9816,2.4146,2.3894,1,2,-1,1
5073,76,184.4917,143.7991,7.2999,11.6122,1,1,1,1
5073,78,159.5981,158.4292,6.1955,6.5777,1,2,-1,1
5074,75,73.3906,274.3125,24.6641,13.6875,1,1,1,0
5074,80,196.6250,163.6250,10.3125,14.4375,1,1,1,0
5074,79,140.5938,213.4688,17.1875,17.5312,1,1,1,0
5074,81,214.5000,182.8750,20.6250,33.0000,1,1,1,0
5074,73,173.1854,141.1100,2.7105,2.5730,1,2,-1,1
5074,70,173.0303,137.9652,2.4115,2.3841,1,2,-1,1
5074,76,184.4832,143.7511,7.2494,11.5773,1,1,1,1
5074,78,159.5565,158.5493,6.2116,6.6052,1,2,-1,1
5075,75,73.7344,271.5625,22.0000,16.4375,1,1,1,0
5075,80,196.6250,162.9375,10.3125,14.7812,1,1,1,0
5075,79,139.7344,214.1562,18.0469,17.8750,1,1,1,0
5075,81,214.1562,182.5312,20.6250,33.0000,1,1,1,0
5075,73,173.1743,141.0799,2.7121,2.5761,1,2,-1,1
5075,70,173.0255,137.9489,2.4083,2.3788,1,2,-1,1
5075,76,184.4747,143.7031,7.1988,11.5424,1,1,1,1
5075,78,159.5148,158.6695,6.2276,6.6326,1,2,-1,1
5076,80,196.2812,162.7656,10.3125,14.7812,1,1,1,0
5076,79,139.7344,215.1875,17.8750,17.8750,1,1,1,0
5076,81,213.8125,181.8438,20.6250,33.0000,1,1,1,0
5076,73,173.1632,141.0498,2.7137,2.5793,1,2,-1,1
5076,70,173.0208,137.9325,2.4052,2.3736,1,2,-1,1
5076,76,184.4662,143.6552,7.1483,11.5075,1,1,1,1
5076,78,159.4732,158.7897,6.2437,6.6601,1,2,-1,1
5077,80,196.2812,162.9375,10.3125,14.4375,1,1,1,0
5077,79,139.5625,216.2188,17.1875,17.8750,1,1,1,0
5077,81,213.4688,181.5000,20.2812,32.6562,1,1,1,0
5077,73,173.1521,141.0198,2.7153,2.5824,1,2,-1,1
5077,70,173.0160,137.9162,2.4020,2.3683,1,2,-1,1
5077,76,184.4577,143.6072,7.0978,11.4726,1,1,1,1
5077,78,159.4315,158.9098,6.2598,6.6875,1,2,-1,1
5078,80,196.1094,162.7656,10.3125,14.4375,1,1,1,0
5078,79,138.8750,217.0781,18.0469,18.2188,1,1,1,0
5078,81,213.1250,181.1562,20.6250,32.6562,1,1,1,0
5078,73,173.1410,140.9897,2.7169,2.5856,1,2,-1,1
5078,70,173.0113,137.8998,2.3988,2.3630,1,2,-1,1
5078,76,184.4491,143.5592,7.0473,11.4377,1,1,1,1
5078,78,159.3899,159.0300,6.2759,6.7149,1,2,-1,1
5079,80,196.1094,162.9375,9.9688,14.0938,1,1,1,0
5079,79,138.8750,218.2812,17.5312,18.2188,1,1,1,0
5079,81,213.1250,180.8125,19.9375,32.3125,1,1,1,0
5079,73,173.1300,140.9596,2.7185,2.5888,1,2,-1,1
5079,70,173.0066,137.8835,2.3957,2.3577,1,2,-1,1
5079,76,184.4406,143.5112,6.9967,11.4027,1,1,1,1
5079,78,159.3482,159.1501,6.2920,6.7424,1,2,-1,1
5080,80,195.9375,162.4219,10.3125,14.4375,1,1,1,0
5080,79,138.3594,219.1406,17.8750,18.5625,1,1,1,0
5080,81,212.7812,180.4688,19.9375,31.9688,1,1,1,0
5080,73,173.1189,140.9296,2.7200,2.5919,1,2,-1,1
5080,70,173.0018,137.8671,2.3925,2.3525,1,2,-1,1
5080,76,184.4321,143.4632,6.9462,11.3678,1,1,1,1
5080,78,159.3066,159.2703,6.3081,6.7698,1,2,-1,1
5081,80,195.9375,162.2500,9.9688,14.4375,1,1,1,0
5081,79,138.0156,220.1719,17.8750,18.5625,1,1,1,0
5081,81,212.2656,179.9531,20.2812,31.9688,1,1,1,0
5081,73,173.1078,140.8995,2.7216,2.5951,1,2,-1,1
5081,70,172.9971,137.8508,2.3893,2.3472,1,2,-1,1
5081,76,184.4236,143.4152,6.8957,11.3329,1,1,1,1
5081,78,159.2650,159.3905,6.3242,6.7973,1,2,-1,1
5082,80,195.9375,162.0781,9.9688,14.0938,1,1,1,0
5082,79,137.6719,221.0312,18.2188,19.2500,1,1,1,0
5082,81,212.4375,179.7812,19.9375,31.6250,1,1,1,0
5082,73,173.0967,140.8694,2.7232,2.5983,1,2,-1,1
