7699,88,168.0072,64.9099,2.7146,2.9378,1,2,-1,1
7699,91,160.7689,66.3289,2.6400,2.9295,1,2,-1,1
7700,86,30.9590,249.0469,47.7598,38.8438,1,1,1,0
7700,89,102.0078,268.4688,35.5781,19.5312,1,1,1,0
7700,90,152.7969,86.5391,7.9062,8.4219,1,1,1,0
7700,85,171.0018,60.9797,3.3759,5.1151,1,2,-1,1
7700,88,167.9985,64.8651,2.7060,2.9263,1,2,-1,1
7700,91,160.7622,66.3859,2.6467,2.9496,1,2,-1,1
7701,86,29.8418,260.5625,43.1191,27.4375,1,1,1,0
7701,90,152.4531,86.8828,8.2500,8.7656,1,1,1,0
7701,85,170.9956,60.9623,3.3535,5.0928,1,2,-1,1
7701,88,167.9899,64.8204,2.6973,2.9147,1,2,-1,1
7701,91,160.7555,66.4429,2.6534,2.9698,1,2,-1,1
7702,90,152.4531,86.9688,8.2500,8.9375,1,1,1,0
7702,85,170.9894,60.9449,3.3312,5.0704,1,2,-1,1
7702,88,167.9812,64.7756,2.6886,2.9032,1,2,-1,1
7702,91,160.7488,66.4999,2.6602,2.9899,1,2,-1,1
7703,90,152.2812,87.1406,8.2500,8.9375,1,1,1,0
7703,85,170.9832,60.9275,3.3089,5.0481,1,2,-1,1
7703,88,167.9725,64.7309,2.6800,2.8916,1,2,-1,1
7703,91,160.7420,66.5569,2.6669,3.0100,1,2,-1,1
7704,90,151.9375,87.3125,8.5938,9.2812,1,1,1,0
7704,85,170.9770,60.9102,3.2865,5.0257,1,2,-1,1
7704,88,167.9639,64.6861,2.6713,2.8801,1,2,-1,1
7704,91,160.7353,66.6139,2.6736,3.0301,1,2,-1,1
7705,90,151.7656,87.6562,8.5938,9.2812,1,1,1,0
7705,85,170.9707,60.8928,3.2642,5.0034,1,2,-1,1
7705,88,167.9552,64.6413,2.6627,2.8685,1,2,-1,1
7705,91,160.7286,66.6709,2.6803,3.0502,1,2,-1,1
7706,90,151.7656,88.2578,8.5938,9.2812,1,1,1,0
7706,85,170.9645,60.8754,3.2418,4.9810,1,2,-1,1
7706,88,167.9466,64.5966,2.6540,2.8570,1,2,-1,1
7706,91,160.7219,66.7280,2.6870,3.0704,1,2,-1,1
7707,90,151.7656,88.3438,8.5938,9.6250,1,1,1,0
7707,85,170.9583,60.8580,3.2195,4.9587,1,2,-1,1
7707,88,167.9379,64.5518,2.6453,2.8454,1,2,-1,1
7707,91,160.7152,66.7850,2.6937,3.0905,1,2,-1,1
7708,90,151.6797,88.6875,8.5938,9.6250,1,1,1,0
7708,85,170.9521,60.8406,3.1972,4.9363,1,2,-1,1
7708,88,167.9292,64.5071,2.6367,2.8339,1,2,-1,1
7708,91,160.7085,66.8420,2.7004,3.1106,1,2,-1,1
7709,90,151.7656,89.2891,8.5938,9.4531,1,1,1,0
7709,85,170.9459,60.8233,3.1748,4.9140,1,2,-1,1
7709,88,167.9206,64.4623,2.6280,2.8223,1,2,-1,1
7709,91,160.6862,66.9359,2.7145,3.1259,1,2,-1,1
7710,90,151.6797,89.5469,8.5938,9.7969,1,1,1,0
7710,85,170.9397,60.8059,3.1525,4.8916,1,2,-1,1
7710,88,167.9119,64.4176,2.6194,2.8108,1,2,-1,1
7710,91,160.6639,67.0298,2.7286,3.1411,1,2,-1,1
7711,90,151.2500,89.8906,8.9375,9.9688,1,1,1,0
7711,85,170.9335,60.7885,3.1301,4.8693,1,2,-1,1
7711,88,167.9033,64.3728,2.6107,2.7992,1,2,-1,1
7711,91,160.6416,67.1237,2.7427,3.1564,1,2,-1,1
7712,90,151.1641,90.4062,8.9375,9.9688,1,1,1,0
7712,85,170.9273,60.7711,3.1078,4.8470,1,2,-1,1
7712,88,167.8946,64.3281,2.6021,2.7877,1,2,-1,1
7712,91,160.6193,67.2176,2.7568,3.1716,1,2,-1,1
7713,90,151.0781,91.0078,8.9375,9.9688,1,1,1,0
7713,85,170.9211,60.7537,3.0855,4.8246,1,2,-1,1
7713,88,167.8859,64.2833,2.5934,2.7761,1,2,-1,1
7713,91,160.5970,67.3115,2.7709,3.1869,1,2,-1,1
7714,90,151.1641,91.3516,8.9375,10.1406,1,1,1,0
7714,85,170.9149,60.7363,3.0631,4.8023,1,2,-1,1
7714,88,167.8773,64.2386,2.5847,2.7646,1,2,-1,1
7714,91,160.5747,67.4054,2.7849,3.2022,1,2,-1,1
7715,90,151.1641,91.7812,8.9375,10.1406,1,1,1,0
7715,85,170.9087,60.7190,3.0408,4.7799,1,2,-1,1
7715,88,167.8686,64.1938,2.5761,2.7530,1,2,-1,1
7715,91,160.5523,67.4993,2.7990,3.2174,1,2,-1,1
7716,90,150.8203,92.5547,9.1094,9.7969,1,1,1,0
7716,85,170.9025,60.7016,3.0184,4.7576,1,2,-1,1
7716,88,167.8600,64.1491,2.5674,2.7415,1,2,-1,1
7716,91,160.5300,67.5932,2.8131,3.2327,1,2,-1,1
7717,90,150.9062,92.6406,8.9375,10.3125,1,1,1,0
7717,85,170.8963,60.6842,2.9961,4.7352,1,2,-1,1
7717,88,167.8513,64.1043,2.5588,2.7299,1,2,-1,1
7717,91,160.5077,67.6871,2.8272,3.2479,1,2,-1,1
7718,90,150.5625,93.3281,9.2812,10.3125,1,1,1,0
7718,85,170.8901,60.6668,2.9738,4.7129,1,2,-1,1
7718,88,167.8427,64.0596,2.5501,2.7184,1,2,-1,1
7718,91,160.4854,67.7810,2.8413,3.2632,1,2,-1,1
7719,90,150.5625,93.5000,9.2812,10.6562,1,1,1,0
7719,85,170.8839,60.6494,2.9514,4.6905,1,2,-1,1
7719,88,167.8340,64.0148,2.5414,2.7068,1,2,-1,1
7719,91,160.4631,67.8749,2.8554,3.2785,1,2,-1,1
7720,90,150.3047,94.3594,9.2812,10.3125,1,1,1,0
7720,85,170.8777,60.6321,2.9291,4.6682,1,2,-1,1
7720,88,167.8253,63.9701,2.5328,2.6953,1,2,-1,1
7720,91,160.4408,67.9688,2.8695,3.2937,1,2,-1,1
7721,90,150.2188,94.7031,9.4531,11.1719,1,1,1,0
7721,85,170.8715,60.6147,2.9067,4.6458,1,2,-1,1
7721,88,167.8167,63.9253,2.5241,2.6837,1,2,-1,1
7721,91,160.4185,68.0628,2.8836,3.3090,1,2,-1,1
7722,90,150.1328,95.3906,9.4531,10.8281,1,1,1,0
7722,85,170.8652,60.5973,2.8844,4.6235,1,2,-1,1
7722,88,167.8080,63.8805,2.5155,2.6722,1,2,-1,1
7722,91,160.3962,68.1567,2.8977,3.3242,1,2,-1,1
7723,90,150.2188,95.8203,9.2812,11.1719,1,1,1,0
7723,85,170.8590,60.5799,2.8621,4.6011,1,2,-1,1
7723,88,167.7994,63.8358,2.5068,2.6606,1,2,-1,1
7723,91,160.3739,68.2506,2.9117,3.3395,1,2,-1,1
7724,90,149.9609,96.1641,9.4531,11.3438,1,1,1,0
7724,85,170.8528,60.5625,2.8397,4.5788,1,2,-1,1
7724,88,167.7907,63.7910,2.4981,2.6491,1,2,-1,1
7724,91,160.3516,68.3445,2.9258,3.3548,1,2,-1,1
7725,90,149.7891,97.1094,9.4531,11.3438,1,1,1,0
7725,85,170.8466,60.5451,2.8174,4.5564,1,2,-1,1
7725,88,167.7820,63.7463,2.4895,2.6375,1,2,-1,1
7725,91,160.3293,68.4384,2.9399,3.3700,1,2,-1,1
7726,90,149.5312,97.4531,9.6250,11.5156,1,1,1,0
7726,85,170.8404,60.5278,2.7950,4.5341,1,2,-1,1
7726,88,167.7734,63.7015,2.4808,2.6260,1,2,-1,1
7726,91,160.3070,68.5323,2.9540,3.3853,1,2,-1,1
7727,90,149.5312,98.4844,9.6250,11.3438,1,1,1,0
7727,85,170.8342,60.5104,2.7727,4.5117,1,2,-1,1
7727,88,167.7647,63.6568,2.4722,2.6144,1,2,-1,1
7727,91,160.2847,68.6262,2.9681,3.4005,1,2,-1,1
7728,90,148.9297,98.2266,9.9688,12.2031,1,1,1,0
7728,85,170.8280,60.4930,2.7504,4.4894,1,2,-1,1
7728,88,167.7561,63.6120,2.4635,2.6029,1,2,-1,1
7728,91,160.2623,68.7201,2.9822,3.4158,1,2,-1,1
7729,90,148.5000,99.0000,10.4844,12.3750,1,1,1,0
7729,85,170.8218,60.4756,2.7280,4.4670,1,2,-1,1
7729,88,167.7474,63.5673,2.4548,2.5913,1,2,-1,1
7729,91,160.2400,68.8140,2.9963,3.4311,1,2,-1,1
7730,90,148.6719,99.6875,10.3125,12.5469,1,1,1,0
7730,85,170.8156,60.4582,2.7057,4.4447,1,2,-1,1
7730,88,167.7387,63.5225,2.4462,2.5798,1,2,-1,1
7730,91,160.2177,68.9079,3.0104,3.4463,1,2,-1,1
7731,90,148.4141,100.0312,10.3125,12.8906,1,1,1,0
7731,85,170.8094,60.4409,2.6833,4.4223,1,2,-1,1
7731,88,167.7301,63.4778,2.4375,2.5682,1,2,-1,1
7731,91,160.1954,69.0018,3.0245,3.4616,1,2,-1,1
7732,90,148.5000,101.0625,10.3125,12.8906,1,1,1,0
7732,85,170.8032,60.4235,2.6610,4.4000,1,2,-1,1
7732,88,167.7214,63.4330,2.4289,2.5567,1,2,-1,1
7732,91,160.1731,69.0957,3.0385,3.4768,1,2,-1,1
7733,90,147.6406,101.0625,11.3438,13.7500,1,1,1,0
7733,85,170.7970,60.4061,2.6387,4.3777,1,2,-1,1
7733,88,167.7128,63.3883,2.4202,2.5451,1,2,-1,1
7733,91,160.1508,69.1896,3.0526,3.4921,1,2,-1,1
7734,90,147.6406,101.5781,11.3438,14.0938,1,1,1,0
7734,85,170.7908,60.3887,2.6163,4.3553,1,2,-1,1
7734,88,167.7098,63.3612,2.4112,2.5381,1,2,-1,1
7734,91,160.1285,69.2835,3.0667,3.5074,1,2,-1,1
7735,90,147.5547,102.6953,11.1719,13.9219,1,1,1,0
7735,85,170.7846,60.3713,2.5940,4.3330,1,2,-1,1
7735,88,167.7068,63.3342,2.4022,2.5311,1,2,-1,1
7735,91,160.1062,69.3774,3.0808,3.5226,1,2,-1,1
7736,90,147.6406,103.2969,11.0000,14.0938,1,1,1,0
7736,85,170.7784,60.3540,2.5716,4.3106,1,2,-1,1
7736,88,167.7038,63.3072,2.3932,2.5241,1,2,-1,1
7736,91,160.0839,69.4713,3.0949,3.5379,1,2,-1,1
7737,90,147.1250,104.3281,11.3438,14.0938,1,1,1,0
7737,85,170.7722,60.3366,2.5493,4.2883,1,2,-1,1
7737,88,167.7008,63.2801,2.3842,2.5171,1,2,-1,1
7737,91,160.0616,69.5652,3.1090,3.5531,1,2,-1,1
7738,90,146.4375,105.1875,12.0312,14.2656,1,1,1,0
7738,85,170.7660,60.3192,2.5270,4.2659,1,2,-1,1
7738,88,167.6978,63.2531,2.3752,2.5101,1,2,-1,1
7738,91,160.0393,69.6591,3.1231,3.5684,1,2,-1,1
7739,90,146.4375,106.3047,11.6875,14.0938,1,1,1,0
7739,85,170.7598,60.3018,2.5046,4.2436,1,2,-1,1
7739,88,167.6947,63.2261,2.3662,2.5031,1,2,-1,1
7739,91,160.0170,69.7530,3.1372,3.5837,1,2,-1,1
7740,90,146.0078,107.0781,12.2031,14.2656,1,1,1,0
7740,85,170.7535,60.2844,2.4823,4.2212,1,2,-1,1
7740,88,167.6917,63.1990,2.3572,2.4961,1,2,-1,1
7740,91,159.9947,69.8470,3.1513,3.5989,1,2,-1,1
7741,90,145.5781,107.7656,12.3750,14.7812,1,1,1,0
7741,85,170.7404,60.2675,2.4776,4.2165,1,2,-1,1
7741,88,167.6887,63.1720,2.3481,2.4891,1,2,-1,1
7741,91,159.9723,69.9409,3.1653,3.6142,1,2,-1,1
7742,90,145.6641,108.3672,12.3750,15.1250,1,1,1,0
7742,85,170.7272,60.2506,2.4729,4.2118,1,2,-1,1
7742,88,167.6857,63.1450,2.3391,2.4821,1,2,-1,1
7742,91,159.9500,70.0348,3.1794,3.6294,1,2,-1,1
7743,90,145.4062,109.4844,12.3750,15.2969,1,1,1,0
7743,85,170.7141,60.2336,2.4682,4.2071,1,2,-1,1
7743,88,167.6827,63.1179,2.3301,2.4751,1,2,-1,1
7743,91,159.9277,70.1287,3.1935,3.6447,1,2,-1,1
7744,90,145.4062,110.1719,12.3750,15.8125,1,1,1,0
7744,85,170.7009,60.2167,2.4635,4.2024,1,2,-1,1
7744,88,167.6797,63.0909,2.3211,2.4681,1,2,-1,1
7744,91,159.9054,70.2226,3.2076,3.6600,1,2,-1,1
7745,90,145.0625,111.2031,12.7188,15.8125,1,1,1,0
7745,85,170.6877,60.1998,2.4588,4.1977,1,2,-1,1
7745,88,167.6767,63.0639,2.3121,2.4610,1,2,-1,1
7745,91,159.8831,70.3165,3.2217,3.6752,1,2,-1,1
7746,90,144.3750,112.4062,13.0625,16.1562,1,1,1,0
7746,85,170.6746,60.1828,2.4541,4.1930,1,2,-1,1
7746,88,167.6737,63.0368,2.3031,2.4540,1,2,-1,1
7746,91,159.8608,70.4104,3.2358,3.6905,1,2,-1,1
7747,90,144.0312,113.6094,13.4062,16.5000,1,1,1,0
7747,85,170.6614,60.1659,2.4494,4.1883,1,2,-1,1
7747,88,167.6707,63.0098,2.2941,2.4470,1,2,-1,1
7747,91,159.8385,70.5043,3.2499,3.7057,1,2,-1,1
7748,90,143.5156,114.7266,13.7500,16.6719,1,1,1,0
7748,85,170.6482,60.1490,2.4447,4.1836,1,2,-1,1
7748,88,167.6677,62.9828,2.2851,2.4400,1,2,-1,1
7748,91,159.8162,70.5982,3.2640,3.7210,1,2,-1,1
7749,90,143.3438,116.3594,13.4062,16.1562,1,1,1,0
7749,85,170.6351,60.1321,2.4400,4.1789,1,2,-1,1
7749,88,167.6647,62.9557,2.2761,2.4330,1,2,-1,1
7749,91,159.7939,70.6921,3.2781,3.7363,1,2,-1,1
7750,90,142.6562,117.2188,14.0938,16.8438,1,1,1,0
7750,85,170.6219,60.1151,2.4353,4.1742,1,2,-1,1
7750,88,167.6617,62.9287,2.2671,2.4260,1,2,-1,1
7750,91,159.7716,70.7860,3.2921,3.7515,1,2,-1,1
7751,90,141.9688,118.4219,14.4375,17.8750,1,1,1,0
7751,85,170.6087,60.0982,2.4306,4.1695,1,2,-1,1
7751,88,167.6587,62.9017,2.2581,2.4190,1,2,-1,1
7751,91,159.7493,70.8799,3.3062,3.7668,1,2,-1,1
7752,90,141.7969,119.2812,14.7812,18.5625,1,1,1,0
7752,85,170.5956,60.0813,2.4259,4.1648,1,2,-1,1
7752,88,167.6557,62.8746,2.2491,2.4120,1,2,-1,1
7752,91,159.7270,70.9738,3.3203,3.7820,1,2,-1,1
7753,90,141.8828,120.4844,14.7812,19.2500,1,1,1,0
7753,85,170.5824,60.0643,2.4212,4.1601,1,2,-1,1
7753,88,167.6527,62.8476,2.2400,2.4050,1,2,-1,1
7753,91,159.7047,71.0677,3.3344,3.7973,1,2,-1,1
7754,90,141.6250,121.9453,14.4375,19.5938,1,1,1,0
7754,85,170.5693,60.0474,2.4165,4.1554,1,2,-1,1
7754,88,167.6497,62.8206,2.2310,2.3980,1,2,-1,1
7754,91,159.6823,71.1616,3.3485,3.8126,1,2,-1,1
7755,90,140.5938,123.4062,15.4688,19.9375,1,1,1,0
7755,85,170.5561,60.0305,2.4118,4.1507,1,2,-1,1
7755,88,167.6467,62.7935,2.2220,2.3910,1,2,-1,1
7755,91,159.6600,71.2555,3.3626,3.8278,1,2,-1,1
7756,90,140.0781,124.6094,16.1562,20.7969,1,1,1,0
7756,85,170.5429,60.0135,2.4070,4.1460,1,2,-1,1
7756,88,167.6437,62.7665,2.2130,2.3839,1,2,-1,1
7756,91,159.6377,71.3494,3.3767,3.8431,1,2,-1,1
7757,90,139.5625,126.7578,16.6719,20.7969,1,1,1,0
7757,85,170.5298,59.9966,2.4023,4.1413,1,2,-1,1
7757,88,167.6407,62.7395,2.2040,2.3769,1,2,-1,1
7757,91,159.6154,71.4433,3.3908,3.8583,1,2,-1,1
7758,90,138.9609,128.5625,17.0156,20.9688,1,1,1,0
7758,85,170.5166,59.9797,2.3976,4.1366,1,2,-1,1
7758,88,167.6377,62.7124,2.1950,2.3699,1,2,-1,1
7758,91,159.5931,71.5372,3.4049,3.8736,1,2,-1,1
7759,90,138.6172,130.1094,16.8438,21.3125,1,1,1,0
7759,85,170.5034,59.9628,2.3929,4.1319,1,2,-1,1
7759,88,167.6347,62.6854,2.1860,2.3629,1,2,-1,1
7759,91,159.5173,71.6998,3.4777,3.9439,1,2,-1,1
7760,90,137.9297,132.0859,17.0156,21.3125,1,1,1,0
7760,85,170.4903,59.9458,2.3882,4.1272,1,2,-1,1
7760,88,167.6317,62.6584,2.1770,2.3559,1,2,-1,1
7760,91,159.4416,71.8623,3.5505,4.0143,1,2,-1,1
7761,90,136.9844,133.5469,17.5312,22.1719,1,1,1,0
7761,85,170.4771,59.9289,2.3835,4.1225,1,2,-1,1
7761,88,167.6287,62.6313,2.1680,2.3489,1,2,-1,1
7761,91,159.3658,72.0249,3.6234,4.0846,1,2,-1,1
7762,90,135.6094,135.6094,18.9062,23.0312,1,1,1,0
7762,85,170.4639,59.9120,2.3788,4.1178,1,2,-1,1
7762,88,167.6257,62.6043,2.1590,2.3419,1,2,-1,1
7762,91,159.2900,72.1874,3.6962,4.1550,1,2,-1,1
7763,90,135.0938,137.5000,18.9062,23.8906,1,1,1,0
7763,85,170.4508,59.8950,2.3741,4.1131,1,2,-1,1
7763,88,167.6227,62.5773,2.1500,2.3349,1,2,-1,1
7763,91,159.2143,72.3499,3.7691,4.2253,1,2,-1,1
7764,90,134.4062,139.6484,19.5938,25.2656,1,1,1,0
7764,85,170.4376,59.8781,2.3694,4.1084,1,2,-1,1
7764,88,167.6197,62.5502,2.1410,2.3279,1,2,-1,1
7764,91,159.1385,72.5125,3.8419,4.2956,1,2,-1,1
7765,90,133.8906,141.7969,19.5938,25.7812,1,1,1,0
7765,85,170.4245,59.8612,2.3647,4.1036,1,2,-1,1
7765,88,167.6167,62.5232,2.1319,2.3209,1,2,-1,1
7765,91,159.0627,72.6750,3.9147,4.3660,1,2,-1,1
7766,90,133.4609,144.2031,19.5938,26.8125,1,1,1,0
7766,85,170.4113,59.8442,2.3600,4.0989,1,2,-1,1
7766,88,167.6137,62.4962,2.1229,2.3139,1,2,-1,1
7766,91,158.9870,72.8375,3.9876,4.4363,1,2,-1,1
7767,90,132.6875,147.1250,20.1094,27.5000,1,1,1,0
7767,85,170.3981,59.8273,2.3553,4.0942,1,2,-1,1
7767,88,167.6107,62.4691,2.1139,2.3069,1,2,-1,1
7767,91,158.9112,73.0001,4.0604,4.5067,1,2,-1,1
7768,90,131.8281,149.8750,20.6250,28.3594,1,1,1,0
7768,85,170.3850,59.8104,2.3506,4.0895,1,2,-1,1
7768,88,167.6077,62.4421,2.1049,2.2998,1,2,-1,1
7768,91,158.8354,73.1626,4.1333,4.5770,1,2,-1,1
7769,90,130.6250,152.9688,21.3125,29.2188,1,1,1,0
7769,85,170.3718,59.7935,2.3459,4.0848,1,2,-1,1
7769,88,167.6047,62.4151,2.0959,2.2928,1,2,-1,1
7769,91,158.7597,73.3252,4.2061,4.6473,1,2,-1,1
7770,90,129.4219,155.7188,21.6562,30.5938,1,1,1,0
7770,85,170.3586,59.7765,2.3412,4.0801,1,2,-1,1
7770,88,167.6017,62.3880,2.0869,2.2858,1,2,-1,1
7770,91,158.6839,73.4877,4.2789,4.7177,1,2,-1,1
7771,90,127.5312,158.8125,23.0312,32.3125,1,1,1,0
7771,85,170.3455,59.7596,2.3365,4.0754,1,2,-1,1
7771,88,167.5987,62.3610,2.0779,2.2788,1,2,-1,1
7771,91,158.6081,73.6502,4.3518,4.7880,1,2,-1,1
7772,90,126.1562,162.2500,24.0625,33.6875,1,1,1,0
7772,85,170.3323,59.7427,2.3318,4.0707,1,2,-1,1
7772,88,167.5957,62.3340,2.0689,2.2718,1,2,-1,1
7772,91,158.5324,73.8128,4.4246,4.8584,1,2,-1,1
7773,90,125.1250,165.8594,24.4062,35.4062,1,1,1,0
7773,85,170.3191,59.7257,2.3271,4.0660,1,2,-1,1
7773,88,167.5927,62.3069,2.0599,2.2648,1,2,-1,1
7773,91,158.4566,73.9753,4.4975,4.9287,1,2,-1,1
7774,90,123.2344,169.8984,25.4375,37.0391,1,1,1,0
7774,85,170.3060,59.7088,2.3224,4.0613,1,2,-1,1
7774,88,167.5897,62.2799,2.0509,2.2578,1,2,-1,1
7774,91,158.3808,74.1378,4.5703,4.9990,1,2,-1,1
7775,90,119.9688,173.9375,27.8438,39.1875,1,1,1,0
7775,85,170.2928,59.6919,2.3177,4.0566,1,2,-1,1
7775,88,167.5867,62.2529,2.0419,2.2508,1,2,-1,1
7775,91,158.3051,74.3004,4.6432,5.0694,1,2,-1,1
7776,90,118.6797,178.2344,28.1875,41.9375,1,1,1,0
7776,85,170.2797,59.6749,2.3130,4.0519,1,2,-1,1
7776,88,167.5836,62.2258,2.0329,2.2438,1,2,-1,1
7776,91,158.2293,74.4629,4.7160,5.1397,1,2,-1,1
7777,90,117.3047,183.0469,28.5312,45.0312,1,1,1,0
7777,85,170.2665,59.6580,2.3083,4.0472,1,2,-1,1
7777,88,167.5806,62.1988,2.0239,2.2368,1,2,-1,1
7777,91,158.1535,74.6255,4.7888,5.2101,1,2,-1,1
7778,90,114.9844,188.2031,30.0781,47.0938,1,1,1,0
7778,85,170.2533,59.6411,2.3036,4.0425,1,2,-1,1
7778,88,167.5776,62.1718,2.0148,2.2298,1,2,-1,1
7778,91,158.0778,74.7880,4.8617,5.2804,1,2,-1,1
7779,90,112.9219,194.2188,30.9375,50.1875,1,1,1,0
7779,85,170.2402,59.6242,2.2989,4.0378,1,2,-1,1
7779,88,167.5746,62.1447,2.0058,2.2227,1,2,-1,1
7779,91,158.0020,74.9505,4.9345,5.3507,1,2,-1,1
7780,90,110.4297,200.7500,32.6562,53.6250,1,1,1,0
7780,85,170.2270,59.6072,2.2942,4.0331,1,2,-1,1
7780,88,167.5716,62.1177,1.9968,2.2157,1,2,-1,1
7780,91,157.9262,75.1131,5.0074,5.4211,1,2,-1,1
7781,90,106.9062,207.6250,34.7188,57.7500,1,1,1,0
7781,85,170.2138,59.5903,2.2895,4.0284,1,2,-1,1
7781,88,167.5686,62.0907,1.9878,2.2087,1,2,-1,1
7781,91,157.8504,75.2756,5.0802,5.4914,1,2,-1,1
7782,90,103.7266,214.5000,36.7812,63.2500,1,1,1,0
7782,85,170.2007,59.5734,2.2848,4.0237,1,2,-1,1
7782,88,167.5656,62.0636,1.9788,2.2017,1,2,-1,1
7782,91,157.7747,75.4381,5.1530,5.5618,1,2,-1,1
7783,90,101.2344,223.6094,37.4688,63.9375,1,1,1,0
7783,85,170.1875,59.5564,2.2801,4.0190,1,2,-1,1
7783,88,167.5626,62.0366,1.9698,2.1947,1,2,-1,1
7783,91,157.6989,75.6007,5.2259,5.6321,1,2,-1,1
7784,90,96.8516,232.3750,40.0469,55.6250,1,1,1,0
7784,85,170.1743,59.5395,2.2754,4.0143,1,2,-1,1
7784,88,167.5596,62.0096,1.9608,2.1877,1,2,-1,1
7784,91,157.6231,75.7632,5.2987,5.7024,1,2,-1,1
7785,90,93.8438,243.0312,41.2500,44.9688,1,1,1,0
7785,85,170.1612,59.5226,2.2707,4.0096,1,2,-1,1
7785,88,167.5566,61.9825,1.9518,2.1807,1,2,-1,1
7785,91,157.5474,75.9257,5.3716,5.7728,1,2,-1,1
7786,90,94.1875,255.0625,39.1875,32.9375,1,1,1,0
7786,85,170.1480,59.5056,2.2660,4.0049,1,2,-1,1
7786,88,167.5536,61.9555,1.9428,2.1737,1,2,-1,1
7786,91,157.4716,76.0883,5.4444,5.8431,1,2,-1,1
7787,90,93.4141,268.1250,36.6094,19.8750,1,1,1,0
7787,85,170.1349,59.4887,2.2613,4.0002,1,2,-1,1
7787,88,167.5506,61.9285,1.9338,2.1667,1,2,-1,1
7787,91,157.3958,76.2508,5.5172,5.9135,1,2,-1,1
7788,85,170.1217,59.4718,2.2566,3.9955,1,2,-1,1
7788,88,167.5476,61.9014,1.9248,2.1597,1,2,-1,1
7788,91,157.3201,76.4134,5.5901,5.9838,1,2,-1,1
7789,85,170.1085,59.4549,2.2519,3.9908,1,2,-1,1
7789,88,167.5446,61.8744,1.9158,2.1527,1,2,-1,1
7789,91,157.2443,76.5759,5.6629,6.0541,1,2,-1,1
7790,85,170.0954,59.4379,2.2472,3.9861,1,2,-1,1
7790,88,167.5416,61.8474,1.9067,2.1457,1,2,-1,1
7790,91,157.1685,76.7384,5.7358,6.1245,1,2,-1,1
7791,85,170.0822,59.4210,2.2425,3.9814,1,2,-1,1
7791,88,167.5386,61.8203,1.8977,2.1386,1,2,-1,1
7791,91,157.0928,76.9010,5.8086,6.1948,1,2,-1,1
7792,85,170.0690,59.4041,2.2378,3.9767,1,2,-1,1
7792,88,167.5356,61.7933,1.8887,2.1316,1,2,-1,1
7792,91,157.0170,77.0635,5.8814,6.2652,1,2,-1,1
7793,85,170.0559,59.3871,2.2331,3.9720,1,2,-1,1
7793,88,167.5326,61.7663,1.8797,2.1246,1,2,-1,1
7793,91,156.9412,77.2260,5.9543,6.3355,1,2,-1,1
7794,85,170.0427,59.3702,2.2284,3.9673,1,2,-1,1
7794,88,167.5296,61.7392,1.8707,2.1176,1,2,-1,1
7794,91,156.8655,77.3886,6.0271,6.4058,1,2,-1,1
7795,85,170.0296,59.3533,2.2237,3.9626,1,2,-1,1
7795,88,167.5266,61.7122,1.8617,2.1106,1,2,-1,1
7795,91,156.7897,77.5511,6.1000,6.4762,1,2,-1,1
7796,85,170.0164,59.3363,2.2190,3.9579,1,2,-1,1
7796,88,167.5232,61.6904,1.8617,2.1056,1,2,-1,1
7796,91,156.7139,77.7137,6.1728,6.5465,1,2,-1,1
7797,85,170.0032,59.3194,2.2143,3.9532,1,2,-1,1
7797,88,167.5199,61.6686,1.8617,2.1005,1,2,-1,1
7797,91,156.6382,77.8762,6.2457,6.6169,1,2,-1,1
7798,85,169.9901,59.3025,2.2096,3.9485,1,2,-1,1
7798,88,167.5165,61.6468,1.8617,2.0955,1,2,-1,1
7798,91,156.5624,78.0387,6.3185,6.6872,1,2,-1,1
7799,85,169.9769,59.2856,2.2049,3.9438,1,2,-1,1
7799,88,167.5132,61.6249,1.8617,2.0905,1,2,-1,1
7799,91,156.4866,78.2013,6.3913,6.7575,1,2,-1,1
7800,85,169.9637,59.2686,2.2002,3.9391,1,2,-1,1
7800,88,167.5098,61.6031,1.8617,2.0854,1,2,-1,1
7800,91,156.4108,78.3638,6.4642,6.8279,1,2,-1,1
7801,85,169.9506,59.2517,2.1955,3.9343,1,2,-1,1
7801,88,167.5065,61.5813,1.8617,2.0804,1,2,-1,1
7801,91,156.3351,78.5263,6.5370,6.8982,1,2,-1,1
7802,85,169.9374,59.2348,2.1908,3.9296,1,2,-1,1
7802,88,167.5031,61.5595,1.8617,2.0754,1,2,-1,1
7802,91,156.2593,78.6889,6.6099,6.9686,1,2,-1,1
7803,85,169.9242,59.2178,2.1861,3.9249,1,2,-1,1
7803,88,167.4998,61.5377,1.8617,2.0703,1,2,-1,1
7803,91,156.1835,78.8514,6.6827,7.0389,1,2,-1,1
7804,85,169.9111,59.2009,2.1814,3.9202,1,2,-1,1
7804,88,167.4964,61.5159,1.8617,2.0653,1,2,-1,1
7804,91,156.1078,79.0140,6.7555,7.1092,1,2,-1,1
7805,85,169.8979,59.1840,2.1767,3.9155,1,2,-1,1
7805,88,167.4931,61.4941,1.8617,2.0603,1,2,-1,1
7805,91,156.0320,79.1765,6.8284,7.1796,1,2,-1,1
7806,85,169.8848,59.1670,2.1720,3.9108,1,2,-1,1
7806,88,167.4897,61.4723,1.8617,2.0552,1,2,-1,1
7806,91,155.9562,79.3390,6.9012,7.2499,1,2,-1,1
