4734,141,152.6250,31.4531,7.2188,7.3477,1,1,1,0
4734,133,187.3574,14.3187,3.5747,3.3003,1,2,-1,1
4734,142,163.4816,26.8386,6.1147,6.0624,1,2,-1,1
4734,144,167.1264,22.4940,4.7898,5.2425,1,2,-1,1
4734,145,160.5994,17.4782,3.6513,4.9568,1,2,-1,1
4734,140,192.4720,45.0960,9.7840,13.5440,1,2,-1,0
4735,138,198.0000,31.7969,9.6250,14.8672,1,1,1,0
4735,136,142.6562,80.4375,13.4062,16.1562,1,1,1,0
4735,135,118.4219,83.5312,14.0938,17.5312,1,1,1,0
4735,143,183.2188,83.4883,13.7500,15.5117,1,1,1,0
4735,137,134.6641,33.4727,7.3906,7.3047,1,1,1,0
4735,141,152.6250,31.5820,7.2188,7.5195,1,1,1,0
4735,133,187.4159,14.2602,3.5657,3.2935,1,2,-1,1
4735,142,163.3787,26.9742,6.1493,6.0993,1,2,-1,1
4735,144,167.0334,22.5824,4.8148,5.2675,1,2,-1,1
4735,145,160.4860,17.5417,3.6627,4.9750,1,2,-1,1
4735,140,192.3547,44.7520,9.6907,13.4213,1,2,-1,0
4736,138,197.6562,31.3672,9.6250,15.2109,1,1,1,0
4736,136,142.3125,81.5547,13.7500,16.5000,1,1,1,0
4736,135,117.3906,84.7344,14.4375,17.8750,1,1,1,0
4736,143,182.8750,82.1562,13.7500,15.4688,1,1,1,0
4736,137,134.4062,33.4297,7.5625,7.3906,1,1,1,0
4736,141,152.5391,31.8828,7.2188,7.6055,1,1,1,0
4736,133,187.4745,14.2016,3.5567,3.2868,1,2,-1,1
4736,142,163.2759,27.1097,6.1838,6.1362,1,2,-1,1
4736,144,166.9405,22.6709,4.8397,5.2924,1,2,-1,1
4736,145,160.3726,17.6052,3.6740,4.9931,1,2,-1,1
4736,140,192.2373,44.4080,9.5973,13.2987,1,2,-1,0
4737,138,197.6562,31.2383,9.6250,15.0391,1,1,1,0
4737,136,141.9688,83.0156,14.0938,16.3281,1,1,1,0
4737,135,116.5312,86.1094,15.1250,18.2188,1,1,1,0
4737,143,182.7031,80.8672,13.4062,15.1250,1,1,1,0
4737,137,134.1484,33.6016,7.7344,7.4766,1,1,1,0
4737,141,152.2812,31.9258,7.2188,7.7344,1,1,1,0
4737,133,187.5330,14.1431,3.5477,3.2800,1,2,-1,1
4737,142,163.1730,27.2452,6.2184,6.1732,1,2,-1,1
4737,144,166.8475,22.7593,4.8647,5.3174,1,2,-1,1
4737,145,160.2592,17.6687,3.6854,5.0113,1,2,-1,1
4737,140,192.1200,44.0640,9.5040,13.1760,1,2,-1,0
4738,138,197.3125,31.2812,9.9688,14.4375,1,1,1,0
4738,136,141.6250,84.0469,14.0938,16.6719,1,1,1,0
4738,135,115.8438,87.5703,15.1250,18.3906,1,1,1,0
4738,143,182.7031,79.9219,13.0625,14.6094,1,1,1,0
4738,137,133.8047,33.8594,7.5625,7.5625,1,1,1,0
4738,141,152.1094,32.0117,7.5625,7.7773,1,1,1,0
4738,133,187.5915,14.0846,3.5387,3.2733,1,2,-1,1
4738,142,163.0702,27.3808,6.2529,6.2101,1,2,-1,1
4738,144,166.7545,22.8477,4.8896,5.3423,1,2,-1,1
4738,145,160.1458,17.7322,3.6967,5.0294,1,2,-1,1
4738,140,192.0394,43.8336,9.4666,13.1069,1,2,-1,0
4739,138,197.3125,30.9375,9.9688,14.6523,1,1,1,0
4739,136,141.4531,85.2500,14.0938,16.8438,1,1,1,0
4739,135,114.9844,88.8594,15.6406,18.9062,1,1,1,0
4739,143,182.5312,78.7188,12.7188,14.4375,1,1,1,0
4739,137,133.4609,34.1602,7.7344,7.3906,1,1,1,0
4739,141,151.9375,32.4844,7.5625,7.4766,1,1,1,0
4739,133,187.6500,14.0260,3.5297,3.2665,1,2,-1,1
4739,142,162.9673,27.5163,6.2875,6.2470,1,2,-1,1
4739,144,166.6615,22.9362,4.9146,5.3673,1,2,-1,1
4739,145,160.0324,17.7957,3.7080,5.0475,1,2,-1,1
4739,140,191.9587,43.6032,9.4291,13.0378,1,2,-1,0
4740,138,197.3125,30.8945,9.9688,14.6953,1,1,1,0
4740,136,140.8516,86.4531,14.6094,16.8438,1,1,1,0
4740,135,113.9531,90.1484,15.8125,19.2500,1,1,1,0
4740,143,181.8438,77.6016,13.0625,14.0938,1,1,1,0
4740,137,133.1172,34.2891,7.7344,7.3906,1,1,1,0
4740,141,151.9375,32.2266,7.5625,7.9062,1,1,1,0
4740,133,187.7086,13.9675,3.5207,3.2598,1,2,-1,1
4740,142,162.8645,27.6518,6.3221,6.2840,1,2,-1,1
4740,144,166.5685,23.0246,4.9395,5.3922,1,2,-1,1
4740,145,159.9190,17.8592,3.7194,5.0657,1,2,-1,1
4740,140,191.8781,43.3728,9.3917,12.9686,1,2,-1,0
4741,138,197.3125,30.4648,9.6250,14.8242,1,1,1,0
4741,136,140.3359,87.6562,14.9531,17.3594,1,1,1,0
4741,135,113.0938,91.8672,15.9844,19.2500,1,1,1,0
4741,143,182.0156,76.1406,12.3750,14.1797,1,1,1,0
4741,137,132.8594,34.3750,7.9062,7.3906,1,1,1,0
4741,141,151.7656,32.6562,7.3906,7.9062,1,1,1,0
4741,133,187.7671,13.9090,3.5117,3.2530,1,2,-1,1
4741,142,162.7616,27.7873,6.3566,6.3209,1,2,-1,1
4741,144,166.4755,23.1130,4.9645,5.4171,1,2,-1,1
4741,145,159.8056,17.9226,3.7307,5.0838,1,2,-1,1
4741,140,191.7974,43.1424,9.3542,12.8995,1,2,-1,0
4742,138,197.3125,30.2500,8.9375,14.4805,1,1,1,0
4742,136,140.0781,88.6875,15.1250,17.8750,1,1,1,0
4742,135,112.0625,93.0703,16.5000,19.7656,1,1,1,0
4742,143,181.8438,75.0234,12.3750,14.0938,1,1,1,0
4742,137,132.5156,34.5039,7.9062,7.6914,1,1,1,0
4742,141,151.5938,32.8281,7.5625,7.8633,1,1,1,0
4742,133,187.8256,13.8504,3.5027,3.2463,1,2,-1,1
4742,142,162.6587,27.9229,6.3912,6.3579,1,2,-1,1
4742,144,166.3826,23.2015,4.9894,5.4421,1,2,-1,1
4742,145,159.6922,17.9861,3.7421,5.1020,1,2,-1,1
4742,146,165.7022,18.2129,3.9688,3.9682,1,2,-1,1
4742,140,191.7168,42.9120,9.3168,12.8304,1,2,-1,0
4743,138,197.3125,30.2500,8.9375,14.1797,1,1,1,0
4743,136,139.3906,89.6328,15.6406,18.3906,1,1,1,0
4743,135,111.2031,94.5312,16.8438,20.2812,1,1,1,0
4743,143,181.5000,73.8203,12.3750,13.9219,1,1,1,0
4743,137,132.0859,34.6328,7.9062,7.9062,1,1,1,0
4743,141,151.4219,32.9141,7.5625,7.8203,1,1,1,0
4743,133,187.8842,13.7919,3.4937,3.2395,1,2,-1,1
4743,142,162.5559,28.0584,6.4257,6.3948,1,2,-1,1
4743,144,166.2646,23.3489,5.0030,5.4625,1,2,-1,1
4743,145,159.5584,18.0746,3.7761,5.1178,1,2,-1,1
4743,146,165.6137,18.2991,3.9688,3.9773,1,2,-1,1
4743,140,191.6362,42.6816,9.2794,12.7613,1,2,-1,0
4744,138,197.3125,30.2930,8.9375,14.0078,1,1,1,0
4744,136,139.0469,91.4375,15.6406,18.2188,1,1,1,0
4744,135,110.3438,96.2500,16.8438,20.6250,1,1,1,0
4744,143,181.5000,72.7031,12.0312,13.7500,1,1,1,0
4744,137,131.8281,34.8047,8.2500,7.8633,1,1,1,0
4744,141,151.4219,33.0859,7.5625,7.8203,1,1,1,0
4744,133,187.9427,13.7334,3.4847,3.2328,1,2,-1,1
4744,142,162.4530,28.1939,6.4603,6.4317,1,2,-1,1
4744,144,166.1467,23.4962,5.0166,5.4829,1,2,-1,1
4744,145,159.4246,18.1630,3.8101,5.1337,1,2,-1,1
4744,146,165.5253,18.3852,3.9688,3.9863,1,2,-1,1
4744,140,191.5555,42.4512,9.2419,12.6922,1,2,-1,0
4745,138,197.3125,30.0781,8.9375,14.0508,1,1,1,0
4745,136,138.8750,92.2969,15.8125,18.9062,1,1,1,0
4745,135,109.3125,97.7969,17.5312,21.3125,1,1,1,0
4745,143,181.1562,71.8438,12.3750,13.4062,1,1,1,0
4745,137,131.4844,35.0195,7.9062,7.7344,1,1,1,0
4745,141,151.2500,33.5156,7.7344,7.7344,1,1,1,0
4745,133,188.0012,13.6748,3.4757,3.2260,1,2,-1,1
4745,142,162.3502,28.3295,6.4949,6.4687,1,2,-1,1
4745,144,166.0288,23.6436,5.0302,5.5033,1,2,-1,1
4745,145,159.2908,18.2514,3.8441,5.1496,1,2,-1,1
4745,146,165.4368,18.4714,3.9688,3.9954,1,2,-1,1
4745,140,191.4749,42.2208,9.2045,12.6230,1,2,-1,0
4746,138,196.9688,30.0781,9.2812,13.5781,1,1,1,0
4746,136,138.3594,93.6719,16.1562,19.2500,1,1,1,0
4746,135,108.4531,99.3438,17.7031,21.6562,1,1,1,0
4746,143,181.1562,70.7266,11.6875,13.4062,1,1,1,0
4746,137,131.1406,35.0625,7.9062,7.9062,1,1,1,0
4746,141,150.9922,33.6445,7.7344,7.9492,1,1,1,0
4746,133,188.0597,13.6163,3.4667,3.2192,1,2,-1,1
4746,142,162.2473,28.4650,6.5294,6.5056,1,2,-1,1
4746,144,165.9108,23.7910,5.0438,5.5237,1,2,-1,1
4746,145,159.1570,18.3399,3.8781,5.1654,1,2,-1,1
4746,146,165.3484,18.5576,3.9688,4.0045,1,2,-1,1
4746,140,191.3942,41.9904,9.1670,12.5539,1,2,-1,0
4747,138,196.9688,29.7773,8.9375,13.7500,1,1,1,0
4747,136,138.0156,95.3906,16.3281,19.2500,1,1,1,0
4747,135,107.5078,101.0625,17.8750,22.1719,1,1,1,0
4747,143,180.8125,69.7383,11.6875,13.2344,1,1,1,0
4747,137,130.7969,35.5352,8.0781,7.9922,1,1,1,0
4747,141,150.7344,33.8594,7.9062,7.9062,1,1,1,0
4747,133,188.1183,13.5578,3.4577,3.2125,1,2,-1,1
4747,142,162.1445,28.6005,6.5640,6.5426,1,2,-1,1
4747,144,165.7929,23.9384,5.0574,5.5441,1,2,-1,1
4747,145,159.0232,18.4283,3.9121,5.1813,1,2,-1,1
4747,146,165.2599,18.6437,3.9688,4.0135,1,2,-1,1
4747,140,191.3136,41.7600,9.1296,12.4848,1,2,-1,0
4748,138,196.7969,29.6914,9.2812,13.6641,1,1,1,0
4748,136,137.6719,96.7656,16.5000,19.9375,1,1,1,0
4748,135,106.5625,103.1250,18.0469,22.1719,1,1,1,0
4748,143,180.8125,68.6641,11.6875,13.0625,1,1,1,0
4748,137,130.6250,36.0293,7.5625,7.7129,1,1,1,0
4748,141,150.7344,34.0312,7.5625,7.8203,1,1,1,0
4748,133,188.1768,13.4992,3.4487,3.2057,1,2,-1,1
4748,142,162.0416,28.7361,6.5985,6.5795,1,2,-1,1
4748,144,165.6750,24.0858,5.0711,5.5645,1,2,-1,1
4748,145,158.8894,18.5167,3.9462,5.1972,1,2,-1,1
4748,146,165.1715,18.7299,3.9688,4.0226,1,2,-1,1
4748,140,191.2330,41.5296,9.0922,12.4157,1,2,-1,0
4749,138,196.7969,29.9062,9.2812,13.3203,1,1,1,0
4749,136,137.3281,98.6562,16.5000,19.5938,1,1,1,0
4749,135,105.3594,104.8438,18.7344,22.8594,1,1,1,0
4749,143,180.6406,67.6758,11.3438,12.9766,1,1,1,0
4749,137,130.1094,35.9434,7.9062,7.8848,1,1,1,0
4749,141,150.7344,34.3320,7.2188,7.9062,1,1,1,0
4749,133,188.2353,13.4407,3.4397,3.1990,1,2,-1,1
4749,142,161.9388,28.8716,6.6331,6.6164,1,2,-1,1
4749,144,165.5570,24.2332,5.0847,5.5849,1,2,-1,1
4749,145,158.7556,18.6052,3.9802,5.2131,1,2,-1,1
4749,146,165.0830,18.8161,3.9688,4.0317,1,2,-1,1
4749,140,191.1523,41.2992,9.0547,12.3466,1,2,-1,0
4750,138,196.7969,29.8633,8.9375,12.9766,1,1,1,0
4750,136,136.7266,100.2031,16.8438,20.1094,1,1,1,0
4750,135,104.3281,106.5625,19.0781,23.3750,1,1,1,0
4750,143,180.4688,66.6875,11.0000,12.8047,1,1,1,0
4750,137,129.9375,36.0938,7.9062,7.9062,1,1,1,0
4750,141,150.4766,34.6328,7.3906,7.9062,1,1,1,0
4750,133,188.2939,13.3822,3.4306,3.1922,1,2,-1,1
4750,142,161.8359,29.0071,6.6676,6.6534,1,2,-1,1
4750,144,165.4391,24.3806,5.0983,5.6054,1,2,-1,1
4750,145,158.6218,18.6936,4.0142,5.2289,1,2,-1,1
4750,146,164.9946,18.9022,3.9688,4.0408,1,2,-1,1
4750,140,191.0717,41.0688,9.0173,12.2774,1,2,-1,0
4751,138,196.6250,29.1758,8.9375,13.2344,1,1,1,0
4751,136,136.2969,101.4922,17.3594,20.7969,1,1,1,0
4751,135,102.9531,108.7109,19.9375,23.8906,1,1,1,0
4751,143,180.4688,65.8281,11.0000,12.7188,1,1,1,0
4751,137,129.2500,36.2656,8.5938,8.0781,1,1,1,0
4751,141,150.2188,34.6328,7.5625,8.0781,1,1,1,0
4751,133,188.3524,13.3237,3.4216,3.1855,1,2,-1,1
4751,142,161.7331,29.1426,6.7022,6.6903,1,2,-1,1
4751,144,165.3212,24.5280,5.1119,5.6258,1,2,-1,1
4751,145,158.4880,18.7820,4.0482,5.2448,1,2,-1,1
4751,146,164.9061,18.9884,3.9688,4.0498,1,2,-1,1
4751,140,190.9910,40.8384,8.9798,12.2083,1,2,-1,0
4752,138,196.6250,29.1758,8.9375,13.1055,1,1,1,0
4752,136,135.7812,103.1250,17.5312,21.3125,1,1,1,0
4752,135,101.9219,110.8594,19.9375,24.4062,1,1,1,0
4752,143,180.1250,64.9688,11.0000,12.6328,1,1,1,0
4752,137,128.9062,36.4375,8.2500,8.3359,1,1,1,0
4752,141,149.8750,34.5039,7.9062,8.3359,1,1,1,0
4752,133,188.4109,13.2651,3.4126,3.1787,1,2,-1,1
4752,142,161.6302,29.2782,6.7368,6.7272,1,2,-1,1
4752,144,165.2032,24.6754,5.1255,5.6462,1,2,-1,1
4752,145,158.3541,18.8705,4.0822,5.2607,1,2,-1,1
4752,146,164.8177,19.0746,3.9688,4.0589,1,2,-1,1
4752,140,190.9104,40.6080,8.9424,12.1392,1,2,-1,0
4753,138,196.4531,29.0039,8.9375,13.1484,1,1,1,0
4753,136,134.7500,104.9297,18.5625,21.4844,1,1,1,0
4753,135,100.3750,112.9219,20.6250,24.9219,1,1,1,0
4753,143,180.1250,64.3672,11.0000,12.0312,1,1,1,0
4753,137,128.9062,36.6094,7.9062,8.2500,1,1,1,0
4753,141,149.7031,34.8047,8.0781,8.3359,1,1,1,0
4753,133,188.4694,13.2066,3.4036,3.1720,1,2,-1,1
4753,142,161.5274,29.4137,6.7713,6.7642,1,2,-1,1
4753,144,165.0853,24.8228,5.1391,5.6666,1,2,-1,1
4753,145,158.2203,18.9589,4.1163,5.2766,1,2,-1,1
4753,146,164.7292,19.1607,3.9688,4.0680,1,2,-1,1
4753,140,190.8298,40.3776,8.9050,12.0701,1,2,-1,0
4754,138,196.2812,28.8320,8.9375,13.2344,1,1,1,0
4754,136,134.5781,106.7344,18.5625,22.0000,1,1,1,0
4754,135,99.3438,115.1562,20.9688,25.4375,1,1,1,0
4754,143,179.9531,63.5508,11.0000,12.2031,1,1,1,0
4754,137,128.3906,37.1250,8.2500,7.9062,1,1,1,0
4754,141,149.7031,35.4062,7.7344,8.2070,1,1,1,0
4754,133,188.5280,13.1481,3.3946,3.1652,1,2,-1,1
4754,142,161.4245,29.5492,6.8059,6.8011,1,2,-1,1
4754,144,164.9674,24.9701,5.1527,5.6870,1,2,-1,1
4754,145,158.0865,19.0473,4.1503,5.2924,1,2,-1,1
4754,146,164.6408,19.2469,3.9688,4.0770,1,2,-1,1
4754,140,190.7491,40.1472,8.8675,12.0010,1,2,-1,0
4755,138,196.2812,28.5742,8.9375,13.1484,1,1,1,0
4755,136,134.0625,108.4531,18.7344,22.6875,1,1,1,0
4755,135,97.7969,117.5625,21.6562,26.1250,1,1,1,0
4755,143,179.7812,62.6484,11.0000,12.0312,1,1,1,0
4755,137,128.0469,37.2109,8.2500,8.1641,1,1,1,0
4755,141,149.6172,35.7070,7.7344,8.0781,1,1,1,0
4755,133,188.5865,13.0895,3.3856,3.1585,1,2,-1,1
4755,142,161.3217,29.6848,6.8404,6.8381,1,2,-1,1
4755,144,164.8494,25.1175,5.1663,5.7074,1,2,-1,1
4755,145,157.9527,19.1358,4.1843,5.3083,1,2,-1,1
4755,146,164.5523,19.3331,3.9688,4.0861,1,2,-1,1
4755,140,190.6685,39.9168,8.8301,11.9318,1,2,-1,0
4756,138,196.2812,28.8750,8.9375,12.5469,1,1,1,0
4756,136,133.7188,110.5156,18.5625,23.0312,1,1,1,0
4756,135,96.5938,119.6250,21.8281,26.8125,1,1,1,0
4756,143,179.7812,61.7031,10.6562,12.0312,1,1,1,0
4756,137,127.7891,37.4902,8.0781,8.2285,1,1,1,0
4756,141,149.4453,35.5996,7.7344,8.4004,1,1,1,0
4756,142,161.2188,29.8203,6.8750,6.8750,1,1,1,0
4756,133,188.6450,13.0310,3.3766,3.1517,1,2,-1,1
4756,144,164.7315,25.2649,5.1799,5.7278,1,2,-1,1
4756,145,157.8189,19.2242,4.2183,5.3242,1,2,-1,1
4756,146,164.4639,19.4192,3.9688,4.0952,1,2,-1,1
4756,140,190.5878,39.6864,8.7926,11.8627,1,2,-1,0
4757,138,195.9375,28.8320,8.9375,12.5469,1,1,1,0
4757,136,133.2891,112.4062,18.9062,23.3750,1,1,1,0
4757,135,95.1328,122.3750,22.5156,27.1562,1,1,1,0
4757,143,179.7812,61.1016,10.3125,11.8594,1,1,1,0
4757,137,127.3594,37.8340,8.4219,8.0566,1,1,1,0
4757,141,148.8438,35.7500,8.0781,8.6797,1,1,1,0
4757,142,161.2188,30.1641,6.7031,6.8750,1,1,1,0
4757,144,164.6136,25.4123,5.1935,5.7482,1,2,-1,1
4757,145,157.6851,19.3126,4.2523,5.3400,1,2,-1,1
4757,146,164.3755,19.5054,3.9688,4.1042,1,2,-1,1
4757,140,190.5072,39.4560,8.7552,11.7936,1,2,-1,0
4758,138,196.2812,28.2305,8.5938,13.1484,1,1,1,0
4758,136,132.6875,114.6406,19.4219,23.7188,1,1,1,0
4758,135,94.0156,124.7812,22.6875,28.1875,1,1,1,0
4758,143,179.7812,60.3711,10.3125,11.5156,1,1,1,0
4758,137,127.0156,38.0703,8.2500,8.0781,1,1,1,0
4758,141,148.8438,35.8789,7.9062,8.8516,1,1,1,0
4758,142,161.0469,30.2070,6.8750,6.9609,1,1,1,0
4758,144,164.4957,25.5597,5.2071,5.7686,1,2,-1,1
4758,145,157.5513,19.4011,4.2864,5.3559,1,2,-1,1
4758,146,164.2870,19.5915,3.9688,4.1133,1,2,-1,1
4758,140,190.4266,39.2256,8.7178,11.7245,1,2,-1,0
4759,138,196.2812,28.0586,8.5938,13.2773,1,1,1,0
4759,136,132.0000,117.0469,19.5938,24.0625,1,1,1,0
4759,135,92.2969,127.7031,23.3750,28.5312,1,1,1,0
4759,143,179.4375,59.5547,10.3125,11.5156,1,1,1,0
4759,137,126.8438,38.3926,8.2500,8.2715,1,1,1,0
4759,141,148.6719,36.2227,7.9062,8.6797,1,1,1,0
4759,142,161.0469,30.1426,6.8750,7.1328,1,1,1,0
4759,144,164.3777,25.7071,5.2207,5.7890,1,2,-1,1
4759,145,157.4175,19.4895,4.3204,5.3718,1,2,-1,1
4759,146,164.1986,19.6777,3.9688,4.1224,1,2,-1,1
4759,140,190.3459,38.9952,8.6803,11.6554,1,2,-1,0
4760,138,195.9375,28.0586,8.5938,12.8047,1,1,1,0
4760,136,131.6562,119.1094,19.9375,24.7500,1,1,1,0
4760,135,90.9219,130.2812,23.5469,29.3906,1,1,1,0
4760,143,179.4375,58.6094,10.3125,11.6875,1,1,1,0
4760,137,126.2422,38.5000,8.5938,8.2500,1,1,1,0
4760,141,148.5000,36.6094,7.9062,8.5078,1,1,1,0
4760,142,160.9609,30.4648,6.8750,7.0469,1,1,1,0
4760,144,164.2598,25.8545,5.2343,5.8094,1,2,-1,1
4760,145,157.2837,19.5779,4.3544,5.3877,1,2,-1,1
4760,146,164.1101,19.7639,3.9688,4.1315,1,2,-1,1
4760,140,190.2653,38.7648,8.6429,11.5862,1,2,-1,0
4761,138,195.9375,27.9297,8.5938,12.5469,1,1,1,0
4761,136,131.0547,121.3438,20.4531,25.0938,1,1,1,0
4761,135,89.3750,133.2031,24.0625,30.0781,1,1,1,0
4761,143,179.0938,58.1367,10.3125,11.3438,1,1,1,0
4761,137,125.8125,38.8008,8.5938,8.2500,1,1,1,0
4761,141,148.5000,36.8242,7.9062,8.8516,1,1,1,0
4761,142,160.7031,30.5938,6.8750,7.1328,1,1,1,0
4761,144,164.1419,26.0019,5.2480,5.8298,1,2,-1,1
4761,145,157.1499,19.6664,4.3884,5.4035,1,2,-1,1
4761,146,164.0217,19.8500,3.9688,4.1405,1,2,-1,1
4761,140,190.1846,38.5344,8.6054,11.5171,1,2,-1,0
4762,138,195.9375,27.8867,8.5938,12.4609,1,1,1,0
4762,136,130.2812,123.5781,20.9688,25.7812,1,1,1,0
4762,135,87.5703,136.2969,24.5781,30.5938,1,1,1,0
4762,143,179.0938,57.4922,10.3125,11.0000,1,1,1,0
4762,137,125.4688,39.0156,8.5938,8.5078,1,1,1,0
4762,141,148.4141,37.2109,7.7344,8.5078,1,1,1,0
4762,142,160.7031,30.8086,6.7031,7.2188,1,1,1,0
4762,144,164.0239,26.1493,5.2616,5.8502,1,2,-1,1
4762,145,157.0161,19.7548,4.4224,5.4194,1,2,-1,1
4762,146,163.9332,19.9362,3.9688,4.1496,1,2,-1,1
4762,140,190.1040,38.3040,8.5680,11.4480,1,2,-1,0
4763,138,195.5938,27.8867,8.9375,12.2891,1,1,1,0
4763,136,129.5938,125.9844,21.3125,26.4688,1,1,1,0
4763,135,85.7656,139.3906,25.4375,31.9688,1,1,1,0
4763,143,179.0938,56.6328,9.9688,11.1719,1,1,1,0
4763,137,125.0391,39.0801,8.9375,8.6152,1,1,1,0
4763,141,147.9844,37.5547,8.0781,8.4219,1,1,1,0
4763,142,160.5854,31.1664,6.8466,6.9847,1,1,1,0
4763,144,163.9060,26.2967,5.2752,5.8707,1,2,-1,1
4763,145,156.8823,19.8432,4.4564,5.4353,1,2,-1,1
4763,146,163.8448,20.0224,3.9688,4.1587,1,2,-1,1
4763,140,190.0089,38.0957,8.5577,11.3940,1,2,-1,0
4764,138,195.5938,27.8867,8.9375,12.2031,1,1,1,0
4764,136,129.0781,128.7344,21.6562,26.8125,1,1,1,0
4764,135,84.0469,142.6562,25.7812,32.8281,1,1,1,0
4764,143,179.0938,56.3750,9.6250,10.5703,1,1,1,0
4764,137,124.6953,39.4238,8.9375,8.4434,1,1,1,0
4764,141,147.8125,37.7266,8.2500,8.5078,1,1,1,0
4764,142,160.1875,31.6250,7.2188,6.8750,1,1,1,0
4764,144,163.7881,26.4440,5.2888,5.8911,1,2,-1,1
4764,145,156.7485,19.9317,4.4905,5.4512,1,2,-1,1
4764,146,163.7563,20.1085,3.9688,4.1677,1,2,-1,1
4764,140,189.9137,37.8874,8.5474,11.3400,1,2,-1,0
4765,138,195.5938,27.4141,8.5938,12.3750,1,1,1,0
4765,136,128.1328,131.1406,22.5156,27.8438,1,1,1,0
4765,135,82.0703,146.2656,26.1250,33.3438,1,1,1,0
4765,143,178.9219,55.6016,9.6250,10.6562,1,1,1,0
4765,137,124.4375,39.6172,8.5938,8.5938,1,1,1,0
4765,141,147.6406,37.8555,8.2500,8.7656,1,1,1,0
4765,142,160.0156,31.3887,7.2188,7.1758,1,1,1,0
4765,144,163.6701,26.5914,5.3024,5.9115,1,2,-1,1
4765,145,156.6147,20.0201,4.5245,5.4670,1,2,-1,1
4765,146,163.6679,20.1947,3.9688,4.1768,1,2,-1,1
4765,140,189.8186,37.6791,8.5371,11.2860,1,2,-1,0
4766,138,195.4219,27.3281,8.5938,12.2031,1,1,1,0
4766,136,127.4453,133.9766,22.8594,28.3594,1,1,1,0
4766,135,79.9219,149.5312,27.1562,35.0625,1,1,1,0
4766,143,178.7500,54.6562,9.6250,10.8281,1,1,1,0
4766,137,123.9219,40.1328,8.9375,8.4219,1,1,1,0
4766,141,147.6406,37.9844,7.9062,8.8516,1,1,1,0
4766,142,160.0156,31.4531,7.0469,7.5625,1,1,1,0
4766,144,163.5522,26.7388,5.3160,5.9319,1,2,-1,1
4766,145,156.4808,20.1085,4.5585,5.4829,1,2,-1,1
4766,146,163.5794,20.2809,3.9688,4.1859,1,2,-1,1
4766,140,189.7234,37.4709,8.5269,11.2320,1,2,-1,0
4767,138,195.4219,27.2422,8.5938,12.2891,1,1,1,0
4767,136,127.1016,136.9844,22.6875,28.8750,1,1,1,0
4767,135,77.9023,153.3125,27.8008,35.9219,1,1,1,0
4767,143,178.9219,54.2266,9.2812,10.4844,1,1,1,0
4767,137,123.6641,40.1328,9.1094,8.5938,1,1,1,0
4767,141,147.2969,38.0273,8.2500,9.1094,1,1,1,0
4767,142,159.9297,31.7109,7.0469,7.4766,1,1,1,0
4767,144,163.4343,26.8862,5.3296,5.9523,1,2,-1,1
4767,145,156.3470,20.1970,4.5925,5.4988,1,2,-1,1
4767,146,163.4910,20.3670,3.9688,4.1949,1,2,-1,1
4767,147,172.6193,16.3989,3.1751,4.3083,1,2,-1,1
4767,140,189.6283,37.2626,8.5166,11.1780,1,2,-1,0
4768,138,195.4219,26.9199,8.5938,12.5039,1,1,1,0
4768,136,126.3281,139.9922,23.3750,29.5625,1,1,1,0
4768,135,75.4531,157.5234,28.7031,37.0391,1,1,1,0
4768,143,178.7500,53.5391,9.2812,10.3984,1,1,1,0
4768,137,123.2344,40.4766,8.9375,8.5938,1,1,1,0
4768,141,147.2109,38.7578,8.0781,8.7656,1,1,1,0
4768,142,159.7578,31.8828,7.2188,7.4766,1,1,1,0
4768,144,163.3163,27.0336,5.3432,5.9727,1,2,-1,1
4768,145,156.2132,20.2854,4.6265,5.5146,1,2,-1,1
4768,146,163.4025,20.4532,3.9688,4.2040,1,2,-1,1
4768,147,172.4968,16.4578,3.2068,4.3537,1,2,-1,1
4768,140,189.5331,37.0543,8.5063,11.1240,1,2,-1,0
4769,138,195.5938,26.8125,8.2500,12.2031,1,1,1,0
4769,136,125.8125,143.1719,23.7188,30.2500,1,1,1,0
4769,135,73.9062,161.8203,28.3594,37.8984,1,1,1,0
4769,143,178.7500,52.9375,9.6250,10.3125,1,1,1,0
4769,137,122.7188,40.6914,9.2812,8.6797,1,1,1,0
4769,141,146.7812,39.0586,8.2500,8.7656,1,1,1,0
4769,142,159.7003,32.4406,7.0214,7.2045,1,1,1,0
4769,144,163.1984,27.1810,5.3568,5.9931,1,2,-1,1
4769,145,156.0794,20.3738,4.6606,5.5305,1,2,-1,1
4769,146,163.3141,20.5394,3.9688,4.2131,1,2,-1,1
4769,147,172.3744,16.5168,3.2386,4.3990,1,2,-1,1
4769,140,189.4380,36.8460,8.4960,11.0700,1,2,-1,0
4770,138,195.2500,26.7266,8.2500,11.9453,1,1,1,0
4770,136,125.0391,146.2656,24.4062,31.2812,1,1,1,0
4770,135,71.0703,166.1172,29.9062,39.7891,1,1,1,0
4770,143,179.0938,52.3789,8.9375,10.3125,1,1,1,0
4770,137,122.3750,40.9492,8.9375,8.7656,1,1,1,0
4770,141,146.6094,38.9512,8.2500,8.9160,1,1,1,0
4770,142,159.5000,31.9258,7.3906,7.9062,1,1,1,0
4770,144,163.0805,27.3284,5.3704,6.0135,1,2,-1,1
4770,145,155.9456,20.4623,4.6946,5.5464,1,2,-1,1
