1597,20,172.7000,143.4667,2.0167,4.2667,1,1,1,1
1598,18,161.7000,167.2000,4.4000,5.8667,1,1,1,0
1598,19,191.4000,165.3333,4.7667,5.8667,1,1,1,0
1598,21,197.8167,219.7333,12.4667,16.2667,1,1,1,0
1598,20,172.7000,143.4667,2.0167,4.2667,1,1,1,1
1599,18,161.7000,167.4667,4.4000,5.8667,1,1,1,0
1599,19,191.4000,165.3333,4.7667,5.8667,1,1,1,0
1599,21,197.6333,217.6000,12.1000,15.4667,1,1,1,0
1599,20,172.7000,143.4667,1.8333,4.2667,1,1,1,1
1600,18,161.7000,167.4667,4.4000,5.8667,1,1,1,0
1600,19,191.2167,165.3333,4.7667,5.8667,1,1,1,0
1600,21,197.2667,216.0000,11.7333,15.4667,1,1,1,0
1600,20,172.7000,143.4667,1.8333,4.2667,1,1,1,1
1601,18,161.5167,168.5333,4.4000,5.6000,1,1,1,0
1601,19,191.2167,165.3333,4.7667,5.8667,1,1,1,0
1601,21,196.9000,214.1333,11.7333,14.9333,1,1,1,0
1601,20,172.7000,143.4667,1.8333,4.5333,1,1,1,1
1602,18,161.3333,168.5333,4.4000,5.8667,1,1,1,0
1602,19,191.2167,164.8000,4.7667,5.6000,1,1,1,0
1602,21,196.5333,212.5333,11.0000,14.4000,1,1,1,0
1602,20,172.7000,143.4667,1.8333,4.2667,1,1,1,1
1603,18,160.9667,168.5333,4.7667,5.8667,1,1,1,0
1603,19,191.2167,164.5333,4.0333,5.6000,1,1,1,0
1603,21,195.9833,210.9333,11.0000,13.8667,1,1,1,0
1603,20,172.7000,143.4667,2.0167,4.2667,1,1,1,1
1604,18,160.7833,169.6000,4.7667,5.6000,1,1,1,0
1604,19,191.0333,164.2667,4.0333,5.6000,1,1,1,0
1604,21,195.6167,208.8000,10.2667,14.1333,1,1,1,0
1604,20,172.7000,143.7333,2.0167,4.2667,1,1,1,1
1605,18,160.7833,169.8667,4.7667,5.6000,1,1,1,0
1605,19,191.0333,164.0000,4.0333,5.8667,1,1,1,0
1605,21,195.0667,207.4667,9.9000,13.6000,1,1,1,0
1605,20,172.7000,143.7333,2.0167,4.2667,1,1,1,1
1606,18,160.6000,169.8667,4.7667,5.8667,1,1,1,0
1606,19,191.0333,163.7333,4.0333,5.8667,1,1,1,0
1606,21,194.8833,205.8667,9.5333,13.6000,1,1,1,0
1606,20,172.7000,143.7333,2.0167,4.2667,1,1,1,1
1607,18,160.6000,169.8667,4.7667,5.8667,1,1,1,0
1607,19,190.8500,163.2000,4.4000,5.8667,1,1,1,0
1607,21,194.5167,204.8000,9.5333,13.0667,1,1,1,0
1607,20,172.7000,143.7333,2.0167,4.2667,1,1,1,1
1608,18,160.4167,170.4000,4.9500,5.6000,1,1,1,0
1608,19,190.8500,162.6667,4.4000,6.1333,1,1,1,0
1608,21,194.1500,203.2000,9.5333,13.0667,1,1,1,0
1608,20,172.5167,144.0000,2.0167,4.2667,1,1,1,1
1609,18,160.2333,170.6667,5.1333,5.8667,1,1,1,0
1609,19,190.8500,162.9333,4.4000,5.8667,1,1,1,0
1609,21,194.1500,201.8667,9.5333,12.8000,1,1,1,0
1609,20,172.5167,144.0000,2.0167,4.2667,1,1,1,1
1610,18,159.6833,171.2000,5.5000,5.8667,1,1,1,0
1610,19,190.8500,162.9333,4.0333,5.8667,1,1,1,0
1610,21,193.7833,201.0667,9.5333,12.2667,1,1,1,0
1610,20,172.5167,144.0000,2.0167,4.2667,1,1,1,1
1611,18,159.6833,170.9333,5.1333,6.1333,1,1,1,0
1611,19,190.8500,162.6667,4.0333,5.8667,1,1,1,0
1611,21,193.2333,199.7333,9.5333,12.0000,1,1,1,0
1611,20,172.5167,144.0000,2.0167,4.2667,1,1,1,1
1612,18,159.5000,171.2000,5.1333,6.4000,1,1,1,0
1612,19,190.3000,161.8667,4.4000,6.4000,1,1,1,0
1612,21,193.4167,198.4000,8.9833,12.0000,1,1,1,0
1612,20,172.5167,144.2667,2.0167,4.2667,1,1,1,1
1613,18,159.3167,171.7333,5.3167,6.1333,1,1,1,0
1613,19,190.4833,162.1333,4.0333,5.8667,1,1,1,0
1613,21,191.7667,193.6000,10.2667,15.4667,1,1,1,0
1613,20,172.5167,144.2667,2.0167,4.2667,1,1,1,1
1614,18,159.3167,172.5333,5.1333,5.8667,1,1,1,0
1614,19,190.1167,161.8667,4.4000,6.1333,1,1,1,0
1614,21,191.2167,192.8000,10.2667,14.9333,1,1,1,0
1614,20,172.5167,144.2667,2.0167,4.2667,1,1,1,1
1615,18,159.3167,172.2667,5.1333,6.6667,1,1,1,0
1615,19,190.1167,161.8667,4.4000,6.4000,1,1,1,0
1615,21,191.2167,193.6000,9.3500,13.6000,1,1,1,0
1615,20,172.5167,144.5333,2.0167,4.2667,1,1,1,1
1616,18,158.9500,172.2667,5.5000,6.9333,1,1,1,0
1616,19,190.1167,161.3333,4.0333,6.9333,1,1,1,0
1616,21,191.4000,193.8667,8.2500,12.0000,1,1,1,0
1616,20,172.5167,144.5333,2.0167,4.2667,1,1,1,1
1617,18,158.7667,172.8000,5.5000,6.9333,1,1,1,0
1617,19,190.1167,160.8000,4.0333,7.2000,1,1,1,0
1617,21,190.8500,192.8000,8.9833,12.0000,1,1,1,0
1617,20,172.5167,144.5333,2.0167,4.2667,1,1,1,1
1618,18,158.7667,173.0667,5.5000,6.9333,1,1,1,0
1618,19,190.1167,161.6000,4.0333,6.4000,1,1,1,0
1618,21,190.4833,192.5333,8.9833,10.9333,1,1,1,0
1618,20,172.5167,144.5333,2.0167,4.2667,1,1,1,1
1619,18,158.5833,173.3333,5.5000,6.9333,1,1,1,0
1619,19,189.7500,161.6000,4.0333,6.4000,1,1,1,0
1619,21,190.8500,192.0000,8.2500,10.1333,1,1,1,0
1619,20,172.5167,144.8000,2.0167,4.2667,1,1,1,1
1620,18,158.4000,173.6000,5.5000,7.2000,1,1,1,0
1620,19,189.5667,161.0667,4.4000,6.4000,1,1,1,0
1620,21,190.8500,191.2000,8.2500,10.1333,1,1,1,0
1620,20,172.5167,144.8000,2.0167,4.2667,1,1,1,1
1621,18,158.0333,173.8667,5.5000,6.9333,1,1,1,0
1621,19,189.3833,160.2667,4.4000,6.9333,1,1,1,0
1621,21,191.0333,190.1333,7.1500,10.1333,1,1,1,0
1621,20,172.5167,144.8000,2.2000,4.2667,1,1,1,1
1622,18,158.0333,174.6667,5.5000,6.9333,1,1,1,0
1622,19,189.3833,160.0000,4.4000,6.9333,1,1,1,0
1622,21,191.0333,188.8000,7.1500,10.4000,1,1,1,0
1622,20,172.5167,144.8000,2.2000,4.2667,1,1,1,1
1623,18,157.6667,174.9333,5.8667,6.9333,1,1,1,0
1623,19,189.3833,160.0000,4.4000,6.9333,1,1,1,0
1623,21,190.8500,188.5333,6.9667,10.1333,1,1,1,0
1623,20,172.5167,145.0667,2.2000,4.2667,1,1,1,1
1624,18,157.4833,176.0000,5.8667,6.6667,1,1,1,0
1624,19,189.3833,159.4667,4.0333,6.9333,1,1,1,0
1624,21,190.4833,187.7333,7.5167,10.4000,1,1,1,0
1624,20,172.5167,145.0667,2.2000,4.2667,1,1,1,1
1625,18,157.4833,176.2667,5.8667,6.6667,1,1,1,0
1625,19,189.3833,159.2000,4.0333,6.9333,1,1,1,0
1625,21,189.9333,187.2000,7.1500,10.9333,1,1,1,0
1625,20,172.5167,145.0667,2.2000,4.2667,1,1,1,1
1626,18,157.4833,176.5333,5.8667,7.2000,1,1,1,0
1626,19,189.3833,159.2000,4.0333,6.9333,1,1,1,0
1626,21,189.9333,189.3333,6.9667,10.1333,1,1,1,0
1626,20,172.5167,145.0667,2.2000,4.2667,1,1,1,1
1627,18,157.3000,176.5333,5.8667,7.4667,1,1,1,0
1627,19,189.0167,159.4667,4.0333,6.4000,1,1,1,0
1627,21,189.7500,188.5333,6.9667,10.1333,1,1,1,0
1627,20,172.5167,145.3333,2.2000,4.2667,1,1,1,1
1628,18,156.5667,177.0667,6.6000,7.4667,1,1,1,0
1628,19,189.0167,159.4667,4.0333,6.4000,1,1,1,0
1628,21,189.5667,187.4667,6.7833,9.8667,1,1,1,0
1628,20,172.5167,145.3333,2.2000,4.2667,1,1,1,1
1629,18,156.5667,176.5333,6.6000,8.5333,1,1,1,0
1629,19,189.0167,159.4667,4.0333,6.4000,1,1,1,0
1629,21,189.3833,186.6667,6.7833,9.8667,1,1,1,0
1629,20,172.5167,145.3333,2.2000,4.2667,1,1,1,1
1630,18,156.5667,177.3333,6.4167,7.7333,1,1,1,0
1630,19,189.0167,159.4667,4.0333,6.4000,1,1,1,0
1630,21,189.2000,185.6000,6.7833,9.6000,1,1,1,0
1630,20,172.5167,145.3333,2.2000,4.2667,1,1,1,1
1631,18,156.3833,177.8667,6.2333,8.0000,1,1,1,0
1631,19,188.6500,159.2000,4.7667,6.4000,1,1,1,0
1631,21,189.0167,184.8000,6.7833,9.6000,1,1,1,0
1631,20,172.5167,145.6000,2.2000,4.2667,1,1,1,1
1632,18,156.0167,178.4000,6.2333,7.4667,1,1,1,0
1632,19,188.4667,158.9333,4.4000,6.4000,1,1,1,0
1632,21,188.8333,183.7333,6.6000,9.3333,1,1,1,0
1632,20,172.5167,145.6000,2.2000,4.0000,1,1,1,1
1633,18,155.4667,178.6667,6.7833,8.0000,1,1,1,0
1633,19,188.2833,159.4667,4.0333,5.8667,1,1,1,0
1633,21,188.6500,182.9333,6.6000,9.3333,1,1,1,0
1633,20,172.5167,145.6000,2.2000,4.0000,1,1,1,1
1634,18,155.2833,179.7333,6.9667,8.0000,1,1,1,0
1634,19,188.4667,159.4667,4.0333,5.8667,1,1,1,0
1634,21,188.4667,181.8667,6.6000,9.3333,1,1,1,0
1634,20,172.3333,145.8667,2.2000,4.0000,1,1,1,1
1635,18,155.1000,179.4667,6.7833,8.5333,1,1,1,0
1635,19,188.2833,159.4667,4.0333,5.6000,1,1,1,0
1635,21,188.2833,181.0667,6.6000,9.0667,1,1,1,0
1635,20,172.3333,145.8667,2.2000,4.0000,1,1,1,1
1636,18,154.7333,180.5333,6.9667,8.2667,1,1,1,0
1636,19,188.2833,160.0000,4.0333,5.3333,1,1,1,0
1636,21,188.1000,180.0000,6.4167,9.0667,1,1,1,0
1636,20,172.3333,145.8667,2.2000,4.0000,1,1,1,1
1637,18,154.5500,181.0667,6.9667,8.5333,1,1,1,0
1637,19,188.2833,160.0000,4.0333,5.0667,1,1,1,0
1637,21,187.9167,179.2000,6.4167,8.8000,1,1,1,0
1637,20,172.3333,145.8667,2.2000,4.0000,1,1,1,1
1638,18,154.5500,181.8667,6.7833,8.0000,1,1,1,0
1638,19,188.2833,160.0000,4.0333,5.3333,1,1,1,0
1638,21,187.7333,178.1333,6.4167,8.8000,1,1,1,0
1638,20,172.3333,146.1333,2.2000,4.0000,1,1,1,1
1639,18,154.3667,182.4000,6.6000,8.2667,1,1,1,0
1639,19,188.1000,159.2000,4.0333,5.6000,1,1,1,0
1639,21,187.5500,177.3333,6.2333,8.8000,1,1,1,0
1639,20,172.3333,146.1333,2.3833,4.0000,1,1,1,1
1640,18,153.8167,182.9333,6.9667,8.5333,1,1,1,0
1640,19,188.1000,159.2000,4.0333,5.6000,1,1,1,0
1640,21,187.3667,176.5333,6.2333,8.5333,1,1,1,0
1640,20,172.3333,146.1333,2.3833,4.0000,1,1,1,1
1641,18,153.6333,182.6667,6.9667,9.0667,1,1,1,0
1641,19,187.9167,158.9333,4.0333,5.6000,1,1,1,0
1641,21,187.3667,176.0000,6.2333,8.5333,1,1,1,0
1641,20,172.3333,146.1333,2.3833,4.0000,1,1,1,1
1642,18,153.4500,183.7333,6.9667,9.3333,1,1,1,0
1642,19,188.1000,158.6667,4.0333,5.6000,1,1,1,0
1642,21,187.1833,175.7333,6.2333,8.5333,1,1,1,0
1642,20,172.3333,146.4000,2.3833,4.0000,1,1,1,1
1643,18,153.2667,184.0000,6.9667,9.3333,1,1,1,0
1643,19,187.9167,158.9333,4.0333,5.3333,1,1,1,0
1643,21,187.1833,175.4667,6.2333,8.5333,1,1,1,0
1643,20,172.3333,146.4000,2.3833,4.0000,1,1,1,1
1644,18,152.5333,184.8000,7.1500,9.0667,1,1,1,0
1644,19,187.9167,158.6667,4.0333,5.6000,1,1,1,0
1644,21,187.0000,175.2000,6.2333,8.5333,1,1,1,0
1644,20,172.3333,146.4000,2.3833,4.0000,1,1,1,1
1645,18,152.3500,185.8667,7.1500,8.8000,1,1,1,0
1645,19,187.9167,158.4000,4.0333,5.6000,1,1,1,0
1645,21,186.8167,174.9333,6.2333,8.2667,1,1,1,0
1645,20,172.3333,146.4000,2.3833,4.0000,1,1,1,1
1646,18,151.8000,186.1333,7.5167,9.6000,1,1,1,0
1646,19,187.7333,158.1333,4.0333,5.6000,1,1,1,0
1646,21,186.8167,174.6667,6.0500,8.2667,1,1,1,0
1646,20,172.3333,146.6667,2.3833,4.0000,1,1,1,1
1647,18,151.6167,186.9333,7.5167,9.6000,1,1,1,0
1647,19,187.7333,158.1333,4.0333,5.6000,1,1,1,0
1647,20,172.3333,146.6667,2.3833,4.0000,1,1,1,1
1647,21,186.6333,174.4000,6.0500,8.2667,1,1,1,0
1648,18,151.4333,187.7333,7.5167,9.6000,1,1,1,0
1648,19,187.7333,157.8667,4.0333,5.6000,1,1,1,0
1648,20,172.3333,146.6667,2.3833,4.0000,1,1,1,1
1648,21,186.6333,174.1333,6.0500,8.2667,1,1,1,0
1649,18,151.0667,188.0000,7.3333,9.8667,1,1,1,0
1649,19,187.7333,157.8667,4.0333,5.8667,1,1,1,0
1649,20,172.3333,146.6667,2.3833,4.0000,1,1,1,1
1649,21,186.4500,173.8667,6.0500,8.2667,1,1,1,0
1650,18,150.7000,189.0667,7.5167,9.8667,1,1,1,0
1650,19,187.5500,157.6000,4.0333,5.8667,1,1,1,0
1650,20,172.3333,146.6667,2.3833,4.0000,1,1,1,1
1650,21,186.4500,173.6000,6.0500,8.2667,1,1,1,0
1651,18,150.3333,189.8667,7.8833,10.1333,1,1,1,0
1651,19,187.3667,157.3333,4.4000,5.8667,1,1,1,0
1651,20,172.3333,146.6667,2.3833,4.0000,1,1,1,1
1651,21,186.2667,173.3333,6.0500,8.2667,1,1,1,0
1651,22,169.5833,146.4000,2.3833,5.0667,1,1,1,1
1652,18,149.6000,190.1333,8.2500,10.4000,1,1,1,0
1652,19,187.3667,157.3333,4.4000,5.8667,1,1,1,0
1652,20,172.3333,146.6667,2.3833,4.0000,1,1,1,1
1652,21,186.2667,173.0667,6.0500,8.2667,1,1,1,0
1652,22,169.5833,146.4000,2.3833,5.0667,1,1,1,1
1653,18,149.2333,190.4000,8.0667,11.2000,1,1,1,0
1653,19,187.3667,157.3333,4.4000,5.8667,1,1,1,0
1653,20,172.3333,146.6667,2.3833,4.0000,1,1,1,1
1653,21,186.0833,172.5333,5.8667,8.0000,1,1,1,0
1653,22,169.5833,146.4000,2.3833,5.0667,1,1,1,1
1654,18,148.3167,191.2000,8.9833,11.4667,1,1,1,0
1654,19,187.3667,157.3333,4.0333,5.8667,1,1,1,0
1654,20,172.3333,146.6667,2.3833,4.0000,1,1,1,1
1654,21,186.0833,172.2667,5.8667,8.0000,1,1,1,0
1654,22,169.4000,146.4000,2.3833,5.0667,1,1,1,1
1655,18,148.1333,192.2667,8.6167,11.4667,1,1,1,0
1655,19,187.3667,157.6000,4.0333,5.6000,1,1,1,0
1655,20,172.3333,146.6667,2.3833,4.0000,1,1,1,1
1655,21,185.9000,172.0000,5.8667,8.0000,1,1,1,0
1655,22,169.4000,146.4000,2.3833,5.0667,1,1,1,1
1656,18,147.4000,193.8667,8.9833,10.9333,1,1,1,0
1656,19,187.1833,157.3333,4.4000,5.6000,1,1,1,0
1656,20,172.5167,146.9333,2.3833,3.7333,1,1,1,1
1656,21,185.7167,171.7333,5.8667,8.0000,1,1,1,0
1656,22,169.4000,146.6667,2.3833,5.0667,1,1,1,1
1657,18,147.2167,195.2000,8.9833,10.6667,1,1,1,0
1657,19,187.3667,157.6000,4.0333,5.6000,1,1,1,0
1657,20,172.5167,146.9333,2.3833,3.7333,1,1,1,1
1657,21,185.7167,171.4667,5.8667,8.0000,1,1,1,0
1657,22,169.4000,146.6667,2.3833,5.0667,1,1,1,1
1658,18,146.8500,195.7333,9.1667,10.9333,1,1,1,0
1658,19,187.0000,157.3333,4.0333,5.0667,1,1,1,0
1658,20,172.5167,146.9333,2.3833,3.4667,1,1,1,1
1658,21,185.5333,171.2000,5.8667,8.0000,1,1,1,0
1658,22,169.4000,146.6667,2.3833,5.0667,1,1,1,1
1659,18,146.6667,196.2667,8.9833,11.4667,1,1,1,0
1659,19,186.8167,157.0667,4.0333,5.6000,1,1,1,0
1659,20,172.5167,146.9333,2.3833,3.4667,1,1,1,1
1659,21,185.5333,170.9333,5.8667,8.0000,1,1,1,0
1659,22,169.4000,146.6667,2.3833,5.0667,1,1,1,1
1660,18,145.9333,197.0667,9.3500,12.0000,1,1,1,0
1660,19,186.8167,157.3333,3.8500,5.0667,1,1,1,0
1660,20,172.5167,146.9333,2.2000,3.4667,1,1,1,1
1660,21,185.3500,170.6667,5.6833,8.0000,1,1,1,0
1660,22,169.4000,146.6667,2.3833,5.0667,1,1,1,1
1661,18,145.5667,198.1333,9.1667,12.2667,1,1,1,0
1661,19,187.0000,157.3333,3.4833,5.0667,1,1,1,0
1661,20,172.5167,147.2000,2.2000,3.4667,1,1,1,1
1661,21,185.3500,170.4000,5.6833,7.7333,1,1,1,0
1661,22,169.4000,146.6667,2.3833,5.0667,1,1,1,1
1662,18,144.4667,199.2000,9.5333,12.5333,1,1,1,0
1662,19,186.6333,157.0667,3.8500,5.3333,1,1,1,0
1662,20,172.5167,146.9333,2.3833,3.4667,1,1,1,1
1662,21,185.1667,170.1333,5.6833,7.7333,1,1,1,0
1662,22,169.4000,146.9333,2.3833,5.0667,1,1,1,1
1663,18,144.2833,200.5333,9.5333,12.2667,1,1,1,0
1663,19,186.6333,156.8000,3.8500,5.3333,1,1,1,0
1663,20,172.5167,147.2000,2.3833,3.4667,1,1,1,1
1663,21,185.1667,169.8667,5.6833,7.7333,1,1,1,0
1663,22,169.4000,146.9333,2.3833,5.0667,1,1,1,1
1664,18,143.3667,201.8667,10.0833,12.5333,1,1,1,0
1664,19,186.6333,157.0667,3.8500,5.0667,1,1,1,0
1664,20,172.5167,147.2000,2.3833,3.4667,1,1,1,1
1664,21,184.9833,169.6000,5.6833,7.7333,1,1,1,0
1664,22,169.2167,146.9333,2.3833,4.8000,1,1,1,1
1665,18,142.4500,202.6667,10.6333,13.0667,1,1,1,0
1665,19,186.2667,157.0667,4.0333,5.0667,1,1,1,0
1665,20,172.3333,147.2000,2.3833,3.4667,1,1,1,1
1665,21,184.8000,169.0667,5.6833,7.7333,1,1,1,0
1665,22,169.2167,146.9333,2.3833,4.8000,1,1,1,1
1666,18,141.7167,204.2667,10.8167,13.0667,1,1,1,0
1666,19,186.4500,157.0667,3.8500,5.0667,1,1,1,0
1666,20,172.1500,147.4667,2.3833,3.7333,1,1,1,1
1666,21,184.8000,168.8000,5.6833,7.7333,1,1,1,0
1666,22,169.2167,146.9333,2.3833,4.8000,1,1,1,1
1667,18,140.9833,205.8667,11.3667,13.0667,1,1,1,0
1667,19,186.4500,157.0667,3.8500,5.0667,1,1,1,0
1667,20,172.1500,147.4667,2.3833,3.7333,1,1,1,1
1667,21,184.6167,168.5333,5.6833,7.7333,1,1,1,0
1667,22,169.2167,147.2000,2.3833,4.8000,1,1,1,1
1668,18,140.2500,207.2000,11.3667,13.6000,1,1,1,0
1668,19,186.4500,157.3333,3.8500,4.5333,1,1,1,0
1668,20,172.1500,147.4667,2.3833,3.7333,1,1,1,1
1668,21,184.6167,168.2667,5.5000,7.7333,1,1,1,0
1668,22,169.2167,147.2000,2.3833,4.8000,1,1,1,1
1669,18,139.7000,208.0000,11.1833,14.1333,1,1,1,0
1669,19,186.2667,156.8000,3.8500,4.8000,1,1,1,0
1669,20,172.3333,147.2000,2.3833,4.0000,1,1,1,1
1669,21,184.4333,168.0000,5.5000,7.7333,1,1,1,0
1669,22,169.2167,147.2000,2.3833,4.8000,1,1,1,1
1670,18,138.7833,209.0667,11.7333,14.6667,1,1,1,0
1670,19,185.9000,156.5333,4.0333,5.0667,1,1,1,0
1670,20,172.1500,147.4667,2.3833,4.0000,1,1,1,1
1670,21,184.4333,167.7333,5.5000,7.4667,1,1,1,0
1670,22,169.2167,147.2000,2.3833,4.8000,1,1,1,1
1671,18,137.8667,210.4000,11.9167,15.2000,1,1,1,0
1671,19,185.9000,156.5333,4.0333,5.0667,1,1,1,0
1671,20,172.3333,147.4667,2.3833,4.0000,1,1,1,1
1671,21,184.2500,167.4667,5.5000,7.4667,1,1,1,0
1671,22,169.2167,147.2000,2.3833,4.8000,1,1,1,1
1672,18,137.1333,212.0000,11.7333,15.4667,1,1,1,0
1672,19,186.0833,156.5333,3.8500,5.0667,1,1,1,0
1672,20,172.3333,147.4667,2.3833,4.0000,1,1,1,1
1672,21,184.2500,167.2000,5.5000,7.4667,1,1,1,0
1672,22,169.2167,147.2000,2.3833,4.8000,1,1,1,1
1673,18,136.4000,214.1333,12.4667,15.2000,1,1,1,0
1673,19,185.9000,156.2667,4.0333,5.0667,1,1,1,0
1673,20,172.3333,147.4667,2.3833,4.0000,1,1,1,1
1673,21,184.0667,166.9333,5.5000,7.4667,1,1,1,0
1673,22,169.0333,147.4667,2.3833,4.8000,1,1,1,1
1674,18,135.3000,215.7333,12.4667,16.0000,1,1,1,0
1674,19,185.9000,156.0000,4.0333,5.3333,1,1,1,0
1674,20,172.3333,147.4667,2.3833,4.0000,1,1,1,1
1674,21,184.0667,166.6667,5.5000,7.4667,1,1,1,0
1674,22,169.0333,147.4667,2.3833,4.8000,1,1,1,1
1675,18,134.2000,217.3333,13.0167,16.5333,1,1,1,0
1675,19,185.9000,156.0000,4.0333,5.3333,1,1,1,0
1675,20,172.3333,147.4667,2.3833,4.0000,1,1,1,1
1675,21,183.8833,166.4000,5.3167,7.4667,1,1,1,0
1675,22,169.0333,147.4667,2.3833,4.8000,1,1,1,1
1676,18,132.3667,219.2000,14.4833,16.5333,1,1,1,0
1676,19,185.9000,156.2667,3.8500,5.3333,1,1,1,0
1676,20,172.3333,147.4667,2.3833,4.0000,1,1,1,1
1676,21,183.7000,165.8667,5.3167,7.4667,1,1,1,0
1676,22,169.0333,147.4667,2.3833,4.8000,1,1,1,1
1677,18,131.2667,221.0667,14.8500,17.6000,1,1,1,0
1677,19,185.9000,156.2667,4.0333,5.6000,1,1,1,0
1677,20,172.3333,147.4667,2.3833,4.0000,1,1,1,1
1677,21,183.7000,165.6000,5.3167,7.4667,1,1,1,0
1677,22,169.0333,147.4667,2.3833,4.8000,1,1,1,1
1678,18,130.1667,223.2000,14.8500,18.1333,1,1,1,0
1678,19,185.9000,156.2667,4.0333,5.6000,1,1,1,0
1678,20,172.3333,147.4667,2.3833,4.0000,1,1,1,1
1678,21,183.5167,165.3333,5.3167,7.2000,1,1,1,0
1678,22,169.0333,147.7333,2.3833,4.8000,1,1,1,1
1679,18,129.2500,225.0667,14.8500,18.4000,1,1,1,0
1679,19,185.9000,156.0000,3.4833,5.6000,1,1,1,0
1679,20,172.3333,147.4667,2.3833,4.0000,1,1,1,1
1679,21,183.5167,165.0667,5.3167,7.2000,1,1,1,0
1679,22,169.0333,147.7333,2.3833,4.8000,1,1,1,1
1680,18,127.7833,226.4000,15.4000,20.0000,1,1,1,0
1680,19,185.9000,156.0000,3.8500,5.6000,1,1,1,0
1680,20,172.3333,147.4667,2.3833,4.0000,1,1,1,1
1680,21,183.3333,164.8000,5.3167,7.2000,1,1,1,0
1680,22,169.0333,147.7333,2.3833,4.8000,1,1,1,1
1681,18,126.6833,229.6000,15.4000,19.7333,1,1,1,0
1681,19,185.5333,155.7333,4.0333,5.6000,1,1,1,0
1681,20,172.3333,147.4667,2.3833,4.0000,1,1,1,1
1681,21,183.3333,164.5333,5.3167,7.2000,1,1,1,0
1681,22,169.0333,147.7333,2.3833,4.8000,1,1,1,1
1682,18,125.0333,232.0000,15.7667,20.2667,1,1,1,0
1682,19,185.5333,155.4667,4.0333,5.6000,1,1,1,0
1682,20,172.3333,147.4667,2.3833,4.0000,1,1,1,1
1682,21,183.1500,164.2667,5.1333,7.2000,1,1,1,0
1682,22,168.8500,147.7333,2.3833,4.8000,1,1,1,1
1683,18,123.3833,233.8667,16.5000,21.6000,1,1,1,0
1683,19,185.3500,154.6667,4.0333,5.8667,1,1,1,0
1683,20,172.5167,147.7333,2.3833,3.7333,1,1,1,1
1683,21,183.1500,164.0000,5.1333,7.2000,1,1,1,0
1683,22,168.8500,148.0000,2.3833,4.8000,1,1,1,1
1684,18,121.9167,237.3333,17.2333,21.8667,1,1,1,0
1684,19,185.3500,154.9333,4.0333,5.8667,1,1,1,0
1684,20,172.3333,147.7333,2.3833,3.7333,1,1,1,1
1684,21,182.9667,163.7333,5.1333,7.2000,1,1,1,0
1684,22,168.8500,148.0000,2.3833,4.8000,1,1,1,1
1685,18,120.0833,240.0000,17.6000,22.4000,1,1,1,0
1685,19,185.3500,155.2000,4.0333,5.6000,1,1,1,0
1685,20,172.3333,147.7333,2.3833,3.7333,1,1,1,0
1685,21,182.9667,163.4667,5.1333,7.2000,1,1,1,0
1685,22,168.8500,148.0000,2.3833,4.8000,1,1,1,1
1686,18,117.7000,242.9333,18.5167,23.4667,1,1,1,0
1686,19,185.3500,155.2000,4.0333,5.6000,1,1,1,0
1686,20,172.3333,147.7333,2.3833,3.7333,1,1,1,0
1686,21,182.7833,163.2000,5.1333,6.9333,1,1,1,0
1686,22,168.8500,148.0000,2.3833,4.8000,1,1,1,1
1687,18,115.5000,245.8667,19.6167,24.5333,1,1,1,0
1687,19,185.3500,155.2000,3.8500,5.6000,1,1,1,0
1687,20,172.3333,147.7333,2.3833,3.7333,1,1,1,0
1687,21,182.6000,162.9333,5.1333,6.9333,1,1,1,0
1687,22,168.8500,148.0000,2.3833,4.8000,1,1,1,1
1688,18,113.1167,249.6000,20.3500,25.6000,1,1,1,0
1688,19,185.3500,155.2000,3.8500,5.6000,1,1,1,0
1688,20,172.1500,148.2667,2.5667,4.0000,1,1,1,0
1688,21,182.6000,162.4000,5.1333,6.9333,1,1,1,0
1688,22,168.8500,148.0000,2.3833,4.8000,1,1,1,1
1689,18,111.2833,252.8000,20.9000,27.2000,1,1,1,0
1689,19,184.9833,154.9333,4.0333,5.6000,1,1,1,0
1689,20,171.9667,148.2667,2.7500,4.0000,1,1,1,0
1689,21,182.4167,162.1333,5.1333,6.9333,1,1,1,0
1689,22,168.8500,148.2667,2.3833,4.8000,1,1,1,1
1690,18,109.0833,257.0667,21.2667,28.0000,1,1,1,0
1690,19,185.3500,155.2000,3.4833,5.3333,1,1,1,0
1690,20,171.9667,148.2667,2.7500,4.0000,1,1,1,0
1690,21,182.4167,161.8667,4.9500,6.9333,1,1,1,0
1690,22,168.8500,148.2667,2.3833,4.5333,1,1,1,1
1691,18,106.5167,261.0667,22.0000,26.9333,1,1,1,0
1691,19,185.3500,154.9333,3.4833,5.6000,1,1,1,0
1691,20,171.9667,148.2667,2.7500,4.0000,1,1,1,0
1691,21,182.4167,161.8667,4.9500,6.9333,1,1,1,0
1691,22,168.8500,148.2667,2.3833,4.5333,1,1,1,1
1692,18,103.4000,265.0667,23.4667,22.9333,1,1,1,0
1692,19,185.3500,154.9333,3.4833,5.3333,1,1,1,0
1692,20,171.7833,148.2667,2.7500,4.0000,1,1,1,0
1692,21,182.2333,161.6000,4.9500,6.9333,1,1,1,0
1692,22,168.6667,148.2667,2.3833,4.5333,1,1,1,1
1693,18,101.2000,269.8667,24.0167,17.8667,1,1,1,0
