2013,28,175.0833,135.2000,5.1333,7.4667,1,1,1,0
2013,31,180.0333,119.7333,2.3833,4.5333,1,1,1,1
2013,30,167.0167,113.8667,3.1167,7.4667,1,1,1,1
2013,32,171.7833,117.0667,2.5667,4.8000,1,1,1,1
2014,25,63.0667,229.6000,75.9000,57.8667,1,1,1,0
2014,26,142.0833,159.2000,25.1167,56.0000,1,1,1,0
2014,29,168.4833,120.5333,4.5833,10.1333,1,1,1,0
2014,28,175.0833,135.2000,5.1333,7.7333,1,1,1,0
2014,31,180.0333,119.7333,2.3833,4.5333,1,1,1,1
2014,30,167.0167,113.8667,3.1167,7.4667,1,1,1,1
2014,32,171.7833,117.0667,2.5667,4.8000,1,1,1,1
2015,25,60.8667,233.0667,77.0000,54.4000,1,1,1,0
2015,26,141.5333,160.0000,25.4833,57.6000,1,1,1,0
2015,29,168.4833,120.5333,4.7667,10.1333,1,1,1,0
2015,28,175.0833,135.7333,5.1333,7.4667,1,1,1,0
2015,31,180.0333,119.4667,2.3833,4.5333,1,1,1,1
2015,30,167.0167,113.8667,3.3000,7.4667,1,1,1,1
2015,32,171.9667,117.0667,2.5667,4.8000,1,1,1,1
2016,25,61.6000,237.0667,74.4333,50.4000,1,1,1,0
2016,26,140.6167,160.5333,26.0333,58.9333,1,1,1,0
2016,29,168.4833,120.8000,4.7667,10.1333,1,1,1,0
2016,28,175.2667,136.0000,5.1333,7.7333,1,1,1,0
2016,31,180.0333,119.4667,2.3833,4.5333,1,1,1,1
2016,30,167.0167,114.1333,3.3000,7.4667,1,1,1,1
2016,32,171.9667,117.3333,2.5667,4.8000,1,1,1,1
2017,25,61.9667,241.6000,72.6000,45.8667,1,1,1,0
2017,26,140.0667,161.0667,26.0333,60.2667,1,1,1,0
2017,29,168.4833,121.0667,4.7667,10.1333,1,1,1,0
2017,28,175.0833,136.0000,5.1333,7.4667,1,1,1,0
2017,31,179.8500,119.4667,2.3833,4.5333,1,1,1,1
2017,30,167.2000,114.1333,3.3000,7.4667,1,1,1,1
2017,32,171.9667,117.3333,2.5667,4.8000,1,1,1,1
2018,25,57.0167,246.6667,75.5333,41.0667,1,1,1,0
2018,26,139.1500,161.8667,26.5833,61.6000,1,1,1,0
2018,29,168.6667,120.8000,4.7667,10.4000,1,1,1,0
2018,28,175.0833,136.0000,5.1333,8.0000,1,1,1,0
2018,31,179.8500,119.4667,2.3833,4.5333,1,1,1,1
2018,30,167.2000,114.1333,3.3000,7.4667,1,1,1,1
2018,32,171.9667,117.3333,2.5667,4.8000,1,1,1,1
2019,25,63.4333,252.0000,67.1000,35.4667,1,1,1,0
2019,26,138.0500,162.9333,27.5000,61.8667,1,1,1,0
2019,29,168.6667,121.0667,4.7667,10.1333,1,1,1,0
2019,28,175.0833,136.2667,5.1333,8.0000,1,1,1,0
2019,31,179.8500,119.4667,2.3833,4.5333,1,1,1,1
2019,30,167.2000,114.1333,3.3000,7.4667,1,1,1,1
2019,32,171.9667,117.6000,2.5667,4.8000,1,1,1,1
2020,25,63.8000,254.4000,64.9000,33.6000,1,1,1,0
2020,26,137.3167,163.7333,28.2333,63.2000,1,1,1,0
2020,29,168.6667,121.0667,4.7667,10.1333,1,1,1,0
2020,28,175.0833,136.5333,5.1333,8.0000,1,1,1,0
2020,31,179.6667,119.2000,2.3833,4.5333,1,1,1,1
2020,30,167.2000,114.1333,3.3000,7.4667,1,1,1,1
2020,32,171.9667,117.6000,2.5667,4.8000,1,1,1,1
2021,25,64.3500,261.8667,61.7833,25.8667,1,1,1,0
2021,26,136.4000,164.5333,28.9667,64.5333,1,1,1,0
2021,29,168.6667,121.0667,4.7667,10.1333,1,1,1,0
2021,28,175.0833,136.5333,5.5000,8.0000,1,1,1,0
2021,31,179.6667,119.2000,2.3833,4.5333,1,1,1,1
2021,30,167.2000,114.4000,3.3000,7.4667,1,1,1,1
2021,32,171.9667,117.6000,2.5667,4.8000,1,1,1,1
2022,26,135.3000,165.0667,29.5167,66.6667,1,1,1,0
2022,29,168.6667,121.0667,4.7667,10.4000,1,1,1,0
2022,28,175.0833,136.5333,5.5000,8.2667,1,1,1,0
2022,31,179.6667,119.2000,2.3833,4.2667,1,1,1,1
2022,30,167.2000,114.4000,3.3000,7.4667,1,1,1,1
2022,32,171.9667,117.6000,2.7500,4.8000,1,1,1,1
2023,26,134.5667,165.8667,29.8833,68.2667,1,1,1,0
2023,29,168.6667,121.3333,4.7667,10.4000,1,1,1,0
2023,28,175.0833,137.3333,5.1333,8.0000,1,1,1,0
2023,31,179.6667,119.2000,2.3833,4.2667,1,1,1,1
2023,30,167.2000,114.4000,3.3000,7.7333,1,1,1,1
2023,32,171.9667,117.8667,2.7500,4.8000,1,1,1,1
2024,26,133.6500,166.6667,30.6167,70.4000,1,1,1,0
2024,29,168.6667,121.3333,4.7667,10.6667,1,1,1,0
2024,28,175.2667,138.1333,4.9500,7.4667,1,1,1,0
2024,31,179.4833,118.9333,2.3833,4.2667,1,1,1,1
2024,30,167.2000,114.4000,3.3000,7.7333,1,1,1,1
2024,32,172.1500,117.8667,2.7500,4.8000,1,1,1,1
2025,26,132.3667,167.7333,31.5333,72.5333,1,1,1,0
2025,29,168.6667,121.3333,4.7667,10.6667,1,1,1,0
2025,28,175.0833,137.8667,5.1333,8.0000,1,1,1,0
2025,31,179.4833,118.9333,2.2000,4.2667,1,1,1,1
2025,30,167.2000,114.4000,3.3000,7.7333,1,1,1,1
2025,32,172.1500,117.8667,2.7500,4.8000,1,1,1,1
2026,26,131.2667,169.0667,32.6333,74.1333,1,1,1,0
2026,29,168.6667,121.3333,4.7667,10.4000,1,1,1,0
2026,28,174.9000,137.8667,5.5000,8.5333,1,1,1,0
2026,31,179.4833,118.9333,2.2000,4.2667,1,1,1,1
2026,30,167.2000,114.6667,3.3000,7.7333,1,1,1,1
2026,32,172.1500,117.8667,2.7500,4.8000,1,1,1,1
2027,26,129.9833,169.8667,33.7333,76.5333,1,1,1,0
2027,29,168.6667,121.6000,4.7667,10.4000,1,1,1,0
2027,28,174.9000,138.4000,5.5000,8.5333,1,1,1,0
2027,31,179.3000,118.9333,2.2000,4.2667,1,1,1,1
2027,30,167.2000,114.6667,3.3000,7.7333,1,1,1,1
2027,32,172.1500,118.1333,2.7500,4.8000,1,1,1,1
2028,26,128.8833,170.6667,34.1000,78.6667,1,1,1,0
2028,29,168.6667,121.6000,4.7667,10.4000,1,1,1,0
2028,28,175.0833,139.2000,5.5000,8.0000,1,1,1,0
2028,31,179.3000,118.9333,2.2000,4.2667,1,1,1,1
2028,30,167.3833,114.6667,3.3000,7.7333,1,1,1,1
2028,32,172.1500,118.1333,2.7500,4.8000,1,1,1,1
2029,26,127.7833,172.0000,35.0167,80.0000,1,1,1,0
2029,29,168.6667,121.6000,4.7667,10.6667,1,1,1,0
2029,28,174.9000,138.6667,5.5000,8.5333,1,1,1,0
2029,31,179.3000,118.6667,2.2000,4.2667,1,1,1,1
2029,30,167.3833,114.6667,3.3000,7.7333,1,1,1,1
2029,32,172.1500,118.1333,2.7500,4.8000,1,1,1,1
2030,26,126.3167,172.8000,36.4833,82.9333,1,1,1,0
2030,29,168.6667,121.8667,4.7667,10.4000,1,1,1,0
2030,28,175.0833,139.2000,5.5000,8.5333,1,1,1,0
2030,31,179.3000,118.6667,2.2000,4.2667,1,1,1,1
2030,30,167.3833,114.6667,3.3000,7.7333,1,1,1,1
2030,32,172.1500,118.4000,2.7500,4.8000,1,1,1,1
2031,26,124.8500,173.6000,37.4000,85.6000,1,1,1,0
2031,29,168.4833,121.8667,4.9500,10.4000,1,1,1,0
2031,28,175.0833,138.9333,5.5000,9.0667,1,1,1,0
2031,31,179.1167,118.6667,2.2000,4.2667,1,1,1,1
2031,30,167.3833,114.9333,3.4833,7.7333,1,1,1,1
2031,32,172.1500,118.4000,2.7500,4.8000,1,1,1,1
2032,26,123.5667,174.6667,38.5000,88.2667,1,1,1,0
2032,29,168.4833,122.1333,4.9500,10.4000,1,1,1,0
2032,28,175.2667,139.4667,5.5000,8.8000,1,1,1,0
2032,31,179.1167,118.6667,2.2000,4.0000,1,1,1,1
2032,30,167.3833,114.9333,3.4833,7.7333,1,1,1,1
2032,32,172.1500,118.4000,2.7500,4.8000,1,1,1,1
2033,26,121.9167,176.5333,39.9667,90.1333,1,1,1,0
2033,29,168.3000,121.8667,5.1333,10.6667,1,1,1,0
2033,28,175.0833,140.0000,5.5000,8.8000,1,1,1,0
2033,31,179.1167,118.6667,2.2000,4.0000,1,1,1,1
2033,30,167.3833,114.9333,3.4833,7.7333,1,1,1,1
2033,32,172.3333,118.4000,2.7500,4.8000,1,1,1,1
2034,26,120.0833,177.0667,41.0667,93.8667,1,1,1,0
2034,29,168.3000,122.1333,5.1333,10.6667,1,1,1,0
2034,28,175.0833,140.0000,5.5000,9.0667,1,1,1,0
2034,31,178.9333,118.4000,2.2000,4.0000,1,1,1,1
2034,30,167.3833,114.9333,3.4833,7.7333,1,1,1,1
2034,32,172.3333,118.6667,2.7500,4.8000,1,1,1,1
2035,26,118.6167,178.4000,42.3500,96.5333,1,1,1,0
2035,29,168.3000,122.1333,4.9500,10.6667,1,1,1,0
2035,28,175.2667,140.8000,5.5000,8.5333,1,1,1,0
2035,31,178.9333,118.4000,2.2000,4.0000,1,1,1,1
2035,30,167.3833,114.9333,3.4833,7.7333,1,1,1,1
2035,32,172.3333,118.6667,2.7500,4.8000,1,1,1,1
2036,26,116.9667,180.0000,42.9000,100.5333,1,1,1,0
2036,29,168.3000,122.1333,5.1333,10.6667,1,1,1,0
2036,28,174.9000,140.5333,5.8667,9.3333,1,1,1,0
2036,31,178.9333,118.4000,2.0167,4.0000,1,1,1,1
2036,30,167.3833,115.2000,3.4833,7.7333,1,1,1,1
2036,32,172.3333,118.6667,2.7500,4.8000,1,1,1,1
2037,26,114.7667,180.8000,44.7333,104.8000,1,1,1,0
2037,29,168.3000,122.1333,5.1333,10.9333,1,1,1,0
2037,28,174.9000,140.5333,5.8667,9.6000,1,1,1,0
2037,31,178.9333,118.4000,2.0167,4.0000,1,1,1,1
2037,30,167.3833,115.2000,3.4833,8.0000,1,1,1,1
2037,32,172.3333,118.6667,2.7500,4.8000,1,1,1,1
2038,26,112.9333,182.4000,46.0167,105.3333,1,1,1,0
2038,29,168.3000,122.1333,5.1333,11.2000,1,1,1,0
2038,28,174.9000,141.3333,5.8667,9.6000,1,1,1,0
2038,31,178.7500,118.4000,2.0167,4.0000,1,1,1,1
2038,30,167.5667,115.2000,3.4833,8.0000,1,1,1,1
2038,32,172.3333,118.9333,2.7500,4.8000,1,1,1,1
2039,26,110.3667,184.0000,48.0333,104.0000,1,1,1,0
2039,29,168.3000,122.4000,5.1333,11.2000,1,1,1,0
2039,28,174.7167,141.6000,5.8667,9.3333,1,1,1,0
2039,31,178.7500,118.1333,2.0167,4.0000,1,1,1,1
2039,30,167.5667,115.2000,3.4833,8.0000,1,1,1,1
2039,32,172.3333,118.9333,2.9333,4.8000,1,1,1,1
2040,26,108.1667,184.8000,49.5000,102.9333,1,1,1,0
2040,29,168.3000,122.4000,5.1333,10.9333,1,1,1,0
2040,28,174.9000,141.6000,5.8667,9.6000,1,1,1,0
2040,31,178.7500,118.1333,2.0167,4.0000,1,1,1,1
2040,30,167.5667,115.2000,3.4833,8.0000,1,1,1,1
2040,32,172.3333,118.9333,2.9333,4.8000,1,1,1,1
2041,26,106.7000,186.9333,50.7833,101.0667,1,1,1,0
2041,29,168.3000,122.4000,5.1333,11.2000,1,1,1,0
2041,28,175.0833,142.1333,5.8667,9.6000,1,1,1,0
2041,31,178.5667,118.1333,2.0167,4.0000,1,1,1,1
2041,30,167.5667,115.4667,3.4833,8.0000,1,1,1,1
2041,32,172.3333,119.2000,2.9333,4.8000,1,1,1,1
2042,26,103.9500,188.8000,53.1667,99.2000,1,1,1,0
2042,29,168.3000,122.6667,5.1333,11.2000,1,1,1,0
2042,28,174.7167,142.1333,6.2333,10.1333,1,1,1,0
2042,31,178.5667,118.1333,2.0167,3.7333,1,1,1,1
2042,30,167.5667,115.4667,3.4833,8.0000,1,1,1,1
2042,32,172.5167,119.2000,2.9333,4.8000,1,1,1,1
2043,26,101.7500,190.6667,55.0000,97.0667,1,1,1,0
2043,29,168.3000,122.6667,5.1333,11.2000,1,1,1,0
2043,28,174.9000,142.1333,6.2333,10.1333,1,1,1,0
2043,31,178.5667,118.1333,2.0167,3.7333,1,1,1,1
2043,30,167.5667,115.4667,3.4833,8.0000,1,1,1,1
2043,32,172.5167,119.2000,2.9333,4.8000,1,1,1,1
2044,26,100.1000,192.8000,56.2833,94.6667,1,1,1,0
2044,29,168.1167,122.6667,5.3167,11.7333,1,1,1,0
2044,28,174.9000,142.4000,6.2333,10.4000,1,1,1,0
2044,31,178.5667,117.8667,2.0167,3.7333,1,1,1,1
2044,30,167.5667,115.4667,3.4833,8.0000,1,1,1,1
2044,32,172.5167,119.2000,2.9333,4.8000,1,1,1,1
2045,26,98.6333,194.6667,56.6500,92.5333,1,1,1,0
2045,29,167.9333,122.6667,5.3167,12.0000,1,1,1,0
2045,28,174.9000,142.6667,6.2333,10.4000,1,1,1,0
2045,31,178.3833,117.8667,2.0167,3.7333,1,1,1,1
2045,30,167.5667,115.4667,3.4833,8.0000,1,1,1,1
2045,32,172.5167,119.4667,2.9333,4.8000,1,1,1,1
2046,26,97.1667,196.2667,57.7500,91.4667,1,1,1,0
2046,29,167.9333,122.4000,5.5000,12.0000,1,1,1,0
2046,28,175.0833,143.2000,6.0500,10.4000,1,1,1,0
2046,31,178.3833,117.8667,2.0167,3.7333,1,1,1,1
2046,30,167.5667,115.7333,3.4833,8.0000,1,1,1,1
2046,32,172.5167,119.4667,2.9333,4.8000,1,1,1,1
2047,26,94.0500,198.6667,59.7667,89.0667,1,1,1,0
2047,29,168.1167,122.9333,5.1333,12.0000,1,1,1,0
2047,28,175.0833,144.2667,6.0500,10.1333,1,1,1,0
2047,31,178.3833,117.8667,2.0167,3.7333,1,1,1,1
2047,30,167.5667,115.7333,3.6667,8.0000,1,1,1,1
2047,32,172.5167,119.4667,2.9333,5.0667,1,1,1,1
2048,26,92.0333,201.0667,61.2333,86.6667,1,1,1,0
2048,29,168.1167,122.9333,5.1333,12.0000,1,1,1,0
2048,28,174.9000,144.2667,6.2333,10.4000,1,1,1,0
2048,31,178.2000,117.8667,1.8333,3.7333,1,1,1,1
2048,30,167.5667,115.7333,3.6667,8.0000,1,1,1,1
2048,32,172.5167,119.4667,2.9333,5.0667,1,1,1,1
2049,26,88.3667,202.6667,64.3500,85.3333,1,1,1,0
2049,29,168.1167,122.9333,5.1333,11.7333,1,1,1,0
2049,28,174.9000,144.2667,6.2333,10.9333,1,1,1,0
2049,31,178.2000,117.6000,1.8333,3.7333,1,1,1,1
2049,30,167.5667,115.7333,3.6667,8.0000,1,1,1,1
2049,32,172.5167,119.7333,2.9333,5.0667,1,1,1,1
2050,26,89.1000,205.3333,62.8833,82.6667,1,1,1,0
2050,29,168.1167,123.2000,5.1333,11.4667,1,1,1,0
2050,28,175.0833,145.0667,6.2333,10.4000,1,1,1,0
2050,31,178.2000,117.6000,1.8333,3.7333,1,1,1,1
2050,30,167.5667,116.0000,3.6667,8.0000,1,1,1,1
2050,32,172.5167,119.7333,2.9333,5.0667,1,1,1,1
2051,26,91.4833,208.5333,59.7667,79.4667,1,1,1,0
2051,29,168.1167,123.4667,5.1333,11.2000,1,1,1,0
2051,28,174.9000,145.8667,6.2333,10.4000,1,1,1,0
2051,31,178.2000,117.6000,1.8333,3.7333,1,1,1,1
2051,30,167.5667,116.0000,3.6667,8.0000,1,1,1,1
2051,32,172.7000,119.7333,2.9333,5.0667,1,1,1,1
2052,26,91.3000,210.1333,58.8500,77.6000,1,1,1,0
2052,29,168.1167,123.2000,5.1333,11.4667,1,1,1,0
2052,28,174.7167,146.1333,6.6000,10.4000,1,1,1,0
2052,31,178.0167,117.6000,1.8333,3.4667,1,1,1,1
2052,30,167.5667,116.0000,3.6667,8.2667,1,1,1,1
2052,32,172.7000,119.7333,2.9333,5.0667,1,1,1,1
2053,26,85.0667,212.8000,64.1667,75.2000,1,1,1,0
2053,29,168.1167,124.0000,5.1333,11.2000,1,1,1,0
2053,28,174.9000,146.6667,6.2333,10.4000,1,1,1,0
2053,31,178.0167,117.6000,1.8333,3.4667,1,1,1,1
2053,30,167.7500,116.0000,3.6667,8.2667,1,1,1,1
2053,32,172.7000,120.0000,2.9333,5.0667,1,1,1,1
2054,26,82.8667,215.7333,65.2667,72.0000,1,1,1,0
2054,29,168.1167,124.2667,5.1333,10.6667,1,1,1,0
2054,28,174.9000,147.2000,6.2333,10.4000,1,1,1,0
2054,30,167.7500,116.0000,3.6667,8.2667,1,1,1,1
2054,32,172.7000,120.0000,2.9333,5.0667,1,1,1,1
2055,26,85.4333,218.6667,61.7833,69.0667,1,1,1,0
2055,29,168.1167,124.0000,5.1333,10.9333,1,1,1,0
2055,28,174.7167,148.0000,6.6000,10.4000,1,1,1,0
2055,30,167.7500,116.2667,3.8500,8.2667,1,1,1,1
2055,32,172.7000,120.0000,2.9333,5.0667,1,1,1,1
2056,26,81.5833,221.6000,64.9000,66.1333,1,1,1,0
2056,29,168.1167,124.2667,5.1333,10.9333,1,1,1,0
2056,28,174.9000,147.7333,6.6000,10.9333,1,1,1,0
2056,30,167.7500,116.2667,3.8500,8.2667,1,1,1,1
2056,32,172.7000,120.2667,3.1167,5.0667,1,1,1,1
2057,26,73.3333,225.6000,71.8667,61.8667,1,1,1,0
2057,29,167.9333,124.0000,5.3167,12.0000,1,1,1,0
2057,28,174.9000,148.5333,6.6000,10.6667,1,1,1,0
2057,30,167.7500,116.2667,3.8500,8.2667,1,1,1,1
2057,32,172.7000,120.2667,3.1167,5.0667,1,1,1,1
2058,26,77.1833,228.8000,66.7333,58.9333,1,1,1,0
2058,29,167.7500,124.0000,5.5000,12.2667,1,1,1,0
2058,28,174.7167,148.5333,6.9667,11.2000,1,1,1,0
2058,30,167.7500,116.2667,3.8500,8.2667,1,1,1,1
2058,32,172.7000,120.2667,3.1167,5.0667,1,1,1,1
2059,26,77.5500,232.5333,64.9000,55.4667,1,1,1,0
2059,29,167.7500,124.0000,5.5000,12.2667,1,1,1,0
2059,28,174.7167,149.3333,6.9667,10.9333,1,1,1,0
2059,30,167.7500,116.5333,3.8500,8.2667,1,1,1,1
2059,32,172.7000,120.2667,3.1167,5.0667,1,1,1,1
2060,26,63.2500,236.5333,78.4667,50.9333,1,1,1,0
2060,29,167.9333,123.7333,5.5000,12.5333,1,1,1,0
2060,28,174.7167,149.3333,6.9667,11.4667,1,1,1,0
2060,30,167.7500,116.5333,3.8500,8.2667,1,1,1,1
2060,32,172.8833,120.5333,3.1167,5.0667,1,1,1,1
2061,26,63.2500,240.5333,75.9000,46.9333,1,1,1,0
2061,29,167.7500,124.0000,5.8667,12.5333,1,1,1,0
2061,28,174.5333,150.1333,6.9667,11.4667,1,1,1,0
2061,30,167.7500,116.5333,3.8500,8.2667,1,1,1,1
2061,32,172.8833,120.5333,3.1167,5.0667,1,1,1,1
2062,26,62.3333,245.3333,75.5333,42.1333,1,1,1,0
2062,29,167.5667,124.0000,5.8667,12.5333,1,1,1,0
2062,28,174.3500,150.1333,7.5167,12.0000,1,1,1,0
2062,30,167.7500,116.5333,3.8500,8.2667,1,1,1,1
2062,32,172.8833,120.5333,3.1167,5.0667,1,1,1,1
2063,26,68.2000,249.8667,68.0167,37.8667,1,1,1,0
2063,29,167.5667,124.0000,5.8667,12.8000,1,1,1,0
2063,28,174.5333,151.7333,6.9667,11.2000,1,1,1,0
2063,30,167.7500,116.5333,3.8500,8.2667,1,1,1,1
2063,32,172.8833,120.5333,3.1167,5.0667,1,1,1,1
2064,26,62.7000,254.6667,71.6833,33.0667,1,1,1,0
2064,29,167.5667,124.2667,5.8667,12.8000,1,1,1,0
2064,28,174.5333,152.0000,7.1500,11.4667,1,1,1,0
2064,30,167.7500,116.8000,4.0333,8.2667,1,1,1,1
2064,32,172.8833,120.8000,3.1167,5.0667,1,1,1,1
2065,26,68.5667,261.6000,63.8000,26.4000,1,1,1,0
2065,29,167.5667,124.2667,5.8667,12.8000,1,1,1,0
2065,28,174.5333,152.2667,7.1500,12.0000,1,1,1,0
2065,30,167.7500,116.8000,4.0333,8.2667,1,1,1,1
2065,32,172.8833,120.8000,3.1167,5.0667,1,1,1,1
2066,29,167.5667,124.2667,5.8667,13.0667,1,1,1,0
2066,28,174.3500,152.8000,7.5167,12.0000,1,1,1,0
2066,30,167.7500,116.8000,4.0333,8.2667,1,1,1,1
2066,32,172.8833,121.0667,3.1167,5.0667,1,1,1,1
2067,29,167.5667,124.5333,5.8667,13.0667,1,1,1,0
2067,28,174.1667,153.6000,7.5167,12.0000,1,1,1,0
2067,30,167.7500,116.8000,4.0333,8.2667,1,1,1,1
2067,32,172.8833,121.0667,3.1167,5.0667,1,1,1,1
2068,29,167.5667,124.5333,5.8667,13.0667,1,1,1,0
2068,28,174.1667,153.8667,7.5167,12.0000,1,1,1,0
2068,30,167.7500,117.0667,4.0333,8.2667,1,1,1,1
2068,32,173.0667,121.3333,3.1167,5.0667,1,1,1,1
2069,29,167.5667,124.5333,5.8667,13.3333,1,1,1,0
2069,28,173.9833,154.4000,7.5167,12.2667,1,1,1,0
2069,30,167.7500,117.0667,4.0333,8.5333,1,1,1,1
2069,32,173.0667,121.3333,3.1167,5.0667,1,1,1,1
2070,29,167.5667,124.5333,5.8667,13.6000,1,1,1,0
2070,28,174.1667,154.9333,7.5167,12.5333,1,1,1,0
2070,30,167.7500,117.0667,4.0333,8.5333,1,1,1,1
2070,32,173.0667,121.6000,3.1167,5.0667,1,1,1,1
2071,29,167.7500,124.5333,5.6833,13.6000,1,1,1,0
2071,28,174.1667,155.2000,7.5167,13.3333,1,1,1,0
2071,30,167.7500,117.0667,4.0333,8.5333,1,1,1,1
2071,32,173.0667,121.6000,3.1167,5.0667,1,1,1,1
2072,29,167.5667,124.5333,5.8667,13.6000,1,1,1,0
2072,28,174.1667,156.5333,7.5167,13.0667,1,1,1,0
2072,30,167.7500,117.0667,4.2167,8.5333,1,1,1,1
2072,32,173.0667,121.8667,3.1167,5.0667,1,1,1,1
2073,29,167.5667,124.8000,5.8667,13.8667,1,1,1,0
2073,28,174.1667,157.3333,7.5167,13.0667,1,1,1,0
2073,30,167.7500,117.3333,4.2167,8.5333,1,1,1,1
2073,32,173.0667,121.8667,3.1167,5.0667,1,1,1,1
2074,29,167.5667,124.8000,5.8667,13.8667,1,1,1,0
2074,28,174.1667,157.8667,7.5167,13.0667,1,1,1,0
2074,30,167.7500,117.3333,4.2167,8.5333,1,1,1,1
2074,32,173.2500,122.1333,3.1167,5.0667,1,1,1,1
2075,29,167.3833,125.0667,6.0500,13.8667,1,1,1,0
2075,28,173.8000,158.1333,7.8833,13.6000,1,1,1,0
2075,30,167.7500,117.3333,4.2167,8.5333,1,1,1,1
2075,32,173.2500,122.1333,3.3000,5.0667,1,1,1,1
2076,29,167.2000,125.0667,6.2333,13.8667,1,1,1,0
2076,28,173.8000,158.9333,7.8833,13.6000,1,1,1,0
2076,30,167.7500,117.3333,4.2167,8.5333,1,1,1,1
2076,32,173.2500,122.4000,3.3000,5.0667,1,1,1,1
2077,29,167.2000,125.3333,6.2333,13.8667,1,1,1,0
2077,28,173.6167,160.0000,8.2500,13.6000,1,1,1,0
2077,30,167.7500,117.3333,4.2167,8.5333,1,1,1,1
2077,32,173.2500,122.4000,3.3000,5.0667,1,1,1,1
2078,29,167.2000,125.3333,6.2333,13.8667,1,1,1,0
2078,28,173.6167,160.5333,8.2500,13.8667,1,1,1,0
2078,30,167.7500,117.6000,4.2167,8.5333,1,1,1,1
2078,32,173.2500,122.6667,3.3000,5.0667,1,1,1,1
2079,29,167.2000,125.0667,6.2333,14.1333,1,1,1,0
2079,28,173.6167,161.3333,8.2500,13.8667,1,1,1,0
2079,30,167.7500,117.6000,4.2167,8.5333,1,1,1,1
2079,32,173.2500,122.6667,3.3000,5.0667,1,1,1,1
2080,29,167.0167,125.3333,6.4167,14.1333,1,1,1,0
2080,28,173.4333,162.4000,8.2500,13.6000,1,1,1,0
2080,30,167.9333,117.6000,4.2167,8.5333,1,1,1,1
2080,32,173.4333,122.9333,3.3000,5.0667,1,1,1,1
2081,29,167.0167,125.6000,6.4167,14.1333,1,1,1,0
2081,28,173.4333,162.4000,8.2500,14.4000,1,1,1,0
2081,30,167.9333,117.6000,4.4000,8.5333,1,1,1,1
2081,32,173.4333,122.9333,3.3000,5.0667,1,1,1,1
2082,29,167.0167,125.6000,6.4167,14.4000,1,1,1,0
2082,28,173.4333,163.2000,8.2500,14.6667,1,1,1,0
2082,30,167.9333,117.8667,4.4000,8.5333,1,1,1,1
2082,32,173.4333,123.2000,3.3000,5.0667,1,1,1,1
2083,29,166.8333,125.6000,6.6000,14.4000,1,1,1,0
2083,28,173.2500,164.2667,8.6167,14.6667,1,1,1,0
2083,30,167.9333,117.8667,4.4000,8.5333,1,1,1,1
2083,32,173.4333,123.2000,3.3000,5.0667,1,1,1,1
2084,29,166.8333,125.6000,6.6000,14.6667,1,1,1,0
2084,28,173.0667,165.3333,8.6167,14.9333,1,1,1,0
2084,30,167.9333,117.8667,4.4000,8.5333,1,1,1,1
2084,32,173.4333,123.4667,3.3000,5.3333,1,1,1,1
2085,29,166.8333,125.8667,6.6000,14.6667,1,1,1,0
2085,28,173.0667,166.4000,8.6167,14.4000,1,1,1,0
2085,30,167.9333,117.8667,4.4000,8.8000,1,1,1,1
2085,32,173.4333,123.4667,3.3000,5.3333,1,1,1,1
2086,29,166.8333,125.8667,6.6000,14.9333,1,1,1,0
2086,28,173.0667,167.4667,8.6167,14.9333,1,1,1,0
2086,30,167.9333,117.8667,4.4000,8.8000,1,1,1,1
2086,32,173.4333,123.7333,3.3000,5.3333,1,1,1,1
2087,29,166.8333,126.1333,6.6000,14.9333,1,1,1,0
2087,28,172.7000,168.2667,8.9833,15.2000,1,1,1,0
2087,30,167.9333,118.1333,4.4000,8.8000,1,1,1,1
2087,32,173.6167,123.7333,3.3000,5.3333,1,1,1,1
2088,29,166.8333,126.1333,6.6000,14.9333,1,1,1,0
2088,28,172.3333,169.3333,9.3500,15.4667,1,1,1,0
2088,30,167.9333,118.1333,4.4000,8.8000,1,1,1,1
2088,32,173.6167,123.7333,3.3000,5.3333,1,1,1,1
2089,29,166.6500,126.1333,6.9667,15.2000,1,1,1,0
2089,28,172.3333,170.1333,9.3500,15.7333,1,1,1,0
2089,30,167.9333,118.1333,4.5833,8.8000,1,1,1,1
2089,32,173.6167,124.0000,3.3000,5.3333,1,1,1,1
2090,29,166.6500,126.4000,6.9667,14.9333,1,1,1,0
2090,28,172.3333,171.4667,9.5333,15.4667,1,1,1,0
2090,30,167.9333,118.1333,4.5833,8.8000,1,1,1,1
2090,32,173.6167,124.0000,3.3000,5.3333,1,1,1,1
2091,29,166.6500,126.4000,6.9667,15.4667,1,1,1,0
2091,28,171.9667,172.0000,9.5333,16.2667,1,1,1,0
2091,30,167.9333,118.4000,4.5833,8.8000,1,1,1,1
2091,32,173.6167,124.2667,3.3000,5.3333,1,1,1,1
2092,29,166.6500,126.4000,6.9667,15.4667,1,1,1,0
2092,28,171.9667,172.8000,9.5333,17.0667,1,1,1,0
2092,30,167.9333,118.4000,4.5833,8.8000,1,1,1,1
2092,32,173.6167,124.2667,3.3000,5.3333,1,1,1,1
2093,29,166.4667,126.4000,6.9667,15.7333,1,1,1,0
2093,28,171.7833,173.8667,9.9000,17.3333,1,1,1,0
2093,30,167.9333,118.4000,4.5833,8.8000,1,1,1,0
2093,32,173.8000,124.5333,3.3000,5.3333,1,1,1,1
