1346,29,178.3833,58.1333,3.3000,4.5333,1,1,1,1
1347,33,136.5833,70.4000,6.2333,9.6000,1,1,1,0
1347,30,141.9000,88.5333,6.9667,10.9333,1,1,1,0
1347,34,184.2500,63.2000,4.7667,8.0000,1,1,1,0
1347,35,219.4500,99.7333,24.7500,37.3333,1,1,1,0
1347,36,190.4833,142.6667,15.0333,20.2667,1,1,1,0
1347,31,172.3333,55.4667,2.7500,4.2667,1,1,1,1
1347,29,178.3833,58.1333,3.3000,4.5333,1,1,1,1
1348,33,136.5833,70.6667,6.2333,9.6000,1,1,1,0
1348,30,141.3500,88.5333,7.5167,11.4667,1,1,1,0
1348,34,184.2500,63.2000,4.7667,8.0000,1,1,1,0
1348,35,218.7167,99.2000,23.6500,36.5333,1,1,1,0
1348,36,190.4833,140.2667,14.4833,19.7333,1,1,1,0
1348,31,172.3333,55.4667,2.7500,4.2667,1,1,1,1
1348,29,178.3833,58.1333,3.3000,4.5333,1,1,1,1
1349,33,136.4000,70.6667,6.2333,9.6000,1,1,1,0
1349,30,140.9833,89.3333,7.5167,11.7333,1,1,1,0
1349,34,184.0667,62.9333,4.7667,8.0000,1,1,1,0
1349,35,217.9833,98.6667,23.1000,35.2000,1,1,1,0
1349,36,189.7500,137.8667,13.7500,18.9333,1,1,1,0
1349,31,172.3333,55.4667,2.7500,4.2667,1,1,1,1
1349,29,178.3833,58.1333,3.3000,4.5333,1,1,1,1
1350,33,136.2167,70.4000,6.2333,10.1333,1,1,1,0
1350,30,140.6167,89.6000,7.8833,11.7333,1,1,1,0
1350,34,184.0667,62.9333,4.7667,8.0000,1,1,1,0
1350,35,217.2500,97.8667,22.7333,34.1333,1,1,1,0
1350,36,189.2000,135.4667,12.6500,18.4000,1,1,1,0
1350,31,172.3333,55.4667,2.7500,4.2667,1,1,1,1
1350,29,178.2000,58.1333,3.3000,4.5333,1,1,1,1
1350,37,164.0833,57.0667,1.8333,2.1333,1,1,2,1
1350,38,159.5000,56.0000,1.6500,2.6667,1,1,2,1
1351,33,136.0333,70.6667,6.6000,10.1333,1,1,1,0
1351,30,140.4333,90.1333,7.7000,12.0000,1,1,1,0
1351,34,183.8833,62.6667,4.7667,8.0000,1,1,1,0
1351,35,216.5167,97.0667,22.3667,34.1333,1,1,1,0
1351,36,188.6500,133.0667,12.4667,17.8667,1,1,1,0
1351,31,172.3333,55.4667,2.7500,4.2667,1,1,1,1
1351,29,178.2000,58.1333,3.1167,4.5333,1,1,1,1
1351,37,164.0833,57.0667,1.8333,2.1333,1,1,2,1
1351,38,159.5000,56.0000,1.6500,2.6667,1,1,2,1
1352,33,136.0333,70.9333,6.4167,10.4000,1,1,1,0
1352,30,140.2500,90.6667,7.7000,12.2667,1,1,1,0
1352,34,184.0667,62.6667,4.4000,8.0000,1,1,1,0
1352,35,216.3333,96.2667,21.6333,33.3333,1,1,1,0
1352,36,187.7333,130.9333,12.2833,17.6000,1,1,1,0
1352,31,172.1500,55.4667,2.7500,4.2667,1,1,1,1
1352,29,178.2000,58.1333,3.1167,4.2667,1,1,1,1
1352,37,164.0833,57.0667,1.8333,2.4000,1,1,2,1
1352,38,159.5000,56.0000,1.6500,2.6667,1,1,2,1
1353,33,135.6667,70.9333,6.6000,10.4000,1,1,1,0
1353,30,140.0667,90.9333,7.8833,12.8000,1,1,1,0
1353,34,183.8833,62.6667,4.7667,7.4667,1,1,1,0
1353,35,215.7833,95.4667,21.2667,32.8000,1,1,1,0
1353,36,187.7333,128.8000,12.1000,17.0667,1,1,1,0
1353,31,172.1500,55.4667,2.7500,4.2667,1,1,1,1
1353,29,178.0167,58.1333,3.1167,4.2667,1,1,1,1
1353,37,164.0833,57.0667,1.8333,2.4000,1,1,2,1
1353,38,159.3167,56.0000,1.8333,2.6667,1,1,2,1
1354,33,135.4833,70.9333,6.6000,10.4000,1,1,1,0
1354,30,139.7000,91.7333,8.0667,12.8000,1,1,1,0
1354,34,183.8833,62.6667,4.7667,7.7333,1,1,1,0
1354,35,214.8667,94.6667,21.2667,32.5333,1,1,1,0
1354,36,187.3667,127.2000,11.7333,16.5333,1,1,1,0
1354,31,172.1500,55.4667,2.7500,4.2667,1,1,1,1
1354,29,178.0167,58.1333,3.1167,4.2667,1,1,1,1
1354,37,164.0833,57.0667,1.8333,2.4000,1,1,2,1
1354,38,159.3167,56.0000,1.8333,2.6667,1,1,2,1
1355,33,135.1167,70.9333,6.9667,10.4000,1,1,1,0
1355,30,139.1500,92.2667,8.2500,12.8000,1,1,1,0
1355,34,183.5167,62.6667,4.7667,7.7333,1,1,1,0
1355,35,214.5000,94.1333,20.5333,32.0000,1,1,1,0
1355,36,187.0000,125.0667,11.7333,16.0000,1,1,1,0
1355,31,172.1500,55.4667,2.9333,4.2667,1,1,1,1
1355,29,178.0167,58.1333,3.1167,4.2667,1,1,1,1
1355,37,164.0833,57.0667,1.8333,2.4000,1,1,2,1
1355,38,159.3167,56.0000,1.8333,2.9333,1,1,2,1
1356,33,134.9333,71.4667,6.9667,10.6667,1,1,1,0
1356,30,138.7833,92.8000,8.4333,12.8000,1,1,1,0
1356,34,183.5167,62.6667,4.7667,7.4667,1,1,1,0
1356,35,213.7667,93.8667,19.9833,31.2000,1,1,1,0
1356,36,186.6333,122.9333,11.7333,16.0000,1,1,1,0
1356,31,172.1500,55.4667,2.9333,4.2667,1,1,1,1
1356,29,178.0167,58.1333,3.1167,4.2667,1,1,1,1
1356,37,164.0833,57.0667,1.8333,2.6667,1,1,2,1
1356,38,159.3167,56.0000,1.8333,2.9333,1,1,2,1
1357,33,134.9333,71.7333,6.7833,10.4000,1,1,1,0
1357,30,138.6000,93.6000,8.6167,13.0667,1,1,1,0
1357,34,183.5167,62.6667,4.7667,7.4667,1,1,1,0
1357,35,213.0333,93.0667,19.9833,30.6667,1,1,1,0
1357,36,186.6333,121.6000,11.0000,15.2000,1,1,1,0
1357,31,172.1500,55.4667,2.9333,4.2667,1,1,1,1
1357,29,177.8333,58.1333,2.9333,4.0000,1,1,1,1
1357,37,164.0833,57.0667,1.8333,2.6667,1,1,2,1
1357,38,159.1333,56.0000,1.8333,2.9333,1,1,2,1
1358,33,134.9333,71.7333,6.6000,10.6667,1,1,1,0
1358,30,138.2333,94.1333,8.2500,13.3333,1,1,1,0
1358,34,183.5167,62.6667,4.7667,7.4667,1,1,1,0
1358,35,213.0333,92.8000,19.2500,29.8667,1,1,1,0
1358,36,185.7167,119.7333,11.3667,14.9333,1,1,1,0
1358,31,172.1500,55.4667,2.9333,4.0000,1,1,1,1
1358,29,177.8333,58.1333,2.9333,4.0000,1,1,1,1
1358,37,164.0833,57.0667,1.8333,2.6667,1,1,2,1
1358,38,159.1333,56.0000,1.8333,2.9333,1,1,2,1
1359,33,134.9333,71.7333,6.6000,10.6667,1,1,1,0
1359,30,137.6833,94.4000,8.6167,13.6000,1,1,1,0
1359,34,183.5167,62.4000,4.7667,7.4667,1,1,1,0
1359,35,211.7500,92.0000,19.2500,29.8667,1,1,1,0
1359,36,185.5333,118.4000,11.0000,14.4000,1,1,1,0
1359,31,172.1500,55.4667,2.9333,4.0000,1,1,1,1
1359,29,177.8333,58.1333,2.9333,4.0000,1,1,1,1
1359,37,164.0833,56.8000,1.8333,2.6667,1,1,2,1
1359,38,159.1333,56.0000,1.8333,2.9333,1,1,2,1
1360,33,134.5667,72.0000,6.6000,10.4000,1,1,1,0
1360,30,137.3167,95.4667,8.6167,13.6000,1,1,1,0
1360,34,183.5167,62.4000,4.7667,7.2000,1,1,1,0
1360,35,211.0167,91.2000,19.2500,29.6000,1,1,1,0
1360,36,185.3500,116.5333,10.2667,14.4000,1,1,1,0
1360,29,177.6500,58.1333,2.9333,4.0000,1,1,1,1
1360,31,172.1500,55.4667,2.9333,3.7333,1,1,1,1
1360,37,164.0833,56.8000,1.8333,2.9333,1,1,2,1
1360,38,158.9500,56.0000,1.8333,3.2000,1,1,2,1
1361,33,134.2000,72.0000,6.7833,10.4000,1,1,1,0
1361,30,137.1333,96.0000,8.6167,13.8667,1,1,1,0
1361,34,183.5167,62.4000,4.7667,7.2000,1,1,1,0
1361,35,210.6500,89.8667,18.5167,29.8667,1,1,1,0
1361,36,184.9833,115.2000,9.9000,13.8667,1,1,1,0
1361,29,177.6500,58.1333,2.9333,4.0000,1,1,1,1
1361,31,172.3333,55.7333,2.7500,3.4667,1,1,1,1
1361,37,164.0833,57.0667,1.8333,2.6667,1,1,2,1
1361,38,158.9500,56.0000,2.0167,3.2000,1,1,2,1
1362,33,134.0167,72.2667,6.9667,10.6667,1,1,1,0
1362,30,136.4000,96.5333,9.1667,14.1333,1,1,1,0
1362,34,183.3333,62.6667,4.7667,6.6667,1,1,1,0
1362,35,210.2833,89.3333,18.5167,29.3333,1,1,1,0
1362,36,184.9833,113.3333,9.5333,14.1333,1,1,1,0
1362,29,177.6500,57.8667,2.9333,4.0000,1,1,1,1
1362,31,172.3333,55.7333,2.7500,3.2000,1,1,1,1
1362,37,164.0833,57.0667,1.8333,2.6667,1,1,2,1
1362,38,158.9500,56.0000,2.0167,3.2000,1,1,2,1
1363,33,134.0167,72.5333,6.9667,10.4000,1,1,1,0
1363,30,136.0333,97.3333,9.5333,14.1333,1,1,1,0
1363,34,183.1500,62.4000,4.7667,6.6667,1,1,1,0
1363,35,210.1000,88.8000,18.1500,28.8000,1,1,1,0
1363,36,184.6167,112.2667,9.5333,13.6000,1,1,1,0
1363,29,177.4667,57.8667,2.9333,4.0000,1,1,1,1
1363,31,172.3333,55.7333,2.7500,2.9333,1,1,1,1
1363,37,164.0833,57.0667,1.8333,2.6667,1,1,2,1
1363,38,158.9500,56.0000,2.0167,3.2000,1,1,2,1
1364,33,133.6500,72.5333,6.9667,10.9333,1,1,1,0
1364,30,135.6667,98.1333,9.9000,14.4000,1,1,1,0
1364,34,183.1500,62.4000,4.7667,6.9333,1,1,1,0
1364,35,209.7333,88.8000,17.9667,27.7333,1,1,1,0
1364,36,184.2500,110.9333,9.5333,13.3333,1,1,1,0
1364,29,177.4667,57.6000,3.1167,4.0000,1,1,1,1
1364,31,172.3333,56.0000,2.5667,2.6667,1,1,2,1
1364,37,164.0833,57.0667,1.8333,2.6667,1,1,2,1
1364,38,158.9500,55.7333,2.0167,3.2000,1,1,2,1
1365,33,133.6500,72.5333,6.9667,10.9333,1,1,1,0
1365,30,135.4833,98.6667,10.0833,14.6667,1,1,1,0
1365,34,183.5167,62.1333,4.0333,6.9333,1,1,1,0
1365,35,209.3667,88.2667,17.9667,27.4667,1,1,1,0
1365,36,184.2500,109.0667,8.9833,13.6000,1,1,1,0
1365,29,177.2833,57.6000,3.1167,4.0000,1,1,1,1
1365,37,163.9000,57.0667,1.8333,2.6667,1,1,2,1
1365,38,158.9500,55.7333,2.0167,3.2000,1,1,2,1
1366,33,133.2833,72.8000,6.9667,10.9333,1,1,1,0
1366,30,134.9333,99.7333,10.2667,14.9333,1,1,1,0
1366,34,183.5167,61.6000,4.0333,7.4667,1,1,1,0
1366,35,209.0000,88.2667,17.2333,26.6667,1,1,1,0
1366,36,183.5167,108.2667,9.5333,13.3333,1,1,1,0
1366,29,177.2833,57.3333,3.1167,4.0000,1,1,1,1
1366,37,163.9000,57.0667,1.8333,2.6667,1,1,2,1
1366,38,158.9500,55.7333,2.0167,3.4667,1,1,2,1
1367,33,133.2833,73.0667,6.9667,10.9333,1,1,1,0
1367,30,134.2000,100.2667,10.2667,15.2000,1,1,1,0
1367,34,183.3333,61.6000,4.0333,7.4667,1,1,1,0
1367,35,208.2667,87.7333,17.2333,26.1333,1,1,1,0
1367,36,183.1500,107.2000,9.5333,12.8000,1,1,1,0
1367,29,177.1000,57.3333,3.1167,4.0000,1,1,1,1
1367,37,163.9000,57.3333,1.8333,2.6667,1,1,2,1
1367,38,158.7667,55.7333,2.0167,3.4667,1,1,2,1
1368,33,133.1000,73.0667,6.9667,11.2000,1,1,1,0
1368,30,133.4667,101.3333,9.5333,14.9333,1,1,1,0
1368,34,183.1500,61.6000,4.0333,7.2000,1,1,1,0
1368,35,208.2667,86.6667,16.5000,26.4000,1,1,1,0
1368,36,182.9667,106.4000,9.3500,12.2667,1,1,1,0
1368,29,177.1000,57.0667,3.3000,4.0000,1,1,1,1
1368,37,163.9000,57.3333,2.0167,2.6667,1,1,2,1
1368,38,158.7667,55.7333,2.0167,3.4667,1,1,2,1
1369,33,133.1000,73.0667,6.9667,10.9333,1,1,1,0
1369,30,133.1000,102.1333,9.5333,15.4667,1,1,1,0
1369,34,183.1500,61.6000,4.0333,7.2000,1,1,1,0
1369,35,208.2667,86.9333,15.7667,25.6000,1,1,1,0
1369,36,182.7833,105.3333,9.3500,12.2667,1,1,1,0
1369,29,176.9167,57.0667,3.3000,4.0000,1,1,1,1
1369,37,163.9000,57.3333,2.0167,2.6667,1,1,2,1
1369,38,158.7667,55.7333,2.0167,3.4667,1,1,2,1
1370,33,132.7333,73.0667,7.5167,11.2000,1,1,1,0
1370,30,132.3667,102.9333,9.9000,15.7333,1,1,1,0
1370,34,183.1500,61.6000,4.0333,7.2000,1,1,1,0
1370,35,207.3500,86.1333,15.7667,25.6000,1,1,1,0
1370,36,182.7833,104.2667,8.9833,11.7333,1,1,1,0
1370,29,176.9167,56.8000,3.3000,4.0000,1,1,1,1
1370,37,163.9000,57.3333,2.0167,2.6667,1,1,2,1
1370,38,158.7667,55.7333,2.0167,3.4667,1,1,2,1
1371,33,132.5500,73.6000,7.5167,10.9333,1,1,1,0
1371,30,131.8167,103.7333,10.0833,16.0000,1,1,1,0
1371,34,183.1500,61.3333,4.0333,7.2000,1,1,1,0
1371,35,206.9833,86.1333,15.7667,24.5333,1,1,1,0
1371,36,182.4167,102.9333,8.9833,12.0000,1,1,1,0
1371,29,176.7333,56.8000,3.4833,4.0000,1,1,1,1
1371,37,163.7167,57.3333,2.0167,2.6667,1,1,2,1
1371,38,158.7667,55.7333,2.0167,3.4667,1,1,2,1
1372,33,132.7333,73.6000,7.1500,11.2000,1,1,1,0
1372,30,131.0833,104.8000,10.2667,16.2667,1,1,1,0
1372,34,183.1500,61.3333,4.0333,6.9333,1,1,1,0
1372,35,206.9833,85.8667,15.0333,24.0000,1,1,1,0
1372,36,181.8667,102.1333,8.9833,11.7333,1,1,1,0
1372,29,176.7333,56.5333,3.4833,4.0000,1,1,1,1
1372,37,163.7167,57.3333,2.0167,2.6667,1,1,2,1
1372,38,158.7667,55.7333,2.0167,3.7333,1,1,2,1
1373,33,132.3667,73.6000,7.1500,11.4667,1,1,1,0
1373,30,130.5333,105.8667,9.9000,16.0000,1,1,1,0
1373,34,183.1500,61.6000,4.0333,6.6667,1,1,1,0
1373,35,206.2500,86.1333,15.0333,22.9333,1,1,1,0
1373,36,181.8667,101.0667,8.9833,11.7333,1,1,1,0
1373,29,176.5500,56.5333,3.4833,4.0000,1,1,1,1
1373,37,163.7167,57.6000,2.0167,2.6667,1,1,2,1
1373,38,158.7667,55.7333,2.0167,3.7333,1,1,2,1
1374,33,132.0000,73.6000,7.3333,11.7333,1,1,1,0
1374,30,130.1667,106.4000,10.2667,16.8000,1,1,1,0
1374,34,182.7833,61.6000,4.4000,6.6667,1,1,1,0
1374,35,206.0667,85.3333,14.8500,23.2000,1,1,1,0
1374,36,181.5000,100.0000,8.9833,11.7333,1,1,1,0
1374,29,176.3667,56.5333,3.4833,4.0000,1,1,1,1
1374,37,163.7167,57.6000,2.0167,2.6667,1,1,2,1
1374,38,158.7667,55.7333,2.0167,3.7333,1,1,2,1
1375,33,132.0000,73.6000,7.3333,11.7333,1,1,1,0
1375,30,129.0667,107.4667,10.6333,17.0667,1,1,1,0
1375,34,182.7833,61.6000,4.0333,6.6667,1,1,1,0
1375,35,205.7000,84.8000,14.8500,22.9333,1,1,1,0
1375,36,181.5000,98.9333,8.6167,11.7333,1,1,1,0
1375,29,176.3667,56.2667,3.6667,4.0000,1,1,1,1
1375,37,163.7167,57.6000,2.0167,2.6667,1,1,2,1
1375,38,158.5833,55.7333,2.0167,3.7333,1,1,2,1
1376,33,131.8167,73.6000,7.5167,12.2667,1,1,1,0
1376,30,128.7000,108.5333,10.6333,17.6000,1,1,1,0
1376,34,182.7833,61.6000,4.4000,6.6667,1,1,1,0
1376,35,205.1500,83.7333,14.4833,23.4667,1,1,1,0
1376,36,181.1333,98.1333,8.2500,11.4667,1,1,1,0
1376,29,176.1833,56.2667,3.6667,4.0000,1,1,1,1
1376,37,163.7167,57.6000,2.0167,2.6667,1,1,2,1
1376,38,158.5833,55.7333,2.0167,3.7333,1,1,2,1
1377,33,131.8167,74.4000,7.1500,11.7333,1,1,1,0
1377,30,127.7833,109.0667,11.7333,18.4000,1,1,1,0
1377,34,182.7833,61.6000,4.0333,6.4000,1,1,1,0
1377,35,204.7833,83.2000,14.4833,23.2000,1,1,1,0
1377,36,181.1333,97.8667,8.6167,10.4000,1,1,1,0
1377,29,176.1833,56.0000,3.6667,4.0000,1,1,1,1
1377,37,163.7167,57.6000,2.2000,2.6667,1,1,2,1
1377,38,158.5833,55.7333,2.0167,3.7333,1,1,2,1
1378,33,131.8167,74.4000,7.1500,11.7333,1,1,1,0
1378,30,127.4167,110.4000,11.7333,18.4000,1,1,1,0
1378,34,182.7833,61.6000,4.0333,6.4000,1,1,1,0
1378,35,204.7833,83.2000,13.7500,22.4000,1,1,1,0
1378,36,181.1333,96.8000,8.2500,10.9333,1,1,1,0
1378,37,163.7167,57.3333,2.2000,2.6667,1,1,2,1
1378,38,158.5833,55.7333,2.0167,4.0000,1,1,2,1
1379,33,131.2667,74.1333,7.7000,12.5333,1,1,1,0
1379,30,126.5000,111.7333,11.9167,18.6667,1,1,1,0
1379,34,182.7833,61.6000,4.0333,6.1333,1,1,1,0
1379,35,204.2333,82.4000,14.1167,22.4000,1,1,1,0
1379,36,180.9500,96.0000,7.5167,10.4000,1,1,1,0
1379,37,163.7167,57.3333,2.2000,2.6667,1,1,2,1
1379,38,158.5833,55.7333,2.2000,4.0000,1,1,2,1
1380,33,131.2667,74.4000,7.7000,12.5333,1,1,1,0
1380,30,125.7667,112.5333,11.7333,19.2000,1,1,1,0
1380,34,182.7833,61.3333,4.0333,6.1333,1,1,1,0
1380,35,204.2333,81.8667,13.7500,22.1333,1,1,1,0
1380,36,180.9500,95.2000,7.1500,10.4000,1,1,1,0
1380,37,163.7167,57.3333,2.2000,2.6667,1,1,2,1
1380,38,158.5833,55.4667,2.2000,4.0000,1,1,2,1
1381,33,131.2667,74.6667,7.5167,12.2667,1,1,1,0
1381,30,125.0333,113.8667,12.2833,19.4667,1,1,1,0
1381,34,182.7833,61.3333,4.0333,6.1333,1,1,1,0
1381,35,203.5000,81.3333,13.7500,22.1333,1,1,1,0
1381,36,180.7667,94.9333,7.5167,10.1333,1,1,1,0
1381,37,163.7167,57.3333,2.2000,2.6667,1,1,2,1
1381,38,158.5833,55.4667,2.2000,4.0000,1,1,2,1
1382,33,130.7167,75.4667,7.5167,11.7333,1,1,1,0
1382,30,123.9333,114.9333,12.4667,20.0000,1,1,1,0
1382,34,182.7833,61.6000,4.0333,5.8667,1,1,1,0
1382,35,203.1333,81.0667,13.7500,21.8667,1,1,1,0
1382,36,180.4000,93.6000,7.1500,10.1333,1,1,1,0
1382,37,163.7167,57.3333,2.2000,2.6667,1,1,2,1
1382,38,158.5833,55.4667,2.2000,4.0000,1,1,2,1
1383,33,130.5333,75.7333,7.5167,11.4667,1,1,1,0
1383,30,123.2000,116.2667,12.8333,20.2667,1,1,1,0
1383,34,182.6000,61.0667,4.0333,6.4000,1,1,1,0
1383,35,203.1333,80.2667,13.0167,21.8667,1,1,1,0
1383,36,180.0333,92.2667,7.5167,10.9333,1,1,1,0
1383,37,163.7167,57.3333,2.2000,2.9333,1,1,2,1
1383,38,158.4000,55.4667,2.2000,4.0000,1,1,2,1
1384,33,130.5333,76.0000,7.5167,11.4667,1,1,1,0
1384,30,122.2833,117.6000,13.3833,20.8000,1,1,1,0
1384,34,182.6000,60.8000,4.0333,6.4000,1,1,1,0
1384,35,202.7667,80.2667,13.0167,21.3333,1,1,1,0
1384,36,179.8500,92.0000,7.5167,10.1333,1,1,1,0
1384,37,163.7167,57.3333,2.2000,2.9333,1,1,2,1
1384,38,158.4000,55.4667,2.2000,4.2667,1,1,2,1
1385,33,129.9833,75.4667,8.0667,12.5333,1,1,1,0
1385,30,121.1833,118.9333,13.5667,21.3333,1,1,1,0
1385,34,182.6000,60.8000,4.0333,6.4000,1,1,1,0
1385,35,202.0333,80.2667,13.0167,21.0667,1,1,1,0
1385,36,179.4833,91.7333,7.5167,10.1333,1,1,1,0
1385,37,163.7167,57.3333,2.2000,2.9333,1,1,2,1
1385,38,158.4000,55.4667,2.2000,4.2667,1,1,2,1
1386,33,129.8000,75.2000,8.2500,12.8000,1,1,1,0
1386,30,119.9000,120.2667,14.1167,21.8667,1,1,1,0
1386,34,182.4167,60.8000,4.0333,6.4000,1,1,1,0
1386,35,202.0333,80.2667,13.0167,20.2667,1,1,1,0
1386,36,178.5667,90.4000,8.2500,10.4000,1,1,1,0
1386,37,163.7167,57.3333,2.2000,2.9333,1,1,2,1
1386,38,158.4000,55.4667,2.2000,4.2667,1,1,2,1
1387,33,129.6167,76.0000,8.2500,12.2667,1,1,1,0
1387,30,119.1667,121.8667,14.1167,22.1333,1,1,1,0
1387,34,182.4167,60.5333,4.0333,6.4000,1,1,1,0
1387,35,201.8500,80.0000,12.6500,20.2667,1,1,1,0
1387,36,178.3833,90.1333,8.2500,10.1333,1,1,1,0
1387,37,163.7167,57.3333,2.2000,2.9333,1,1,1,1
1387,38,158.4000,55.4667,2.2000,4.2667,1,1,1,1
1388,33,129.4333,76.0000,8.6167,12.8000,1,1,1,0
1388,30,118.0667,123.2000,14.6667,22.9333,1,1,1,0
1388,34,182.6000,60.5333,4.0333,6.4000,1,1,1,0
1388,35,201.3000,79.4667,13.0167,20.2667,1,1,1,0
1388,36,178.5667,89.8667,7.5167,9.6000,1,1,1,0
1388,37,163.7167,57.3333,2.2000,2.9333,1,1,1,1
1388,38,158.4000,55.4667,2.2000,4.2667,1,1,1,1
1389,33,129.2500,76.0000,8.6167,12.8000,1,1,1,0
1389,30,116.9667,124.8000,14.8500,23.4667,1,1,1,0
1389,34,182.4167,60.2667,4.0333,6.6667,1,1,1,0
1389,35,201.1167,78.9333,12.6500,20.2667,1,1,1,0
1389,36,178.3833,89.0667,7.5167,9.8667,1,1,1,0
1389,37,163.7167,57.6000,2.2000,2.9333,1,1,1,1
1389,38,158.4000,55.4667,2.2000,4.2667,1,1,1,1
1390,33,128.8833,77.0667,8.2500,12.2667,1,1,1,0
1390,30,115.6833,126.4000,15.7667,24.5333,1,1,1,0
1390,34,182.2333,60.2667,4.0333,6.4000,1,1,1,0
1390,35,200.7500,78.4000,12.6500,20.0000,1,1,1,0
1390,36,179.1167,88.8000,6.9667,9.3333,1,1,1,0
1390,37,163.7167,57.6000,2.2000,2.9333,1,1,1,1
1390,38,158.4000,55.4667,2.2000,4.2667,1,1,1,1
1391,33,128.8833,77.6000,7.7000,11.7333,1,1,1,0
1391,30,114.7667,128.2667,15.4000,25.0667,1,1,1,0
1391,34,182.2333,60.2667,4.0333,6.4000,1,1,1,0
1391,35,200.5667,78.1333,12.4667,20.0000,1,1,1,0
1391,36,178.7500,88.2667,6.9667,9.0667,1,1,1,0
1391,37,163.7167,57.6000,2.2000,2.9333,1,1,1,1
1391,38,158.2167,55.4667,2.2000,4.2667,1,1,1,1
1392,33,128.7000,77.6000,7.8833,12.2667,1,1,1,0
1392,30,113.4833,130.1333,16.1333,25.6000,1,1,1,0
1392,34,182.2333,60.2667,4.0333,6.4000,1,1,1,0
1392,35,200.2000,77.6000,12.4667,20.0000,1,1,1,0
1392,36,178.7500,88.0000,6.9667,8.8000,1,1,1,0
1392,37,163.7167,57.6000,2.2000,2.9333,1,1,1,1
1392,38,158.2167,55.4667,2.2000,4.0000,1,1,1,1
1393,33,128.5167,77.8667,7.8833,12.2667,1,1,1,0
1393,30,112.3833,132.0000,15.9500,26.1333,1,1,1,0
1393,34,182.2333,60.0000,4.0333,6.4000,1,1,1,0
1393,35,200.0167,77.3333,12.4667,19.7333,1,1,1,0
1393,36,178.5667,86.9333,6.6000,9.0667,1,1,1,0
1393,39,331.1000,174.9333,20.5333,65.0667,1,1,1,0
1393,37,163.7167,57.6000,2.2000,3.2000,1,1,1,1
1393,38,158.2167,55.4667,2.2000,4.0000,1,1,1,1
1394,33,127.9667,78.1333,8.2500,12.0000,1,1,1,0
1394,30,110.9167,133.6000,16.5000,27.4667,1,1,1,0
1394,34,182.2333,60.0000,4.0333,6.6667,1,1,1,0
1394,35,199.6500,76.8000,11.7333,20.0000,1,1,1,0
1394,36,178.5667,86.9333,6.6000,8.5333,1,1,1,0
1394,39,326.5167,170.1333,25.1167,66.4000,1,1,1,0
1394,37,163.7167,57.8667,2.2000,3.2000,1,1,1,1
1394,38,158.2167,55.4667,2.2000,4.0000,1,1,1,1
1395,33,127.7833,78.4000,8.2500,12.0000,1,1,1,0
1395,30,108.9000,135.2000,17.4167,28.5333,1,1,1,0
1395,34,182.2333,59.7333,4.0333,6.6667,1,1,1,0
1395,35,199.6500,76.0000,11.7333,20.0000,1,1,1,0
1395,36,178.5667,85.8667,6.2333,9.0667,1,1,1,0
1395,39,322.8500,165.8667,28.9667,74.1333,1,1,1,0
1395,37,163.7167,57.8667,2.2000,3.2000,1,1,1,1
1395,38,158.2167,55.4667,2.2000,4.0000,1,1,1,1
1396,33,127.7833,78.4000,8.2500,12.2667,1,1,1,0
1396,30,107.4333,137.8667,17.9667,29.0667,1,1,1,0
1396,34,182.2333,59.4667,4.0333,6.9333,1,1,1,0
1396,35,199.1000,75.7333,11.7333,20.0000,1,1,1,0
1396,36,178.3833,85.8667,6.2333,8.5333,1,1,1,0
1396,39,319.1833,161.8667,32.6333,74.1333,1,1,1,0
1396,37,163.5333,57.8667,2.2000,3.2000,1,1,1,1
1396,38,158.2167,55.4667,2.2000,4.0000,1,1,1,1
1397,33,127.6000,78.1333,8.2500,12.8000,1,1,1,0
1397,30,105.9667,140.0000,18.1500,29.8667,1,1,1,0
1397,34,182.2333,59.4667,4.0333,6.9333,1,1,1,0
1397,35,199.1000,75.7333,11.7333,19.7333,1,1,1,0
1397,36,178.0167,84.8000,6.6000,9.0667,1,1,1,0
1397,39,316.6167,157.8667,35.0167,72.0000,1,1,1,0
1397,37,163.5333,57.8667,2.2000,3.2000,1,1,1,1
1397,38,158.2167,55.4667,2.2000,4.0000,1,1,1,1
1398,33,127.4167,78.9333,8.2500,12.2667,1,1,1,0
1398,30,104.3167,142.4000,18.8833,30.4000,1,1,1,0
1398,34,182.2333,59.2000,4.0333,6.9333,1,1,1,0
1398,35,198.7333,75.4667,11.7333,19.2000,1,1,1,0
1398,36,177.8333,84.8000,6.6000,8.8000,1,1,1,0
1398,39,311.8500,155.2000,39.9667,69.0667,1,1,1,0
1398,37,163.5333,57.8667,2.2000,3.2000,1,1,1,1
1398,38,158.2167,55.4667,2.2000,4.0000,1,1,1,1
1399,33,127.0500,79.2000,8.4333,12.2667,1,1,1,0
1399,30,102.6667,145.0667,19.8000,31.4667,1,1,1,0
1399,34,182.2333,59.2000,4.0333,6.9333,1,1,1,0
1399,35,198.9167,75.7333,11.3667,18.4000,1,1,1,0
1399,36,177.8333,84.2667,6.6000,8.5333,1,1,1,0
1399,39,308.3667,152.0000,43.2667,67.4667,1,1,1,0
1399,37,163.5333,57.8667,2.2000,3.2000,1,1,1,1
1399,38,158.2167,55.4667,2.2000,4.0000,1,1,1,1
1400,33,126.6833,79.7333,8.2500,12.2667,1,1,1,0
1400,30,100.4667,147.4667,21.6333,32.8000,1,1,1,0
