6681,126,170.8523,22.8137,4.2304,5.3780,1,1,1,1
6681,128,179.9372,31.8502,5.6438,7.0089,1,2,-1,1
6681,130,145.4336,11.1740,2.9246,3.1741,1,2,-1,1
6681,133,147.4982,15.1306,2.7444,3.5749,1,2,-1,1
6681,132,157.1242,12.2011,3.4040,4.8498,1,2,-1,1
6681,127,157.8714,20.1405,4.3306,6.9485,1,2,-1,1
6681,125,150.6203,14.0984,6.8987,12.8396,1,2,-1,1
6681,124,143.2684,15.8103,6.0930,11.7319,1,2,-1,1
6681,117,193.6879,13.2377,4.9209,8.9275,1,2,-1,1
6682,118,126.1562,70.6406,13.5781,17.1875,1,1,1,0
6682,121,135.6094,93.1562,16.6719,19.9375,1,1,1,0
6682,129,190.2656,57.4062,9.6250,10.4844,1,1,1,0
6682,122,149.7031,49.4141,9.6250,10.6562,1,1,1,0
6682,131,182.5312,83.8750,13.7500,15.9844,1,1,1,0
6682,123,152.6250,40.7344,8.2500,8.5938,1,1,1,0
6682,113,172.9277,7.8347,2.9408,4.1892,1,2,-1,1
6682,120,172.9559,13.2243,2.9730,3.4763,1,2,-1,1
6682,119,179.2322,14.5052,3.7988,5.6877,1,2,-1,1
6682,126,170.8183,22.6933,4.2071,5.3594,1,1,1,1
6682,128,179.8566,31.6448,5.6217,6.9787,1,2,-1,1
6682,130,145.4336,11.2203,2.9287,3.1762,1,2,-1,1
6682,133,147.4919,15.1337,2.7601,3.6190,1,2,-1,1
6682,132,157.1504,12.2535,3.4141,4.8519,1,2,-1,1
6682,127,157.8493,20.2936,4.3547,6.9525,1,2,-1,1
6682,125,150.5820,14.1507,6.9249,12.8819,1,2,-1,1
6682,124,143.2301,15.8828,6.0910,11.7339,1,2,-1,1
6682,117,193.6726,13.2009,4.9117,8.9029,1,2,-1,1
6683,118,125.8984,71.7578,13.5781,16.8438,1,1,1,0
6683,121,135.0938,94.3594,17.0156,20.2812,1,1,1,0
6683,129,190.0938,56.8047,9.6250,10.6562,1,1,1,0
6683,122,149.7891,50.0156,9.4531,10.8281,1,1,1,0
6683,131,182.5312,82.7578,13.4062,15.8125,1,1,1,0
6683,123,152.6250,40.8203,8.2500,8.7656,1,1,1,0
6683,113,172.8774,7.8296,2.9206,4.1540,1,2,-1,1
6683,120,172.9217,13.1779,2.9669,3.4702,1,2,-1,1
6683,119,179.1919,14.4287,3.7807,5.6756,1,2,-1,1
6683,126,170.7843,22.5729,4.1838,5.3408,1,1,1,1
6683,128,179.7761,31.4393,5.5995,6.9485,1,2,-1,1
6683,130,145.4336,11.2666,2.9327,3.1782,1,2,-1,1
6683,133,147.4856,15.1369,2.7758,3.6631,1,2,-1,1
6683,132,157.1765,12.3059,3.4242,4.8539,1,2,-1,1
6683,127,157.8271,20.4467,4.3789,6.9565,1,2,-1,1
6683,125,150.5437,14.2031,6.9511,12.9242,1,2,-1,1
6683,124,143.1918,15.9553,6.0890,11.7359,1,2,-1,1
6683,117,193.6695,13.1487,4.9087,8.9121,1,2,-1,1
6684,118,125.5547,73.1328,13.7500,16.5000,1,1,1,0
6684,121,134.4062,95.7344,17.3594,20.6250,1,1,1,0
6684,129,189.7500,56.2891,9.6250,10.8281,1,1,1,0
6684,122,149.7031,50.8750,9.4531,10.3125,1,1,1,0
6684,131,182.3594,81.8984,13.0625,15.4688,1,1,1,0
6684,123,152.6250,41.1211,7.9062,8.9375,1,1,1,0
6684,113,172.8270,7.8246,2.9005,4.1187,1,2,-1,1
6684,120,172.8874,13.1316,2.9609,3.4642,1,2,-1,1
6684,119,179.1517,14.3521,3.7626,5.6635,1,2,-1,1
6684,126,170.7503,22.4524,4.1606,5.3221,1,1,1,1
6684,128,179.6955,31.2339,5.5774,6.9183,1,2,-1,1
6684,130,145.4336,11.3129,2.9367,3.1802,1,2,-1,1
6684,133,147.4793,15.1400,2.7916,3.7071,1,2,-1,1
6684,132,157.2027,12.3582,3.4342,4.8559,1,2,-1,1
6684,127,157.8050,20.5997,4.4031,6.9606,1,2,-1,1
6684,125,150.5055,14.2555,6.9773,12.9665,1,2,-1,1
6684,124,143.1536,16.0278,6.0870,11.7379,1,2,-1,1
6684,117,193.6665,13.0965,4.9056,8.9214,1,2,-1,1
6685,118,125.1250,73.5625,14.0938,16.8438,1,1,1,0
6685,121,134.0625,97.1094,17.5312,20.9688,1,1,1,0
6685,129,189.4062,55.5156,9.9688,11.1719,1,1,1,0
6685,122,149.5312,50.7031,9.6250,11.0000,1,1,1,0
6685,131,182.0156,80.8672,13.0625,15.2969,1,1,1,0
6685,123,152.5391,41.8516,8.0781,8.5938,1,1,1,0
6685,113,172.7767,7.8196,2.8803,4.0835,1,2,-1,1
6685,120,172.8532,13.0853,2.9549,3.4581,1,2,-1,1
6685,119,179.1114,14.2756,3.7444,5.6514,1,2,-1,1
6685,126,170.7162,22.3320,4.1373,5.3035,1,1,1,1
6685,128,179.6149,31.0285,5.5552,6.8881,1,2,-1,1
6685,130,145.4336,11.3593,2.9408,3.1822,1,2,-1,1
6685,133,147.4730,15.1431,2.8073,3.7512,1,2,-1,1
6685,132,157.2289,12.4106,3.4443,4.8579,1,2,-1,1
6685,127,157.7828,20.7528,4.4273,6.9646,1,2,-1,1
6685,125,150.4672,14.3078,7.0034,13.0088,1,2,-1,1
6685,124,143.1153,16.1003,6.0850,11.7399,1,2,-1,1
6685,117,193.6634,13.0443,4.9025,8.9306,1,2,-1,1
6686,118,124.8672,74.3359,13.9219,17.1016,1,1,1,0
6686,121,133.8906,98.8281,17.5312,21.1406,1,1,1,0
6686,129,189.2344,55.4297,9.6250,10.4844,1,1,1,0
6686,122,149.5312,51.7344,9.4531,10.3125,1,1,1,0
6686,131,181.8438,79.9219,13.0625,15.1250,1,1,1,0
6686,123,152.4531,41.8516,8.2500,8.9375,1,1,1,0
6686,113,172.7263,7.8145,2.8602,4.0482,1,2,-1,1
6686,120,172.8190,13.0390,2.9488,3.4521,1,2,-1,1
6686,119,179.0711,14.1991,3.7263,5.6393,1,2,-1,1
6686,126,170.6822,22.2116,4.1140,5.2849,1,1,1,1
6686,128,179.5344,30.8230,5.5331,6.8578,1,2,-1,1
6686,130,145.4336,11.4056,2.9448,3.1842,1,2,-1,1
6686,133,147.4668,15.1463,2.8231,3.7952,1,2,-1,1
6686,132,157.2551,12.4630,3.4544,4.8599,1,2,-1,1
6686,127,157.7607,20.9059,4.4514,6.9686,1,2,-1,1
6686,125,150.4289,14.3602,7.0296,13.0511,1,2,-1,1
6686,124,143.0770,16.1728,6.0829,11.7419,1,2,-1,1
6686,117,193.6603,12.9921,4.8994,8.9398,1,2,-1,1
6687,118,124.4375,74.9805,14.0938,17.4883,1,1,1,0
6687,121,133.5469,100.1172,17.5312,21.6562,1,1,1,0
6687,129,188.8906,54.7422,9.9688,10.7422,1,1,1,0
6687,122,149.4453,51.5625,9.4531,11.1719,1,1,1,0
6687,131,181.5000,78.8906,13.0625,14.9531,1,1,1,0
6687,123,152.5391,42.1094,8.0781,9.1094,1,1,1,0
6687,113,172.6759,7.8095,2.8400,4.0130,1,2,-1,1
6687,120,172.7847,12.9926,2.9428,3.4460,1,2,-1,1
6687,119,179.0268,14.1527,3.7283,5.6132,1,2,-1,1
6687,126,170.6482,22.0912,4.0907,5.2662,1,1,1,1
6687,128,179.4538,30.6176,5.5109,6.8276,1,2,-1,1
6687,130,145.4336,11.4519,2.9488,3.1862,1,2,-1,1
6687,133,147.4605,15.1494,2.8388,3.8393,1,2,-1,1
6687,132,157.2813,12.5153,3.4645,4.8619,1,2,-1,1
6687,127,157.7385,21.0589,4.4756,6.9726,1,2,-1,1
6687,125,150.3906,14.4126,7.0558,13.0933,1,2,-1,1
6687,124,143.0387,16.2453,6.0809,11.7439,1,2,-1,1
6687,117,193.6572,12.9400,4.8964,8.9490,1,2,-1,1
6688,118,124.0938,75.8828,14.4375,17.3594,1,1,1,0
6688,121,133.3750,101.5781,17.5312,21.8281,1,1,1,0
6688,129,188.7188,54.4844,9.6250,10.4844,1,1,1,0
6688,122,149.5312,52.5078,9.2812,10.7422,1,1,1,0
6688,131,181.5000,77.8594,12.3750,14.7812,1,1,1,0
6688,123,152.4531,42.8398,8.2500,8.8516,1,1,1,0
6688,113,172.6256,7.8044,2.8199,3.9778,1,2,-1,1
6688,120,172.7505,12.9463,2.9367,3.4400,1,2,-1,1
6688,119,178.9825,14.1064,3.7303,5.5870,1,2,-1,1
6688,126,170.6141,21.9708,4.0674,5.2476,1,1,1,1
6688,128,179.3732,30.4122,5.4887,6.7974,1,2,-1,1
6688,130,145.4336,11.4982,2.9528,3.1882,1,2,-1,1
6688,133,147.4542,15.1526,2.8545,3.8833,1,2,-1,1
6688,132,157.3075,12.5677,3.4745,4.8639,1,2,-1,1
6688,127,157.7164,21.2120,4.4998,6.9767,1,2,-1,1
6688,125,150.3524,14.4649,7.0820,13.1356,1,2,-1,1
6688,124,143.0005,16.3178,6.0789,11.7459,1,2,-1,1
6688,117,193.6542,12.8878,4.8933,8.9582,1,2,-1,1
6689,118,123.7500,76.6562,14.4375,17.5312,1,1,1,0
6689,121,132.8594,103.2969,17.7031,21.8281,1,1,1,0
6689,129,188.5469,53.9688,9.6250,10.3984,1,1,1,0
6689,122,149.3594,52.5938,9.4531,11.1719,1,1,1,0
6689,131,181.1562,76.8711,12.3750,14.7383,1,1,1,0
6689,123,152.4531,42.7969,8.2500,9.1094,1,1,1,0
6689,113,172.5752,7.7994,2.7998,3.9425,1,2,-1,1
6689,120,172.7162,12.9000,2.9307,3.4340,1,2,-1,1
6689,119,178.9382,14.0601,3.7323,5.5608,1,2,-1,1
6689,126,170.5801,21.8503,4.0441,5.2290,1,1,1,1
6689,128,179.2927,30.2067,5.4666,6.7672,1,2,-1,1
6689,130,145.4336,11.5445,2.9569,3.1903,1,2,-1,1
6689,133,147.4479,15.1557,2.8703,3.9274,1,2,-1,1
6689,132,157.3336,12.6200,3.4846,4.8659,1,2,-1,1
6689,127,157.6942,21.3651,4.5239,6.9807,1,2,-1,1
6689,125,150.3141,14.5173,7.1082,13.1779,1,2,-1,1
6689,124,142.9622,16.3904,6.0769,11.7480,1,2,-1,1
6689,117,193.6511,12.8356,4.8902,8.9674,1,2,-1,1
6690,118,123.2344,76.8281,14.4375,18.3906,1,1,1,0
6690,121,132.6875,104.3281,17.8750,23.0312,1,1,1,0
6690,129,188.3750,53.4961,9.6250,10.4844,1,1,1,0
6690,122,149.1875,53.1523,9.6250,11.1719,1,1,1,0
6690,131,181.1562,75.7969,12.3750,14.6094,1,1,1,0
6690,123,152.0234,43.3125,8.4219,9.1094,1,1,1,0
6690,113,172.5249,7.7944,2.7796,3.9073,1,2,-1,1
6690,120,172.6820,12.8537,2.9246,3.4279,1,2,-1,1
6690,119,178.8938,14.0138,3.7344,5.5346,1,2,-1,1
6690,126,170.5461,21.7299,4.0209,5.2104,1,1,1,1
6690,128,179.2121,30.0013,5.4444,6.7370,1,2,-1,1
6690,130,145.4336,11.5909,2.9609,3.1923,1,2,-1,1
6690,133,147.4416,15.1589,2.8860,3.9715,1,2,-1,1
6690,132,157.3598,12.6724,3.4947,4.8680,1,2,-1,1
6690,127,157.6720,21.5181,4.5481,6.9847,1,2,-1,1
6690,125,150.2758,14.5696,7.1344,13.2202,1,2,-1,1
6690,124,142.9239,16.4629,6.0749,11.7500,1,2,-1,1
6690,117,193.6480,12.7834,4.8872,8.9766,1,2,-1,1
6691,118,123.0625,77.3008,14.6094,18.9492,1,1,1,0
6691,121,132.0000,106.2188,18.3906,23.2031,1,1,1,0
6691,129,187.8594,53.1953,9.9688,10.2266,1,1,1,0
6691,122,149.1875,53.5820,9.4531,11.3438,1,1,1,0
6691,131,180.9844,74.9375,12.0312,14.4375,1,1,1,0
6691,123,151.9375,43.6992,8.5938,9.0234,1,1,1,0
6691,113,172.4745,7.7893,2.7595,3.8720,1,2,-1,1
6691,120,172.6477,12.8074,2.9186,3.4219,1,2,-1,1
6691,119,178.8495,13.9674,3.7364,5.5084,1,2,-1,1
6691,126,170.5120,21.6095,3.9976,5.1917,1,1,1,1
6691,128,179.1315,29.7959,5.4223,6.7068,1,2,-1,1
6691,130,145.4336,11.6372,2.9649,3.1943,1,2,-1,1
6691,133,147.4353,15.1620,2.9017,4.0155,1,2,-1,1
6691,132,157.3860,12.7248,3.5047,4.8700,1,2,-1,1
6691,127,157.6499,21.6712,4.5723,6.9888,1,2,-1,1
6691,125,150.2376,14.6220,7.1605,13.2625,1,2,-1,1
6691,124,142.8857,16.5354,6.0729,11.7520,1,2,-1,1
6691,117,193.6450,12.7312,4.8841,8.9858,1,2,-1,1
6692,118,122.4609,78.2461,14.9531,19.2070,1,1,1,0
6692,121,131.4844,108.1094,18.5625,23.5469,1,1,1,0
6692,129,187.6875,52.5938,9.6250,10.3125,1,1,1,0
6692,122,149.0156,54.3984,9.6250,11.1719,1,1,1,0
6692,131,180.8125,74.2500,11.6875,14.2656,1,1,1,0
6692,123,151.8516,43.6562,8.5938,9.6250,1,1,1,0
6692,113,172.4242,7.7843,2.7393,3.8368,1,2,-1,1
6692,120,172.6135,12.7610,2.9126,3.4158,1,2,-1,1
6692,119,178.8052,13.9211,3.7384,5.4822,1,2,-1,1
6692,126,170.4780,21.4891,3.9743,5.1731,1,1,1,1
6692,128,179.0509,29.5904,5.4001,6.6766,1,2,-1,1
6692,130,145.4336,11.6835,2.9690,3.1963,1,2,-1,1
6692,133,147.4290,15.1652,2.9175,4.0596,1,2,-1,1
6692,132,157.4122,12.7771,3.5148,4.8720,1,2,-1,1
6692,127,157.6277,21.8243,4.5964,6.9928,1,2,-1,1
6692,125,150.1993,14.6744,7.1867,13.3048,1,2,-1,1
6692,124,142.8474,16.6079,6.0709,11.7540,1,2,-1,1
6692,117,193.6419,12.6790,4.8810,8.9950,1,2,-1,1
6693,118,122.2031,79.3633,14.7812,18.9492,1,1,1,0
6693,121,130.7109,110.0000,19.2500,23.8906,1,1,1,0
6693,129,187.5156,52.2500,9.6250,10.0547,1,1,1,0
6693,122,148.8438,54.4844,9.9688,11.6016,1,1,1,0
6693,131,180.8125,73.4766,11.6875,13.9219,1,1,1,0
6693,123,151.7656,44.1719,8.5938,9.3672,1,1,1,0
6693,113,172.3738,7.7793,2.7192,3.8015,1,2,-1,1
6693,120,172.5793,12.7147,2.9065,3.4098,1,2,-1,1
6693,119,178.7609,13.8748,3.7404,5.4561,1,2,-1,1
6693,126,170.4440,21.3687,3.9510,5.1545,1,1,1,1
6693,128,178.9704,29.3850,5.3780,6.6464,1,2,-1,1
6693,130,145.4336,11.7298,2.9730,3.1983,1,2,-1,1
6693,133,147.4227,15.1683,2.9332,4.1036,1,2,-1,1
6693,132,157.4384,12.8295,3.5249,4.8740,1,2,-1,1
6693,127,157.6056,21.9773,4.6206,6.9968,1,2,-1,1
6693,125,150.1610,14.7267,7.2129,13.3471,1,2,-1,1
6693,124,142.8091,16.6804,6.0688,11.7560,1,2,-1,1
6693,117,193.6388,12.6268,4.8780,9.0042,1,2,-1,1
6694,118,121.6875,80.2656,15.1250,19.0781,1,1,1,0
6694,121,130.1094,111.8906,19.5938,24.4062,1,1,1,0
6694,129,187.3438,51.7344,9.6250,10.1406,1,1,1,0
6694,122,148.7578,55.1719,9.9688,11.5156,1,1,1,0
6694,131,180.4688,72.6172,11.6875,13.6641,1,1,1,0
6694,123,151.7656,44.6016,8.5938,9.4531,1,1,1,0
6694,113,172.3235,7.7742,2.6991,3.7663,1,2,-1,1
6694,120,172.5450,12.6684,2.9005,3.4037,1,2,-1,1
6694,119,178.7166,13.8285,3.7424,5.4299,1,2,-1,1
6694,126,170.4100,21.2482,3.9277,5.1358,1,2,-1,1
6694,128,178.8898,29.1796,5.3558,6.6162,1,2,-1,1
6694,130,145.4336,11.7762,2.9770,3.2003,1,2,-1,1
6694,133,147.4164,15.1715,2.9489,4.1477,1,2,-1,1
6694,132,157.4646,12.8819,3.5350,4.8760,1,2,-1,1
6694,127,157.5834,22.1304,4.6448,7.0008,1,2,-1,1
6694,125,150.1227,14.7791,7.2391,13.3894,1,2,-1,1
6694,124,142.7709,16.7529,6.0668,11.7580,1,2,-1,1
6694,117,193.6358,12.5746,4.8749,9.0135,1,2,-1,1
6695,118,121.3438,81.3828,15.1250,18.9062,1,1,1,0
6695,121,129.3359,113.9531,20.1094,24.7500,1,1,1,0
6695,129,187.0000,51.4766,9.6250,9.7969,1,1,1,0
6695,122,148.5000,55.4297,9.9688,11.6875,1,1,1,0
6695,131,180.1250,71.7578,11.6875,13.5781,1,1,1,0
6695,123,151.7656,44.6875,8.5938,9.7969,1,1,1,0
6695,113,172.2731,7.7692,2.6789,3.7310,1,2,-1,1
6695,120,172.5108,12.6221,2.8944,3.3977,1,2,-1,1
6695,119,178.6723,13.7822,3.7444,5.4037,1,2,-1,1
6695,126,170.3898,21.1274,3.9257,5.1338,1,2,-1,1
6695,128,178.8092,28.9741,5.3336,6.5859,1,2,-1,1
6695,130,145.4336,11.8225,2.9810,3.2023,1,2,-1,1
6695,133,147.4101,15.1746,2.9647,4.1917,1,2,-1,1
6695,132,157.4908,12.9342,3.5450,4.8780,1,2,-1,1
6695,127,157.5613,22.2835,4.6690,7.0049,1,2,-1,1
6695,125,150.0845,14.8315,7.2653,13.4317,1,2,-1,1
6695,124,142.7326,16.8254,6.0648,11.7600,1,2,-1,1
6695,117,193.6327,12.5224,4.8718,9.0227,1,2,-1,1
6696,118,120.6562,82.2422,15.4688,19.0781,1,1,1,0
6696,121,128.7344,115.8438,20.2812,25.0938,1,1,1,0
6696,129,187.0000,50.9180,9.2812,9.7969,1,1,1,0
6696,122,148.4141,55.8594,10.1406,12.0312,1,1,1,0
6696,131,180.1250,70.8125,11.6875,13.5781,1,1,1,0
6696,123,151.5938,44.7305,8.7656,9.9688,1,1,1,0
6696,113,172.2227,7.7642,2.6588,3.6958,1,2,-1,1
6696,120,172.4765,12.5757,2.8884,3.3917,1,2,-1,1
6696,119,178.6280,13.7358,3.7464,5.3775,1,2,-1,1
6696,126,170.3697,21.0066,3.9237,5.1318,1,2,-1,1
6696,128,178.7287,28.7687,5.3115,6.5557,1,2,-1,1
6696,130,145.4336,11.8688,2.9851,3.2044,1,2,-1,1
6696,133,147.4038,15.1778,2.9804,4.2358,1,2,-1,1
6696,132,157.5169,12.9866,3.5551,4.8800,1,2,-1,1
6696,127,157.5391,22.4365,4.6931,7.0089,1,2,-1,1
6696,125,150.0462,14.8838,7.2915,13.4740,1,2,-1,1
6696,124,142.6943,16.8979,6.0628,11.7621,1,2,-1,1
6696,117,193.6296,12.4702,4.8687,9.0319,1,2,-1,1
6697,118,120.1406,83.0156,15.8125,19.5938,1,1,1,0
6697,121,127.8750,117.8203,21.1406,25.9531,1,1,1,0
6697,129,186.6562,50.4453,9.6250,9.6250,1,1,1,0
6697,122,148.1562,56.5469,10.3125,11.6875,1,1,1,0
6697,131,179.9531,70.0391,11.3438,13.3203,1,1,1,0
6697,123,151.5078,45.5469,8.7656,9.7969,1,1,1,0
6697,113,172.1724,7.7591,2.6386,3.6605,1,2,-1,1
6697,120,172.4423,12.5294,2.8823,3.3856,1,2,-1,1
6697,119,178.5836,13.6895,3.7485,5.3513,1,2,-1,1
6697,126,170.3495,20.8857,3.9217,5.1298,1,2,-1,1
6697,128,178.6481,28.5633,5.2893,6.5255,1,2,-1,1
6697,130,145.4336,11.9151,2.9891,3.2064,1,2,-1,1
6697,133,147.3975,15.1809,2.9961,4.2799,1,2,-1,1
6697,132,157.5431,13.0390,3.5652,4.8821,1,2,-1,1
6697,127,157.5169,22.5896,4.7173,7.0129,1,2,-1,1
6697,125,150.0079,14.9362,7.3177,13.5163,1,2,-1,1
6697,124,142.6560,16.9704,6.0608,11.7641,1,2,-1,1
6697,117,193.6265,12.4181,4.8657,9.0411,1,2,-1,1
6698,118,119.7969,83.4883,15.8125,19.9805,1,1,1,0
6698,121,127.7031,119.7969,20.9688,26.4688,1,1,1,0
6698,129,187.0000,50.1016,8.9375,9.6250,1,1,1,0
6698,122,148.1562,56.8906,10.3125,12.1172,1,1,1,0
6698,131,179.4375,69.1797,11.6875,13.2344,1,1,1,0
6698,123,151.5078,45.6328,8.7656,9.9688,1,1,1,0
6698,113,172.1220,7.7541,2.6185,3.6253,1,2,-1,1
6698,120,172.4081,12.4831,2.8763,3.3796,1,2,-1,1
6698,119,178.5393,13.6432,3.7505,5.3252,1,2,-1,1
6698,126,170.3294,20.7649,3.9197,5.1278,1,2,-1,1
6698,128,178.5675,28.3578,5.2672,6.4953,1,2,-1,1
6698,130,145.4336,11.9615,2.9931,3.2084,1,2,-1,1
6698,133,147.3912,15.1841,3.0119,4.3239,1,2,-1,1
6698,132,157.5693,13.0913,3.5752,4.8841,1,2,-1,1
6698,127,157.4948,22.7427,4.7415,7.0170,1,2,-1,1
6698,125,149.9697,14.9886,7.3438,13.5586,1,2,-1,1
6698,124,142.6178,17.0429,6.0588,11.7661,1,2,-1,1
6698,117,193.6235,12.3659,4.8626,9.0503,1,2,-1,1
6699,118,119.2812,84.7344,16.1562,19.9375,1,1,1,0
6699,121,127.0156,122.3750,21.3125,26.8125,1,1,1,0
6699,129,186.6562,49.4141,8.9375,9.7969,1,1,1,0
6699,122,147.9844,57.5352,10.4844,12.0312,1,1,1,0
6699,131,179.7812,68.4492,11.0000,13.2344,1,1,1,0
6699,123,151.5078,46.4062,8.7656,9.6250,1,1,1,0
6699,120,172.3738,12.4368,2.8703,3.3735,1,2,-1,1
6699,119,178.4950,13.5969,3.7525,5.2990,1,2,-1,1
6699,126,170.3092,20.6440,3.9177,5.1258,1,2,-1,1
6699,128,178.4870,28.1524,5.2450,6.4651,1,2,-1,1
6699,130,145.4336,12.0078,2.9972,3.2104,1,2,-1,1
6699,133,147.3849,15.1872,3.0276,4.3680,1,2,-1,1
6699,132,157.5955,13.1437,3.5853,4.8861,1,2,-1,1
6699,127,157.4726,22.8957,4.7656,7.0210,1,2,-1,1
6699,125,149.9314,15.0409,7.3700,13.6009,1,2,-1,1
6699,124,142.5795,17.1154,6.0568,11.7681,1,2,-1,1
6699,117,193.6204,12.3137,4.8595,9.0595,1,2,-1,1
6700,118,118.7656,85.3359,16.1562,20.4531,1,1,1,0
6700,121,126.5000,124.0938,21.8281,27.8438,1,1,1,0
6700,129,186.3125,49.2422,9.2812,9.6250,1,1,1,0
6700,122,147.6406,58.0078,10.6562,12.2891,1,1,1,0
6700,131,179.4375,67.2891,11.0000,13.2344,1,1,1,0
6700,123,151.5938,46.6641,8.5938,9.7969,1,1,1,0
6700,120,172.3396,12.3904,2.8642,3.3675,1,2,-1,1
6700,119,178.4507,13.5505,3.7545,5.2728,1,2,-1,1
6700,126,170.2891,20.5232,3.9156,5.1237,1,2,-1,1
6700,128,178.4064,27.9470,5.2229,6.4349,1,2,-1,1
6700,130,145.4336,12.0541,3.0012,3.2124,1,2,-1,1
6700,133,147.3786,15.1904,3.0434,4.4120,1,2,-1,1
6700,132,157.6217,13.1961,3.5954,4.8881,1,2,-1,1
6700,127,157.4505,23.0488,4.7898,7.0250,1,2,-1,1
6700,125,149.8931,15.0933,7.3962,13.6432,1,2,-1,1
6700,124,142.5412,17.1879,6.0547,11.7701,1,2,-1,1
6700,117,193.6173,12.2615,4.8565,9.0687,1,2,-1,1
6701,118,118.3359,86.7109,16.3281,20.2812,1,1,1,0
6701,121,125.9844,125.9844,22.0000,28.8750,1,1,1,0
6701,129,185.9688,48.7266,9.6250,9.7969,1,1,1,0
6701,122,147.3828,58.5234,10.8281,12.5469,1,1,1,0
6701,131,179.0938,66.4297,11.3438,13.3203,1,1,1,0
6701,123,150.9922,46.6641,9.2812,10.3125,1,1,1,0
6701,120,172.3053,12.3441,2.8582,3.3615,1,2,-1,1
6701,119,178.4064,13.5042,3.7565,5.2466,1,2,-1,1
6701,126,170.2690,20.4023,3.9136,5.1217,1,2,-1,1
6701,128,178.3258,27.7415,5.2007,6.4047,1,2,-1,1
6701,130,145.4336,12.1004,3.0052,3.2144,1,2,-1,1
6701,133,147.3723,15.1935,3.0591,4.4561,1,2,-1,1
6701,132,157.6479,13.2484,3.6055,4.8901,1,2,-1,1
6701,127,157.4283,23.2019,4.8140,7.0290,1,2,-1,1
6701,125,149.8549,15.1457,7.4224,13.6855,1,2,-1,1
6701,124,142.5030,17.2604,6.0527,11.7721,1,2,-1,1
6701,117,193.6143,12.2093,4.8534,9.0779,1,2,-1,1
6702,118,117.9062,87.6562,16.6719,20.6250,1,1,1,0
6702,121,125.2969,128.9062,22.5156,29.0469,1,1,1,0
6702,129,185.6250,48.3398,9.6250,9.7109,1,1,1,0
6702,122,147.4688,58.9531,10.6562,12.7188,1,1,1,0
6702,131,178.7500,65.7852,11.6875,13.3203,1,1,1,0
6702,123,151.0781,47.2656,9.2812,10.2266,1,1,1,0
6702,120,172.2711,12.2978,2.8521,3.3554,1,2,-1,1
6702,119,178.3621,13.4579,3.7585,5.2204,1,2,-1,1
6702,126,170.2488,20.2815,3.9116,5.1197,1,2,-1,1
6702,128,178.2453,27.5361,5.1786,6.3745,1,2,-1,1
6702,130,145.4336,12.1467,3.0092,3.2164,1,2,-1,1
6702,133,147.3660,15.1966,3.0748,4.5001,1,2,-1,1
6702,132,157.6741,13.3008,3.6155,4.8921,1,2,-1,1
6702,127,157.4062,23.3549,4.8382,7.0331,1,2,-1,1
6702,125,149.8166,15.1980,7.4486,13.7278,1,2,-1,1
6702,124,142.4647,17.3329,6.0507,11.7741,1,2,-1,1
6702,117,193.6112,12.1571,4.8503,9.0871,1,2,-1,1
6703,118,117.2188,88.0000,16.8438,21.6562,1,1,1,0
6703,121,124.6094,131.4844,23.0312,29.5625,1,1,1,0
6703,129,185.6250,48.1680,9.2812,9.3672,1,1,1,0
6703,122,147.2969,59.5547,10.6562,12.8906,1,1,1,0
6703,131,178.7500,65.2266,11.0000,12.8906,1,1,1,0
6703,123,150.5625,47.3945,9.6250,10.5703,1,1,1,0
6703,120,172.2368,12.2515,2.8461,3.3494,1,2,-1,1
6703,119,178.3178,13.4116,3.7605,5.1942,1,2,-1,1
6703,126,170.2287,20.1607,3.9096,5.1177,1,2,-1,1
6703,128,178.1647,27.3307,5.1564,6.3443,1,2,-1,1
6703,130,145.4336,12.1931,3.0133,3.2185,1,2,-1,1
6703,133,147.3597,15.1998,3.0906,4.5442,1,2,-1,1
6703,132,157.7002,13.3532,3.6256,4.8941,1,2,-1,1
6703,127,157.3840,23.5080,4.8623,7.0371,1,2,-1,1
6703,125,149.7783,15.2504,7.4748,13.7701,1,2,-1,1
6703,124,142.4264,17.4054,6.0487,11.7762,1,2,-1,1
6703,117,193.6081,12.1049,4.8473,9.0963,1,2,-1,1
6704,118,116.8750,88.8594,17.0156,22.0000,1,1,1,0
6704,121,124.0938,134.2344,23.0312,30.2500,1,1,1,0
6704,129,185.6250,47.5234,8.9375,9.4531,1,1,1,0
6704,122,147.2969,60.0703,10.6562,13.0625,1,1,1,0
6704,131,178.7500,64.4961,11.0000,12.8906,1,1,1,0
6704,123,150.9062,47.8672,9.4531,10.4844,1,1,1,0
6704,120,172.2026,12.2052,2.8400,3.3433,1,2,-1,1
6704,119,178.2735,13.3652,3.7626,5.1681,1,2,-1,1
6704,126,170.2085,20.0398,3.9076,5.1157,1,2,-1,1
6704,128,178.0841,27.1252,5.1342,6.3141,1,2,-1,1
6704,130,145.4336,12.2394,3.0173,3.2205,1,2,-1,1
6704,133,147.3535,15.2029,3.1063,4.5883,1,2,-1,1
6704,132,157.7264,13.4055,3.6357,4.8962,1,2,-1,1
6704,127,157.3618,23.6611,4.8865,7.0411,1,2,-1,1
6704,125,149.7400,15.3028,7.5009,13.8124,1,2,-1,1
6704,124,142.3882,17.4779,6.0467,11.7782,1,2,-1,1
