3762,127,119.5001,113.3975,2.6003,2.9519,1,2,-1,1
3762,121,96.9333,135.5524,5.3412,7.8165,1,2,-1,1
3762,123,105.3742,120.7674,4.6181,5.4598,1,2,-1,1
3763,129,172.2508,130.7563,7.8338,7.0623,1,1,1,0
3763,124,142.7321,112.5962,4.2048,3.4240,1,2,-1,1
3763,126,154.3602,117.2521,5.3600,5.0255,1,1,1,1
3763,125,146.2802,116.3661,4.9225,5.2644,1,2,-1,1
3763,122,139.0792,110.0511,2.7990,2.6077,1,2,-1,1
3763,130,190.2047,137.1503,9.2824,8.4863,1,1,1,0
3763,131,190.4361,132.8494,8.3214,6.7250,1,2,-1,1
3763,128,122.7590,112.9702,2.4837,2.3437,1,2,-1,1
3763,127,119.5473,113.4299,2.6327,2.9755,1,2,-1,1
3763,121,96.7800,135.7876,5.3959,7.8811,1,2,-1,1
3763,123,105.2972,120.8878,4.6162,5.4716,1,2,-1,1
3764,129,172.2188,130.6250,7.2188,6.5312,1,1,1,0
3764,124,142.5349,112.5123,4.2116,3.4149,1,2,-1,1
3764,126,154.1117,117.1536,5.2848,4.9824,1,1,1,1
3764,125,146.1393,116.2742,4.8705,5.2123,1,2,-1,1
3764,122,138.9314,109.9969,2.7940,2.6077,1,2,-1,1
3764,130,189.0737,136.4887,9.1180,8.3247,1,1,1,0
3764,131,189.4160,132.3005,8.2021,6.6355,1,2,-1,1
3764,128,122.8619,113.0394,2.4987,2.3605,1,2,-1,1
3764,127,119.5945,113.4624,2.6652,2.9991,1,2,-1,1
3764,121,96.6267,136.0229,5.4507,7.9457,1,2,-1,1
3764,123,105.2202,121.0082,4.6142,5.4835,1,2,-1,1
3765,129,170.8438,130.7969,8.0781,6.5312,1,1,1,0
3765,124,142.3377,112.4284,4.2184,3.4058,1,2,-1,1
3765,126,153.8632,117.0551,5.2096,4.9393,1,1,1,1
3765,125,145.9984,116.1822,4.8184,5.1602,1,2,-1,1
3765,122,138.7835,109.9427,2.7891,2.6077,1,2,-1,1
3765,130,187.9426,135.8271,8.9537,8.1631,1,2,-1,0
3765,131,188.3960,131.7515,8.0828,6.5460,1,2,-1,1
3765,128,122.9648,113.1087,2.5137,2.3774,1,2,-1,1
3765,127,119.6418,113.4949,2.6977,3.0227,1,2,-1,1
3765,121,96.4734,136.2582,5.5055,8.0103,1,2,-1,1
3765,123,105.1432,121.1286,4.6122,5.4953,1,2,-1,1
3766,129,170.5000,129.7656,7.5625,6.8750,1,1,1,0
3766,124,142.1405,112.3445,4.2252,3.3968,1,2,-1,1
3766,126,153.6147,116.9565,5.1343,4.8962,1,1,1,1
3766,125,145.8575,116.0903,4.7663,5.1081,1,2,-1,1
3766,122,138.6357,109.8884,2.7842,2.6077,1,2,-1,1
3766,130,187.3559,135.4703,8.8937,8.1265,1,2,-1,0
3766,131,187.3760,131.2025,7.9635,6.4565,1,2,-1,1
3766,128,123.0678,113.1779,2.5286,2.3942,1,2,-1,1
3766,127,119.6890,113.5273,2.7301,3.0464,1,2,-1,1
3766,121,96.3201,136.4935,5.5603,8.0749,1,2,-1,1
3766,123,105.0662,121.2490,4.6102,5.5072,1,2,-1,1
3767,129,170.3281,129.5938,6.8750,6.7031,1,1,1,0
3767,124,141.9433,112.2606,4.2320,3.3877,1,2,-1,1
3767,126,153.3662,116.8580,5.0591,4.8530,1,1,1,1
3767,125,145.7166,115.9984,4.7142,5.0560,1,2,-1,1
3767,122,138.4879,109.8342,2.7792,2.6077,1,2,-1,1
3767,130,186.7693,135.1135,8.8337,8.0898,1,2,-1,0
3767,131,186.3559,130.6535,7.8442,6.3670,1,2,-1,1
3767,128,123.1707,113.2472,2.5436,2.4111,1,2,-1,1
3767,127,119.7362,113.5598,2.7626,3.0700,1,2,-1,1
3767,121,96.1668,136.7288,5.6151,8.1395,1,2,-1,1
3767,123,104.9892,121.3694,4.6083,5.5190,1,2,-1,1
3768,129,169.4688,129.4219,7.3906,6.8750,1,1,1,0
3768,124,141.7461,112.1767,4.2388,3.3786,1,2,-1,1
3768,126,153.1177,116.7595,4.9839,4.8099,1,1,1,1
3768,125,145.5757,115.9065,4.6622,5.0039,1,2,-1,1
3768,122,138.3400,109.7800,2.7743,2.6077,1,2,-1,1
3768,130,186.1826,134.7567,8.7737,8.0531,1,2,-1,0
3768,131,185.3359,130.1045,7.7249,6.2775,1,2,-1,1
3768,128,123.2737,113.3165,2.5586,2.4279,1,2,-1,1
3768,127,119.8280,113.6275,2.7731,3.0880,1,2,-1,1
3768,121,96.0135,136.9641,5.6698,8.2040,1,2,-1,1
3768,123,104.9122,121.4898,4.6063,5.5309,1,2,-1,1
3769,129,169.2969,129.2500,6.8750,6.1875,1,1,1,0
3769,124,141.5489,112.0928,4.2456,3.3696,1,2,-1,1
3769,126,152.8692,116.6610,4.9087,4.7668,1,1,1,1
3769,125,145.4348,115.8145,4.6101,4.9518,1,2,-1,1
3769,122,138.1922,109.7258,2.7694,2.6077,1,2,-1,1
3769,130,185.5959,134.3999,8.7137,8.0164,1,2,-1,0
3769,131,184.3158,129.5556,7.6056,6.1880,1,2,-1,1
3769,128,123.3766,113.3857,2.5736,2.4448,1,2,-1,1
3769,127,119.9198,113.6953,2.7837,3.1061,1,2,-1,1
3769,121,95.8601,137.1994,5.7246,8.2686,1,2,-1,1
3769,123,104.8352,121.6102,4.6043,5.5427,1,2,-1,1
3770,129,167.5781,128.3047,7.9062,6.8750,1,1,1,0
3770,124,141.3517,112.0089,4.2524,3.3605,1,2,-1,1
3770,126,152.6207,116.5624,4.8334,4.7236,1,1,1,1
3770,125,145.2939,115.7226,4.5580,4.8997,1,2,-1,1
3770,122,138.0444,109.6715,2.7645,2.6077,1,2,-1,1
3770,130,185.0092,134.0431,8.6537,7.9797,1,2,-1,0
3770,131,183.2958,129.0066,7.4863,6.0985,1,2,-1,1
3770,128,123.4796,113.4550,2.5885,2.4616,1,2,-1,1
3770,127,120.0116,113.7630,2.7942,3.1242,1,2,-1,1
3770,121,95.7068,137.4347,5.7794,8.3332,1,2,-1,1
3770,123,104.7582,121.7307,4.6023,5.5546,1,2,-1,1
3771,129,167.4922,128.5625,7.7344,6.1875,1,1,1,0
3771,124,141.1545,111.9250,4.2592,3.3514,1,2,-1,1
3771,126,152.3722,116.4639,4.7582,4.6805,1,1,1,1
3771,125,145.1530,115.6307,4.5059,4.8476,1,2,-1,1
3771,122,137.8965,109.6173,2.7595,2.6077,1,2,-1,1
3771,130,184.4225,133.6863,8.5937,7.9430,1,2,-1,0
3771,131,182.2757,128.4576,7.3670,6.0090,1,2,-1,1
3771,128,123.5825,113.5243,2.6035,2.4784,1,2,-1,1
3771,127,120.1034,113.8307,2.8047,3.1422,1,2,-1,1
3771,121,95.5535,137.6700,5.8342,8.3978,1,2,-1,1
3771,123,104.6812,121.8511,4.6004,5.5664,1,2,-1,1
3772,129,166.8047,127.7031,7.2188,6.5312,1,1,1,0
3772,124,140.9573,111.8411,4.2660,3.3423,1,2,-1,1
3772,126,152.1237,116.3654,4.6830,4.6374,1,1,1,1
3772,125,145.0121,115.5388,4.4539,4.7955,1,2,-1,1
3772,122,137.7487,109.5631,2.7546,2.6077,1,2,-1,1
3772,130,183.8358,133.3295,8.5337,7.9064,1,2,-1,0
3772,131,181.6196,128.1533,7.3431,5.9612,1,2,-1,1
3772,128,123.6854,113.5935,2.6185,2.4953,1,2,-1,1
3772,127,120.1951,113.8984,2.8153,3.1603,1,2,-1,1
3772,121,95.4002,137.9053,5.8890,8.4624,1,2,-1,1
3772,123,104.6042,121.9715,4.5984,5.5782,1,2,-1,1
3773,129,166.7188,127.7031,7.2188,6.5312,1,1,1,0
3773,124,140.7601,111.7572,4.2728,3.3333,1,2,-1,1
3773,126,151.8752,116.2669,4.6077,4.5942,1,1,1,1
3773,125,144.8712,115.4468,4.4018,4.7434,1,2,-1,1
3773,122,137.6009,109.5089,2.7497,2.6077,1,2,-1,1
3773,130,183.2491,132.9727,8.4737,7.8697,1,2,-1,0
3773,131,180.9634,127.8489,7.3192,5.9135,1,2,-1,1
3773,128,123.7884,113.6628,2.6334,2.5121,1,2,-1,1
3773,127,120.2869,113.9661,2.8258,3.1783,1,2,-1,1
3773,121,95.2469,138.1406,5.9437,8.5270,1,2,-1,1
3773,123,104.5272,122.0919,4.5964,5.5901,1,2,-1,1
3774,129,166.3750,127.1875,6.7031,6.1875,1,1,1,0
3774,124,140.5628,111.6733,4.2796,3.3242,1,2,-1,1
3774,126,151.6267,116.1683,4.5325,4.5511,1,1,1,1
3774,125,144.7303,115.3549,4.3497,4.6913,1,2,-1,1
3774,122,137.4531,109.4546,2.7447,2.6077,1,2,-1,1
3774,130,182.6624,132.6158,8.4137,7.8330,1,2,-1,0
3774,131,180.3072,127.5446,7.2954,5.8658,1,2,-1,1
3774,128,123.8913,113.7320,2.6484,2.5290,1,2,-1,1
3774,127,120.3787,114.0339,2.8363,3.1964,1,2,-1,1
3774,121,95.0936,138.3759,5.9985,8.5916,1,2,-1,1
3774,123,104.4502,122.2123,4.5944,5.6019,1,2,-1,1
3775,129,167.2018,127.3238,5.3269,5.6688,1,2,-1,0
3775,124,140.3656,111.5894,4.2864,3.3151,1,2,-1,1
3775,126,151.3781,116.0698,4.4573,4.5080,1,1,1,1
3775,125,144.5893,115.2630,4.2977,4.6393,1,2,-1,1
3775,122,137.3052,109.4004,2.7398,2.6077,1,2,-1,1
3775,130,182.0757,132.2590,8.3537,7.7963,1,2,-1,0
3775,131,179.6511,127.2403,7.2715,5.8180,1,2,-1,1
3775,128,123.9943,113.8013,2.6634,2.5458,1,2,-1,1
3775,127,120.4705,114.1016,2.8469,3.2144,1,2,-1,1
3775,121,94.9403,138.6112,6.0533,8.6562,1,2,-1,1
3775,123,104.3732,122.3327,4.5925,5.6138,1,2,-1,1
3776,129,164.8281,127.0156,7.5625,6.1875,1,1,1,0
3776,124,140.1684,111.5055,4.2932,3.3061,1,2,-1,1
3776,126,151.1296,115.9713,4.3821,4.4648,1,1,1,1
3776,125,144.4484,115.1710,4.2456,4.5872,1,2,-1,1
3776,122,137.1574,109.3462,2.7349,2.6077,1,2,-1,1
3776,130,181.4890,131.9022,8.2937,7.7596,1,2,-1,0
3776,131,178.9949,126.9359,7.2477,5.7703,1,2,-1,1
3776,128,124.0972,113.8706,2.6784,2.5627,1,2,-1,1
3776,127,120.5623,114.1693,2.8574,3.2325,1,2,-1,1
3776,121,94.7870,138.8465,6.1081,8.7208,1,2,-1,1
3776,123,104.2962,122.4531,4.5905,5.6256,1,2,-1,1
3777,129,165.0000,126.5859,6.8750,5.8438,1,1,1,0
3777,124,139.9712,111.4216,4.3000,3.2970,1,2,-1,1
3777,126,150.8811,115.8728,4.3068,4.4217,1,2,-1,1
3777,125,144.3075,115.0791,4.1935,4.5351,1,2,-1,1
3777,122,137.0096,109.2920,2.7300,2.6077,1,2,-1,1
3777,130,180.0090,131.8589,6.6869,5.5555,1,2,-1,0
3777,131,178.3387,126.6316,7.2238,5.7225,1,2,-1,1
3777,128,124.2002,113.9398,2.6933,2.5795,1,2,-1,1
3777,127,120.6541,114.2370,2.8679,3.2506,1,2,-1,1
3777,121,94.6336,139.0818,6.1629,8.7853,1,2,-1,1
3777,123,104.2192,122.5735,4.5885,5.6375,1,2,-1,1
3778,129,164.7422,125.9844,6.7031,6.1875,1,1,1,0
3778,124,139.7740,111.3377,4.3068,3.2879,1,2,-1,1
3778,126,150.6862,115.7821,4.2887,4.3945,1,2,-1,1
3778,122,136.8617,109.2377,2.7250,2.6077,1,2,-1,1
3778,130,178.8756,130.6117,6.8003,6.2357,1,2,-1,0
3778,131,177.6826,126.3273,7.1999,5.6748,1,2,-1,1
3778,128,124.3031,114.0091,2.7083,2.5964,1,2,-1,1
3778,127,120.7459,114.3047,2.8785,3.2686,1,2,-1,1
3778,121,94.4803,139.3171,6.2176,8.8499,1,2,-1,1
3778,123,104.1422,122.6939,4.5865,5.6493,1,2,-1,1
3779,129,163.7969,125.6406,7.2188,6.1875,1,1,1,0
3779,126,150.4913,115.6914,4.2706,4.3673,1,2,-1,1
3779,124,139.7254,111.3539,4.1611,3.2879,1,2,-1,1
3779,122,136.7139,109.1835,2.7201,2.6077,1,2,-1,1
3779,130,178.1956,130.2716,6.4603,6.3491,1,2,-1,0
3779,131,177.0264,126.0230,7.1761,5.6271,1,2,-1,1
3779,128,124.4060,114.0783,2.7233,2.6132,1,2,-1,1
3779,127,120.8376,114.3725,2.8890,3.2867,1,2,-1,1
3779,121,94.3270,139.5524,6.2724,8.9145,1,2,-1,1
3779,123,104.0652,122.8143,4.5846,5.6611,1,2,-1,1
3780,129,163.6250,125.5547,6.7031,5.8438,1,1,1,0
3780,126,150.2963,115.6007,4.2524,4.3401,1,2,-1,1
3780,124,139.6769,111.3701,4.0154,3.2879,1,2,-1,1
3780,130,177.6289,130.4984,6.9136,5.6688,1,2,-1,0
3780,131,176.3702,125.7186,7.1522,5.5793,1,2,-1,1
3780,128,124.5090,114.1476,2.7383,2.6301,1,2,-1,1
3780,127,120.9294,114.4402,2.8995,3.3047,1,2,-1,1
3780,121,94.1737,139.7877,6.3272,8.9791,1,2,-1,1
3780,123,103.9882,122.9347,4.5826,5.6730,1,2,-1,1
3780,122,136.6420,109.1706,2.6914,2.5853,1,2,-1,1
3781,129,163.2812,125.3828,6.5312,5.8438,1,1,1,0
3781,126,150.1014,115.5100,4.2343,4.3129,1,2,-1,1
3781,124,139.6283,111.3863,3.8697,3.2879,1,2,-1,1
3781,130,177.0622,130.1582,7.0270,6.0090,1,2,-1,0
3781,131,175.7141,125.4143,7.1284,5.5316,1,2,-1,1
3781,128,124.6119,114.2169,2.7532,2.6469,1,2,-1,1
3781,127,121.0212,114.5079,2.9100,3.3228,1,2,-1,1
3781,121,94.0204,140.0229,6.3820,9.0437,1,2,-1,1
3781,123,103.9112,123.0551,4.5806,5.6848,1,2,-1,1
3781,122,136.5702,109.1577,2.6626,2.5628,1,2,-1,1
3782,129,163.0234,124.6094,6.5312,6.5312,1,1,1,0
3782,126,149.9064,115.4192,4.2162,4.2856,1,2,-1,1
3782,124,139.5797,111.4025,3.7240,3.2879,1,2,-1,1
3782,130,176.4955,129.7047,6.1202,5.7822,1,2,-1,0
3782,131,175.0579,125.1100,7.1045,5.4839,1,2,-1,1
3782,128,124.7149,114.2861,2.7682,2.6638,1,2,-1,1
3782,127,121.1130,114.5756,2.9206,3.3409,1,2,-1,1
3782,121,93.8671,140.2582,6.4368,9.1083,1,2,-1,1
3782,123,103.8341,123.1755,4.5786,5.6967,1,2,-1,1
3782,122,136.4983,109.1449,2.6339,2.5404,1,2,-1,1
3783,129,162.7656,124.7812,6.1875,5.6719,1,1,1,0
3783,126,149.7115,115.3285,4.1980,4.2584,1,2,-1,1
3783,124,139.5311,111.4187,3.5782,3.2879,1,2,-1,1
3783,130,175.4755,129.1378,7.1403,5.6688,1,2,-1,0
3783,131,174.4017,124.8057,7.0806,5.4361,1,2,-1,1
3783,128,124.8178,114.3554,2.7832,2.6806,1,2,-1,1
3783,127,121.2048,114.6433,2.9311,3.3589,1,2,-1,1
3783,121,93.7138,140.4935,6.4915,9.1729,1,2,-1,1
3783,123,103.7571,123.2960,4.5767,5.7085,1,2,-1,1
3783,122,136.4264,109.1320,2.6051,2.5180,1,2,-1,1
3784,129,162.2500,124.6094,6.1875,5.8438,1,1,1,0
3784,126,149.5165,115.2378,4.1799,4.2312,1,2,-1,1
3784,124,139.4826,111.4349,3.4325,3.2879,1,2,-1,1
3784,130,175.2488,128.6843,7.1403,6.2357,1,2,-1,0
3784,131,173.7456,124.5013,7.0568,5.3884,1,2,-1,1
3784,128,124.9207,114.4247,2.7982,2.6975,1,2,-1,1
3784,127,121.2966,114.7111,2.9416,3.3770,1,2,-1,1
3784,121,93.5605,140.7288,6.5463,9.2375,1,2,-1,1
3784,123,103.6801,123.4164,4.5747,5.7204,1,2,-1,1
3784,122,136.3545,109.1191,2.5764,2.4955,1,2,-1,1
3785,129,160.8750,123.4062,7.2188,6.8750,1,1,1,0
3785,126,149.3216,115.1471,4.1618,4.2040,1,2,-1,1
3785,124,139.4340,111.4511,3.2868,3.2879,1,2,-1,1
3785,130,174.6821,128.6843,6.9136,5.4421,1,2,-1,0
3785,131,173.0894,124.1970,7.0329,5.3406,1,2,-1,1
3785,128,125.0237,114.4939,2.8131,2.7143,1,2,-1,1
3785,127,121.3883,114.7788,2.9522,3.3950,1,2,-1,1
3785,121,93.4072,140.9641,6.6011,9.3021,1,2,-1,1
3785,123,103.6031,123.5368,4.5727,5.7322,1,2,-1,1
3785,122,136.2827,109.1062,2.5477,2.4731,1,2,-1,1
3786,129,160.5312,123.4062,7.0469,6.1875,1,1,1,0
3786,126,149.1267,115.0564,4.1436,4.1768,1,2,-1,1
3786,124,139.3207,111.4162,3.2868,3.2269,1,2,-1,1
3786,130,174.4554,128.2308,6.9136,6.0090,1,2,-1,0
3786,131,172.4332,123.8927,7.0091,5.2929,1,2,-1,1
3786,128,125.1266,114.5632,2.8281,2.7312,1,2,-1,1
3786,127,121.4801,114.8465,2.9627,3.4131,1,2,-1,1
3786,121,93.2538,141.1994,6.6559,9.3666,1,2,-1,1
3786,123,103.5261,123.6572,4.5707,5.7440,1,2,-1,1
3786,122,136.2108,109.0934,2.5189,2.4507,1,2,-1,1
3787,129,160.8750,123.4922,6.1875,5.8438,1,1,1,0
3787,126,148.9317,114.9657,4.1255,4.1496,1,2,-1,1
3787,124,139.2073,111.3813,3.2868,3.1658,1,2,-1,1
3787,130,173.6621,127.7773,6.0069,5.4421,1,2,-1,0
3787,131,171.7771,123.5883,6.9852,5.2452,1,2,-1,1
3787,128,125.2296,114.6324,2.8431,2.7480,1,2,-1,1
3787,127,121.5719,114.9142,2.9732,3.4312,1,2,-1,1
3787,121,93.1005,141.4347,6.7107,9.4312,1,2,-1,1
3787,123,103.4491,123.7776,4.5688,5.7559,1,2,-1,1
3787,122,136.1389,109.0805,2.4902,2.4283,1,2,-1,1
3788,129,160.3594,123.2344,6.5312,6.1875,1,1,1,0
3788,126,148.7368,114.8750,4.1074,4.1224,1,2,-1,1
3788,124,139.0940,111.3464,3.2868,3.1048,1,2,-1,1
3788,130,173.4354,127.4372,5.5536,6.0090,1,2,-1,0
3788,131,171.1209,123.2840,6.9613,5.1974,1,2,-1,1
3788,128,125.3325,114.7017,2.8580,2.7649,1,2,-1,1
3788,127,121.6637,114.9819,2.9838,3.4492,1,2,-1,1
3788,121,92.9472,141.6700,6.7654,9.4958,1,2,-1,1
3788,123,103.3721,123.8980,4.5668,5.7677,1,2,-1,1
3788,122,136.0671,109.0676,2.4614,2.4058,1,2,-1,1
3789,129,159.5000,122.7188,6.8750,6.3594,1,1,1,0
3789,126,148.5418,114.7843,4.0892,4.0952,1,2,-1,1
3789,124,138.9806,111.3115,3.2868,3.0437,1,2,-1,1
3789,130,172.9820,127.4372,6.3469,5.4421,1,2,-1,0
3789,131,170.4647,122.9797,6.9375,5.1497,1,2,-1,1
3789,128,125.4355,114.7710,2.8730,2.7817,1,2,-1,1
3789,127,121.7555,115.0497,2.9943,3.4673,1,2,-1,1
3789,121,92.7939,141.9053,6.8202,9.5604,1,2,-1,0
3789,123,103.2951,124.0184,4.5648,5.7796,1,2,-1,1
3789,122,135.9952,109.0547,2.4327,2.3834,1,2,-1,1
3790,129,159.2769,122.7451,6.5754,6.1393,1,1,1,0
3790,121,92.6406,142.1406,6.8750,9.6250,1,1,1,0
3790,126,148.3469,114.6936,4.0711,4.0680,1,2,-1,1
3790,124,138.8673,111.2766,3.2868,2.9827,1,2,-1,1
3790,130,173.2754,126.9070,7.4536,7.2461,1,2,-1,0
3790,131,169.8086,122.6754,6.9136,5.1020,1,2,-1,1
3790,128,125.5384,114.8402,2.8880,2.7985,1,2,-1,1
3790,127,121.8473,115.1174,3.0048,3.4853,1,2,-1,1
3790,123,103.2181,124.1388,4.5629,5.7914,1,2,-1,1
3790,122,135.9233,109.0418,2.4040,2.3610,1,2,-1,1
3791,129,158.8125,122.2031,6.8750,6.1875,1,1,1,0
3791,121,92.2969,142.2266,6.8750,10.1406,1,1,1,0
3791,126,148.1520,114.6029,4.0530,4.0408,1,2,-1,1
3791,124,138.7540,111.2417,3.2868,2.9216,1,2,-1,1
3791,130,172.6887,126.5502,7.3936,7.2094,1,2,-1,0
3791,131,169.3398,122.4589,6.8415,5.0710,1,2,-1,1
3791,128,125.6413,114.9095,2.9030,2.8154,1,2,-1,1
3791,127,121.9391,115.1851,3.0154,3.5034,1,2,-1,1
3791,123,103.1411,124.2592,4.5609,5.8033,1,2,-1,1
3791,122,135.8514,109.0290,2.3752,2.3385,1,2,-1,1
3792,129,158.2969,122.1172,6.8750,6.1875,1,1,1,0
3792,121,92.2109,142.4844,6.8750,9.9688,1,1,1,0
3792,126,147.9570,114.5122,4.0348,4.0135,1,2,-1,1
3792,124,138.6406,111.2069,3.2868,2.8606,1,2,-1,1
3792,130,172.1020,126.1934,7.3336,7.1728,1,2,-1,0
3792,131,168.8710,122.2425,6.7694,5.0401,1,2,-1,1
3792,128,125.7443,114.9787,2.9179,2.8322,1,2,-1,1
3792,127,122.0308,115.2528,3.0259,3.5214,1,2,-1,1
3792,123,103.0641,124.3796,4.5589,5.8151,1,2,-1,1
3792,122,135.7796,109.0161,2.3465,2.3161,1,2,-1,1
3793,129,157.9596,121.9337,6.7159,6.0946,1,1,1,0
3793,121,92.0391,142.6562,7.2188,10.3125,1,1,1,0
3793,126,147.7621,114.4215,4.0167,3.9863,1,2,-1,1
3793,124,138.5273,111.1720,3.2868,2.7995,1,2,-1,1
3793,130,171.5153,125.8366,7.2736,7.1361,1,2,-1,0
3793,131,168.4021,122.0260,6.6972,5.0092,1,2,-1,1
3793,128,125.8472,115.0480,2.9329,2.8491,1,2,-1,1
3793,127,122.1226,115.3205,3.0364,3.5395,1,2,-1,1
3793,123,102.9871,124.5000,4.5569,5.8269,1,2,-1,1
3793,122,135.7077,109.0032,2.3177,2.2937,1,2,-1,1
3794,129,157.5482,121.7512,6.6589,6.0442,1,1,1,0
3794,121,91.7812,142.6562,7.2188,10.8281,1,1,1,0
3794,126,147.5671,114.3308,3.9986,3.9591,1,2,-1,1
3794,124,138.4140,111.1371,3.2868,2.7385,1,2,-1,1
3794,130,170.9286,125.4798,7.2136,7.0994,1,2,-1,0
3794,131,167.9333,121.8096,6.6251,4.9783,1,2,-1,1
3794,128,125.9502,115.1173,2.9479,2.8659,1,2,-1,1
3794,127,122.2144,115.3883,3.0470,3.5576,1,2,-1,1
3794,123,102.9101,124.6204,4.5550,5.8388,1,2,-1,1
3794,122,135.6358,108.9903,2.2890,2.2712,1,2,-1,1
3795,129,157.1368,121.5687,6.6019,5.9938,1,1,1,0
3795,121,91.7812,143.1719,7.2188,10.4844,1,1,1,0
3795,126,147.3722,114.2401,3.9804,3.9319,1,2,-1,1
3795,124,138.3006,111.1022,3.2868,2.6774,1,2,-1,1
3795,130,170.3419,125.1230,7.1536,7.0627,1,2,-1,0
3795,131,167.4645,121.5931,6.5530,4.9474,1,2,-1,1
3795,128,126.0531,115.1865,2.9629,2.8828,1,2,-1,1
3795,127,122.3062,115.4560,3.0575,3.5756,1,2,-1,1
3795,123,102.8331,124.7408,4.5530,5.8506,1,2,-1,1
3795,122,135.5640,108.9774,2.2602,2.2488,1,2,-1,1
3796,129,156.8359,121.3438,6.5312,5.8438,1,1,1,0
3796,121,91.6094,143.6875,7.2188,10.6562,1,1,1,0
3796,132,332.4062,247.8438,19.5938,32.3125,1,1,1,0
3796,126,147.1772,114.1494,3.9623,3.9047,1,2,-1,1
3796,124,138.1873,111.0673,3.2868,2.6164,1,2,-1,1
3796,130,169.7552,124.7662,7.0936,7.0260,1,2,-1,0
3796,131,166.9957,121.3767,6.4809,4.9164,1,2,-1,1
3796,128,126.1561,115.2558,2.9778,2.8996,1,2,-1,1
3796,127,122.3980,115.5237,3.0680,3.5937,1,2,-1,1
3796,123,102.7561,124.8613,4.5510,5.8625,1,2,-1,1
3796,122,135.4921,108.9646,2.2315,2.2264,1,2,-1,1
3797,121,91.3516,144.0312,7.3906,10.3125,1,1,1,0
3797,132,328.6250,245.4375,23.3750,28.8750,1,1,1,0
3797,126,146.9823,114.0587,3.9442,3.8775,1,2,-1,1
3797,124,138.0739,111.0324,3.2868,2.5553,1,2,-1,1
3797,129,156.5935,121.2099,6.4756,5.8054,1,1,1,1
3797,130,169.1685,124.4094,7.0336,6.9893,1,2,-1,0
3797,131,166.5269,121.1602,6.4087,4.8855,1,2,-1,1
3797,128,126.2590,115.3251,2.9928,2.9165,1,2,-1,1
3797,127,122.4898,115.5914,3.0786,3.6117,1,2,-1,1
3797,123,102.6791,124.9817,4.5490,5.8743,1,2,-1,1
3797,122,135.4202,108.9517,2.2028,2.2040,1,2,-1,1
3798,121,90.9219,144.6328,7.5625,10.3125,1,1,1,0
3798,132,322.7812,240.9688,28.8750,29.2188,1,1,1,0
3798,126,146.7874,113.9680,3.9260,3.8503,1,2,-1,1
3798,124,137.9606,110.9976,3.2868,2.4943,1,2,-1,1
3798,129,156.3512,121.0759,6.4200,5.7670,1,1,1,1
3798,130,168.5819,124.0526,6.9736,6.9527,1,2,-1,0
3798,131,166.0581,120.9438,6.3366,4.8546,1,2,-1,1
3798,128,126.4029,115.4267,3.0369,2.9472,1,2,-1,1
3798,127,122.5816,115.6591,3.0891,3.6298,1,2,-1,1
3798,123,102.6021,125.1021,4.5471,5.8862,1,2,-1,1
3798,122,135.3483,108.9388,2.1740,2.1815,1,2,-1,1
3799,121,90.6641,144.4609,7.7344,11.0000,1,1,1,0
3799,132,318.3125,238.2188,28.5312,27.5000,1,1,1,0
3799,126,146.5924,113.8773,3.9079,3.8231,1,2,-1,1
3799,129,156.1088,120.9420,6.3644,5.7286,1,1,1,1
3799,130,167.9952,123.6958,6.9136,6.9160,1,2,-1,0
3799,131,165.5893,120.7273,6.2645,4.8237,1,2,-1,1
3799,128,126.5468,115.5284,3.0811,2.9779,1,2,-1,1
3799,127,122.6733,115.7269,3.0996,3.6479,1,2,-1,1
3799,123,102.5251,125.2225,4.5451,5.8980,1,2,-1,1
3799,122,135.2765,108.9259,2.1453,2.1591,1,2,-1,1
3800,121,90.7500,144.7188,7.5625,11.0000,1,1,1,0
3800,132,312.8125,233.7500,30.2500,30.2500,1,1,1,0
3800,126,146.3975,113.7866,3.8898,3.7959,1,2,-1,1
3800,129,155.8664,120.8080,6.3088,5.6903,1,1,1,1
3800,130,167.6336,123.5176,6.8812,6.8566,1,2,-1,0
3800,131,165.1205,120.5109,6.1924,4.7927,1,2,-1,1
3800,128,126.6906,115.6301,3.1252,3.0086,1,2,-1,1
3800,127,122.7651,115.7946,3.1102,3.6659,1,2,-1,1
3800,123,102.4481,125.3429,4.5431,5.9099,1,2,-1,1
3800,122,135.2046,108.9131,2.1165,2.1367,1,2,-1,1
3801,121,90.5781,146.2656,6.8750,9.9688,1,1,1,0
3801,132,309.0312,230.6562,28.8750,28.5312,1,1,1,0
3801,126,146.2025,113.6959,3.8716,3.7686,1,2,-1,1
3801,129,155.6240,120.6741,6.2532,5.6519,1,1,1,1
3801,130,167.2720,123.3394,6.8488,6.7972,1,2,-1,0
3801,131,164.6517,120.2945,6.1202,4.7618,1,2,-1,1
3801,128,126.8345,115.7318,3.1693,3.0393,1,2,-1,1
3801,127,122.8569,115.8623,3.1207,3.6840,1,2,-1,1
3801,123,102.3711,125.4633,4.5411,5.9217,1,2,-1,1
3801,122,135.1327,108.9002,2.0878,2.1142,1,2,-1,1
3802,121,90.7500,145.9219,6.8750,10.3125,1,1,1,0
3802,132,301.9844,227.2188,30.2500,27.5000,1,1,1,0
