2601,25,149.7833,23.2000,4.0333,6.4000,1,1,1,1
2602,21,184.2500,19.2000,6.7833,13.0667,1,1,1,0
2602,26,202.4000,41.0667,6.2333,8.2667,1,1,1,0
2602,23,151.9833,45.8667,6.9667,10.1333,1,1,1,0
2602,27,266.7500,249.8667,35.7500,38.1333,1,1,1,0
2602,24,178.2000,28.5333,4.7667,6.6667,1,1,1,1
2602,25,149.6000,23.4667,4.0333,6.4000,1,1,1,1
2603,21,184.2500,19.2000,6.7833,13.0667,1,1,1,0
2603,26,202.5833,41.0667,5.8667,8.0000,1,1,1,0
2603,23,151.8000,46.6667,6.9667,9.8667,1,1,1,0
2603,27,263.8167,241.6000,33.7333,40.0000,1,1,1,0
2603,24,178.2000,28.5333,4.7667,6.6667,1,1,1,1
2603,25,149.6000,23.7333,4.0333,6.4000,1,1,1,1
2604,21,184.0667,19.2000,7.1500,13.0667,1,1,1,0
2604,26,202.4000,40.8000,5.8667,8.0000,1,1,1,0
2604,23,151.6167,46.9333,6.9667,10.1333,1,1,1,0
2604,27,260.8833,233.8667,32.2667,39.2000,1,1,1,0
2604,24,178.2000,28.2667,4.7667,6.6667,1,1,1,1
2604,25,149.6000,23.7333,4.0333,6.4000,1,1,1,1
2605,21,184.0667,19.2000,6.7833,13.0667,1,1,1,0
2605,26,202.4000,40.2667,5.5000,8.2667,1,1,1,0
2605,23,151.6167,48.0000,6.9667,9.6000,1,1,1,0
2605,27,258.1333,226.9333,31.3500,37.0667,1,1,1,0
2605,24,178.0167,28.0000,4.5833,6.6667,1,1,1,1
2605,25,149.4167,24.0000,4.0333,6.1333,1,1,1,1
2606,21,183.8833,19.2000,6.7833,12.8000,1,1,1,0
2606,26,202.4000,40.0000,5.5000,8.2667,1,1,1,0
2606,23,151.6167,48.2667,6.9667,9.8667,1,1,1,0
2606,27,255.3833,220.0000,30.2500,36.0000,1,1,1,0
2606,24,178.0167,28.0000,4.5833,6.6667,1,1,1,1
2606,25,149.4167,24.0000,4.0333,6.1333,1,1,1,1
2607,21,183.8833,19.2000,6.7833,13.0667,1,1,1,0
2607,26,202.4000,40.2667,5.5000,8.0000,1,1,1,0
2607,23,151.4333,48.5333,7.1500,10.1333,1,1,1,0
2607,27,252.8167,213.3333,29.1500,34.9333,1,1,1,0
2607,24,178.0167,27.7333,4.5833,6.6667,1,1,1,1
2607,25,149.4167,24.2667,4.0333,6.1333,1,1,1,1
2608,21,183.8833,18.9333,6.7833,13.0667,1,1,1,0
2608,26,202.0333,39.4667,5.8667,8.5333,1,1,1,0
2608,23,151.4333,49.0667,6.9667,9.8667,1,1,1,0
2608,27,250.2500,207.4667,28.2333,33.6000,1,1,1,0
2608,24,178.0167,27.7333,4.5833,6.6667,1,1,1,1
2608,25,149.2333,24.2667,4.0333,6.1333,1,1,1,1
2609,21,183.7000,18.9333,6.7833,12.8000,1,1,1,0
2609,26,202.0333,39.4667,5.8667,8.2667,1,1,1,0
2609,23,151.2500,49.6000,7.1500,9.8667,1,1,1,0
2609,27,247.8667,201.0667,27.5000,33.0667,1,1,1,0
2609,24,177.8333,27.4667,4.5833,6.6667,1,1,1,1
2609,25,149.2333,24.5333,4.0333,6.1333,1,1,1,1
2610,21,183.7000,18.6667,6.7833,13.0667,1,1,1,0
2610,26,202.0333,39.4667,5.8667,8.0000,1,1,1,0
2610,23,150.7000,49.8667,7.5167,10.1333,1,1,1,0
2610,27,245.8500,196.0000,26.4000,32.0000,1,1,1,0
2610,24,177.8333,27.4667,4.5833,6.4000,1,1,1,1
2610,25,149.2333,24.5333,4.0333,6.1333,1,1,1,1
2611,21,183.5167,18.9333,6.7833,12.5333,1,1,1,0
2611,26,202.0333,39.2000,5.5000,8.0000,1,1,1,0
2611,23,150.7000,50.4000,7.5167,10.1333,1,1,1,0
2611,27,243.6500,190.9333,26.0333,30.4000,1,1,1,0
2611,24,177.8333,27.2000,4.5833,6.4000,1,1,1,1
2611,25,149.2333,24.8000,4.0333,6.1333,1,1,1,1
2612,21,183.5167,18.9333,6.7833,12.5333,1,1,1,0
2612,26,201.4833,39.2000,6.2333,8.0000,1,1,1,0
2612,23,150.3333,50.6667,7.8833,10.4000,1,1,1,0
2612,27,241.8167,185.6000,25.1167,30.1333,1,1,1,0
2612,24,177.6500,27.2000,4.5833,6.4000,1,1,1,1
2612,25,149.0500,24.8000,4.0333,6.1333,1,1,1,1
2612,28,149.7833,8.2667,2.7500,6.4000,1,1,1,1
2613,21,183.5167,18.9333,6.7833,12.5333,1,1,1,0
2613,26,201.6667,38.9333,5.8667,8.0000,1,1,1,0
2613,23,150.3333,51.2000,7.5167,10.1333,1,1,1,0
2613,27,239.9833,181.3333,24.0167,29.0667,1,1,1,0
2613,24,177.6500,26.9333,4.4000,6.4000,1,1,1,1
2613,25,148.6833,25.0667,4.5833,6.6667,1,1,1,1
2613,28,149.7833,8.2667,2.7500,6.4000,1,1,1,1
2614,21,183.7000,18.6667,6.6000,12.5333,1,1,1,0
2614,26,201.4833,38.6667,6.2333,8.0000,1,1,1,0
2614,23,150.3333,52.0000,7.5167,10.1333,1,1,1,0
2614,27,238.1500,176.0000,23.4667,28.8000,1,1,1,0
2614,24,177.6500,26.9333,4.4000,6.4000,1,1,1,1
2614,25,148.5000,25.0667,5.3167,7.2000,1,1,1,1
2614,28,149.7833,8.2667,2.9333,6.4000,1,1,1,1
2615,21,183.7000,18.6667,6.6000,12.5333,1,1,1,0
2615,26,201.4833,38.6667,6.2333,8.0000,1,1,1,0
2615,23,150.1500,52.2667,7.3333,10.4000,1,1,1,0
2615,27,236.3167,172.0000,23.1000,28.0000,1,1,1,0
2615,25,148.1333,25.0667,5.8667,7.7333,1,1,1,1
2615,24,177.6500,26.6667,4.4000,6.4000,1,1,1,1
2615,28,149.7833,8.2667,2.9333,6.4000,1,1,1,1
2616,21,183.5167,18.4000,6.2333,12.8000,1,1,1,0
2616,26,201.4833,38.4000,5.8667,8.0000,1,1,1,0
2616,23,149.9667,53.0667,7.5167,10.4000,1,1,1,0
2616,27,234.8500,167.7333,22.0000,27.2000,1,1,1,0
2616,25,148.1333,25.0667,5.8667,8.0000,1,1,1,1
2616,24,177.4667,26.6667,4.4000,6.4000,1,1,1,1
2616,28,149.7833,8.2667,2.9333,6.6667,1,1,1,1
2617,21,183.5167,18.4000,6.2333,12.8000,1,1,1,0
2617,26,201.4833,38.1333,5.8667,7.7333,1,1,1,0
2617,23,149.7833,53.3333,7.5167,10.6667,1,1,1,0
2617,27,233.3833,164.0000,21.2667,26.4000,1,1,1,0
2617,25,148.1333,25.3333,5.5000,7.7333,1,1,1,1
2617,24,177.4667,26.4000,4.4000,6.4000,1,1,1,1
2617,28,149.7833,8.5333,2.9333,6.6667,1,1,1,1
2618,21,183.5167,18.1333,6.2333,12.8000,1,1,1,0
2618,26,201.3000,38.1333,5.8667,7.7333,1,1,1,0
2618,23,149.6000,53.8667,7.8833,10.6667,1,1,1,0
2618,27,231.3667,160.0000,21.2667,26.1333,1,1,1,0
2618,25,147.9500,25.6000,5.6833,7.7333,1,1,1,1
2618,24,177.4667,26.4000,4.4000,6.4000,1,1,1,1
2618,28,149.6000,8.5333,2.9333,6.6667,1,1,1,1
2619,21,183.5167,17.8667,6.2333,13.0667,1,1,1,0
2619,26,201.3000,38.1333,5.8667,7.4667,1,1,1,0
2619,23,149.4167,54.1333,7.8833,11.2000,1,1,1,0
2619,27,229.9000,156.8000,20.5333,25.0667,1,1,1,0
2619,25,147.7667,25.8667,5.8667,7.7333,1,1,1,1
2619,24,177.2833,26.1333,4.4000,6.4000,1,1,1,1
2619,28,149.6000,8.5333,2.9333,6.6667,1,1,1,1
2620,21,183.3333,17.6000,6.2333,13.0667,1,1,1,0
2620,26,201.1167,37.8667,6.2333,7.7333,1,1,1,0
2620,23,149.2333,54.9333,7.8833,10.9333,1,1,1,0
2620,27,228.6167,153.0667,20.3500,25.0667,1,1,1,0
2620,25,147.9500,25.8667,5.5000,7.7333,1,1,1,1
2620,24,177.2833,26.1333,4.2167,6.1333,1,1,1,1
2620,28,149.6000,8.5333,2.9333,6.6667,1,1,1,1
2621,21,183.3333,17.8667,6.2333,13.0667,1,1,1,0
2621,26,200.7500,37.8667,6.2333,7.4667,1,1,1,0
2621,23,149.2333,55.4667,7.8833,10.9333,1,1,1,0
2621,27,227.1500,150.1333,19.9833,24.0000,1,1,1,0
2621,25,147.9500,25.8667,5.5000,8.0000,1,1,1,1
2621,24,177.2833,25.8667,4.2167,6.1333,1,1,1,1
2621,28,149.6000,8.5333,2.9333,6.6667,1,1,1,1
2622,21,183.3333,17.6000,6.2333,13.0667,1,1,1,0
2622,26,200.7500,37.6000,6.2333,7.7333,1,1,1,0
2622,23,149.0500,56.2667,7.8833,10.9333,1,1,1,0
2622,27,226.2333,146.9333,19.2500,23.4667,1,1,1,0
2622,25,147.5833,25.8667,5.8667,8.0000,1,1,1,1
2622,24,177.2833,25.8667,4.2167,6.1333,1,1,1,1
2622,28,149.6000,8.5333,2.9333,6.6667,1,1,1,1
2623,21,183.1500,17.6000,6.2333,13.0667,1,1,1,0
2623,26,200.3833,37.0667,6.2333,7.7333,1,1,1,0
2623,23,148.6833,56.8000,8.0667,11.2000,1,1,1,0
2623,27,224.7667,143.7333,18.8833,22.9333,1,1,1,0
2623,25,147.5833,26.4000,5.8667,8.2667,1,1,1,1
2623,24,177.1000,25.6000,4.2167,6.1333,1,1,1,1
2623,28,149.6000,8.5333,2.9333,6.6667,1,1,1,1
2624,21,183.1500,17.3333,6.2333,12.8000,1,1,1,0
2624,26,200.0167,36.8000,6.6000,8.2667,1,1,1,0
2624,23,148.3167,57.3333,8.4333,11.4667,1,1,1,0
2624,27,223.4833,140.8000,18.5167,22.4000,1,1,1,0
2624,25,147.4000,26.6667,5.8667,8.0000,1,1,1,1
2624,24,177.1000,25.3333,4.2167,6.1333,1,1,1,1
2624,28,149.6000,8.5333,3.1167,6.6667,1,1,1,1
2625,21,183.1500,17.6000,6.2333,12.8000,1,1,1,0
2625,26,200.3833,36.8000,6.2333,8.0000,1,1,1,0
2625,23,148.3167,57.8667,8.2500,11.4667,1,1,1,0
2625,27,222.3833,137.8667,17.9667,21.8667,1,1,1,0
2625,25,147.2167,26.9333,5.8667,8.0000,1,1,1,1
2625,24,177.1000,25.3333,4.2167,6.1333,1,1,1,1
2625,28,149.6000,8.8000,3.1167,6.6667,1,1,1,1
2626,21,183.1500,17.6000,6.2333,12.5333,1,1,1,0
2626,26,200.0167,36.5333,6.2333,8.0000,1,1,1,0
2626,23,148.1333,58.4000,8.2500,11.4667,1,1,1,0
2626,27,221.6500,135.4667,17.2333,21.6000,1,1,1,0
2626,25,147.5833,26.6667,5.5000,8.0000,1,1,1,1
2626,24,176.9167,25.0667,4.2167,6.1333,1,1,1,1
2626,28,149.6000,8.8000,3.1167,6.6667,1,1,1,1
2627,21,183.1500,17.3333,6.2333,12.2667,1,1,1,0
2627,26,200.0167,36.2667,6.2333,8.0000,1,1,1,0
2627,23,147.7667,59.2000,8.6167,11.7333,1,1,1,0
2627,27,220.3667,132.5333,17.2333,21.3333,1,1,1,0
2627,25,147.4000,26.9333,5.5000,8.2667,1,1,1,1
2627,24,176.9167,25.0667,4.2167,6.1333,1,1,1,1
2627,28,149.6000,8.8000,3.1167,6.6667,1,1,1,1
2628,21,182.9667,17.3333,6.2333,12.5333,1,1,1,0
2628,26,200.0167,36.2667,6.2333,8.0000,1,1,1,0
2628,23,147.5833,60.0000,8.6167,11.7333,1,1,1,0
2628,27,219.6333,130.1333,16.5000,20.5333,1,1,1,0
2628,25,147.2167,27.2000,5.6833,8.2667,1,1,1,1
2628,24,176.9167,24.8000,4.0333,6.1333,1,1,1,1
2628,28,149.4167,8.8000,3.1167,6.6667,1,1,1,1
2629,21,182.9667,17.3333,6.2333,12.2667,1,1,1,0
2629,26,200.0167,36.0000,6.2333,8.0000,1,1,1,0
2629,23,147.4000,60.2667,8.8000,11.7333,1,1,1,0
2629,27,218.3500,127.7333,16.5000,20.0000,1,1,1,0
2629,25,147.0333,27.4667,5.6833,8.0000,1,1,1,1
2629,24,176.9167,24.8000,4.0333,6.1333,1,1,1,1
2629,28,149.4167,8.8000,3.1167,6.6667,1,1,1,1
2630,21,182.9667,17.0667,6.2333,12.5333,1,1,1,0
2630,26,200.0167,35.7333,6.2333,8.0000,1,1,1,0
2630,23,147.4000,61.0667,8.6167,11.7333,1,1,1,0
2630,27,217.4333,125.0667,16.1333,20.0000,1,1,1,0
2630,25,147.2167,28.0000,5.8667,8.2667,1,1,1,1
2630,24,176.7333,24.5333,4.0333,5.8667,1,1,1,1
2630,28,149.4167,8.8000,3.1167,6.6667,1,1,1,1
2631,21,182.9667,17.0667,6.2333,12.5333,1,1,1,0
2631,26,199.8333,35.7333,6.2333,8.0000,1,1,1,0
2631,23,147.2167,61.8667,8.6167,12.0000,1,1,1,0
2631,27,216.5167,122.9333,15.7667,19.4667,1,1,1,0
2631,25,147.2167,28.0000,5.8667,8.5333,1,1,1,0
2631,24,176.7333,24.5333,4.0333,5.8667,1,1,1,1
2631,28,149.4167,8.8000,3.1167,6.9333,1,1,1,1
2632,21,182.7833,17.0667,6.2333,12.5333,1,1,1,0
2632,26,199.6500,35.4667,6.2333,7.7333,1,1,1,0
2632,23,146.8500,62.1333,8.9833,12.5333,1,1,1,0
2632,27,215.2333,117.8667,15.7667,21.8667,1,1,1,0
2632,25,147.0333,28.0000,5.8667,8.5333,1,1,1,0
2632,24,176.7333,24.2667,4.0333,5.8667,1,1,1,1
2632,28,149.4167,8.8000,3.1167,6.9333,1,1,1,1
2633,21,182.7833,16.8000,6.2333,12.5333,1,1,1,0
2633,26,199.6500,35.2000,6.2333,8.0000,1,1,1,0
2633,23,146.4833,62.9333,9.3500,12.8000,1,1,1,0
2633,27,214.1333,113.6000,15.7667,23.7333,1,1,1,0
2633,25,147.0333,28.0000,5.8667,8.5333,1,1,1,0
2633,24,176.5500,24.2667,4.0333,5.8667,1,1,1,1
2633,28,149.4167,9.0667,3.1167,6.9333,1,1,1,1
2634,21,182.7833,16.8000,6.2333,12.5333,1,1,1,0
2634,26,199.6500,34.9333,6.2333,8.0000,1,1,1,0
2634,23,146.4833,64.0000,9.1667,12.5333,1,1,1,0
2634,27,213.5833,113.0667,15.0333,21.8667,1,1,1,0
2634,25,147.0333,28.0000,5.8667,8.5333,1,1,1,0
2634,24,176.5500,24.0000,4.0333,5.8667,1,1,1,1
2634,28,149.4167,9.0667,3.3000,6.9333,1,1,1,1
2635,21,182.7833,16.5333,5.8667,12.5333,1,1,1,0
2635,26,199.6500,34.9333,6.2333,8.0000,1,1,1,0
2635,23,146.3000,64.5333,8.9833,12.5333,1,1,1,0
2635,27,213.0333,112.8000,14.8500,20.2667,1,1,1,0
2635,25,146.8500,28.5333,5.8667,8.2667,1,1,1,0
2635,24,176.5500,24.0000,4.0333,5.8667,1,1,1,1
2635,28,149.4167,9.0667,3.3000,6.9333,1,1,1,1
2636,21,182.7833,16.2667,5.8667,12.5333,1,1,1,0
2636,26,199.2833,34.4000,6.2333,8.2667,1,1,1,0
2636,23,146.1167,65.3333,9.1667,12.8000,1,1,1,0
2636,27,212.4833,112.2667,14.4833,18.1333,1,1,1,0
2636,25,146.8500,28.5333,5.8667,8.2667,1,1,1,0
2636,24,176.5500,23.7333,3.8500,5.8667,1,1,1,1
2636,28,149.4167,9.0667,3.3000,6.9333,1,1,1,1
2637,21,182.7833,16.5333,5.8667,12.2667,1,1,1,0
2637,26,199.2833,34.1333,6.2333,8.2667,1,1,1,0
2637,23,145.9333,65.8667,9.3500,13.0667,1,1,1,0
2637,27,211.7500,111.4667,13.7500,17.3333,1,1,1,0
2637,25,146.6667,28.8000,5.8667,8.2667,1,1,1,0
2637,24,176.3667,23.7333,3.8500,5.8667,1,1,1,1
2637,28,149.4167,9.0667,3.3000,6.9333,1,1,1,1
2638,21,182.6000,16.2667,6.2333,12.2667,1,1,1,0
2638,26,199.2833,34.1333,6.2333,8.0000,1,1,1,0
2638,23,145.5667,67.2000,9.3500,12.8000,1,1,1,0
2638,27,211.3833,109.3333,13.0167,17.3333,1,1,1,0
2638,25,146.3000,29.0667,6.0500,8.8000,1,1,1,0
2638,24,176.3667,23.4667,3.8500,5.8667,1,1,1,1
2638,28,149.2333,9.0667,3.3000,6.9333,1,1,1,1
2639,21,182.6000,16.2667,6.2333,12.2667,1,1,1,0
2639,26,199.1000,33.8667,6.2333,8.0000,1,1,1,0
2639,23,145.3833,68.0000,9.3500,13.0667,1,1,1,0
2639,27,210.2833,107.7333,13.3833,16.5333,1,1,1,0
2639,25,146.4833,29.0667,5.8667,8.8000,1,1,1,0
2639,24,176.3667,23.4667,3.8500,5.8667,1,1,1,1
2639,28,149.2333,9.0667,3.3000,6.9333,1,1,1,1
2640,21,182.6000,16.2667,6.2333,12.2667,1,1,1,0
2640,26,199.1000,33.6000,6.2333,8.0000,1,1,1,0
2640,23,145.0167,68.5333,9.5333,13.3333,1,1,1,0
2640,27,209.7333,105.6000,13.0167,16.5333,1,1,1,0
2640,25,146.3000,29.6000,5.8667,8.5333,1,1,1,0
2640,24,176.1833,23.2000,3.8500,5.6000,1,1,1,1
2640,28,149.2333,9.0667,3.3000,6.9333,1,1,1,1
2641,21,182.4167,16.2667,6.2333,12.0000,1,1,1,0
2641,26,199.1000,33.6000,6.2333,8.0000,1,1,1,0
2641,23,144.8333,69.0667,9.5333,13.8667,1,1,1,0
2641,27,208.6333,104.2667,13.0167,16.0000,1,1,1,0
2641,25,146.3000,29.8667,5.6833,8.5333,1,1,1,0
2641,24,176.1833,23.2000,3.8500,5.6000,1,1,1,1
2641,28,149.2333,9.0667,3.3000,6.9333,1,1,1,1
2642,21,182.4167,16.2667,6.2333,12.2667,1,1,1,0
2642,26,199.1000,33.6000,6.2333,7.7333,1,1,1,0
2642,23,144.2833,69.8667,9.9000,13.8667,1,1,1,0
2642,27,208.2667,102.6667,12.6500,16.0000,1,1,1,0
2642,25,146.3000,29.8667,5.6833,8.5333,1,1,1,0
2642,24,176.1833,22.9333,3.8500,5.6000,1,1,1,1
2642,28,149.2333,9.3333,3.3000,6.9333,1,1,1,1
2643,21,182.4167,16.2667,6.2333,12.0000,1,1,1,0
2643,26,198.7333,33.6000,6.2333,7.4667,1,1,1,0
2643,23,144.2833,71.2000,9.9000,13.8667,1,1,1,0
2643,27,207.5333,101.0667,12.4667,15.7333,1,1,1,0
2643,25,146.1167,30.1333,5.8667,8.8000,1,1,1,0
2643,24,176.1833,22.9333,3.6667,5.6000,1,1,1,1
2643,28,149.2333,9.3333,3.3000,6.9333,1,1,1,1
2644,21,182.2333,16.2667,6.2333,11.7333,1,1,1,0
2644,26,199.1000,33.3333,5.5000,7.2000,1,1,1,0
2644,23,143.9167,72.2667,9.9000,13.8667,1,1,1,0
2644,27,206.9833,99.7333,12.4667,15.4667,1,1,1,0
2644,25,146.1167,30.4000,5.8667,8.8000,1,1,1,0
2644,24,176.0000,22.6667,3.6667,5.6000,1,1,1,1
2644,28,149.2333,9.3333,3.4833,6.9333,1,1,1,1
2645,21,182.2333,16.2667,6.2333,11.7333,1,1,1,0
2645,26,198.9167,33.3333,5.8667,7.2000,1,1,1,0
2645,23,143.5500,73.0667,10.2667,13.8667,1,1,1,0
2645,27,206.2500,98.1333,12.4667,15.2000,1,1,1,0
2645,25,145.9333,30.6667,5.8667,8.8000,1,1,1,0
2645,24,176.0000,22.4000,3.6667,5.6000,1,1,1,1
2645,28,149.2333,9.3333,3.4833,7.2000,1,1,1,1
2646,21,182.6000,16.2667,5.5000,11.4667,1,1,1,0
2646,26,198.9167,33.0667,5.8667,7.2000,1,1,1,0
2646,23,143.1833,73.8667,10.4500,14.4000,1,1,1,0
2646,27,205.8833,96.8000,11.7333,14.9333,1,1,1,0
2646,25,145.7500,30.9333,6.0500,8.8000,1,1,1,0
2646,24,176.0000,22.4000,3.6667,5.6000,1,1,1,1
2646,28,149.2333,9.3333,3.4833,7.2000,1,1,1,1
2647,21,182.4167,16.2667,5.8667,11.4667,1,1,1,0
2647,26,199.1000,32.8000,5.5000,7.4667,1,1,1,0
2647,23,143.0000,74.9333,10.6333,14.1333,1,1,1,0
2647,27,205.1500,94.9333,12.1000,15.2000,1,1,1,0
2647,25,145.5667,30.9333,6.0500,8.5333,1,1,1,0
2647,24,176.0000,22.1333,3.6667,5.6000,1,1,1,1
2647,28,149.2333,9.3333,3.4833,7.2000,1,1,1,1
2648,21,182.4167,16.0000,5.8667,11.4667,1,1,1,0
2648,26,198.7333,32.5333,5.8667,7.7333,1,1,1,0
2648,23,142.6333,76.0000,10.6333,14.4000,1,1,1,0
2648,27,204.6000,93.8667,11.7333,14.6667,1,1,1,0
2648,25,145.5667,30.9333,6.0500,8.5333,1,1,1,0
2648,24,175.8167,22.1333,3.6667,5.6000,1,1,1,1
2648,28,149.0500,9.3333,3.4833,7.2000,1,1,1,1
2649,21,182.4167,16.0000,5.8667,11.4667,1,1,1,0
2649,26,198.3667,32.5333,6.2333,7.7333,1,1,1,0
2649,23,142.4500,77.0667,10.8167,14.6667,1,1,1,0
2649,27,203.8667,92.5333,11.7333,14.4000,1,1,1,0
2649,25,145.3833,31.2000,6.2333,8.8000,1,1,1,0
2649,24,175.8167,21.8667,3.6667,5.6000,1,1,1,1
2649,28,149.0500,9.3333,3.4833,7.2000,1,1,1,1
2650,21,182.2333,16.0000,5.8667,11.4667,1,1,1,0
2650,26,198.3667,32.0000,6.2333,8.0000,1,1,1,0
2650,23,142.2667,77.8667,10.6333,15.2000,1,1,1,0
2650,27,203.6833,91.2000,11.3667,14.4000,1,1,1,0
2650,25,145.2000,31.4667,6.2333,8.8000,1,1,1,0
2650,24,175.8167,21.8667,3.6667,5.3333,1,1,1,1
2650,28,149.0500,9.6000,3.4833,7.2000,1,1,1,1
2651,21,182.2333,16.0000,5.8667,11.4667,1,1,1,0
2651,26,198.7333,32.2667,5.5000,7.4667,1,1,1,0
2651,23,141.5333,78.6667,11.3667,15.4667,1,1,1,0
2651,27,203.5000,89.8667,11.0000,14.1333,1,1,1,0
2651,25,145.2000,32.0000,5.8667,8.5333,1,1,1,0
2651,24,175.6333,21.6000,3.4833,5.3333,1,1,1,1
2651,28,149.0500,9.6000,3.4833,7.2000,1,1,1,1
2652,21,182.2333,15.7333,5.8667,11.7333,1,1,1,0
2652,26,198.3667,31.7333,6.2333,8.2667,1,1,1,0
2652,23,141.3500,79.7333,11.3667,15.7333,1,1,1,0
2652,27,202.4000,88.8000,11.0000,13.8667,1,1,1,0
2652,25,145.2000,32.2667,5.8667,8.2667,1,1,1,0
2652,24,175.6333,21.6000,3.4833,5.3333,1,1,1,1
2652,28,149.0500,9.6000,3.4833,7.2000,1,1,1,1
2653,21,182.2333,15.7333,5.8667,11.7333,1,1,1,0
2653,26,198.5500,31.7333,5.8667,7.7333,1,1,1,0
2653,23,141.1667,80.8000,11.3667,15.7333,1,1,1,0
2653,27,202.0333,87.7333,11.0000,13.8667,1,1,1,0
2653,25,145.0167,32.2667,6.0500,8.5333,1,1,1,0
2653,24,175.6333,21.3333,3.4833,5.3333,1,1,1,1
2653,28,149.0500,9.6000,3.4833,7.2000,1,1,1,1
2654,21,182.2333,15.7333,5.5000,11.7333,1,1,1,0
2654,26,198.3667,31.7333,6.2333,8.0000,1,1,1,0
2654,23,140.6167,81.8667,11.7333,16.0000,1,1,1,0
2654,27,201.6667,86.9333,10.6333,13.3333,1,1,1,0
2654,25,144.8333,32.2667,6.0500,8.8000,1,1,1,0
2654,24,175.6333,21.3333,3.4833,5.3333,1,1,1,1
2654,28,149.0500,9.6000,3.6667,7.2000,1,1,1,1
2655,21,182.2333,15.7333,5.5000,11.7333,1,1,1,0
2655,26,198.3667,31.7333,6.0500,7.7333,1,1,1,0
2655,23,140.0667,83.2000,12.1000,16.2667,1,1,1,0
2655,27,201.1167,85.3333,10.6333,13.6000,1,1,1,0
2655,25,144.8333,33.0667,5.8667,8.2667,1,1,1,0
2655,24,175.4500,21.0667,3.4833,5.3333,1,1,1,1
2655,28,149.0500,9.6000,3.6667,7.2000,1,1,1,1
2656,21,182.0500,15.4667,5.8667,11.4667,1,1,1,0
2656,26,198.3667,31.7333,6.0500,7.7333,1,1,1,0
2656,23,139.7000,84.5333,12.1000,16.2667,1,1,1,0
2656,27,200.5667,84.2667,10.6333,13.3333,1,1,1,0
2656,25,144.6500,33.0667,6.0500,8.2667,1,1,1,0
2656,24,175.4500,21.0667,3.4833,5.3333,1,1,1,1
2656,28,149.0500,9.6000,3.6667,7.2000,1,1,1,1
2657,21,182.0500,15.4667,5.8667,11.4667,1,1,1,0
2657,26,198.3667,31.7333,6.0500,7.7333,1,1,1,0
2657,23,139.1500,85.6000,12.4667,16.8000,1,1,1,0
2657,27,200.3833,82.9333,10.2667,13.3333,1,1,1,0
2657,25,144.4667,33.0667,6.2333,8.5333,1,1,1,0
2657,24,175.4500,20.8000,3.4833,5.3333,1,1,1,1
2657,28,149.0500,9.6000,3.6667,7.2000,1,1,1,1
2658,21,182.2333,15.4667,5.5000,11.7333,1,1,1,0
2658,26,198.3667,31.7333,6.0500,8.0000,1,1,1,0
2658,23,139.1500,86.6667,12.4667,17.0667,1,1,1,0
2658,27,200.0167,82.1333,10.2667,13.0667,1,1,1,0
2658,25,144.4667,33.3333,6.2333,8.8000,1,1,1,0
2658,24,175.4500,20.8000,3.4833,5.3333,1,1,1,1
2658,28,148.8667,9.8667,3.6667,7.2000,1,1,1,1
2659,21,181.8667,15.2000,5.8667,11.4667,1,1,1,0
2659,26,198.3667,31.7333,6.0500,8.0000,1,1,1,0
2659,23,138.7833,88.2667,12.4667,17.0667,1,1,1,0
2659,27,199.4667,81.0667,9.9000,13.0667,1,1,1,0
2659,25,144.2833,33.8667,6.2333,8.8000,1,1,1,0
2659,24,175.4500,20.5333,3.4833,5.3333,1,1,1,1
2659,28,148.8667,9.8667,3.6667,7.2000,1,1,1,1
2660,21,181.8667,15.2000,5.8667,11.4667,1,1,1,0
2660,26,198.3667,31.7333,6.0500,8.0000,1,1,1,0
2660,23,138.6000,89.0667,12.4667,17.8667,1,1,1,0
2660,27,199.1000,80.0000,10.2667,12.8000,1,1,1,0
2660,25,144.2833,33.8667,6.0500,8.5333,1,1,1,0
2660,24,175.2667,20.5333,3.3000,5.3333,1,1,1,1
2660,28,148.8667,9.8667,3.6667,7.4667,1,1,1,1
2661,21,181.8667,14.9333,5.8667,11.7333,1,1,1,0
2661,26,198.3667,32.0000,6.0500,7.7333,1,1,1,0
2661,23,138.0500,90.6667,12.6500,18.1333,1,1,1,0
2661,27,198.7333,79.2000,9.5333,12.5333,1,1,1,0
2661,25,144.2833,33.8667,6.0500,9.0667,1,1,1,0
2661,24,175.2667,20.5333,3.3000,5.3333,1,1,1,1
2661,28,148.8667,9.8667,3.6667,7.4667,1,1,1,1
2662,21,181.8667,14.9333,5.8667,11.7333,1,1,1,0
2662,26,198.0000,30.1333,5.5000,8.5333,1,1,1,0
2662,23,137.3167,91.2000,13.2000,19.2000,1,1,1,0
2662,27,198.3667,78.1333,9.5333,12.5333,1,1,1,0
2662,25,144.2833,34.1333,5.8667,9.0667,1,1,1,0
2662,24,175.2667,20.2667,3.3000,5.3333,1,1,1,1
2662,29,154.1833,8.8000,2.7500,3.2000,1,1,1,1
2662,28,148.8667,9.8667,3.6667,7.4667,1,1,1,1
2663,21,181.8667,14.6667,5.8667,12.0000,1,1,1,0
2663,26,197.8167,30.4000,5.8667,8.2667,1,1,1,0
2663,23,136.9500,93.6000,13.3833,18.6667,1,1,1,0
2663,27,197.8167,77.0667,9.5333,12.5333,1,1,1,0
2663,25,144.1000,34.1333,6.0500,9.3333,1,1,1,0
