6006,128,134.0625,32.6133,8.9375,10.3125,1,1,1,0
6006,126,169.4797,9.8143,2.5397,2.2988,1,2,-1,1
6006,127,176.3537,7.6625,5.0164,8.5862,1,2,-1,1
6006,130,174.7585,17.2585,3.2344,2.9873,1,2,-1,1
6006,131,169.6204,17.4622,3.4002,4.4086,1,2,-1,1
6006,133,178.5570,26.1320,7.5457,9.7037,1,1,1,1
6006,135,153.9616,9.5556,3.5091,3.1506,1,2,-1,1
6007,125,120.5703,83.7031,14.9531,17.3594,1,1,1,0
6007,134,188.3750,43.3984,16.5000,31.6250,1,1,1,0
6007,129,138.7031,42.7109,9.7969,13.1484,1,1,1,0
6007,132,152.0234,45.2461,8.7656,9.4531,1,1,1,0
6007,128,133.8047,32.9141,9.2812,10.2266,1,1,1,0
6007,126,169.4231,9.7619,2.5313,2.2925,1,2,-1,1
6007,127,176.3159,7.6310,5.0080,8.5673,1,2,-1,1
6007,130,174.7165,17.1935,3.2323,2.9810,1,2,-1,1
6007,131,169.6120,17.3551,3.3688,4.4086,1,2,-1,1
6007,133,178.5187,25.9729,7.4954,9.7094,1,1,1,1
6007,135,153.9803,9.6055,3.5236,3.1672,1,2,-1,1
6008,125,119.9688,84.5625,15.4688,17.5312,1,1,1,0
6008,134,188.0973,42.8315,16.3964,31.5582,1,1,1,0
6008,129,138.3594,43.1406,9.9688,13.0625,1,1,1,0
6008,132,152.1094,45.6328,8.5938,9.4531,1,1,1,0
6008,128,133.7188,32.9141,9.2812,10.4844,1,1,1,0
6008,126,169.3664,9.7094,2.5229,2.2862,1,2,-1,1
6008,127,176.2781,7.5995,4.9996,8.5484,1,2,-1,1
6008,130,174.6745,17.1284,3.2302,2.9747,1,2,-1,1
6008,131,169.6036,17.2480,3.3373,4.4086,1,2,-1,1
6008,133,178.4803,25.8138,7.4451,9.7150,1,1,1,1
6008,135,153.9990,9.6554,3.5382,3.1838,1,2,-1,1
6009,125,119.7969,85.4219,15.1250,17.5312,1,1,1,0
6009,134,188.0312,42.5391,16.5000,31.4531,1,1,1,0
6009,129,138.3594,43.3984,9.9688,13.3203,1,1,1,0
6009,132,152.0234,45.8906,8.7656,9.7969,1,1,1,0
6009,128,133.7188,33.2148,9.2812,10.3125,1,1,1,0
6009,126,169.3097,9.6569,2.5145,2.2799,1,2,-1,1
6009,127,176.2403,7.5681,4.9912,8.5295,1,2,-1,1
6009,130,174.6326,17.0633,3.2281,2.9684,1,2,-1,1
6009,131,169.5952,17.1410,3.3058,4.4086,1,2,-1,1
6009,133,178.4420,25.6547,7.3948,9.7206,1,1,1,1
6009,135,154.0177,9.7053,3.5527,3.2004,1,2,-1,1
6010,125,119.4531,86.2812,15.2969,17.8750,1,1,1,0
6010,134,187.6875,42.6250,17.1875,30.8516,1,1,1,0
6010,129,138.1875,44.0000,9.9688,12.9766,1,1,1,0
6010,132,151.8516,46.3203,8.7656,9.6250,1,1,1,0
6010,128,133.5469,33.6016,9.2812,10.1406,1,1,1,0
6010,126,169.2531,9.6044,2.5061,2.2736,1,2,-1,1
6010,127,176.2026,7.5366,4.9828,8.5107,1,2,-1,1
6010,130,174.5906,16.9982,3.2260,2.9621,1,2,-1,1
6010,131,169.5868,17.0339,3.2743,4.4086,1,2,-1,1
6010,133,178.4037,25.4956,7.3445,9.7262,1,1,1,1
6010,135,154.0364,9.7551,3.5673,3.2171,1,2,-1,1
6011,125,118.9375,86.9688,15.4688,18.2188,1,1,1,0
6011,134,187.8697,42.2813,16.5762,30.6005,1,1,1,0
6011,129,137.9297,44.4297,9.9688,12.8906,1,1,1,0
6011,132,151.7656,46.4922,8.9375,10.0547,1,1,1,0
6011,128,133.5469,33.6875,9.2812,10.3125,1,1,1,0
6011,126,169.1964,9.5519,2.4977,2.2673,1,2,-1,1
6011,127,176.1648,7.5051,4.9744,8.4918,1,2,-1,1
6011,130,174.5486,16.9331,3.2239,2.9558,1,2,-1,1
6011,131,169.5784,16.9268,3.2428,4.4086,1,2,-1,1
6011,133,178.3653,25.3365,7.2942,9.7318,1,1,1,1
6011,135,154.0551,9.8050,3.5818,3.2337,1,2,-1,1
6012,125,118.5078,88.0000,15.6406,18.3906,1,1,1,0
6012,134,187.9043,42.0550,16.3220,30.2646,1,1,1,0
6012,129,137.8438,44.4297,9.9688,13.4062,1,1,1,0
6012,132,151.6797,46.8359,8.9375,9.9688,1,1,1,0
6012,128,133.2891,33.6016,9.4531,10.4844,1,1,1,0
6012,126,169.1397,9.4994,2.4893,2.2610,1,2,-1,1
6012,127,176.1270,7.4736,4.9660,8.4729,1,2,-1,1
6012,130,174.5066,16.8681,3.2218,2.9495,1,2,-1,1
6012,131,169.5700,16.8198,3.2113,4.4086,1,2,-1,1
6012,133,178.3270,25.1774,7.2439,9.7375,1,1,1,1
6012,135,154.0738,9.8549,3.5963,3.2503,1,2,-1,1
6013,125,118.0781,88.6875,15.6406,18.5625,1,1,1,0
6013,134,187.9389,41.8288,16.0678,29.9288,1,1,1,0
6013,129,137.6719,45.0312,10.1406,12.8906,1,1,1,0
6013,132,151.6797,47.5664,8.7656,9.5391,1,1,1,0
6013,128,133.2031,33.6445,9.4531,10.6562,1,1,1,0
6013,126,169.0830,9.4470,2.4809,2.2547,1,2,-1,1
6013,127,176.0892,7.4421,4.9576,8.4540,1,2,-1,1
6013,130,174.4647,16.8030,3.2197,2.9433,1,2,-1,1
6013,131,169.5616,16.7127,3.1799,4.4086,1,2,-1,1
6013,133,178.2886,25.0183,7.1936,9.7431,1,1,1,1
6013,135,154.0925,9.9048,3.6109,3.2669,1,2,-1,1
6014,125,117.7344,89.3750,15.8125,19.2500,1,1,1,0
6014,134,187.9734,41.6026,15.8136,29.5929,1,1,1,0
6014,129,137.5859,44.9453,10.1406,13.6641,1,1,1,0
6014,132,151.5938,47.7812,8.9375,9.8828,1,1,1,0
6014,128,133.2031,33.9453,9.2812,10.6562,1,1,1,0
6014,126,169.0264,9.3945,2.4725,2.2484,1,2,-1,1
6014,127,176.0514,7.4106,4.9492,8.4351,1,2,-1,1
6014,130,174.4227,16.7379,3.2176,2.9370,1,2,-1,1
6014,131,169.5532,16.6056,3.1484,4.4086,1,2,-1,1
6014,133,178.2503,24.8592,7.1433,9.7487,1,1,1,1
6014,135,154.1112,9.9546,3.6254,3.2836,1,2,-1,1
6015,125,117.0469,90.5781,16.1562,19.0781,1,1,1,0
6015,134,187.0000,40.9062,16.5000,30.0781,1,1,1,0
6015,129,137.2422,45.1172,10.3125,13.9219,1,1,1,0
6015,132,151.5938,48.0391,8.9375,9.9688,1,1,1,0
6015,128,133.1172,33.9883,9.2812,10.9141,1,1,1,0
6015,126,168.9697,9.3420,2.4641,2.2421,1,2,-1,1
6015,127,176.0137,7.3791,4.9408,8.4162,1,2,-1,1
6015,130,174.3807,16.6728,3.2155,2.9307,1,2,-1,1
6015,131,169.5448,16.4986,3.1169,4.4086,1,2,-1,1
6015,133,178.2119,24.7001,7.0930,9.7543,1,1,1,1
6015,135,154.1299,10.0045,3.6400,3.3002,1,2,-1,1
6016,125,116.7031,91.6094,16.1562,19.5938,1,1,1,0
6016,134,187.0000,41.0352,15.8125,29.4766,1,1,1,0
6016,129,136.9844,45.6758,10.4844,13.6641,1,1,1,0
6016,132,151.5938,48.5547,8.9375,9.9688,1,1,1,0
6016,128,132.8594,34.1172,9.4531,10.6992,1,1,1,0
6016,126,168.9130,9.2895,2.4557,2.2358,1,2,-1,1
6016,127,175.9759,7.3476,4.9324,8.3973,1,2,-1,1
6016,130,174.3387,16.6077,3.2134,2.9244,1,2,-1,1
6016,131,169.5364,16.3915,3.0854,4.4086,1,2,-1,1
6016,133,178.1736,24.5410,7.0427,9.7600,1,1,1,1
6016,135,154.1486,10.0544,3.6545,3.3168,1,2,-1,1
6017,125,115.9297,92.6406,16.6719,19.5938,1,1,1,0
6017,134,186.8281,41.5938,15.8125,28.1016,1,1,1,0
6017,129,136.8125,45.8906,10.6562,13.9219,1,1,1,0
6017,132,151.2500,48.8125,9.2812,10.1406,1,1,1,0
6017,128,132.6016,34.4395,9.6250,10.5059,1,1,1,0
6017,126,168.8564,9.2370,2.4473,2.2295,1,2,-1,1
6017,127,175.5561,6.8228,5.1423,8.0824,1,2,-1,1
6017,130,174.2967,16.5427,3.2113,2.9181,1,2,-1,1
6017,131,169.5280,16.2844,3.0539,4.4086,1,2,-1,1
6017,133,178.1353,24.3819,6.9924,9.7656,1,1,1,1
6017,135,154.1673,10.1043,3.6691,3.3335,1,2,-1,1
6018,125,115.6719,94.1875,16.5000,19.5938,1,1,1,0
6018,134,186.7258,40.8337,15.5161,28.3353,1,1,1,0
6018,129,136.8125,46.2344,10.3125,13.8359,1,1,1,0
6018,132,151.2500,49.3281,8.9375,10.0547,1,1,1,0
6018,128,132.6875,34.6328,9.6250,10.6562,1,1,1,0
6018,126,168.7997,9.1845,2.4389,2.2232,1,2,-1,1
6018,127,175.5316,6.8088,5.1074,8.0509,1,2,-1,1
6018,130,174.2548,16.4776,3.2092,2.9118,1,2,-1,1
6018,131,169.5196,16.1774,3.0224,4.4086,1,2,-1,1
6018,133,178.0969,24.2228,6.9420,9.7712,1,1,1,1
6018,135,154.1860,10.1541,3.6836,3.3501,1,2,-1,1
6019,125,114.9844,95.2188,17.0156,19.7656,1,1,1,0
6019,134,186.6120,40.5597,15.2697,28.0002,1,1,1,0
6019,129,136.6406,46.4062,10.3125,14.0938,1,1,1,0
6019,132,151.0781,49.5859,9.2812,10.2266,1,1,1,0
6019,128,132.6875,34.9336,9.6250,10.6562,1,1,1,0
6019,126,168.7430,9.1321,2.4305,2.2169,1,2,-1,1
6019,127,175.5071,6.7948,5.0724,8.0194,1,2,-1,1
6019,130,174.2128,16.4125,3.2071,2.9055,1,2,-1,1
6019,131,169.5112,16.0703,2.9910,4.4086,1,2,-1,1
6019,133,178.0586,24.0637,6.8917,9.7768,1,1,1,1
6019,135,154.2047,10.2040,3.6981,3.3667,1,2,-1,1
6020,125,114.2969,96.4219,17.1875,19.9375,1,1,1,0
6020,134,186.4982,40.2856,15.0234,27.6651,1,1,1,0
6020,129,136.4688,46.7500,10.4844,14.2656,1,1,1,0
6020,132,150.9062,49.8438,9.2812,10.4844,1,1,1,0
6020,128,132.2578,34.9336,9.7969,11.1719,1,1,1,0
6020,126,168.6863,9.0796,2.4221,2.2106,1,2,-1,1
6020,127,175.4826,6.7808,5.0374,7.9879,1,2,-1,1
6020,130,174.1708,16.3474,3.2050,2.8992,1,2,-1,1
6020,131,169.5028,15.9633,2.9595,4.4086,1,2,-1,1
6020,133,178.0202,23.9046,6.8414,9.7825,1,1,1,1
6020,135,154.2234,10.2539,3.7127,3.3833,1,2,-1,1
6021,125,113.7812,97.6250,17.5312,20.2812,1,1,1,0
6021,134,186.3125,40.2188,15.8125,27.5000,1,1,1,0
6021,129,136.0391,46.8359,10.8281,14.6094,1,1,1,0
6021,132,150.8203,50.6172,9.4531,10.2266,1,1,1,0
6021,128,132.3438,35.0840,9.7969,10.9785,1,1,1,0
6021,126,168.6297,9.0271,2.4138,2.2043,1,2,-1,1
6021,127,175.4581,6.7668,5.0024,7.9564,1,2,-1,1
6021,130,174.1288,16.2823,3.2029,2.8929,1,2,-1,1
6021,131,169.4944,15.8562,2.9280,4.4086,1,2,-1,1
6021,133,177.9819,23.7455,6.7911,9.7881,1,1,1,1
6021,135,154.2421,10.3038,3.7272,3.4000,1,2,-1,1
6022,125,113.0938,98.6562,17.5312,20.4531,1,1,1,0
6022,134,186.1406,40.2188,15.4688,27.1562,1,1,1,0
6022,129,135.9531,47.2227,10.6562,14.6953,1,1,1,0
6022,132,150.7344,50.8750,9.4531,10.3125,1,1,1,0
6022,128,132.1719,36.0508,9.6250,10.1406,1,1,1,0
6022,126,168.5903,9.0271,2.3875,2.1912,1,2,-1,1
6022,127,175.4337,6.7528,4.9674,7.9249,1,2,-1,1
6022,130,174.0869,16.2173,3.2008,2.8866,1,2,-1,1
6022,131,169.4860,15.7491,2.8965,4.4086,1,2,-1,1
6022,133,177.9436,23.5864,6.7408,9.7937,1,1,1,1
6022,135,154.2608,10.3537,3.7418,3.4166,1,2,-1,1
6023,125,112.4062,99.8594,17.8750,20.6250,1,1,1,0
6023,134,186.0637,40.0824,15.2154,26.7982,1,1,1,0
6023,129,135.9531,47.5664,10.4844,14.6094,1,1,1,0
6023,132,150.6484,51.1758,9.4531,10.6562,1,1,1,0
6023,128,132.3438,35.9219,9.2812,10.5703,1,1,1,0
6023,126,168.5510,9.0271,2.3613,2.1780,1,2,-1,1
6023,127,175.4092,6.7388,4.9324,7.8935,1,2,-1,1
6023,130,174.0449,16.1522,3.1987,2.8803,1,2,-1,1
6023,131,169.4776,15.6421,2.8650,4.4086,1,2,-1,1
6023,133,177.9052,23.4273,6.6905,9.7993,1,1,1,1
6023,135,154.2795,10.4035,3.7563,3.4332,1,2,-1,1
6024,125,111.7188,100.8906,18.3906,21.3125,1,1,1,0
6024,134,185.9474,39.9673,14.9794,26.4646,1,1,1,0
6024,129,135.6094,47.8242,10.6562,14.8672,1,1,1,0
6024,132,150.5625,51.7773,9.6250,10.3984,1,1,1,0
6024,128,132.3438,36.1797,9.2812,10.5703,1,1,1,0
6024,126,168.5116,9.0271,2.3350,2.1649,1,2,-1,1
6024,127,175.3847,6.7248,4.8975,7.8620,1,2,-1,1
6024,130,174.0029,16.0871,3.1966,2.8740,1,2,-1,1
6024,131,169.4692,15.5350,2.8335,4.4086,1,2,-1,1
6024,133,177.8669,23.2682,6.6402,9.8050,1,1,1,1
6024,135,154.2981,10.4534,3.7709,3.4498,1,2,-1,1
6025,125,111.2031,102.1797,18.2188,21.3125,1,1,1,0
6025,134,185.8312,39.8522,14.7435,26.1310,1,1,1,0
6025,129,135.4375,48.4688,10.8281,14.4375,1,1,1,0
6025,132,150.5625,51.9062,9.6250,10.8281,1,1,1,0
6025,128,132.0859,36.3301,9.6250,10.6777,1,1,1,0
6025,126,168.4723,9.0271,2.3088,2.1518,1,2,-1,1
6025,127,175.3602,6.7108,4.8625,7.8305,1,2,-1,1
6025,130,173.9609,16.0220,3.1945,2.8677,1,2,-1,1
6025,131,169.4350,15.4551,2.8404,4.4063,1,2,-1,1
6025,133,177.8285,23.1091,6.5899,9.8106,1,1,1,1
6025,135,154.3168,10.5033,3.7854,3.4665,1,2,-1,1
6026,125,110.8594,103.1250,18.2188,22.0000,1,1,1,0
6026,134,185.6250,39.7031,15.1250,26.1250,1,1,1,0
6026,129,135.0938,48.9844,11.0000,14.6953,1,1,1,0
6026,132,150.3047,52.6367,9.7969,10.4844,1,1,1,0
6026,128,131.6562,36.1797,9.7969,11.0859,1,1,1,0
6026,136,297.0000,264.6875,55.0000,23.3125,1,1,1,0
6026,126,168.4329,9.0271,2.2826,2.1387,1,2,-1,1
6026,127,175.3357,6.6968,4.8275,7.7990,1,2,-1,1
6026,130,173.9189,15.9570,3.1924,2.8614,1,2,-1,1
6026,131,169.4008,15.3753,2.8472,4.4040,1,2,-1,1
6026,133,177.7902,22.9500,6.5396,9.8162,1,1,1,1
6026,135,154.3355,10.5532,3.8000,3.4831,1,2,-1,1
6027,125,110.1719,104.5000,18.5625,22.6875,1,1,1,0
6027,129,135.0938,49.5859,11.0000,14.5234,1,1,1,0
6027,132,150.1328,52.6797,9.7969,11.1719,1,1,1,0
6027,128,131.5703,36.8027,9.7969,10.6348,1,1,1,0
6027,136,286.3438,254.3750,65.6562,33.3438,1,1,1,0
6027,126,168.3935,9.0271,2.2563,2.1256,1,2,-1,1
6027,127,175.3112,6.6828,4.7925,7.7675,1,2,-1,1
6027,130,173.8770,15.8919,3.1903,2.8551,1,2,-1,1
6027,131,169.3666,15.2954,2.8541,4.4017,1,2,-1,1
6027,133,177.7518,22.7909,6.4893,9.8218,1,1,1,1
6027,134,185.5417,39.4234,15.0388,26.0561,1,1,1,0
6027,135,154.3542,10.6030,3.8145,3.4997,1,2,-1,1
6028,125,109.6562,105.7031,18.9062,22.8594,1,1,1,0
6028,129,134.9219,50.0156,11.0000,14.6094,1,1,1,0
6028,132,150.0469,53.1094,9.9688,11.1719,1,1,1,0
6028,128,131.4844,36.8887,9.9688,10.8066,1,1,1,0
6028,136,280.1562,243.8906,71.8438,43.6562,1,1,1,0
6028,126,168.3542,9.0271,2.2301,2.1124,1,2,-1,1
6028,127,175.2867,6.6688,4.7575,7.7360,1,2,-1,1
6028,130,173.8350,15.8268,3.1883,2.8488,1,2,-1,1
6028,131,169.3324,15.2155,2.8609,4.3995,1,2,-1,1
6028,133,177.7135,22.6318,6.4390,9.8275,1,1,1,1
6028,134,185.4583,39.1437,14.9527,25.9872,1,1,1,0
6028,135,154.3729,10.6529,3.8290,3.5163,1,2,-1,1
6029,125,108.7969,107.4219,19.2500,23.0312,1,1,1,0
6029,129,134.6641,50.1875,11.1719,14.7812,1,1,1,0
6029,132,149.8750,53.7109,9.9688,11.1719,1,1,1,0
6029,128,131.8281,36.7598,9.6250,11.1934,1,1,1,0
6029,136,275.3438,234.7812,74.2500,52.5938,1,1,1,0
6029,126,168.3148,9.0271,2.2039,2.0993,1,2,-1,1
6029,127,175.2622,6.6549,4.7226,7.7045,1,2,-1,1
6029,130,173.7930,15.7617,3.1862,2.8425,1,2,-1,1
6029,131,169.2981,15.1357,2.8678,4.3972,1,2,-1,1
6029,133,177.6752,22.4727,6.3887,9.8331,1,1,1,1
6029,134,185.3750,38.8640,14.8665,25.9182,1,1,1,0
6029,135,154.3916,10.7028,3.8436,3.5330,1,2,-1,1
6030,125,108.1094,108.9688,19.9375,23.3750,1,1,1,0
6030,129,134.5781,50.4453,11.1719,15.1250,1,1,1,0
6030,132,149.7031,54.2266,10.3125,11.1719,1,1,1,0
6030,128,131.4844,36.8242,9.9688,11.3438,1,1,1,0
6030,136,272.7656,226.5312,69.0938,61.1875,1,1,1,0
6030,127,175.2378,6.6409,4.6876,7.6730,1,2,-1,1
6030,130,173.7510,15.6966,3.1841,2.8362,1,2,-1,1
6030,131,169.2639,15.0558,2.8746,4.3949,1,2,-1,1
6030,133,177.6368,22.3136,6.3384,9.8387,1,1,1,1
6030,134,185.2916,38.5843,14.7804,25.8493,1,1,1,0
6030,135,154.3869,10.7500,3.8530,3.5495,1,2,-1,1
6031,125,107.4219,110.6875,19.7656,23.3750,1,1,1,0
6031,129,134.3203,50.5312,11.1719,15.4688,1,1,1,0
6031,132,149.7031,54.5703,9.9688,11.3438,1,1,1,0
6031,128,131.3125,36.9102,9.9688,11.4297,1,1,1,0
6031,136,269.8438,218.6250,65.3125,68.7500,1,1,1,0
6031,127,175.2133,6.6269,4.6526,7.6415,1,2,-1,1
6031,130,173.7090,15.6316,3.1820,2.8299,1,2,-1,1
6031,131,169.2297,14.9759,2.8814,4.3926,1,2,-1,1
6031,133,177.5985,22.1545,6.2881,9.8443,1,1,1,1
6031,134,185.2083,38.3046,14.6942,25.7804,1,1,1,0
6031,135,154.3822,10.7973,3.8625,3.5660,1,2,-1,1
6032,125,106.6484,112.0625,20.4531,23.7188,1,1,1,0
6032,129,134.2344,51.2188,11.0000,15.1250,1,1,1,0
6032,132,149.3594,55.0000,10.3125,11.4297,1,1,1,0
6032,128,130.9688,37.5977,9.9688,11.0000,1,1,1,0
6032,136,266.7500,210.3750,61.8750,77.0000,1,1,1,0
6032,127,175.1888,6.6129,4.6176,7.6100,1,2,-1,1
6032,130,173.6671,15.5665,3.1799,2.8236,1,2,-1,1
6032,131,169.1955,14.8961,2.8883,4.3903,1,2,-1,1
6032,133,177.5601,21.9954,6.2378,9.8499,1,1,1,1
6032,134,185.1249,38.0249,14.6081,25.7115,1,1,1,0
6032,135,154.3775,10.8445,3.8719,3.5826,1,2,-1,1
6033,125,105.8750,113.7812,20.2812,24.0625,1,1,1,0
6033,129,134.2344,51.4766,11.0000,15.4688,1,1,1,0
6033,132,149.5312,55.6016,9.9688,11.4297,1,1,1,0
6033,128,130.7969,37.7051,9.7969,11.1934,1,1,1,0
6033,136,263.6562,204.0156,58.0938,83.1875,1,1,1,0
6033,127,175.1643,6.5989,4.5826,7.5786,1,2,-1,1
6033,130,173.6251,15.5014,3.1778,2.8173,1,2,-1,1
6033,131,169.1612,14.8162,2.8951,4.3880,1,2,-1,1
6033,133,177.5218,21.8363,6.1875,9.8556,1,1,1,1
6033,134,185.0416,37.7452,14.5219,25.6426,1,1,1,0
6033,135,154.3728,10.8917,3.8814,3.5991,1,2,-1,1
6034,125,105.1875,115.3281,20.7969,24.4062,1,1,1,0
6034,129,133.8906,52.2070,11.1719,15.2109,1,1,1,0
6034,132,149.2734,55.9453,10.3125,11.6875,1,1,1,0
6034,128,130.5391,37.9844,9.9688,11.1719,1,1,1,0
6034,136,260.5625,197.3125,56.3750,86.2812,1,1,1,0
6034,127,175.1398,6.5849,4.5476,7.5471,1,2,-1,1
6034,130,173.5831,15.4363,3.1757,2.8110,1,2,-1,1
6034,131,169.1270,14.7363,2.9020,4.3858,1,2,-1,1
6034,133,177.4835,21.6772,6.1372,9.8612,1,1,1,1
6034,134,184.9582,37.4655,14.4358,25.5736,1,1,1,0
6034,135,154.3680,10.9390,3.8908,3.6156,1,2,-1,1
6035,125,104.1562,116.8750,20.9688,24.7500,1,1,1,0
6035,129,133.5469,52.3359,11.6875,15.6406,1,1,1,0
6035,132,149.3594,56.7188,9.9688,11.3438,1,1,1,0
6035,128,130.7969,38.3281,9.6250,10.9141,1,1,1,0
6035,136,257.4688,191.1250,54.3125,82.5000,1,1,1,0
6035,137,224.4688,275.0000,37.1250,13.0000,1,1,1,0
6035,127,175.1153,6.5709,4.5127,7.5156,1,2,-1,1
6035,130,173.5411,15.3712,3.1736,2.8047,1,2,-1,1
6035,131,169.0928,14.6565,2.9088,4.3835,1,2,-1,1
6035,133,177.4451,21.5181,6.0869,9.8668,1,2,-1,1
6035,134,184.8749,37.1858,14.3496,25.5047,1,1,1,0
6035,135,154.3633,10.9862,3.9002,3.6321,1,2,-1,1
6036,125,102.9531,118.4219,21.6562,25.4375,1,1,1,0
6036,129,133.2031,52.6797,11.6875,15.6406,1,1,1,0
6036,132,149.1016,56.9766,10.4844,11.6875,1,1,1,0
6036,128,130.5391,38.3496,9.9688,11.1504,1,1,1,0
6036,136,254.8906,185.6250,51.9062,79.0625,1,1,1,0
6036,137,221.7188,265.7188,38.5000,22.2812,1,1,1,0
6036,127,175.0908,6.5569,4.4777,7.4841,1,2,-1,1
6036,130,173.4992,15.3062,3.1715,2.7984,1,2,-1,1
6036,131,169.0586,14.5766,2.9157,4.3812,1,2,-1,1
6036,133,177.4031,21.4551,6.0743,9.8080,1,2,-1,1
6036,134,184.7915,36.9061,14.2634,25.4358,1,1,1,0
6036,135,154.3586,11.0334,3.9097,3.6487,1,2,-1,1
6037,125,102.0938,120.2266,22.0000,25.7812,1,1,1,0
6037,129,132.8594,52.9375,11.8594,16.1562,1,1,1,0
6037,132,148.9297,57.4922,10.4844,11.6875,1,1,1,0
6037,128,130.4531,38.4141,9.9688,11.3438,1,1,1,0
6037,136,252.3125,180.1250,49.5000,75.6250,1,1,1,0
6037,137,220.0000,257.2969,39.1875,30.7031,1,1,1,0
6037,127,175.0663,6.5429,4.4427,7.4526,1,2,-1,1
6037,130,173.4572,15.2411,3.1694,2.7921,1,2,-1,1
6037,131,169.0244,14.4967,2.9225,4.3789,1,2,-1,1
6037,133,177.3612,21.3921,6.0617,9.7493,1,2,-1,1
6037,134,184.7082,36.6264,14.1773,25.3669,1,1,1,0
6037,135,154.3539,11.0807,3.9191,3.6652,1,2,-1,1
6038,125,101.0625,122.2031,22.3438,26.2969,1,1,1,0
6038,129,132.5156,53.4531,12.0312,15.9844,1,1,1,0
6038,132,149.0156,58.0078,10.3125,12.0312,1,1,1,0
6038,128,130.2812,38.1562,9.9688,12.0312,1,1,1,0
6038,136,250.2500,174.6250,47.4375,72.5312,1,1,1,0
6038,137,218.4531,249.7344,39.1875,38.1562,1,1,1,0
6038,127,175.0419,6.5289,4.4077,7.4211,1,2,-1,1
6038,130,173.4152,15.1760,3.1673,2.7858,1,2,-1,1
6038,131,168.9901,14.4169,2.9294,4.3766,1,2,-1,1
6038,133,177.3192,21.3291,6.0491,9.6905,1,2,-1,1
6038,134,184.6248,36.3467,14.0911,25.2980,1,1,1,0
6038,135,154.3491,11.1279,3.9286,3.6817,1,2,-1,1
6039,125,100.0312,123.4062,23.0312,27.3281,1,1,1,0
6039,129,132.3438,53.9688,12.0312,15.9844,1,1,1,0
6039,132,148.6719,58.6094,10.6562,12.0312,1,1,1,0
6039,128,130.1953,38.8438,10.1406,11.4297,1,1,1,0
6039,136,247.1562,169.4688,46.4062,70.4688,1,1,1,0
6039,137,216.2188,241.6562,39.5312,46.0625,1,1,1,0
6039,127,175.0174,6.5149,4.3727,7.3896,1,2,-1,1
6039,130,173.3732,15.1109,3.1652,2.7795,1,2,-1,1
6039,131,168.9559,14.3370,2.9362,4.3743,1,2,-1,1
6039,133,177.2772,21.2661,6.0365,9.6317,1,2,-1,1
6039,134,184.5415,36.0670,14.0050,25.2290,1,1,1,0
6039,135,154.3444,11.1751,3.9380,3.6983,1,2,-1,1
6040,125,99.3438,124.7812,23.0312,28.1875,1,1,1,0
6040,129,132.1719,54.5703,12.0312,15.9844,1,1,1,0
6040,132,148.5859,58.9102,10.6562,12.2031,1,1,1,0
6040,128,129.7656,38.8652,10.3125,11.6660,1,1,1,0
6040,136,245.4375,164.4844,44.6875,68.7500,1,1,1,0
6040,137,215.1875,234.7812,37.4688,48.8125,1,1,1,0
6040,127,174.9929,6.5009,4.3378,7.3581,1,2,-1,1
6040,130,173.3312,15.0458,3.1631,2.7732,1,2,-1,1
6040,131,168.9217,14.2571,2.9430,4.3721,1,2,-1,1
6040,133,177.2352,21.2032,6.0239,9.5729,1,2,-1,1
6040,134,184.4582,35.7873,13.9188,25.1601,1,1,1,0
6040,135,154.3397,11.2223,3.9475,3.7148,1,2,-1,1
6041,125,98.4844,127.3594,23.3750,28.1875,1,1,1,0
6041,129,131.8281,54.6133,12.3750,16.6719,1,1,1,0
6041,132,148.3281,59.6836,11.0000,12.2031,1,1,1,0
6041,128,129.7656,39.2734,10.1406,11.4297,1,1,1,0
6041,136,243.3750,159.9297,44.0000,66.6016,1,1,1,0
6041,137,213.8125,227.5625,35.7500,47.4375,1,1,1,0
6041,127,174.9684,6.4869,4.3028,7.3266,1,2,-1,1
6041,130,173.2893,14.9808,3.1610,2.7669,1,2,-1,1
6041,131,168.8875,14.1773,2.9499,4.3698,1,2,-1,1
6041,133,177.1932,21.1402,6.0113,9.5141,1,2,-1,1
6041,134,184.3748,35.5076,13.8327,25.0912,1,1,1,0
6041,135,154.3350,11.2696,3.9569,3.7313,1,2,-1,1
6042,125,97.6250,129.2500,23.5469,28.7031,1,1,1,0
6042,129,132.0000,55.2578,12.0312,16.5000,1,1,1,0
6042,132,148.2422,60.0273,11.0000,12.4609,1,1,1,0
6042,128,129.5938,39.2520,10.1406,11.7090,1,1,1,0
6042,136,241.4844,155.8906,41.5938,64.2812,1,1,1,0
6042,137,212.0938,221.2031,35.7500,45.7188,1,1,1,0
6042,127,174.9439,6.4729,4.2678,7.2951,1,2,-1,1
6042,130,173.2473,14.9157,3.1589,2.7606,1,2,-1,1
6042,131,168.8533,14.0974,2.9567,4.3675,1,2,-1,1
6042,133,177.1513,21.0772,5.9987,9.4553,1,2,-1,1
6042,134,184.2915,35.2279,13.7465,25.0223,1,1,1,0
6042,135,154.3303,11.3168,3.9664,3.7479,1,2,-1,1
6043,125,96.5078,131.6562,24.0625,29.2188,1,1,1,0
6043,129,131.4844,55.5156,12.3750,17.0156,1,1,1,0
6043,132,147.9844,60.8438,11.0000,12.3750,1,1,1,0
