1893,99,204.9667,56.2667,4.0333,7.2000,1,1,1,0
1893,101,252.0833,69.8667,15.7667,21.3333,1,1,1,0
1893,93,158.0333,77.6000,8.9833,11.2000,1,1,1,0
1893,94,185.9000,72.0000,7.5167,10.4000,1,1,1,0
1893,104,275.7333,122.4000,25.8500,24.5333,1,1,1,0
1893,105,279.5833,152.8000,33.0000,37.8667,1,1,1,0
1893,96,194.1500,56.8000,2.2000,3.4667,1,1,1,1
1893,98,199.2833,58.9333,2.2000,2.9333,1,1,1,1
1893,89,199.1000,53.8667,2.9333,4.5333,1,1,1,1
1893,100,177.2833,59.2000,2.3833,3.4667,1,1,1,1
1893,97,178.0167,53.8667,3.4833,6.9333,1,1,1,1
1893,102,183.7000,56.2667,2.5667,4.2667,1,1,1,1
1893,103,187.3667,55.7333,2.3833,3.4667,1,1,1,1
1893,92,127.6000,169.6000,37.0333,64.2667,1,1,1,0
1894,99,204.7833,56.0000,4.0333,7.2000,1,1,1,0
1894,101,251.9000,69.8667,15.7667,21.3333,1,1,1,0
1894,93,158.0333,77.6000,8.9833,11.2000,1,1,1,0
1894,94,185.9000,72.0000,7.5167,10.4000,1,1,1,0
1894,104,275.7333,122.6667,25.8500,24.5333,1,1,1,0
1894,105,279.7667,152.8000,33.0000,38.1333,1,1,1,0
1894,96,194.1500,56.8000,2.2000,3.4667,1,1,1,1
1894,98,199.1000,58.9333,2.2000,2.9333,1,1,1,1
1894,89,199.1000,53.8667,2.9333,4.2667,1,1,1,1
1894,100,177.2833,59.2000,2.3833,3.4667,1,1,1,1
1894,97,178.0167,53.8667,3.4833,6.9333,1,1,1,1
1894,102,183.7000,56.2667,2.5667,4.2667,1,1,1,1
1894,103,187.3667,55.7333,2.3833,3.4667,1,1,1,1
1894,92,124.8500,174.9333,38.6833,68.0000,1,1,1,0
1895,99,204.7833,56.0000,4.0333,7.2000,1,1,1,0
1895,101,251.5333,69.8667,15.4000,20.8000,1,1,1,0
1895,93,157.1167,78.1333,9.3500,11.7333,1,1,1,0
1895,94,186.0833,72.8000,7.1500,10.1333,1,1,1,0
1895,104,270.9667,118.1333,24.3833,23.2000,1,1,1,0
1895,105,271.8833,143.7333,30.2500,35.2000,1,1,1,0
1895,96,194.1500,56.8000,2.2000,3.4667,1,1,1,1
1895,98,199.1000,58.9333,2.2000,2.9333,1,1,1,1
1895,89,199.1000,53.8667,2.9333,4.2667,1,1,1,1
1895,100,177.1000,59.2000,2.3833,3.4667,1,1,1,1
1895,97,178.0167,53.8667,3.4833,6.9333,1,1,1,1
1895,102,183.7000,56.5333,2.5667,4.2667,1,1,1,1
1895,103,187.3667,55.7333,2.3833,3.4667,1,1,1,1
1895,92,122.1000,180.2667,40.5167,72.0000,1,1,1,0
1896,99,204.6000,55.7333,4.0333,7.2000,1,1,1,0
1896,101,251.3500,69.8667,15.0333,20.5333,1,1,1,0
1896,93,156.7500,78.9333,9.5333,12.0000,1,1,1,0
1896,94,185.9000,72.8000,7.5167,10.4000,1,1,1,0
1896,104,268.9500,115.7333,23.1000,22.9333,1,1,1,0
1896,105,268.7667,141.0667,28.2333,32.5333,1,1,1,0
1896,96,194.1500,56.8000,2.2000,3.4667,1,1,1,1
1896,98,199.1000,58.6667,2.2000,2.9333,1,1,1,1
1896,89,199.1000,53.8667,2.9333,4.2667,1,1,1,1
1896,100,177.1000,59.4667,2.3833,3.4667,1,1,1,1
1896,97,177.8333,53.8667,3.4833,6.9333,1,1,1,1
1896,102,183.7000,56.5333,2.5667,4.0000,1,1,1,1
1896,103,187.3667,55.7333,2.3833,3.4667,1,1,1,1
1896,92,119.3500,185.6000,42.3500,76.0000,1,1,1,0
1897,99,204.6000,55.7333,4.0333,7.2000,1,1,1,0
1897,101,250.9833,69.8667,14.8500,20.0000,1,1,1,0
1897,93,156.0167,79.2000,9.5333,12.0000,1,1,1,0
1897,94,185.9000,72.8000,7.5167,10.6667,1,1,1,0
1897,104,266.7500,114.1333,22.7333,21.8667,1,1,1,0
1897,105,266.3833,136.5333,26.0333,31.7333,1,1,1,0
1897,96,194.1500,56.5333,2.2000,3.4667,1,1,1,1
1897,98,199.1000,58.6667,2.2000,2.9333,1,1,1,1
1897,89,199.1000,53.8667,2.9333,4.2667,1,1,1,1
1897,100,177.1000,59.4667,2.3833,3.4667,1,1,1,1
1897,97,177.8333,53.8667,3.4833,6.9333,1,1,1,1
1897,102,183.7000,56.5333,2.5667,4.0000,1,1,1,1
1897,103,187.3667,55.7333,2.3833,3.4667,1,1,1,1
1897,92,116.6000,190.9333,44.0000,80.0000,1,1,1,0
1898,99,204.4167,55.7333,4.0333,7.2000,1,1,1,0
1898,101,250.6167,69.8667,15.0333,20.0000,1,1,1,0
1898,93,155.6500,80.0000,9.5333,12.0000,1,1,1,0
1898,94,185.9000,73.0667,8.2500,11.2000,1,1,1,0
1898,104,264.7333,112.2667,22.0000,22.4000,1,1,1,0
1898,105,263.6333,133.8667,24.7500,29.0667,1,1,1,0
1898,96,194.1500,56.5333,2.2000,3.4667,1,1,1,1
1898,98,198.9167,58.6667,2.2000,2.9333,1,1,1,1
1898,89,199.1000,53.8667,2.9333,4.2667,1,1,1,1
1898,100,177.1000,59.4667,2.3833,3.4667,1,1,1,1
1898,97,177.8333,53.8667,3.4833,6.9333,1,1,1,1
1898,102,183.7000,56.5333,2.5667,4.0000,1,1,1,1
1898,103,187.3667,55.7333,2.3833,3.4667,1,1,1,1
1898,92,109.2667,200.5333,48.7667,82.1333,1,1,1,0
1899,99,204.4167,55.7333,4.0333,7.2000,1,1,1,0
1899,101,250.6167,69.8667,15.0333,20.0000,1,1,1,0
1899,93,155.8333,80.0000,9.5333,12.0000,1,1,1,0
1899,94,185.9000,73.3333,8.2500,10.9333,1,1,1,0
1899,104,264.7333,112.5333,22.0000,22.4000,1,1,1,0
1899,105,263.6333,133.8667,24.7500,29.0667,1,1,1,0
1899,96,194.1500,56.5333,2.2000,3.4667,1,1,1,1
1899,98,198.9167,58.6667,2.2000,2.9333,1,1,1,1
1899,89,199.1000,53.8667,2.9333,4.2667,1,1,1,1
1899,100,177.1000,59.4667,2.3833,3.4667,1,1,1,1
1899,97,177.8333,53.8667,3.4833,7.2000,1,1,1,1
1899,102,183.7000,56.5333,2.5667,4.0000,1,1,1,1
1899,103,187.3667,55.7333,2.3833,3.4667,1,1,1,1
1900,99,204.4167,55.7333,4.0333,7.2000,1,1,1,0
1900,101,249.5167,69.3333,15.0333,20.0000,1,1,1,0
1900,93,154.9167,81.0667,9.9000,12.2667,1,1,1,0
1900,94,185.9000,74.1333,8.2500,10.9333,1,1,1,0
1900,104,260.8833,109.6000,20.9000,19.4667,1,1,1,0
1900,105,258.3167,128.0000,23.4667,26.9333,1,1,1,0
1900,106,342.4667,117.0667,9.3500,34.1333,1,1,1,0
1900,96,194.1500,56.5333,2.2000,3.4667,1,1,1,1
1900,98,198.9167,58.6667,2.2000,2.9333,1,1,1,1
1900,89,199.1000,53.8667,2.9333,4.2667,1,1,1,1
1900,100,176.9167,59.4667,2.3833,3.4667,1,1,1,1
1900,97,177.6500,53.8667,3.4833,7.2000,1,1,1,1
1900,102,183.7000,56.5333,2.5667,4.0000,1,1,1,1
1900,103,187.3667,55.7333,2.3833,3.4667,1,1,1,1
1901,99,204.7833,56.0000,4.0333,7.2000,1,1,1,0
1901,101,249.1500,69.6000,15.0333,19.7333,1,1,1,0
1901,93,154.1833,81.8667,10.0833,12.2667,1,1,1,0
1901,94,186.0833,74.1333,8.2500,11.4667,1,1,1,0
1901,104,258.8667,108.2667,20.5333,19.2000,1,1,1,0
1901,105,255.3833,124.8000,22.7333,26.6667,1,1,1,0
1901,106,339.5333,120.2667,12.4667,30.4000,1,1,1,0
1901,96,193.9667,56.5333,2.0167,3.4667,1,1,1,1
1901,98,198.9167,58.4000,2.2000,2.9333,1,1,1,1
1901,89,199.1000,53.8667,2.9333,4.2667,1,1,1,1
1901,100,176.9167,59.4667,2.3833,3.4667,1,1,1,1
1901,97,177.6500,53.8667,3.4833,7.2000,1,1,1,1
1901,102,183.7000,56.8000,2.5667,4.0000,1,1,1,1
1901,103,187.3667,55.7333,2.3833,3.7333,1,1,1,1
1902,99,204.7833,56.0000,4.0333,7.2000,1,1,1,0
1902,101,248.7833,69.3333,15.0333,19.7333,1,1,1,0
1902,93,153.6333,82.6667,10.2667,12.2667,1,1,1,0
1902,94,185.9000,74.6667,8.2500,11.4667,1,1,1,0
1902,104,257.4000,106.6667,19.9833,18.4000,1,1,1,0
1902,105,253.3667,121.8667,21.6333,25.8667,1,1,1,0
1902,106,336.7833,113.0667,15.0333,35.2000,1,1,1,0
1902,96,193.9667,56.5333,2.0167,3.2000,1,1,1,1
1902,98,198.9167,58.4000,2.2000,2.9333,1,1,1,1
1902,89,199.1000,53.8667,2.9333,4.2667,1,1,1,1
1902,100,176.9167,59.4667,2.3833,3.4667,1,1,1,1
1902,97,177.6500,53.8667,3.4833,7.2000,1,1,1,1
1902,102,183.7000,56.8000,2.5667,4.0000,1,1,1,1
1902,103,187.3667,55.7333,2.3833,3.7333,1,1,1,1
1903,99,204.7833,56.0000,4.0333,7.2000,1,1,1,0
1903,101,248.7833,69.3333,14.4833,19.4667,1,1,1,0
1903,93,153.0833,83.2000,10.2667,12.5333,1,1,1,0
1903,94,185.9000,74.9333,8.2500,11.7333,1,1,1,0
1903,104,255.3833,105.6000,19.9833,18.1333,1,1,1,0
1903,105,251.5333,119.4667,20.5333,24.5333,1,1,1,0
1903,106,334.7667,109.0667,17.2333,38.6667,1,1,1,0
1903,96,193.9667,56.5333,2.0167,3.2000,1,1,1,1
1903,98,198.7333,58.4000,2.2000,2.9333,1,1,1,1
1903,89,199.1000,53.8667,2.9333,4.2667,1,1,1,1
1903,100,176.9167,59.4667,2.3833,3.4667,1,1,1,1
1903,97,177.6500,53.8667,3.6667,7.2000,1,1,1,1
1903,102,183.7000,56.8000,2.5667,4.0000,1,1,1,1
1903,103,187.3667,55.7333,2.5667,3.7333,1,1,1,1
1904,99,204.7833,56.0000,3.8500,7.2000,1,1,1,0
1904,101,248.6000,69.0667,14.4833,19.4667,1,1,1,0
1904,93,153.0833,83.4667,10.0833,12.2667,1,1,1,0
1904,94,185.9000,74.9333,8.2500,11.7333,1,1,1,0
1904,104,255.3833,105.6000,19.9833,18.1333,1,1,1,0
1904,105,251.5333,119.4667,20.5333,24.8000,1,1,1,0
1904,106,334.7667,108.8000,17.2333,38.9333,1,1,1,0
1904,96,193.9667,56.5333,2.0167,3.2000,1,1,1,1
1904,98,198.7333,58.4000,2.2000,2.9333,1,1,1,1
1904,89,198.9167,53.8667,2.9333,4.2667,1,1,1,1
1904,100,176.9167,59.4667,2.3833,3.4667,1,1,1,1
1904,97,177.6500,53.8667,3.6667,7.2000,1,1,1,1
1904,102,183.7000,56.8000,2.5667,4.0000,1,1,1,1
1904,103,187.3667,55.7333,2.5667,3.7333,1,1,1,1
1905,101,247.8667,69.0667,14.4833,19.2000,1,1,1,0
1905,93,151.9833,84.2667,10.2667,13.0667,1,1,1,0
1905,94,185.9000,76.2667,8.6167,11.7333,1,1,1,0
1905,104,252.6333,103.2000,19.2500,17.3333,1,1,1,0
1905,105,248.6000,114.9333,18.5167,23.7333,1,1,1,0
1905,106,329.4500,102.9333,22.3667,45.3333,1,1,1,0
1905,96,193.9667,56.5333,2.0167,3.2000,1,1,1,1
1905,98,198.7333,58.4000,2.2000,2.9333,1,1,1,1
1905,89,198.9167,53.8667,2.9333,4.2667,1,1,1,1
1905,99,204.7833,56.0000,3.8500,7.2000,1,1,1,1
1905,100,176.9167,59.7333,2.3833,3.4667,1,1,1,1
1905,97,177.4667,53.8667,3.6667,7.4667,1,1,1,1
1905,102,183.7000,56.8000,2.5667,4.0000,1,1,1,1
1905,103,187.3667,55.7333,2.5667,3.7333,1,1,1,1
1906,101,247.1333,68.5333,14.4833,19.4667,1,1,1,0
1906,93,151.6167,85.0667,10.4500,13.3333,1,1,1,0
1906,94,185.9000,76.2667,8.9833,12.2667,1,1,1,0
1906,104,252.6333,101.3333,17.2333,17.0667,1,1,1,0
1906,105,246.0333,113.3333,17.9667,22.6667,1,1,1,0
1906,106,326.8833,103.7333,24.7500,42.6667,1,1,1,0
1906,96,193.9667,56.5333,2.0167,3.2000,1,1,1,1
1906,98,198.7333,58.1333,2.2000,2.9333,1,1,1,1
1906,89,198.9167,53.8667,2.9333,4.2667,1,1,1,1
1906,99,204.6000,56.0000,3.8500,7.2000,1,1,1,1
1906,100,176.7333,59.7333,2.3833,3.4667,1,1,1,1
1906,97,177.4667,53.8667,3.6667,7.7333,1,1,1,1
1906,102,183.7000,56.8000,2.5667,4.0000,1,1,1,1
1906,103,187.3667,55.7333,2.5667,3.7333,1,1,1,1
1907,101,247.5000,68.2667,13.7500,19.2000,1,1,1,0
1907,93,150.5167,85.6000,10.6333,13.8667,1,1,1,0
1907,94,185.9000,76.5333,8.9833,12.2667,1,1,1,0
1907,104,251.5333,100.5333,16.1333,16.2667,1,1,1,0
1907,105,244.7500,111.2000,17.2333,21.8667,1,1,1,0
1907,106,324.5000,101.3333,27.1333,43.4667,1,1,1,0
1907,96,193.9667,56.5333,2.0167,3.2000,1,1,1,1
1907,98,198.5500,58.1333,2.2000,2.9333,1,1,1,1
1907,89,198.9167,53.8667,2.9333,4.2667,1,1,1,1
1907,99,204.6000,56.0000,3.8500,7.2000,1,1,1,1
1907,100,176.7333,59.7333,2.3833,3.4667,1,1,1,1
1907,97,177.4667,53.8667,3.8500,7.7333,1,1,1,1
1907,102,183.5167,57.0667,2.5667,4.0000,1,1,1,1
1907,103,187.3667,55.7333,2.5667,3.7333,1,1,1,1
1908,101,246.7667,68.5333,14.4833,18.9333,1,1,1,0
1908,93,149.9667,86.1333,11.1833,13.8667,1,1,1,0
1908,94,185.9000,76.5333,8.9833,12.8000,1,1,1,0
1908,104,249.8833,99.7333,16.5000,16.2667,1,1,1,0
1908,105,242.7333,109.6000,17.2333,21.6000,1,1,1,0
1908,106,322.1167,99.7333,29.5167,43.7333,1,1,1,0
1908,96,193.9667,56.5333,2.0167,3.2000,1,1,1,1
1908,98,198.5500,58.1333,2.2000,2.9333,1,1,1,1
1908,89,198.9167,53.8667,2.9333,4.5333,1,1,1,1
1908,99,204.6000,56.0000,3.8500,7.2000,1,1,1,1
1908,100,176.7333,59.7333,2.3833,3.4667,1,1,1,1
1908,97,177.2833,53.8667,3.8500,8.0000,1,1,1,1
1908,102,183.5167,57.0667,2.5667,4.0000,1,1,1,1
1908,103,187.3667,56.0000,2.5667,3.7333,1,1,1,1
1909,101,247.1333,68.8000,13.7500,18.6667,1,1,1,0
1909,93,149.9667,86.1333,11.1833,13.8667,1,1,1,0
1909,94,185.9000,76.5333,8.9833,12.8000,1,1,1,0
1909,104,249.7000,99.7333,16.5000,16.2667,1,1,1,0
1909,105,242.7333,109.6000,17.2333,21.6000,1,1,1,0
1909,106,322.1167,99.4667,29.1500,44.0000,1,1,1,0
1909,96,193.9667,56.5333,2.0167,3.2000,1,1,1,1
1909,98,198.5500,58.1333,2.2000,2.9333,1,1,1,1
1909,89,198.9167,53.8667,2.9333,4.5333,1,1,1,1
1909,99,204.6000,56.0000,3.8500,6.9333,1,1,1,1
1909,100,176.7333,59.7333,2.3833,3.4667,1,1,1,1
1909,97,177.2833,53.8667,3.8500,8.0000,1,1,1,1
1909,102,183.5167,57.0667,2.5667,4.0000,1,1,1,1
1909,103,187.3667,56.0000,2.5667,3.7333,1,1,1,1
1910,101,246.2167,68.0000,14.1167,19.2000,1,1,1,0
1910,93,148.3167,87.7333,11.5500,14.4000,1,1,1,0
1910,94,185.9000,77.3333,8.9833,13.3333,1,1,1,0
1910,104,248.4167,97.6000,14.8500,15.4667,1,1,1,0
1910,105,240.5333,106.4000,15.0333,20.0000,1,1,1,0
1910,106,318.6333,97.6000,32.2667,43.2000,1,1,1,0
1910,96,193.9667,56.5333,2.0167,3.2000,1,1,1,1
1910,98,198.5500,58.1333,2.2000,2.9333,1,1,1,1
1910,89,198.9167,53.8667,2.9333,4.5333,1,1,1,1
1910,99,204.4167,56.0000,3.8500,6.9333,1,1,1,1
1910,100,176.7333,59.7333,2.3833,3.4667,1,1,1,1
1910,97,177.2833,53.8667,3.8500,8.2667,1,1,1,1
1910,102,183.5167,57.0667,2.5667,4.2667,1,1,1,1
1910,103,187.3667,56.0000,2.5667,3.7333,1,1,1,1
1911,101,245.8500,67.7333,13.7500,19.2000,1,1,1,0
1911,93,147.5833,88.2667,11.7333,14.9333,1,1,1,0
1911,94,185.5333,77.6000,9.5333,13.3333,1,1,1,0
1911,104,247.1333,96.5333,14.4833,15.4667,1,1,1,0
1911,105,240.1667,105.0667,14.1167,19.2000,1,1,1,0
1911,106,315.8833,97.6000,32.2667,41.3333,1,1,1,0
1911,96,193.9667,56.5333,2.0167,3.2000,1,1,1,1
1911,98,198.3667,58.1333,2.2000,2.9333,1,1,1,1
1911,89,198.9167,53.8667,2.9333,4.5333,1,1,1,1
1911,99,204.4167,56.0000,3.8500,6.9333,1,1,1,1
1911,100,176.5500,59.7333,2.3833,3.4667,1,1,1,1
1911,97,177.2833,53.8667,4.0333,8.2667,1,1,1,1
1911,102,183.5167,57.3333,2.5667,4.2667,1,1,1,1
1911,103,187.3667,56.0000,2.5667,3.7333,1,1,1,1
1912,101,245.8500,67.7333,13.3833,18.9333,1,1,1,0
1912,93,147.0333,89.0667,12.1000,14.9333,1,1,1,0
1912,94,185.5333,78.4000,9.5333,13.3333,1,1,1,0
1912,104,245.8500,95.4667,14.4833,14.9333,1,1,1,0
1912,105,237.7833,103.4667,14.8500,18.9333,1,1,1,0
1912,106,314.2333,96.0000,34.4667,41.3333,1,1,1,0
1912,96,193.9667,56.5333,2.0167,3.2000,1,1,1,1
1912,98,198.3667,57.8667,2.2000,2.9333,1,1,1,1
1912,89,198.9167,53.8667,2.9333,4.5333,1,1,1,1
1912,99,204.4167,56.0000,3.6667,6.9333,1,1,1,1
1912,100,176.5500,59.7333,2.3833,3.4667,1,1,1,1
1912,97,177.1000,53.8667,4.0333,8.5333,1,1,1,1
1912,102,183.5167,57.3333,2.7500,4.2667,1,1,1,1
1912,103,187.3667,56.0000,2.5667,3.7333,1,1,1,1
1913,101,245.1167,67.4667,13.7500,18.9333,1,1,1,0
1913,93,146.1167,90.1333,12.2833,15.2000,1,1,1,0
1913,94,185.7167,78.6667,9.5333,13.8667,1,1,1,0
1913,104,245.4833,94.4000,13.3833,14.6667,1,1,1,0
1913,105,236.1333,101.3333,14.8500,18.9333,1,1,1,0
1913,106,312.2167,93.8667,33.7333,41.6000,1,1,1,0
1913,96,193.7833,56.5333,2.0167,3.2000,1,1,1,1
1913,98,198.3667,57.8667,2.2000,2.9333,1,1,1,1
1913,89,198.9167,53.8667,2.9333,4.5333,1,1,1,1
1913,99,204.4167,56.0000,3.6667,6.9333,1,1,1,1
1913,100,176.5500,60.0000,2.3833,3.4667,1,1,1,1
1913,97,177.1000,53.8667,4.0333,8.8000,1,1,1,1
1913,102,183.5167,57.3333,2.7500,4.2667,1,1,1,1
1913,103,187.3667,56.0000,2.5667,3.7333,1,1,1,1
1914,101,245.1167,67.2000,13.7500,18.9333,1,1,1,0
1914,93,146.1167,90.1333,12.4667,14.9333,1,1,1,0
1914,94,185.9000,78.6667,9.5333,13.8667,1,1,1,0
1914,104,244.7500,94.4000,13.7500,14.9333,1,1,1,0
1914,105,235.7667,101.8667,15.0333,18.6667,1,1,1,0
1914,106,312.0333,93.8667,34.4667,41.6000,1,1,1,0
1914,96,193.7833,56.5333,2.0167,3.2000,1,1,1,1
1914,98,198.3667,57.8667,2.2000,2.9333,1,1,1,1
1914,89,198.7333,53.8667,2.9333,4.5333,1,1,1,1
1914,99,204.2333,55.7333,3.6667,6.9333,1,1,1,1
1914,100,176.5500,60.0000,2.3833,3.7333,1,1,1,1
1914,97,177.1000,53.8667,4.0333,8.8000,1,1,1,1
1914,102,183.5167,57.3333,2.7500,4.2667,1,1,1,1
1914,103,187.3667,56.0000,2.5667,3.7333,1,1,1,1
1915,101,244.9333,66.1333,13.3833,19.7333,1,1,1,0
1915,93,144.2833,92.0000,13.0167,16.0000,1,1,1,0
1915,94,185.9000,79.4667,9.5333,13.8667,1,1,1,0
1915,104,243.2833,92.8000,13.0167,13.8667,1,1,1,0
1915,105,234.4833,99.2000,13.7500,18.1333,1,1,1,0
1915,106,308.7333,92.8000,31.5333,40.2667,1,1,1,0
1915,96,193.7833,56.5333,2.0167,3.2000,1,1,1,1
1915,98,198.1833,57.8667,2.2000,2.9333,1,1,1,1
1915,89,198.7333,53.8667,2.9333,4.5333,1,1,1,1
1915,99,204.2333,55.7333,3.6667,6.9333,1,1,1,1
1915,100,176.3667,60.0000,2.3833,3.7333,1,1,1,1
1915,97,177.1000,53.8667,4.2167,9.0667,1,1,1,1
1915,102,183.5167,57.6000,2.7500,4.2667,1,1,1,1
1915,103,187.3667,56.0000,2.5667,3.7333,1,1,1,1
1916,101,244.5667,66.6667,13.3833,19.2000,1,1,1,0
1916,93,143.3667,92.8000,13.0167,16.2667,1,1,1,0
1916,94,185.9000,80.2667,9.5333,13.8667,1,1,1,0
1916,104,242.0000,92.0000,13.0167,13.8667,1,1,1,0
1916,105,233.2000,98.1333,13.7500,17.3333,1,1,1,0
1916,106,306.3500,92.2667,31.5333,38.6667,1,1,1,0
1916,96,193.7833,56.5333,2.0167,3.2000,1,1,1,1
1916,98,198.1833,57.8667,2.2000,2.9333,1,1,1,1
1916,89,198.7333,53.8667,2.9333,4.5333,1,1,1,1
1916,99,204.2333,55.7333,3.6667,6.9333,1,1,1,1
1916,100,176.3667,60.0000,2.3833,3.7333,1,1,1,1
1916,97,176.9167,53.8667,4.2167,9.0667,1,1,1,1
1916,102,183.5167,57.6000,2.7500,4.2667,1,1,1,1
1916,103,187.3667,56.2667,2.5667,3.7333,1,1,1,1
1917,101,244.0167,66.4000,13.7500,18.9333,1,1,1,0
1917,93,142.8167,93.8667,13.2000,17.3333,1,1,1,0
1917,94,185.9000,80.2667,10.2667,14.1333,1,1,1,0
1917,104,241.4500,91.2000,12.4667,13.8667,1,1,1,0
1917,105,232.1000,96.8000,13.0167,17.6000,1,1,1,0
1917,106,304.5167,92.5333,31.5333,37.3333,1,1,1,0
1917,96,193.7833,56.5333,2.2000,3.2000,1,1,1,1
1917,98,198.1833,57.6000,2.2000,2.9333,1,1,1,1
1917,89,198.7333,53.8667,2.7500,4.5333,1,1,1,1
1917,99,204.0500,55.7333,3.6667,6.9333,1,1,1,1
1917,100,176.3667,60.2667,2.3833,3.7333,1,1,1,1
1917,97,176.9167,53.8667,4.2167,9.3333,1,1,1,1
1917,102,183.5167,57.6000,2.7500,4.2667,1,1,1,1
1917,103,187.3667,56.2667,2.7500,3.7333,1,1,1,1
1918,101,243.6500,66.4000,13.7500,18.9333,1,1,1,0
1918,93,141.7167,94.6667,13.5667,17.3333,1,1,1,0
1918,94,185.9000,81.3333,10.2667,14.1333,1,1,1,0
1918,104,240.3500,90.6667,12.4667,13.3333,1,1,1,0
1918,105,231.0000,95.7333,13.0167,17.0667,1,1,1,0
1918,106,303.4167,92.0000,31.3500,36.5333,1,1,1,0
1918,107,343.3833,184.0000,8.6167,31.4667,1,1,1,0
1918,96,193.6000,56.2667,2.2000,3.2000,1,1,1,1
1918,98,198.1833,57.6000,2.2000,2.9333,1,1,1,1
1918,89,198.7333,53.8667,2.7500,4.5333,1,1,1,1
1918,99,204.0500,55.7333,3.6667,6.9333,1,1,1,1
1918,100,176.3667,60.2667,2.5667,3.7333,1,1,1,1
1918,97,176.9167,53.8667,4.2167,9.3333,1,1,1,1
1918,102,183.5167,57.6000,2.7500,4.2667,1,1,1,1
1918,103,187.3667,56.2667,2.7500,3.7333,1,1,1,1
1919,101,243.8333,66.4000,13.7500,18.9333,1,1,1,0
1919,93,141.7167,94.6667,13.5667,17.3333,1,1,1,0
1919,94,185.9000,81.3333,10.2667,13.8667,1,1,1,0
1919,104,240.3500,90.6667,12.4667,13.3333,1,1,1,0
1919,105,231.0000,95.7333,13.0167,16.8000,1,1,1,0
1919,106,303.2333,92.2667,31.3500,36.2667,1,1,1,0
1919,107,343.3833,184.0000,8.6167,31.4667,1,1,1,0
1919,96,193.6000,56.2667,2.2000,3.2000,1,1,1,1
1919,98,198.0000,57.6000,2.2000,2.9333,1,1,1,1
1919,89,198.7333,53.8667,2.7500,4.5333,1,1,1,1
1919,99,204.0500,55.7333,3.6667,6.6667,1,1,1,1
1919,100,176.1833,60.2667,2.5667,3.7333,1,1,1,1
1919,97,176.9167,53.8667,4.4000,9.6000,1,1,1,1
1919,102,183.5167,57.8667,2.7500,4.2667,1,1,1,1
1919,103,187.3667,56.2667,2.7500,3.7333,1,1,1,1
1920,101,243.1000,66.6667,13.7500,18.4000,1,1,1,0
1920,93,139.5167,96.8000,14.4833,18.4000,1,1,1,0
1920,94,185.9000,81.8667,10.6333,15.2000,1,1,1,0
1920,104,238.8833,89.0667,11.7333,13.0667,1,1,1,0
1920,105,229.5333,93.8667,12.4667,16.2667,1,1,1,0
1920,106,300.1167,89.0667,29.5167,37.0667,1,1,1,0
1920,107,330.3667,169.0667,21.6333,45.0667,1,1,1,0
1920,96,193.6000,56.2667,2.2000,3.2000,1,1,1,1
1920,98,198.0000,57.6000,2.2000,2.9333,1,1,1,1
1920,89,198.7333,53.8667,2.7500,4.5333,1,1,1,1
1920,99,204.0500,55.7333,3.6667,6.6667,1,1,1,1
1920,100,176.1833,60.5333,2.5667,3.7333,1,1,1,1
1920,97,176.7333,53.8667,4.4000,9.6000,1,1,1,1
1920,102,183.3333,57.8667,2.7500,4.2667,1,1,1,1
1920,103,187.3667,56.2667,2.7500,3.7333,1,1,1,1
1921,101,243.1000,66.6667,13.0167,17.8667,1,1,1,0
1921,93,138.4167,97.8667,14.8500,18.6667,1,1,1,0
1921,94,185.9000,82.4000,11.0000,15.4667,1,1,1,0
1921,104,237.7833,88.2667,11.7333,13.0667,1,1,1,0
1921,105,228.6167,93.0667,12.1000,15.2000,1,1,1,0
1921,106,298.2833,88.8000,28.2333,36.0000,1,1,1,0
1921,107,325.2333,162.6667,26.7667,42.1333,1,1,1,0
1921,97,176.7333,53.8667,4.4000,9.8667,1,1,1,0
1921,96,193.6000,56.2667,2.2000,3.2000,1,1,1,1
1921,98,198.0000,57.6000,2.2000,2.9333,1,1,1,1
1921,89,198.7333,53.8667,2.7500,4.5333,1,1,1,1
1921,99,203.8667,55.7333,3.6667,6.6667,1,1,1,1
1921,100,176.1833,60.5333,2.5667,3.7333,1,1,1,1
1921,102,183.3333,57.8667,2.7500,4.2667,1,1,1,1
1921,103,187.3667,56.2667,2.7500,3.7333,1,1,1,1
1922,101,242.7333,66.9333,12.6500,17.6000,1,1,1,0
1922,93,137.1333,99.4667,15.7667,19.2000,1,1,1,0
1922,94,185.9000,83.2000,11.0000,15.7333,1,1,1,0
1922,104,237.6000,87.7333,11.0000,12.5333,1,1,1,0
1922,105,227.8833,92.2667,11.7333,14.9333,1,1,1,0
1922,106,296.8167,89.6000,28.2333,34.4000,1,1,1,0
1922,107,319.5500,158.1333,32.2667,39.4667,1,1,1,0
1922,97,176.7333,53.8667,4.4000,9.8667,1,1,1,0
1922,96,193.6000,56.2667,2.2000,3.2000,1,1,1,1
1922,98,198.0000,57.3333,2.2000,2.9333,1,1,1,1
1922,89,198.7333,53.8667,2.7500,4.5333,1,1,1,1
1922,99,203.8667,55.7333,3.6667,6.6667,1,1,1,1
1922,100,176.1833,60.5333,2.5667,3.7333,1,1,1,1
1922,102,183.3333,57.8667,2.7500,4.2667,1,1,1,1
1922,103,187.3667,56.2667,2.7500,3.7333,1,1,1,1
